edge_index;vertex_1_index;vertex_2_index;current
2885;979;2323;-1.3641967444244468e-07
2886;979;2324;2.140625023360054e-07
2887;980;2288;5.900493832924097e-05
2888;980;2324;-0.00010084894326147845
2889;980;2325;4.184400493223748e-05
2890;981;2289;8.713171512541282e-05
2891;981;2325;-5.154089835522961e-05
2892;981;2326;-3.5590816770183195e-05
2893;982;2290;-1.4916541280312056e-06
2894;982;2326;-1.8311386865925816e-06
2895;982;2327;3.3227928146237874e-06
2896;983;2291;5.014727268074824e-05
2897;983;2327;-0.0001061666125198142
2898;983;2328;5.601933983906598e-05
2899;984;2292;9.433298807854924e-05
2900;984;2328;-6.903703224248616e-05
2901;984;2329;-2.5295955836063088e-05
2902;985;2293;2.2586800642929957e-06
2903;985;2329;1.2476139652918927e-06
2904;985;2330;-3.506294029584889e-06
2905;986;2294;3.0306579436103154e-05
2906;986;2330;-0.00010275137183661143
2907;986;2331;7.244479240050829e-05
2908;987;2295;0.00010188458496226797
2909;987;2331;-9.814625006700648e-05
2910;987;2332;-3.7383348952614726e-06
2911;988;2296;1.6001938394327865e-05
2912;988;2332;8.461706041783744e-07
2913;988;2333;-1.684810899850624e-05
2914;989;2297;3.031764348305933e-06
2915;989;2333;-8.589170488433685e-05
2916;989;2334;8.285994053603091e-05
2917;990;2298;9.964549071212755e-05
2918;990;2334;-0.0001320164417131614
2919;990;2335;3.2370951001033866e-05
2920;991;2299;4.1781453557265474e-05
2921;991;2335;-1.374909199689442e-05
2922;991;2336;-2.8032361560371054e-05
2923;992;2300;-2.283718440259498e-05
2924;992;2336;-5.561945320829196e-05
2925;992;2337;7.845663761088694e-05
2926;993;2301;7.845663761554906e-05
2927;993;2337;-0.0001575546328447549
2928;993;2338;7.909799522920583e-05
2929;994;2302;7.340155913596725e-05
2930;994;2338;-4.920316320732375e-05
2931;994;2339;-2.419839592864351e-05
2932;995;2303;-3.5552846445809956e-05
2933;995;2339;-2.1455575232104094e-05
2934;995;2340;5.7008421677914056e-05
2935;996;2304;3.686696587021525e-05
2936;996;2340;-0.0001604055152002536
2937;996;2341;0.00012353854933003824
2938;997;2305;9.636806881651066e-05
2939;997;2341;-9.996001557578236e-05
2940;997;2342;3.591946759271693e-06
2941;998;2306;-2.8999751667940772e-05
2942;998;2342;1.2998067784633618e-06
2943;998;2343;2.7699944889477415e-05
2944;999;2307;-1.5694602423029104e-05
2945;999;2343;-0.00013480916619376936
2946;999;2344;0.00015050376861679845
2947;1000;2308;9.595979116999303e-05
2948;1000;2344;-0.0001467634399296972
2949;1000;2345;5.080364875970409e-05
2950;1001;2309;-8.372333608285505e-06
2951;1001;2345;3.6308843246185976e-06
2952;1001;2346;4.7414492836669065e-06
2953;1002;2310;-6.323687441796972e-05
2954;1002;2346;-8.800779167158742e-05
2955;1002;2347;0.00015124466608955561
2956;1003;2311;7.001608904146875e-05
2957;1003;2347;-0.00017079646941873088
2958;1004;2312;6.975859006938924e-05
2959;1004;2348;-6.975859006938924e-05
2960;1005;2313;9.537863385503818e-05
2961;1005;2348;-8.904057374134323e-05
2962;1005;2349;-6.338060113694945e-06
2963;1006;2314;5.053821699248848e-05
2964;1006;2349;7.616360822315221e-06
2965;1006;2350;-5.815457781480371e-05
2966;1007;2315;4.869930107967453e-05
2967;1007;2350;-6.467528217441946e-05
2968;1007;2351;1.597598109474494e-05
2969;1008;2316;9.13582606633049e-05
2970;1008;2351;-3.3467805658947945e-05
2971;1008;2352;-5.7890455004356956e-05
2972;1009;2317;1.935002529341158e-06
2973;1009;2352;-1.0296278184438712e-05
2974;1009;2353;8.361275655097556e-06
2975;1010;2318;0.00010161512135326408
2976;1010;2353;-9.088427820267512e-05
2977;1010;2354;-1.0730843150588972e-05
2978;1011;2319;3.547948083029001e-05
2979;1011;2354;8.023083492828996e-06
2980;1011;2355;-4.350256432311901e-05
2981;1012;2320;2.5834858238376143e-05
2982;1012;2355;-5.859915968987108e-05
2983;1012;2356;3.2764301451494924e-05
2984;1013;2321;0.00010330415736298908
2985;1013;2356;-7.619214220182458e-05
2986;1013;2357;-2.7112015161164493e-05
2987;1014;2322;1.4698453159061152e-05
2988;1014;2357;1.0112037243240404e-05
2989;1014;2358;-2.4810490402301553e-05
2990;1015;2323;3.909283974026284e-05
2991;1015;2358;-8.224157206825509e-05
2992;1015;2359;4.314873232799225e-05
2993;1016;2324;0.00010063488075914247
2994;1016;2359;-7.179946514829558e-05
2995;1016;2360;-2.8835415610846747e-05
2996;1017;2325;9.696893422995382e-06
2997;1017;2360;6.699415951334812e-06
2998;1017;2361;-1.6396309374330198e-05
2999;1018;2326;3.7421955456775783e-05
3000;1018;2361;-9.162298467429234e-05
3001;1018;2362;5.4201029217516554e-05
3002;1019;2327;0.00010284381970519041
3003;1019;2362;-8.216599676223843e-05
3004;1019;2363;-2.0677822942951975e-05
3005;1020;2328;1.3017692403420187e-05
3006;1020;2363;4.9625594811422766e-06
3007;1020;2364;-1.7980251884562464e-05
3008;1021;2329;2.4048341870769447e-05
3009;1021;2364;-9.064777083968072e-05
3010;1021;2365;6.659942896891122e-05
3011;1022;2330;0.00010625766586619634
3012;1022;2365;-0.00010455590072314775
3013;1022;2366;-1.7017651430485458e-06
3014;1023;2331;2.5701457666498195e-05
3015;1023;2366;5.853467657911104e-07
3016;1023;2367;-2.628680443228931e-05
3017;1024;2332;2.892164291083098e-06
3018;1024;2367;-7.769796253844847e-05
3019;1024;2368;7.48057982473654e-05
3020;1025;2333;0.0001027398138828462
3021;1025;2368;-0.00013313873775407082
3022;1025;2369;3.0398923871224304e-05
3023;1026;2334;4.91565011771305e-05
3024;1026;2369;-1.507584758419669e-05
3025;1026;2370;-3.4080653592933775e-05
3026;1027;2335;-1.8621859004139447e-05
3027;1027;2370;-5.264640184021333e-05
3028;1027;2371;7.126826084435277e-05
3029;1028;2336;8.365181476866329e-05
3030;1028;2371;-0.00015705337390056225
3031;1028;2372;7.340155913189902e-05
3032;1029;2337;7.909799523386817e-05
3033;1029;2372;-4.920316320735711e-05
3034;1029;2373;-2.989483202651105e-05
3035;1030;2338;-2.989483202188208e-05
3036;1030;2373;-2.250316224112712e-05
3037;1030;2374;5.23979942630092e-05
3038;1031;2339;4.5653971160747596e-05
3039;1031;2374;-0.00016272152269299804
3040;1031;2375;0.00011706755153225046
3041;1032;2340;0.00010339709352233896
3042;1032;2375;-9.978918184515188e-05
3043;1032;2376;-3.6079116771870873e-06
3044;1033;2341;-2.357853375425589e-05
3045;1033;2376;-1.0669712157442963e-06
3046;1033;2377;2.4645504970000187e-05
3047;1034;2342;-4.8917535377350745e-06
3048;1034;2377;-0.00014226141056317956
3049;1034;2378;0.00014715316410091465
3050;1035;2343;0.00010710922130429183
3051;1035;2378;-0.00015107918375084
3052;1035;2379;4.3969962446548137e-05
3053;1036;2344;-3.7403286871012623e-06
3054;1036;2379;1.3760776408189469e-06
3055;1036;2380;2.364251046282315e-06
3056;1037;2345;-5.443453308432266e-05
3057;1037;2380;-9.942704218126897e-05
3058;1037;2381;0.0001538615752655916
3059;1038;2346;8.32663423879205e-05
3060;1038;2381;-0.00018017172700187924
3061;1038;2382;9.690538461395866e-05
3062;1039;2347;1.9551803329175343e-05
3063;1039;2382;-1.3240187303394003e-05
3064;1040;2348;0.00015879916381073247
3065;1040;2383;-8.50734437334673e-05
3066;1040;2384;-7.372572007726515e-05
3067;1041;2349;-1.2783007086202762e-06
3068;1041;2384;8.332208997468157e-06
3069;1041;2385;-7.053908288847881e-06
3070;1042;2350;0.00012282985998922317
3071;1042;2385;-8.882585578169051e-05
3072;1042;2386;-3.400400420753264e-05
3073;1043;2351;1.7491824564202998e-05
3074;1043;2386;1.9606722518843943e-05
3075;1043;2387;-3.709854708304695e-05
3076;1044;2352;6.818673318879567e-05
3077;1044;2387;-8.360429532146846e-05
3078;1044;2388;1.54175621326728e-05
3079;1045;2353;8.252300254757769e-05
3080;1045;2388;-2.2980090039243453e-05
3081;1045;2389;-5.95429125083342e-05
3082;1046;2354;2.7077596577599764e-06
3083;1046;2389;-1.6555991199428328e-05
3084;1046;2390;1.3848231541668353e-05
3085;1047;2355;0.00010210172401299005
3086;1047;2390;-9.62206515958661e-05
3087;1047;2391;-5.881072417123938e-06
3088;1048;2356;4.3427840750329656e-05
3089;1048;2391;4.475660919816523e-06
3090;1048;2392;-4.790350167014618e-05
3091;1049;2357;1.6999977917924086e-05
3092;1049;2392;-5.2701126085001756e-05
3093;1049;2393;3.5701148167077676e-05
3094;1050;2358;0.00010705206247055663
3095;1050;2393;-9.160315746693067e-05
3096;1050;2394;-1.544890500362597e-05
3097;1051;2359;2.8650732820298427e-05
3098;1051;2394;7.882695351214468e-06
3099;1051;2395;-3.65334281715129e-05
3100;1052;2360;2.2135999659511935e-05
3101;1052;2395;-7.028417369429703e-05
3102;1052;2396;4.814817403478509e-05
3103;1053;2361;0.00010801929404864013
3104;1053;2396;-9.596850819234136e-05
3105;1053;2397;-1.2050785856298377e-05
3106;1054;2362;2.796496754472188e-05
3107;1054;2397;5.275619446107291e-06
3108;1054;2398;-3.324058699082917e-05
3109;1055;2363;1.57152634618097e-05
3110;1055;2398;-7.423060341590607e-05
3111;1055;2399;5.8515339954096386e-05
3112;1056;2364;0.00010862802272424317
3113;1056;2399;-0.00011158755195818577
3114;1056;2400;2.9595292339425938e-06
3115;1057;2365;3.7956471754236546e-05
3116;1057;2400;-1.4061778453354564e-06
3117;1057;2401;-3.655029390890109e-05
3118;1058;2366;1.1164183772574363e-06
3119;1058;2401;-6.613651627881632e-05
3120;1058;2402;6.502009790155889e-05
3121;1059;2367;0.00010398476697073902
3122;1059;2402;-0.0001343315662047137
3123;1059;2403;3.0346799233974657e-05
3124;1060;2368;5.833293950670542e-05
3125;1060;2403;-1.7681223676165523e-05
3126;1060;2404;-4.0651715830539884e-05
3127;1061;2369;-1.5323076287027628e-05
3128;1061;2404;-4.676274379570151e-05
3129;1061;2405;6.208582008272915e-05
3130;1062;2370;8.672705543314711e-05
3131;1062;2405;-0.00015547372802124994
3132;1062;2406;6.874667258810284e-05
3133;1063;2371;8.578511305620938e-05
3134;1063;2406;-5.0232266605211265e-05
3135;1063;2407;-3.55528464509981e-05
3136;1064;2372;-2.419839592454192e-05
3137;1064;2407;-2.145557523159153e-05
3138;1064;2408;4.565397115613345e-05
3139;1065;2373;5.239799426763822e-05
3140;1065;2408;-0.0001627215226934231
3141;1065;2409;0.00011032352842578488
3142;1066;2374;0.00011032352842998879
3143;1066;2409;-9.976210886066027e-05
3144;1066;2410;-1.0561419569328481e-05
3145;1067;2375;-1.727836968709858e-05
3146;1067;2410;-2.297830537917861e-06
3147;1067;2411;1.957620022501644e-05
3148;1068;2376;4.674882892931384e-06
3149;1068;2411;-0.00014654443190122816
3150;1068;2412;0.00014186954900829678
3151;1069;2377;0.00011761590559317939
3152;1069;2412;-0.00015466432664570267
3153;1069;2413;3.704842105252328e-05
3154;1070;2378;3.926019649925338e-06
3155;1070;2413;-1.194832556611076e-06
3156;1070;2414;-2.7311870933142626e-06
3157;1071;2379;-4.534604008736708e-05
3158;1071;2414;-0.00010835719365123566
3159;1071;2415;0.00015370323373860273
3160;1072;2380;9.706279113498658e-05
3161;1072;2415;-0.00019133399751699762
3162;1072;2416;9.427120638201106e-05
3163;1073;2381;2.6310151736287642e-05
3164;1073;2416;-1.6512554112565e-05
3165;1073;2417;-9.797597623722642e-06
3166;1074;2382;-8.366519731056493e-05
3167;1074;2417;-5.79230530169525e-05
3168;1075;2383;8.50734437334673e-05
3169;1075;2418;-8.50734437334673e-05
3170;1076;2384;6.539351107979699e-05
3171;1076;2418;-7.545923395415651e-05
3172;1076;2419;1.00657228743595e-05
3173;1077;2385;9.587976407053844e-05
3174;1077;2419;-1.7430228843599338e-05
3175;1077;2420;-7.844953522693923e-05
3176;1078;2386;1.4397281688688694e-05
3177;1078;2420;-3.077347032705058e-05
3178;1078;2421;1.6376188638361886e-05
3179;1079;2387;0.00012070284240451542
3180;1079;2421;-7.254830030571522e-05
3181;1079;2422;-4.8154542098800216e-05
3182;1080;2388;7.562527906570656e-06
3183;1080;2422;1.63651577524997e-05
3184;1080;2423;-2.392768565907035e-05
3185;1081;2389;7.609890370776253e-05
3186;1081;2423;-9.291429342076036e-05
3187;1081;2424;1.6815389712998015e-05
3188;1082;2390;8.237242005419777e-05
3189;1082;2424;-2.1761536019958817e-05
3190;1082;2425;-6.061088403423898e-05
3191;1083;2391;1.4054114973074152e-06
3192;1083;2425;-1.6936579247176027e-05
3193;1083;2426;1.553116774986861e-05
3194;1084;2392;0.00010060462775514793
3195;1084;2426;-0.00010372314351238361
3196;1084;2427;3.118515757235672e-06
3197;1085;2393;5.5902009299852874e-05
3198;1085;2427;-2.556690543706852e-06
3199;1085;2428;-5.334531875614604e-05
3200;1086;2394;7.566209652411505e-06
3201;1086;2428;-4.281829903167944e-05
3202;1086;2429;3.525208937926791e-05
3203;1087;2395;0.00010681760186580992
3204;1087;2429;-0.00010733944023652102
3205;1087;2430;5.218383707110853e-07
3206;1088;2396;4.782033415755626e-05
3207;1088;2430;-3.396696093528321e-07
3208;1088;2431;-4.748066454820343e-05
3209;1089;2397;6.77516641019068e-06
3210;1089;2431;-5.3581476311423796e-05
3211;1089;2432;4.680630990123322e-05
3212;1090;2398;0.00010747119040673526
3213;1090;2432;-0.0001177780181779687
3214;1090;2433;1.0306827771233478e-05
3215;1091;2399;5.307221200408938e-05
3216;1091;2433;-6.455656207311144e-06
3217;1091;2434;-4.661655579677824e-05
3218;1092;2400;-1.553351388607137e-06
3219;1092;2434;-5.139580004266457e-05
3220;1092;2435;5.29491514312717e-05
3221;1093;2401;0.00010268681018771729
3222;1093;2435;-0.0001349202653609093
3223;1093;2436;3.223345517319201e-05
3224;1094;2402;6.931146830315481e-05
3225;1094;2436;-2.212988110932975e-05
3226;1094;2437;-4.7181587193825065e-05
3227;1095;2403;-1.2665575557809135e-05
3228;1095;2437;-3.8158809750025926e-05
3229;1095;2438;5.0824385307835056e-05
3230;1096;2404;8.74144596262414e-05
3231;1096;2438;-0.00015259598580431518
3232;1096;2439;6.518152617807378e-05
3233;1097;2405;9.338790793852087e-05
3234;1097;2439;-5.244958916873018e-05
3235;1097;2440;-4.093831876979073e-05
3236;1098;2406;-1.8514405982891656e-05
3237;1098;2440;-1.8352559882649564e-05
3238;1098;2441;3.686696586554119e-05
3239;1099;2407;5.700842168258963e-05
3240;1099;2441;-0.0001604055152015026
3241;1099;2442;0.00010339709351891296
3242;1100;2408;0.00011706755153728964
3243;1100;2442;-9.97891818456583e-05
3244;1100;2443;-1.727836969163135e-05
3245;1101;2409;-1.0561419565124606e-05
3246;1101;2443;-2.297830537600514e-06
3247;1101;2444;1.2859250102725122e-05
3248;1102;2410;1.2859250107246349e-05
3249;1102;2444;-0.0001479232562300764
3250;1102;2445;0.00013506400612283
3251;1103;2411;0.00012696823167621172
3252;1103;2445;-0.0001565988206383722
3253;1103;2446;2.963058896216051e-05
3254;1104;2412;1.2794777637405886e-05
3255;1104;2446;-3.0835819956828335e-06
3256;1104;2447;-9.711195641723051e-06
3257;1105;2413;-3.5853588495912196e-05
3258;1105;2447;-0.00011359164635177129
3259;1105;2448;0.0001494452348476835
3260;1106;2414;0.00011108838074454976
3261;1106;2448;-0.00020275501470838443
3262;1106;2449;9.166663396383465e-05
3263;1107;2415;3.763076377839488e-05
3264;1107;2449;-2.1890389596161076e-05
3265;1107;2450;-1.5740374182233804e-05
3266;1108;2416;-7.775865226944605e-05
3267;1108;2450;-6.601056597210889e-05
3268;1108;2451;0.00014376921824155487
3269;1109;2417;6.772065064067516e-05
3270;1109;2451;-0.00021104278961623193
3271;1110;2418;0.00016053267768762383
3272;1110;2452;-9.506699141834185e-05
3273;1110;2453;-6.546568626928197e-05
3274;1111;2419;7.36450596923984e-06
3275;1111;2453;2.2516463984092754e-05
3276;1111;2454;-2.988096995333259e-05
3277;1112;2420;0.00010922300555398983
3278;1112;2454;-9.846085678707591e-05
3279;1112;2455;-1.0762148766913884e-05
3280;1113;2421;5.617211166735333e-05
3281;1113;2455;1.0402182411178183e-05
3282;1113;2456;-6.657429407853151e-05
3283;1114;2422;3.1789384346300524e-05
3284;1114;2456;-5.6763006852242635e-05
3285;1114;2457;2.4973622505942115e-05
3286;1115;2423;0.00011684197907983068
3287;1115;2457;-6.277128473808315e-05
3288;1115;2458;-5.407069434174753e-05
3289;1116;2424;4.946146306960802e-06
3290;1116;2458;1.2652224472020661e-05
3291;1116;2459;-1.7598370778981465e-05
3292;1117;2425;7.754746328141507e-05
3293;1117;2459;-9.904349232618876e-05
3294;1117;2460;2.1496029044773763e-05
3295;1118;2426;8.819197576251499e-05
3296;1118;2460;-2.6660005588573738e-05
3297;1118;2461;-6.153197017394124e-05
3298;1119;2427;-5.618252135288219e-07
3299;1119;2461;-1.3004054507334435e-05
3300;1119;2462;1.3565879720863259e-05
3301;1120;2428;9.616361778782547e-05
3302;1120;2462;-0.00011162247345460833
3303;1120;2463;1.545885566678285e-05
3304;1121;2429;7.208735085725311e-05
3305;1121;2463;-1.4075028111907226e-05
3306;1121;2464;-5.801232274534586e-05
3307;1122;2430;-1.821687613582528e-07
3308;1122;2464;-2.9927181885689923e-05
3309;1122;2465;3.0109350647048177e-05
3310;1123;2431;0.000101062140859636
3311;1123;2465;-0.00012088476359361155
3312;1123;2466;1.9822622733975542e-05
3313;1124;2432;7.097170827673549e-05
3314;1124;2466;-1.5934899693079396e-05
3315;1124;2467;-5.5036808583656085e-05
3316;1125;2433;-3.8511715639224e-06
3317;1125;2467;-3.411410501389756e-05
3318;1125;2468;3.7965276577820074e-05
3319;1126;2434;9.801235583944281e-05
3320;1126;2468;-0.00013387846746561877
3321;1126;2469;3.586611162617596e-05
3322;1127;2435;8.197111392963755e-05
3323;1127;2469;-2.9115780974332874e-05
3324;1127;2470;-5.285533295530467e-05
3325;1128;2436;-1.0103574063862264e-05
3326;1128;2470;-2.7264628631962818e-05
3327;1128;2471;3.736820269582509e-05
3328;1129;2437;8.534039694385099e-05
3329;1129;2471;-0.0001480700285826026
3330;1129;2472;6.272963163875146e-05
3331;1130;2438;0.00010177160049648014
3332;1130;2472;-5.616588622380404e-05
3333;1130;2473;-4.56057142726761e-05
3334;1131;2439;-1.2731937009344105e-05
3335;1131;2473;-1.3354579555235872e-05
3336;1131;2474;2.6086516564579977e-05
3337;1132;2440;5.9290878652440285e-05
3338;1132;2474;-0.00015565894746624097
3339;1132;2475;9.63680688138007e-05
3340;1133;2441;0.00012353854933596113
3341;1133;2475;-9.996001557681098e-05
3342;1133;2476;-2.3578533759150618e-05
3343;1134;2442;-3.607911673254664e-06
3344;1134;2476;-1.0669712147942205e-06
3345;1134;2477;4.6748828880488845e-06
3346;1135;2443;1.9576200229231856e-05
3347;1135;2477;-0.00014654443190179625
3348;1135;2478;0.00012696823167256436
3349;1136;2444;0.00013506400612735132
3350;1136;2478;-0.00015659882063883527
3351;1136;2479;2.1534814511483997e-05
3352;1137;2445;2.1534814515542213e-05
3353;1137;2479;-3.7597210183874926e-06
3354;1137;2480;-1.7775093497154726e-05
3355;1138;2446;-2.654700696647767e-05
3356;1138;2480;-0.00011579765936399087
3357;1138;2481;0.00014234466633046854
3358;1139;2447;0.0001233028419934943
3359;1139;2481;-0.00021000722652498433
3360;1139;2482;8.670438453149004e-05
3361;1140;2448;5.3309779860700886e-05
3362;1140;2482;-2.8492750380550662e-05
3363;1140;2483;-2.4817029480150227e-05
3364;1141;2449;-6.977624436767358e-05
3365;1141;2483;-7.18447819490681e-05
3366;1141;2484;0.0001416210263167417
3367;1142;2450;8.175094015434266e-05
3368;1142;2484;-0.0002307694829587204
3369;1142;2485;0.0001490185428043777
3370;1143;2451;6.727357137467697e-05
3371;1143;2485;-5.630411798070157e-05
3372;1144;2452;9.506699141834186e-05
3373;1144;2486;-9.506699141834186e-05
3374;1145;2453;4.2949222285189216e-05
3375;1145;2486;-6.236972277198079e-05
3376;1145;2487;1.9420500486791598e-05
3377;1146;2454;0.0001283418267404085
3378;1146;2487;-4.372848458328321e-05
3379;1146;2488;-8.46133421571253e-05
3380;1147;2455;3.5996635573570256e-07
3381;1147;2488;-2.175269594187251e-06
3382;1147;2489;1.815303238451548e-06
3383;1148;2456;0.00012333730093077417
3384;1148;2489;-9.695951002112145e-05
3385;1148;2490;-2.6377790909652727e-05
3386;1149;2457;3.779766223214104e-05
3387;1149;2490;1.837519289901719e-05
3388;1149;2491;-5.617285513115822e-05
3389;1150;2458;4.1418469869726876e-05
3390;1150;2491;-7.145891892350472e-05
3391;1150;2492;3.004044905377785e-05
3392;1151;2459;0.00011664186310517023
3393;1151;2492;-6.081366415762444e-05
3394;1151;2493;-5.5828198947545797e-05
3395;1152;2460;5.163976543799967e-06
3396;1152;2493;1.1391958017897005e-05
3397;1152;2494;-1.6555934561696958e-05
3398;1153;2461;7.45360246812756e-05
3399;1153;2494;-0.00010351820454061877
3400;1153;2495;2.8982179859343068e-05
3401;1154;2462;9.805659373374507e-05
3402;1154;2495;-3.6551374973187296e-05
3403;1154;2496;-6.150521876055775e-05
3404;1155;2463;-1.383827554875623e-06
3405;1155;2496;-6.2606340418709014e-06
3406;1155;2497;7.644461596746525e-06
3407;1156;2464;8.793950463103581e-05
3408;1156;2497;-0.0001179791414067971
3409;1156;2498;3.0039636775761326e-05
3410;1157;2465;9.077541294656336e-05
3411;1157;2498;-3.0821028182437776e-05
3412;1157;2499;-5.9954384764125565e-05
3413;1158;2466;-3.887723040896147e-06
3414;1158;2499;-1.5652725523664298e-05
3415;1158;2500;1.9540448564560434e-05
3416;1159;2467;8.915091359755365e-05
3417;1159;2500;-0.00012978663621542158
3418;1159;2501;4.063572261786792e-05
3419;1160;2468;9.591319088779392e-05
3420;1160;2501;-3.92836740778218e-05
3421;1160;2502;-5.662951680997231e-05
3422;1161;2469;-6.750330651842145e-06
3423;1161;2502;-1.4873353455671081e-05
3424;1161;2503;2.1623684107513235e-05
3425;1162;2470;8.01199615872675e-05
3426;1162;2503;-0.00014140916965820722
3427;1162;2504;6.12892080709398e-05
3428;1163;2471;0.0001107018258867775
3429;1163;2504;-6.178824773707943e-05
3430;1163;2505;-4.891357814969805e-05
3431;1164;2472;-6.5637454149474616e-06
3432;1164;2505;-6.843602538477607e-06
3433;1164;2506;1.340734795342506e-05
3434;1165;2473;5.896029382791198e-05
3435;1165;2506;-0.00014834949949367611
3436;1165;2507;8.93892056657641e-05
3437;1166;2474;0.000129572430901661
3438;1166;2507;-0.00010057267922847004
3439;1166;2508;-2.899975167319085e-05
3440;1167;2475;3.591946763010278e-06
3441;1167;2508;1.2998067800346056e-06
3442;1167;2509;-4.8917535430448835e-06
3443;1168;2476;2.464550497394477e-05
3444;1168;2509;-0.00014226141056426948
3445;1168;2510;0.00011761590559032471
3446;1169;2477;0.00014186954901374734
3447;1169;2510;-0.00015466432664707202
3448;1169;2511;1.279477763332448e-05
3449;1170;2478;2.9630588966270908e-05
3450;1170;2511;-3.0835819951088865e-06
3451;1170;2512;-2.654700697116202e-05
3452;1171;2479;-1.777509349309651e-05
3453;1171;2512;-0.00011579765936408654
3454;1171;2513;0.00013357275285718305
3455;1172;2480;0.00013357275286114562
3456;1172;2513;-0.00021236967723303212
3457;1172;2514;7.879692437188654e-05
3458;1173;2481;6.766256019451579e-05
3459;1173;2514;-3.247091090259706e-05
3460;1173;2515;-3.519164929191874e-05
3461;1174;2482;-5.821163415093936e-05
3462;1174;2515;-7.332980459299176e-05
3463;1174;2516;0.00013154143874393113
3464;1175;2483;9.666181142921833e-05
3465;1175;2516;-0.0002507915141105018
3466;1175;2517;0.0001541297026812834
3467;1176;2484;8.914845664197871e-05
3468;1176;2517;-7.21130206399148e-05
3469;1176;2518;-1.70354360020639e-05
3470;1177;2485;-9.271442482367634e-05
3471;1177;2518;-2.7435155225213533e-05
3472;1178;2486;0.00015743671419032263
3473;1178;2519;-0.00010203959737633634
3474;1178;2520;-5.539711681398631e-05
3475;1179;2487;2.4307984096491616e-05
3476;1179;2520;2.74696371263855e-05
3477;1179;2521;-5.177762122287711e-05
3478;1180;2488;8.678861175131255e-05
3479;1180;2521;-9.553912833588182e-05
3480;1180;2522;8.750516584569384e-06
3481;1181;2489;9.514420678266987e-05
3482;1181;2522;-1.1498985508432653e-05
3483;1181;2523;-8.364522127423703e-05
3484;1182;2490;8.002598010635534e-06
3485;1182;2523;-2.5862871511754152e-05
3486;1182;2524;1.786027350111862e-05
3487;1183;2491;0.0001276317740546629
3488;1183;2524;-9.316440591240196e-05
3489;1183;2525;-3.4467368142260966e-05
3490;1184;2492;3.07732151038466e-05
3491;1184;2525;1.9770143915917156e-05
3492;1184;2526;-5.054335901976375e-05
3493;1185;2493;4.443624092964884e-05
3494;1185;2526;-7.950141681308529e-05
3495;1185;2527;3.5065175883436454e-05
3496;1186;2494;0.00012007413910231574
3497;1186;2527;-6.518899034037065e-05
3498;1186;2528;-5.4885148761945085e-05
3499;1187;2495;7.569195113844288e-06
3500;1187;2528;1.2360661577448969e-05
3501;1187;2529;-1.9929856691293255e-05
3502;1188;2496;6.776585280242865e-05
3503;1188;2529;-0.00010602567048686724
3504;1188;2530;3.8259817684438585e-05
3505;1189;2497;0.00011033467981005057
3506;1189;2530;-5.102577258993256e-05
3507;1189;2531;-5.930890722011801e-05
3508;1190;2498;7.813914066764531e-07
3509;1190;2531;1.653026579183527e-06
3510;1190;2532;-2.43441798585998e-06
3511;1191;2499;7.560711028778977e-05
3512;1191;2532;-0.00012092813815523738
3513;1191;2533;4.532102786744761e-05
3514;1192;2500;0.00011024618765086115
3515;1192;2533;-5.293942797345529e-05
3516;1192;2534;-5.730675967740585e-05
3517;1193;2501;-1.352048540045677e-06
3518;1193;2534;-2.241900978883987e-06
3519;1193;2535;3.5939495189296634e-06
3520;1194;2502;7.150287026564338e-05
3521;1194;2535;-0.0001319544029122115
3522;1194;2536;6.045153264656813e-05
3523;1195;2503;0.00011978548555069394
3524;1195;2536;-6.96613356629878e-05
3525;1195;2537;-5.012414988770615e-05
3526;1196;2504;4.990396661396161e-07
3527;1196;2537;4.837200325848297e-07
3528;1196;2538;-9.827596987244457e-07
3529;1197;2505;5.575718068817559e-05
3530;1197;2538;-0.00013843755470211377
3531;1197;2539;8.268037401393819e-05
3532;1198;2506;0.00013494215154025106
3533;1198;2539;-0.0001021525195825619
3534;1198;2540;-3.2789631957689155e-05
3535;1199;2507;1.1183473562705995e-05
3536;1199;2540;4.511128866129156e-06
3537;1199;2541;-1.5694602428835152e-05
3538;1200;2508;2.7699944893156245e-05
3539;1200;2541;-0.0001348091661952837
3540;1200;2542;0.00010710922130212743
3541;1201;2509;0.00014715316410731345
3542;1201;2542;-0.00015107918375306505
3543;1201;2543;3.926019645751603e-06
3544;1202;2510;3.704842105674731e-05
3545;1202;2543;-1.194832555462545e-06
3546;1202;2544;-3.585358850128476e-05
3547;1203;2511;-9.711195638215569e-06
3548;1203;2544;-0.00011359164635205225
3549;1203;2545;0.00012330284199026784
3550;1204;2512;0.00014234466633524854
3551;1204;2545;-0.00021000722652626
3552;1204;2546;6.766256019101154e-05
3553;1205;2513;7.879692437584907e-05
3554;1205;2546;-3.2470910902447986e-05
3555;1205;2547;-4.6326013473401075e-05
3556;1206;2514;-4.6326013469289455e-05
3557;1206;2547;-7.340247530384133e-05
3558;1206;2548;0.00011972848877313082
3559;1207;2515;0.00010852145388491057
3560;1207;2548;-0.00025879807851361745
3561;1207;2549;0.00015027662462870685
3562;1208;2516;0.00011925007536657068
3563;1208;2549;-9.205635858819775e-05
3564;1208;2550;-2.7193716778372908e-05
3565;1209;2517;-8.201668204136858e-05
3566;1209;2550;-3.0431613472929056e-05
