edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
7091;2392;5470;0.013361078189084028
7092;2393;5423;0.018809587564303464
7093;2393;5470;-0.007447969204037472
7094;2393;5471;-0.011361618360265991
7095;2394;5424;-0.006903798974527104
7096;2394;5471;-0.009758147283285041
7097;2394;5472;0.016661946257812147
7098;2395;5425;0.02013615337877124
7099;2395;5472;-0.036391603242558204
7100;2395;5473;0.016255449863786967
7101;2396;5426;0.018673309842048007
7102;2396;5473;-0.008363153320934206
7103;2396;5474;-0.0103101565211138
7104;2397;5427;-0.009080976499489659
7105;2397;5474;-0.010470086987892598
7106;2397;5475;0.019551063487382253
7107;2398;5428;0.019551063487382482
7108;2398;5475;-0.03905943511007022
7109;2398;5476;0.019508371622687738
7110;2399;5429;0.01816994523460367
7111;2399;5476;-0.009134902363561232
7112;2399;5477;-0.009035042871042436
7113;2400;5430;-0.01173346884982416
7114;2400;5477;-0.010971582289592777
7115;2400;5478;0.022705051139416926
7116;2401;5431;0.018512975502413428
7117;2401;5478;-0.041480161733709574
7118;2401;5479;0.022967186231296184
7119;2402;5432;0.017104744189021068
7120;2402;5479;-0.00957792512850935
7121;2402;5480;-0.0075268190605117195
7122;2403;5433;-0.014823631696536891
7123;2403;5480;-0.011145951449554041
7124;2403;5481;0.025969583146090935
7125;2404;5434;0.01694960767209137
7126;2404;5481;-0.043263676255230976
7127;2404;5482;0.026314068583139567
7128;2405;5435;0.01535310732116136
7129;2405;5482;-0.009487158075903413
7130;2405;5483;-0.005865949245257946
7131;2406;5436;-0.018136080405333994
7132;2406;5483;-0.01085988485894885
7133;2406;5484;0.028995965264282844
7134;2407;5437;0.014898619999865493
7135;2407;5484;-0.04401778317986203
7136;2407;5485;0.029119163179996535
7137;2408;5438;0.013084178413631319
7138;2408;5485;-0.0088245400689063
7139;2408;5486;-0.004259638344725021
7140;2409;5439;-0.02126783159861462
7141;2409;5486;-0.010050873303540597
7142;2409;5487;0.03131870490215522
7143;2410;5440;0.012593092065543121
7144;2410;5487;-0.04373082781940306
7145;2410;5488;0.031137735753859953
7146;2411;5441;0.010753698000024263
7147;2411;5488;-0.007820073945598777
7148;2411;5489;-0.0029336240544254872
7149;2412;5442;-0.02393318386773358
7150;2412;5489;-0.008865801096774267
7151;2412;5490;0.03279898496450783
7152;2413;5443;0.010336600727470852
7153;2413;5490;-0.04278327641071844
7154;2414;5444;0.01918371919018113
7155;2414;5491;-0.019603906422566555
7156;2414;5492;0.0004201872323854232
7157;2415;5445;0.019007887398488688
7158;2415;5492;-0.00040734019318819907
7159;2415;5493;-0.018600547205300487
7160;2416;5446;-5.272844011501014e-05
7161;2416;5493;-0.0011948097926474744
7162;2416;5494;0.001247538232762484
7163;2417;5447;0.019400910124773706
7164;2417;5494;-0.020712966794738673
7165;2417;5495;0.0013120566699649722
7166;2418;5448;0.01888303163105255
7167;2418;5495;-0.0011954768114443202
7168;2418;5496;-0.017687554819608226
7169;2419;5449;-0.00021357323797766936
7170;2419;5496;-0.002343602156587548
7171;2419;5497;0.002557175394565217
7172;2420;5450;0.019650556865045916
7173;2420;5497;-0.021946289041091603
7174;2420;5498;0.0022957321760456867
7175;2421;5451;0.018818474370565632
7176;2421;5498;-0.001966561297028468
7177;2421;5499;-0.01685191307353717
7178;2422;5452;-0.00049053664755692
7179;2422;5499;-0.0034518119983390364
7180;2422;5500;0.0039423486458959565
7181;2423;5453;0.019924528372973597
7182;2423;5500;-0.0233259057894424
7183;2423;5501;0.003401377416468807
7184;2424;5454;0.0188216573302465
7185;2424;5501;-0.0027403284021740183
7186;2424;5502;-0.01608132892807248
7187;2425;5455;-0.0008971818534152438
7188;2425;5502;-0.0045246889514574656
7189;2425;5503;0.005421870804872708
7190;2426;5456;0.02021433405217689
7191;2426;5503;-0.02487706089363737
7192;2426;5504;0.004662726841460475
7193;2427;5457;0.018896218068512643
7194;2427;5504;-0.0035341692994638784
7195;2427;5505;-0.015362048769048765
7196;2428;5458;-0.0014533964996429121
7197;2428;5505;-0.005567780672944382
7198;2428;5506;0.007021177172587293
7199;2429;5459;0.020508655864840106
7200;2429;5506;-0.026627474709136824
7201;2429;5507;0.006118818844296721
7202;2430;5460;0.019039534743273683
7203;2430;5507;-0.004363422048156045
7204;2430;5508;-0.014676112695117639
7205;2431;5461;-0.002187070621049955
7206;2431;5508;-0.006586472475376362
7207;2431;5509;0.00877354309642632
7208;2432;5462;0.020789266188641065
7209;2432;5509;-0.028605635306500586
7210;2432;5510;0.007816369117859517
7211;2433;5463;0.019238953547897404
7212;2433;5510;-0.005241066633775181
7213;2433;5511;-0.013997886914122223
7214;2434;5464;-0.003136866936930588
7215;2434;5511;-0.007584098887685825
7216;2434;5512;0.010720965824616412
7217;2435;5465;0.021024853022833443
7218;2435;5512;-0.030836552212559588
7219;2435;5513;0.009811699189726082
7220;2436;5466;0.019465312072593725
7221;2436;5513;-0.006175552959007055
7222;2436;5514;-0.013289759113586668
7223;2437;5467;-0.0043556937864813105
7224;2437;5514;-0.00855782810435124
7225;2437;5515;0.01291352189083255
7226;2438;5468;0.02116264545346591
7227;2438;5515;-0.03333166449243366
7228;2438;5516;0.012169019038967758
7229;2439;5469;0.01966209388202528
7230;2439;5516;-0.0071642210937713415
7231;2439;5517;-0.01249787278825394
7232;2440;5470;-0.005913108985046553
7233;2440;5517;-0.009491403058955088
7234;2440;5518;0.015404512044001641
7235;2441;5471;0.02111976564355104
7236;2441;5518;-0.03606773186161337
7237;2441;5519;0.014947966218062346
7238;2442;5472;0.019729656984746054
7239;2442;5519;-0.008178133339596936
7240;2442;5520;-0.011551523645149117
7241;2443;5473;-0.007892296542852763
7242;2443;5520;-0.010344876912372377
7243;2443;5521;0.018237173455225138
7244;2444;5474;0.020780243509006396
7245;2444;5521;-0.03895018874360984
7246;2444;5522;0.01816994523460348
7247;2445;5475;0.019508371622687967
7248;2445;5522;-0.009134902363561237
7249;2445;5523;-0.01037346925912673
7250;2446;5476;-0.010373469259126503
7251;2446;5523;-0.011044141609324369
7252;2446;5524;0.02141761086845087
7253;2447;5477;0.020006625160635207
7254;2447;5524;-0.041763272991676544
7255;2447;5525;0.021756647831041337
7256;2448;5478;0.018775110594292647
7257;2448;5525;-0.009866143568286518
7258;2448;5526;-0.008908967026006126
7259;2449;5479;-0.01338926110278683
7260;2449;5526;-0.01147450891082569
7261;2449;5527;0.0248637700136125
7262;2450;5480;0.018672770510065755
7263;2450;5527;-0.044124428220948655
7264;2450;5528;0.025451657710882883
7265;2451;5481;0.017294093109140037
7266;2451;5528;-0.010117128718665522
7267;2451;5529;-0.007176964390474513
7268;2452;5482;-0.016826910507236146
7269;2452;5529;-0.01148108154032456
7270;2452;5530;0.02830799204756071
7271;2453;5483;0.016725834104206798
7272;2453;5530;-0.04550826735068616
7273;2453;5531;0.028782433246479375
7274;2454;5484;0.015021817915579192
7275;2454;5531;-0.009681660835737535
7276;2454;5532;-0.005340157079841658
7277;2455;5485;-0.020294623111090242
7278;2455;5532;-0.0109059073953435
7279;2455;5533;0.03120053050643374
7280;2456;5486;0.014310511648265625
7281;2456;5533;-0.0455780248677633
7282;2456;5534;0.03126751321949763
7283;2457;5487;0.012412122917247836
7284;2457;5534;-0.008703305979997576
7285;2457;5535;-0.003708816937250261
7286;2458;5488;-0.023317661808261187
7287;2458;5535;-0.009785319240176074
7288;2458;5536;0.033102981048437265
7289;2459;5489;0.011799425151199751
7290;2459;5536;-0.04465286793196273
7291;2459;5537;0.03285344278076302
7292;2460;5490;0.009984291446210618
7293;2460;5537;-0.007514409648752632
7294;2461;5491;0.019603906422566555
7295;2461;5538;-0.019603906422566552
7296;2462;5492;-1.2847039197224065e-05
7297;2462;5538;-0.0005993807874638365
7298;2462;5539;0.0006122278266610606
7299;2463;5493;0.01979535699794796
7300;2463;5539;-0.020658790831582834
7301;2463;5540;0.0008634338336348747
7302;2464;5494;0.019465428561976188
7303;2464;5540;-0.0008131573711737091
7304;2464;5541;-0.01865227119080248
7305;2465;5495;-0.00011657985852065182
7306;2465;5541;-0.0017635224424911505
7307;2465;5542;0.001880102301011802
7308;2466;5496;0.020031156976195775
7309;2466;5542;-0.021834203264844275
7310;2466;5543;0.0018030462886484996
7311;2467;5497;0.01938911364652638
7312;2467;5543;-0.0015994923604988353
7313;2467;5544;-0.017789621286027547
7314;2468;5498;-0.000329170879017219
7315;2468;5544;-0.002887154516173422
7316;2468;5545;0.0032163253951906405
7317;2469;5499;0.020303725071876205
7318;2469;5545;-0.023151150286035607
7319;2469;5546;0.002847425214159401
7320;2470;5500;0.019383557143546448
7321;2470;5546;-0.0023801382640205775
7322;2470;5547;-0.017003418879525868
7323;2471;5501;-0.0006610490142947893
7324;2471;5547;-0.003976675285590765
7325;2471;5548;0.004637724299885558
7326;2472;5502;0.02060601787952995
7327;2472;5548;-0.02463462834897888
7328;2472;5549;0.004028610469448928
7329;2473;5503;0.019455190088764656
7330;2473;5549;-0.0031742143269509185
7331;2473;5550;-0.016280975761813737
7332;2474;5504;-0.0011285575419965963
7333;2474;5550;-0.005038807350169168
7334;2474;5551;0.006167364892165762
7335;2475;5505;0.020929829441993147
7336;2475;5551;-0.026313573819714157
7337;2475;5552;0.005383744377721008
7338;2476;5506;0.019606297536549536
7339;2476;5552;-0.003999323342290329
7340;2476;5553;-0.015606974194259207
7341;2477;5507;-0.001755396796140677
7342;2477;5553;-0.006080801266413898
7343;2477;5554;0.007836198062554572
7344;2478;5508;0.021262585170494
7345;2478;5554;-0.028220347228657267
7346;2478;5555;0.006957762058163263
7347;2479;5509;0.01983209221007427
7348;2479;5555;-0.004871917292800467
7349;2479;5556;-0.0149601749172738
7350;2480;5510;-0.0025753024840843367
7351;2480;5556;-0.007109563253414877
7352;2480;5557;0.009684865737499215
7353;2481;5511;0.02158198580180805
7354;2481;5557;-0.030388828681699915
7355;2481;5558;0.008806842879891872
7356;2482;5512;0.020115586387943175
7357;2482;5558;-0.00580672980820938
7358;2482;5559;-0.014308856579733794
7359;2483;5513;-0.0036361462307190266
7360;2483;5559;-0.008128963307386163
7361;2483;5560;0.011765109538105204
7362;2484;5514;0.02184758721793791
7363;2484;5560;-0.03284859946095272
7364;2484;5561;0.011001012243014818
7365;2485;5515;0.020418142601601116
7366;2485;5561;-0.006813405780220754
7367;2485;5562;-0.013604736821380362
7368;2486;5516;-0.005004797945196415
7369;2486;5562;-0.009134018610500989
7370;2486;5563;0.014138816555697393
7371;2487;5517;0.021989275847209028
7372;2487;5563;-0.03560986429618775
7373;2487;5564;0.01362058844897872
7374;2488;5518;0.020663219817611732
7375;2488;5564;-0.007886156829595566
7376;2488;5565;-0.012777062988016168
7377;2489;5519;-0.006769832878465409
7378;2489;5565;-0.010100612551472744
7379;2489;5566;0.016870445429938135
7380;2490;5520;0.02189640055752149
7381;2490;5566;-0.03863102634630672
7382;2490;5567;0.016734625788785238
7383;2491;5521;0.020713015288384696
7384;2491;5567;-0.008979546438560292
7385;2491;5568;-0.011733468849824406
7386;2492;5522;-0.009035042871042244
7387;2492;5568;-0.010971582289592757
7388;2492;5569;0.020006625160635002
7389;2493;5523;0.021417610868451106
7390;2493;5569;-0.041763272991676564
7391;2493;5570;0.020345662123225475
7392;2494;5524;0.020345662123225673
7393;2494;5570;-0.009966291260926413
7394;2494;5571;-0.010379370862299259
7395;2495;5525;-0.011890504262754821
7396;2495;5571;-0.011643995257716144
7397;2495;5572;0.02353449952047097
7398;2496;5526;0.020383475936831826
7399;2496;5572;-0.04467895620490811
7400;2496;5573;0.024295480268076215
7401;2497;5527;0.01926065820733616
7402;2497;5573;-0.010594622712901998
7403;2497;5574;-0.00866603549443416
7404;2498;5528;-0.01533452899221736
7405;2498;5574;-0.011961421562376055
7406;2498;5575;0.027295950554593416
7407;2499;5529;0.01865804593079907
7408;2499;5575;-0.04681773765827686
7409;2499;5576;0.02815969172747785
7410;2500;5530;0.01720027530312545
7411;2500;5576;-0.010528605976425619
7412;2500;5577;-0.006671669326699832
7413;2501;5531;-0.019100772410741842
7414;2501;5577;-0.011714205522280974
7415;2501;5578;0.03081497793302282
7416;2502;5532;0.01624606447518517
7417;2502;5578;-0.04751764801934378
7418;2502;5579;0.031271583544158627
7419;2503;5533;0.014377494361329565
7420;2503;5579;-0.009673524468091211
7421;2503;5580;-0.004703969893238352
7422;2504;5534;-0.022564207239500058
7423;2504;5580;-0.010761270948050374
7424;2504;5581;0.03332547818755043
7425;2505;5535;0.013494136177426327
7426;2505;5581;-0.04676815669934121
7427;2505;5582;0.03327402052191485
7428;2506;5536;0.01154988688352547
7429;2506;5582;-0.008418715161705548
7430;2506;5583;-0.0031311717218199223
7431;2507;5537;-0.025339033132010386
7432;2507;5583;-0.009336576616313118
7433;2508;5538;0.02020328721003039
7434;2508;5584;-0.020629982773464967
7435;2508;5585;0.0004266955634345792
7436;2509;5539;0.020046563004921775
7437;2509;5585;-0.00041450117473374826
7438;2509;5586;-0.019632061830188032
7439;2510;5540;-5.027646246116576e-05
7440;2510;5586;-0.0011780576349281538
7441;2510;5587;0.0012283340973893197
7442;2511;5541;0.020415793633293627
7443;2511;5587;-0.021745076726459277
7444;2511;5588;0.0013292830931656615
7445;2512;5542;0.019954100963832475
7446;2512;5588;-0.0012186609334608697
7447;2512;5589;-0.018735440030371604
7448;2513;5543;-0.00020355392814966426
7449;2513;5589;-0.002314417437671859
7450;2513;5590;0.0025179713658215223
7451;2514;5544;0.020676775802200967
7452;2514;5590;-0.02299691528905593
7453;2514;5591;0.002320139486854964
7454;2515;5545;0.019934824890844968
7455;2515;5591;-0.002007953953654566
7456;2515;5592;-0.017926870937190406
7457;2516;5546;-0.00046728695013882355
7458;2516;5592;-0.0034166144016437713
7459;2516;5593;0.0038839013517825947
7460;2517;5547;0.020980094165116626
7461;2517;5593;-0.02440944491933093
7462;2517;5594;0.0034293507542142994
7463;2518;5548;0.01999690404909332
7464;2518;5594;-0.002802737597751772
7465;2518;5595;-0.017194166451341548
7466;2519;5549;-0.0008543961424980087
7467;2519;5595;-0.004492296165849942
7468;2519;5596;0.00534669230834795
7469;2520;5550;0.021319783111982904
7470;2520;5596;-0.026011447046130006
7471;2520;5597;0.004691663934147106
7472;2521;5551;0.020146208927548398
7473;2521;5597;-0.0036221427088819836
7474;2521;5598;-0.016524066218666415
7475;2522;5552;-0.00138442103543068
7476;2522;5598;-0.0055499259419389355
7477;2522;5599;0.006934346977369616
7478;2523;5553;0.021687775460673103
7479;2523;5599;-0.02783685666679902
7480;2523;5600;0.006149081206125914
7481;2524;5554;0.02038414916610269
7482;2524;5600;-0.004484801385035375
7483;2524;5601;-0.015899347781067316
7484;2525;5555;-0.0020858447653627947
7485;2525;5601;-0.006598747108855046
7486;2525;5602;0.008684591874217846
7487;2526;5556;0.022069738170688677
7488;2526;5602;-0.029924565034870048
7489;2526;5603;0.007854826864181355
7490;2527;5557;0.020703962944200696
7491;2527;5603;-0.005409314542611725
7492;2527;5604;-0.015294648401588973
7493;2528;5558;-0.003000113071682491
7494;2528;5604;-0.007647462424014421
7495;2528;5605;0.010647575495696912
7496;2529;5559;0.022437819887119955
7497;2529;5605;-0.03231621212125593
7498;2529;5606;0.009878392234135985
7499;2530;5560;0.021083489922847514
7500;2530;5606;-0.0064133847945008916
7501;2530;5607;-0.014670105128346623
7502;2531;5561;-0.004187606462794066
7503;2531;5607;-0.00870043158615122
7504;2531;5608;0.012888038048945286
7505;2532;5562;0.02273875543188135
7506;2532;5608;-0.03504787961937053
7507;2532;5609;0.012309124187489187
7508;2533;5563;0.021471047740490364
7509;2533;5609;-0.007508661611792158
7510;2533;5610;-0.013962386128698202
7511;2534;5564;-0.005734431619383156
7512;2534;5610;-0.00974925057700437
7513;2534;5611;0.015483682196387526
7514;2535;5565;0.022877675539488912
7515;2535;5611;-0.03812678106456803
7516;2535;5612;0.015249105525079104
7517;2536;5566;0.02176058091636858
7518;2536;5612;-0.008684086114191676
7519;2536;5613;-0.013076494802176906
7520;2537;5567;-0.007755079350224941
7521;2537;5613;-0.010757896152188265
7522;2537;5614;0.01851297550241321
7523;2538;5568;0.022705051139417162
7524;2538;5614;-0.041480161733709664
7525;2538;5615;0.0187751105942925
7526;2539;5569;0.02175664783104156
7527;2539;5615;-0.009866143568286525
7528;2539;5616;-0.011890504262755036
7529;2540;5570;-0.010379370862299066
7530;2540;5616;-0.011643995257716137
7531;2540;5617;0.02202336612001521
7532;2541;5571;0.022023366120015403
7533;2541;5617;-0.04487029373942989
7534;2541;5618;0.02284692761941448
7535;2542;5572;0.02114445668443714
7536;2542;5618;-0.010852697305623896
7537;2542;5619;-0.010291759378813244
7538;2543;5573;-0.013700857555174233
7539;2543;5619;-0.012263611236706795
7540;2543;5620;0.02596446879188102
7541;2544;5574;0.02062745705681021
7542;2544;5620;-0.04779059245223079
7543;2544;5621;0.02716313539542057
7544;2545;5575;0.019521787103683446
7545;2545;5621;-0.011265185639944185
7546;2545;5622;-0.00825660146373926
7547;2546;5576;-0.017631085751052225
7548;2546;5622;-0.012397763151836756
7549;2546;5623;0.03002884890288899
7550;2547;5577;0.018385874848980806
7551;2547;5623;-0.04941744489083141
7552;2547;5624;0.031031570041850608
7553;2548;5578;0.016702670086320967
7554;2548;5624;-0.010716582974459259
7555;2548;5625;-0.005986087111861707
7556;2549;5579;-0.021598059076067412
7557;2549;5625;-0.011761884674103678
7558;2549;5626;0.033359943750171095
7559;2550;5580;0.015465240841288724
7560;2550;5626;-0.04912329316274469
7561;2550;5627;0.03365805232145597
7562;2551;5581;0.013442678511790776
7563;2551;5627;-0.009447247263141039
7564;2551;5628;-0.003995431248649736
7565;2552;5582;-0.024855305360209308
7566;2552;5628;-0.010383455968775337
7567;2552;5629;0.03523876132898461
7568;2553;5583;0.012467748338133012
7569;2553;5629;-0.047525696289785334
7570;2554;5584;0.02062998277346497
7571;2554;5630;-0.02062998277346497
7572;2555;5585;-1.2194388700830987e-05
7573;2555;5630;-0.0005895773248873952
7574;2555;5631;0.0006017717135882261
7575;2556;5586;0.020810119465116187
7576;2556;5631;-0.021682340559072498
7577;2556;5632;0.0008722210939563029
7578;2557;5587;0.02051674262906996
7579;2557;5632;-0.0008247274567397026
7580;2557;5633;-0.019692015172330254
7581;2558;5588;-0.00011062215970479199
7582;2558;5633;-0.0017368701346078372
7583;2558;5634;0.0018474922943126294
7584;2559;5589;0.021049857468043467
7585;2559;5634;-0.02286697166958295
7586;2559;5635;0.0018171142015394699
7587;2560;5590;0.02047894392323441
7588;2560;5635;-0.001624918284497658
7589;2560;5636;-0.01885402563873676
7590;2561;5591;-0.0003121855332003979
7591;2561;5636;-0.002848818627193504
7592;2561;5637;0.003161004160393902
7593;2562;5592;0.02134348533883417
7594;2562;5637;-0.024206215271715577
7595;2562;5638;0.0028627299328814115
7596;2563;5593;0.02052554356754837
7597;2563;5638;-0.0024217955823150825
7598;2563;5639;-0.018103747985233305
7599;2564;5594;-0.0006266131564625274
7600;2564;5639;-0.003933863929547799
7601;2564;5640;0.004560477086010326
7602;2565;5595;0.02168646261719149
7603;2565;5640;-0.025727690317920104
7604;2565;5641;0.004041227700728612
7605;2566;5596;0.020664754737782058
7606;2566;5641;-0.00323547498850421
7607;2566;5642;-0.017429279749277847
7608;2567;5597;-0.0010695212252651207
7609;2567;5642;-0.005001222893883124
7610;2567;5643;0.0060707441191482445
7611;2568;5598;0.02207399216060535
7612;2568;5643;-0.027465153738903257
7613;2568;5644;0.005391161578297909
7614;2569;5599;0.020902509689429402
7615;2569;5644;-0.00408584151421822
7616;2569;5645;-0.016816668175211186
7617;2570;5600;-0.0016642798210905374
7618;2570;5645;-0.00606146823624704
7619;2570;5646;0.007725748057337576
7620;2571;5601;0.022498094889922358
7621;2571;5646;-0.02945939634089275
7622;2571;5647;0.0069613014509703796
7623;2572;5602;0.021239973160652202
7624;2572;5647;-0.0049935652724226376
7625;2572;5648;-0.016246407888229567
7626;2573;5603;-0.0024455123215696315
7627;2573;5648;-0.0071263061181737405
7628;2573;5649;0.009571818439743373
7629;2574;5604;0.022942110825603393
7630;2574;5649;-0.031758553113837004
7631;2574;5650;0.008816442288233606
7632;2575;5605;0.02166863662555902
7633;2575;5650;-0.0059807852137059615
7634;2575;5651;-0.01568785141185306
7635;2576;5606;-0.003465007439635093
7636;2576;5651;-0.00820673170591726
7637;2576;5652;0.011671739145552354
7638;2577;5607;0.023370536714497847
7639;2577;5652;-0.03441550601424537
7640;2577;5653;0.011044969299747551
7641;2578;5608;0.02215984157042524
7642;2578;5653;-0.007069951991624702
7643;2578;5654;-0.015089889578800541
7644;2579;5609;-0.004800462575697028
7645;2579;5654;-0.009307586780870842
7646;2579;5655;0.01410804935656787
7647;2580;5610;0.023711636705702567
7648;2580;5655;-0.037475574812157034
7649;2580;5656;0.013763938106454456
7650;2581;5611;0.022643098868180504
7651;2581;5656;-0.008275876965444857
7652;2581;5657;-0.014367221902735643
7653;2582;5612;-0.0065650194108874205
7654;2582;5657;-0.010414986754735053
7655;2582;5658;0.016980006165622473
7656;2583;5613;0.023834390954365164
7657;2583;5658;-0.04093913514338605
7658;2583;5659;0.017104744189020887
7659;2584;5614;0.022967186231296455
7660;2584;5659;-0.009577925128509341
7661;2584;5660;-0.013389261102787112
7662;2585;5615;-0.00890896702600597
7663;2585;5660;-0.011474508910825706
7664;2585;5661;0.020383475936831676
7665;2586;5616;0.023534499520471173
7666;2586;5661;-0.04467895620490818
7667;2586;5662;0.021144456684437003
7668;2587;5617;0.022846927619414682
7669;2587;5662;-0.010852697305623916
7670;2587;5663;-0.011994230313790766
7671;2588;5618;-0.01199423031379058
7672;2588;5663;-0.012366536077487863
7673;2588;5664;0.024360766391278446
7674;2589;5619;0.022555370615520053
7675;2589;5664;-0.048307726304508525
7676;2589;5665;0.025752355688988503
7677;2590;5620;0.021826123660349764
7678;2590;5665;-0.011770164673131824
7679;2590;5666;-0.01005595898721794
7680;2591;5621;-0.01589794975547639
7681;2591;5666;-0.012886961115583559
7682;2591;5667;0.02878491087105995
7683;2592;5622;0.020654364615576012
7684;2592;5667;-0.05102378114224549
7685;2592;5668;0.030369416526669392
7686;2593;5623;0.019388595987942424
7687;2593;5668;-0.011769977166925486
7688;2593;5669;-0.0076186188210169365
7689;2594;5624;-0.02031498706739135
7690;2594;5669;-0.012712265998905733
7691;2594;5670;0.03302725306629706
7692;2595;5625;0.017747971785965384
7693;2595;5670;-0.05165566203193153
7694;2595;5671;0.03390769024596612
7695;2596;5626;0.0157633494125736
7696;2596;5671;-0.01061816786464809
7697;2596;5672;-0.005145181547925511
7698;2597;5627;-0.024210805058314938
7699;2597;5672;-0.011533468251819948
7700;2597;5673;0.03574427331013489
7701;2598;5628;0.01437888721742507
7702;2598;5673;-0.050195425376176536
7703;2598;5674;0.035816538158751465
7704;2599;5629;0.012286934960800635
7705;2599;5674;-0.009018268895338322
7706;2600;5630;0.021219560098352366
7707;2600;5675;-0.021649323684693987
7708;2600;5676;0.00042976358634161816
7709;2601;5631;0.02108056884548427
7710;2601;5676;-0.00041829682401269843
7711;2601;5677;-0.02066227202147157
7712;2602;5632;-4.74936372166003e-05
7713;2602;5677;-0.001157206209658467
7714;2602;5678;0.0012046998468750677
7715;2603;5633;0.021428885306938098
7716;2603;5678;-0.02276477155814507
7717;2603;5679;0.0013358862512069726
7718;2604;5634;0.02101947937527032
7719;2604;5679;-0.0012319031524318169
7720;2604;5680;-0.019787576222838506
7721;2605;5635;-0.00019219591704181232
7722;2605;5680;-0.0022768857255121367
7723;2605;5681;0.002469081642553948
7724;2606;5636;0.021702844265930263
7725;2606;5681;-0.024028982409101673
7726;2606;5682;0.0023261381431714107
7727;2607;5637;0.021045211111321672
7728;2607;5682;-0.002032880585515393
7729;2607;5683;-0.019012330525806278
7730;2608;5638;-0.00044093435056632914
7731;2608;5683;-0.003368236011569583
7732;2608;5684;0.003809170362135912
7733;2609;5639;0.022037611914781093
7734;2609;5684;-0.025467715003182324
7735;2609;5685;0.0034301030884011856
7736;2610;5640;0.021167213231909773
7737;2610;5685;-0.0028419431254287095
7738;2610;5686;-0.018325270106481065
7739;2611;5641;-0.0008057527122244019
7740;2611;5686;-0.004440950723274738
7741;2611;5687;0.00524670343549914
7742;2612;5642;0.022430502643160953
7743;2612;5687;-0.02711329834008017
7744;2612;5688;0.004682795696919241
7745;2613;5643;0.02139440961975501
7746;2613;5688;-0.0036796015589606644
7747;2613;5689;-0.017714808060794347
7748;2614;5644;-0.001305320064079691
7749;2614;5689;-0.0055062109310894496
7750;2614;5690;0.006811530995169141
7751;2615;5645;0.022878136411458222
7752;2615;5690;-0.029006139458200665
7753;2615;5691;0.006128003046742445
7754;2616;5646;0.021733648283555174
7755;2616;5691;-0.004567391657387678
7756;2616;5692;-0.01716625662616749
7757;2617;5647;-0.0019677361785477433
7758;2617;5692;-0.006577233184489694
7759;2617;5693;0.008544969363037433
7760;2618;5648;0.02337271400640331
7761;2618;5693;-0.031196520863929288
7762;2618;5694;0.007823806857525971
7763;2619;5649;0.02218673467409363
7764;2619;5694;-0.005529328435374854
7765;2619;5695;-0.016657406238718777
7766;2620;5650;-0.0028356570745276433
7767;2620;5695;-0.007668934629406443
7768;2620;5696;0.010504591703934087
7769;2621;5651;0.023894583117770325
7770;2621;5696;-0.0337457950386118
7771;2621;5697;0.009851211920841478
7772;2622;5652;0.022743766868693012
7773;2622;5697;-0.006593063548479067
7774;2622;5698;-0.016150703320213945
7775;2623;5653;-0.0039750173081228475
7776;2623;5698;-0.008795442925498047
7777;2623;5699;0.012770460233620867
7778;2624;5654;0.024397476359671384
7779;2624;5699;-0.036723395831505724
7780;2624;5700;0.012325919471834312
7781;2625;5655;0.023367525455589164
7782;2625;5700;-0.007788561767207047
7783;2625;5701;-0.015578963688382115
7784;2626;5656;-0.005488061141009599
7785;2626;5701;-0.00996208799593429
7786;2626;5702;0.015450149136943888
7787;2627;5657;0.02478220865747069
7788;2627;5702;-0.040187868278558775
7789;2627;5703;0.015405659621088095
7790;2628;5658;0.023959128977763578
7791;2628;5703;-0.009135497281226333
7792;2628;5704;-0.014823631696537245
7793;2629;5659;-0.007526819060511544
7794;2629;5704;-0.011145951449554027
7795;2629;5705;0.018672770510065568
7796;2630;5660;0.024863770013612813
7797;2630;5705;-0.044124428220948836
7798;2630;5706;0.019260658207336082
7799;2631;5661;0.024295480268076507
7800;2631;5706;-0.010594622712902043
7801;2631;5707;-0.013700857555174466
7802;2632;5662;-0.010291759378813086
7803;2632;5707;-0.01226361123670677
7804;2632;5708;0.022555370615519856
7805;2633;5663;0.02436076639127864
7806;2633;5708;-0.048307726304508566
7807;2633;5709;0.023946959913229912
7808;2634;5664;0.02394695991323007
7809;2634;5709;-0.0119499736870784
7810;2634;5710;-0.011996986226151675
7811;2635;5665;-0.013982191015856682
7812;2635;5710;-0.013140038534652673
7813;2635;5711;0.027122229550509358
7814;2636;5666;0.022942920102801505
7815;2636;5711;-0.0520904242676778
7816;2636;5712;0.029147504164876284
7817;2637;5667;0.022238870271185537
7818;2637;5712;-0.0126488496616102
7819;2637;5713;-0.009590020609575338
7820;2638;5668;-0.018599439359743904
7821;2638;5713;-0.013475437173634983
7822;2638;5714;0.032074876533378885
7823;2639;5669;0.02033088481992268
7824;2639;5714;-0.05416525534415274
7825;2639;5715;0.03383437052423008
7826;2640;5670;0.018628408965634474
7827;2640;5715;-0.011932408214464302
7828;2640;5716;-0.006696000751170175
7829;2641;5671;-0.02328952238131803
7830;2641;5716;-0.012753225441685272
7831;2641;5717;0.036042747823003304
7832;2642;5672;0.01667864979974546
7833;2642;5717;-0.053268085047488936
7834;2642;5718;0.03658943524774348
7835;2643;5673;0.014451152066041653
7836;2643;5718;-0.010229413626673331
7837;2643;5719;-0.004221738439368321
