edge_index;vertex_1_index;vertex_2_index;current
819;281;2420;-9.264657223898251e-05
820;282;2381;-0.01733678872603697
821;282;2420;-0.000882658344300472
822;282;2421;0.018219447070337437
823;283;2382;0.0004841746122440777
824;283;2421;-0.02004881271218966
825;283;2422;0.019564638099945582
826;284;2383;0.0008950248587367882
827;284;2422;-0.0008735380529963585
828;284;2423;-2.148680574043087e-05
829;285;2384;-0.02000464984019249
830;285;2423;-0.0004802503760937047
831;285;2424;0.020484900216286198
832;286;2424;-0.021360239157103465
833;286;2425;0.021360239157103465
834;287;2426;-0.0047108881194084205
835;287;2427;0.0047108881194084205
836;288;2385;0.006051455707376591
837;288;2427;-0.00462821383485679
838;288;2428;-0.0014232418725198003
839;289;2386;-0.00013775951619282844
840;289;2428;-3.239966072042862e-05
841;289;2429;0.00017015917691325702
842;290;2387;0.0011599106489363566
843;290;2429;-0.007507923920426407
844;290;2430;0.00634801327149005
845;291;2388;0.007979115052377259
846;291;2430;-0.006031252917906422
847;291;2431;-0.001947862134470832
848;292;2389;-0.0004332528488176435
849;292;2431;-0.0001197639065984551
850;292;2432;0.0005530167554160985
851;293;2390;0.001759229912427933
852;293;2432;-0.009330782668701049
853;293;2433;0.007571552756273116
854;294;2391;0.009039146530268351
855;294;2433;-0.006851902213035813
856;294;2434;-0.0021872443172325238
857;295;2392;-0.0009089842692408796
858;295;2434;-0.0002604296795293843
859;295;2435;0.001169413948770264
860;296;2393;0.00212757204769964
861;296;2435;-0.01070114335208763
862;296;2436;0.00857357130438799
863;297;2394;0.009491941161710999
864;297;2436;-0.007259052295529431
865;297;2437;-0.002232888866181567
866;298;2395;-0.0015921720469514902
867;298;2437;-0.00045131034358333313
868;298;2438;0.0020434823905348233
869;299;2396;0.0023482956648675085
870;299;2438;-0.01180337576245349
871;299;2439;0.009455080097585982
872;300;2397;0.00945508009758598
873;300;2439;-0.007326589090488351
874;300;2440;-0.0021284910070976295
875;301;2398;-0.002512840291747199
876;301;2440;-0.0006841205790296026
877;301;2441;0.003196960870776802
878;302;2399;0.0024585739008318595
879;302;2441;-0.01275270589894119
880;302;2442;0.010294131998109333
881;303;2400;0.00901529496579909
882;303;2442;-0.007105717208981004
883;303;2443;-0.0019095777568180878
884;304;2401;-0.003697814310694514
885;304;2443;-0.000942095922011895
886;304;2444;0.0046399102327064085
887;305;2402;0.0024783040096880192
888;305;2444;-0.013640652561722925
889;305;2445;0.0111623485520349
890;306;2403;0.008260974284878228
891;306;2445;-0.006647691896334455
892;306;2446;-0.0016132823885437711
893;307;2404;-0.005162950498478784
894;307;2446;-0.001197672357599892
895;307;2447;0.0063606228560786765
896;308;2405;0.002416852258552731
897;308;2447;-0.014541223353533014
898;308;2448;0.012124371094980293
899;309;2406;0.0072889089396827545
900;309;2448;-0.0060094470220488395
901;309;2449;-0.0012794619176339146
902;310;2407;-0.0069071522962663705
903;310;2449;-0.001414025440070514
904;310;2450;0.008321177736336886
905;311;2408;0.002276973661464715
906;311;2450;-0.015505661535094523
907;311;2451;0.01322868787362981
908;312;2409;0.006195163293620245
909;312;2451;-0.005248215699817166
910;312;2452;-0.0009469475938030794
911;313;2410;-0.00891027396107911
912;313;2452;-0.0015524860755021228
913;313;2453;0.010462760036581226
914;314;2411;0.0020596315791229056
915;314;2453;-0.01655713077541965
916;314;2454;0.01449749919629676
917;315;2412;0.0050591471133681395
918;315;2454;-0.004412055137104843
919;315;2455;-0.000647091976263297
920;316;2413;-0.01113567976808997
921;316;2455;-0.001582229791224802
922;316;2456;0.012717909559314775
923;317;2414;0.001766405250396312
924;317;2456;-0.017692129777716357
925;317;2457;0.015925724527320044
926;318;2415;0.003934695750654681
927;318;2457;-0.003535095854799843
928;318;2458;-0.0003995998958548383
929;319;2416;-0.013537925198215473
930;319;2458;-0.001486376799833561
931;319;2459;0.015024301998049041
932;320;2417;0.0014017939179855306
933;320;2459;-0.01889154583849184
934;320;2460;0.01748975192050633
935;321;2418;0.0028526280474555537
936;321;2460;-0.0026394558162201424
937;321;2461;-0.00021317223123541132
938;322;2419;-0.016070696267967467
939;322;2461;-0.0012634177055622995
940;322;2462;0.017334113973529772
941;323;2420;0.0009753049165394542
942;323;2462;-0.020134523537087123
943;323;2463;0.019159218620547667
944;324;2421;0.001829365641852224
945;324;2463;-0.0017409862300883966
946;324;2464;-8.837941176382736e-05
947;325;2422;-0.01869110004694923
948;325;2464;-0.0009253420340305932
949;325;2465;0.019616442080979825
950;326;2423;0.0005017371818341356
951;326;2465;-0.021407780113019782
952;326;2466;0.02090604293118565
953;327;2424;0.0008753389408172713
954;327;2466;-0.0008550778601907677
955;327;2467;-2.0261080626504e-05
956;328;2425;-0.021360239157103465
957;328;2467;-0.0004944159428796909
958;328;2468;0.021854655099983158
959;329;2468;-0.0227083675694916
960;329;2469;0.0227083675694916
961;330;2470;-0.0028319968195448988
962;330;2471;0.0028319968195448988
963;331;2426;0.0047108881194084205
964;331;2471;-0.0027996837998132667
965;331;2472;-0.0019112043195951538
966;332;2427;-8.267428455162971e-05
967;332;2472;-3.3540904761362856e-05
968;332;2473;0.00011621518931299255
969;333;2428;0.001455641533240229
970;333;2473;-0.0066539815316462095
971;333;2474;0.005198339998405981
972;334;2429;0.007337764743513146
973;334;2474;-0.00498952396081466
974;334;2475;-0.0023482407826984873
975;335;2430;-0.00031676035358362784
976;335;2475;-0.00011989241237979375
977;335;2476;0.00043665276596342153
978;336;2431;0.0020676260410692872
979;336;2476;-0.008825243874063256
980;336;2477;0.006757617832993971
981;337;2432;0.008777765913284948
982;337;2477;-0.006212884683487612
983;337;2478;-0.0025648812297973354
984;338;2433;-0.0007196505432373022
985;338;2478;-0.0002591421414893265
986;338;2479;0.0009787926847266287
987;339;2434;0.0024476739967619083
988;339;2479;-0.0104288516780294
989;339;2480;0.007981177681267493
990;340;2435;0.009531729403317361
991;340;2480;-0.006921613051985846
992;340;2481;-0.0026101163513315238
993;341;2436;-0.0013145190088585594
994;341;2481;-0.0004492865847087901
995;341;2482;0.0017638055935673496
996;342;2437;0.0026841992097649003
997;342;2482;-0.011708773529499082
998;342;2483;0.00902457431973418
999;343;2438;0.009759893371918668
1000;343;2483;-0.00724705308017147
1001;343;2484;-0.0025128402917471947
1002;344;2439;-0.002128491007097632
1003;344;2484;-0.0006841205790296022
1004;344;2485;0.002812611586127235
1005;345;2440;0.002812611586127232
1006;345;2485;-0.012793156674004791
1007;345;2486;0.00998054508787756
1008;346;2441;0.009555745028164392
1009;346;2486;-0.007256118832994878
1010;346;2487;-0.0022996261951695137
1011;347;2442;-0.003188414789128329
1012;347;2487;-0.0009505612808587822
1013;347;2488;0.004138976069987111
1014;348;2443;0.002851673678829983
1015;348;2488;-0.013774901434851203
1016;348;2489;0.010923227756021218
1017;349;2444;0.00900074232901652
1018;349;2489;-0.007000273955464002
1019;349;2490;-0.0020004683735525175
1020;350;2445;-0.004514656655700443
1021;350;2490;-0.0012261896777197878
1022;350;2491;0.0057408463334202315
1023;351;2446;0.0028109547461436634
1024;351;2491;-0.014728738061377929
1025;351;2492;0.011917783315234267
1026;352;2447;0.008180600497454338
1027;352;2492;-0.006530782133312067
1028;352;2493;-0.0016498183641422714
1029;353;2448;-0.00611492407293145
1030;353;2493;-0.0014790530210344287
1031;353;2494;0.0075939770939658854
1032;354;2449;0.0026934873577044295
1033;354;2494;-0.01571087243411421
1034;354;2495;0.013017385076409763
1035;355;2450;0.007184483798757638
1036;355;2495;-0.005900336835223028
1037;355;2496;-0.00128414696353461
1038;356;2451;-0.007980472173812644
1039;356;2496;-0.0016719422681805924
1040;356;2497;0.009652414441993235
1041;357;2452;0.002499433669305203
1042;357;2497;-0.01675462531741858
1043;357;2498;0.014255191648113386
1044;358;2453;0.006094370738838421
1045;358;2498;-0.005157530006967052
1046;358;2499;-0.000936840731871369
1047;359;2454;-0.010085444059191914
1048;359;2499;-0.0017706140460342847
1049;359;2500;0.011856058105226197
1050;360;2455;0.0022293217674881
1051;360;2500;-0.017868700401227018
1052;360;2501;0.015639378633738918
1053;361;2456;0.004974220218401583
1054;361;2501;-0.004341357707816554
1055;361;2502;-0.0006328625105850286
1056;362;2457;-0.0123906286725202
1057;362;2502;-0.0017512922286154536
1058;362;2503;0.014141920901135644
1059;363;2458;0.0018859766956883994
1060;363;2503;-0.019042642389723315
1061;363;2504;0.017156665694034907
1062;364;2459;0.0038672438404428015
1063;364;2504;-0.003480428663570448
1064;364;2505;-0.00038681517687235394
1065;365;2460;-0.01485029610428619
1066;365;2505;-0.0016044305003661509
1067;365;2506;0.016454726604652338
1068;366;2461;0.0014765899367977097
1069;366;2506;-0.020258124108738833
1070;366;2507;0.01878153417194113
1071;367;2462;0.002800409563557349
1072;367;2507;-0.0025961992710197843
1073;367;2508;-0.00020421029253756435
1074;368;2463;-0.017418232390459268
1075;368;2508;-0.0013348231182096276
1076;368;2509;0.01875305550866889
1077;369;2464;0.0010137214457944205
1078;369;2509;-0.021499621905971295
1079;369;2510;0.02048590046017687
1080;370;2465;0.0017913380320399544
1081;370;2510;-0.0017076388261996751
1082;370;2511;-8.369920584027942e-05
1083;371;2466;-0.02005096507099488
1084;371;2511;-0.0009593539513237555
1085;371;2512;0.021010319022318626
1086;372;2467;0.0005146770235061949
1087;372;2512;-0.022760154407023232
1088;372;2513;0.02224547738351701
1089;373;2468;0.0008537124695084399
1090;373;2513;-0.0008347704819621951
1091;373;2514;-1.8941987546245077e-05
1092;374;2469;-0.0227083675694916
1093;374;2514;-0.0005038483459712579
1094;374;2515;0.02321221591546286
1095;375;2515;-0.024041759320069685
1096;375;2516;0.024041759320069682
1097;376;2470;0.0028319968195448988
1098;376;2517;-0.0028319968195448988
1099;377;2471;-3.231301973163199e-05
1100;377;2517;-3.231301973163199e-05
1101;377;2518;6.462603946326398e-05
1102;378;2472;0.0019447452243565168
1103;378;2518;-0.005697634359207067
1104;378;2519;0.0037528891348505514
1105;379;2473;0.006537766342333218
1106;379;2519;-0.0036411980018881502
1107;379;2520;-0.002896568340445068
1108;380;2474;-0.0002088160375913209
1109;380;2520;-0.00011842275081279591
1110;380;2521;0.0003272387884041168
1111;381;2475;0.0024681331950782807
1112;381;2521;-0.008218375961998396
1113;381;2522;0.005750242766920115
1114;382;2476;0.008388591108099835
1115;382;2522;-0.0053661412019679515
1116;382;2523;-0.0030224499061318856
1117;383;2477;-0.0005447331495063582
1118;383;2523;-0.0002563226467549646
1119;383;2524;0.0008010557962613229
1120;384;2478;0.002824023371286662
1121;384;2524;-0.010059427903700943
1122;384;2525;0.00723540453241428
1123;385;2479;0.009450058993302774
1124;385;2525;-0.006410270838695987
1125;385;2526;-0.0030397881546067873
1126;386;2480;-0.0010595646292816468
1127;386;2526;-0.00044535441517462517
1128;386;2527;0.001504919044456272
1129;387;2481;0.003059402936040314
1130;387;2527;-0.011523112834428473
1131;387;2528;0.00846370989838817
1132;388;2482;0.009944967935931739
1133;388;2528;-0.007008098750187666
1134;388;2529;-0.002936869185744079
1135;389;2483;-0.001777521239562712
1136;389;2529;-0.0006810526612691544
1137;389;2530;0.002458573900831866
1138;390;2484;0.0031969608707767966
1139;390;2530;-0.01275270589894119
1140;390;2531;0.009555745028164392
1141;391;2485;0.00998054508787756
1142;391;2531;-0.0072561188329948794
1143;391;2532;-0.0027244262548826842
1144;392;2486;-0.0027244262548826816
1145;392;2532;-0.0009532774294072593
1146;392;2533;0.0036777036842899407
1147;393;2487;0.003250187476028296
1148;393;2533;-0.013843860994905343
1149;393;2534;0.010593673518877047
1150;394;2488;0.00963592536486409
1151;394;2534;-0.007213047701072561
1152;394;2535;-0.002422877663791528
1153;395;2489;-0.003922953800557216
1154;395;2535;-0.0012439094388017541
1155;395;2536;0.00516686323935897
1156;396;2490;0.0032266580512723053
1157;396;2536;-0.014871338616196637
1158;396;2537;0.011644680564924317
1159;397;2491;0.008987891727957699
1160;397;2537;-0.0069281008717858835
1161;397;2538;-0.002059790856171815
1162;398;2492;-0.005387001181922198
1163;398;2538;-0.0015257466263207014
1164;398;2539;0.0069127478082429
1165;399;2493;0.0031288713851766944
1166;399;2539;-0.015893531842538146
1167;399;2540;0.012764660457361453
1168;400;2494;0.008116895340148322
1169;400;2540;-0.006449498731712295
1170;400;2541;-0.0016673966084360284
1171;401;2495;-0.007117048241186734
1172;401;2541;-0.001764515295470719
1173;401;2542;0.00888156353665745
1174;402;2496;0.0029560892317152
1175;402;2542;-0.016949977761610564
1176;402;2543;0.01399388852989535
1177;403;2497;0.007102210875425343
1178;403;2543;-0.005823710130475751
1179;403;2544;-0.0012785007449495917
1180;404;2498;-0.009097661641146336
1181;404;2544;-0.001924858737426894
1182;404;2545;0.01102252037857325
1183;405;2499;0.0027074547779056537
1184;405;2545;-0.01805877720292276
1185;405;2546;0.0153513224250171
1186;406;2500;0.006012642296000821
1187;406;2546;-0.005091356826041364
1188;406;2547;-0.0009212854699594565
1189;407;2501;-0.011298020925922364
1190;407;2547;-0.0019779016921551767
1191;407;2548;0.013275922618077545
1192;408;2502;0.0023841547392004824
1193;408;2548;-0.019218211919318218
1194;408;2549;0.016834057180117733
1195;409;2503;0.004900721488587672
1196;409;2549;-0.004285135877869127
1197;409;2550;-0.0006155856107185454
1198;410;2504;-0.013676237030464462
1199;410;2550;-0.001906730790132064
1200;410;2551;0.015582967820596537
1201;411;2505;0.001991245677238504
1202;411;2551;-0.020414447559074102
1203;411;2552;0.01842320188183561
1204;412;2506;0.003803397504086495
1205;412;2552;-0.0034311698792470107
1206;412;2553;-0.0003722276248394839
1207;413;2507;-0.016185334900921344
1208;413;2553;-0.0017085462388623154
1209;413;2554;0.017893881139783657
1210;414;2508;0.001539033410747192
1211;414;2554;-0.021631732426380973
1212;414;2555;0.020092699015633785
1213;415;2509;0.002746566397302407
1214;415;2555;-0.0025523017230199454
1215;415;2556;-0.00019426467428246117
1216;416;2510;-0.018778261633977195
1217;416;2556;-0.0013939104752839742
1218;416;2557;0.020172172109261186
1219;417;2511;0.0010430531571640346
1220;417;2557;-0.02286011466949133
1221;417;2558;0.021817061512327294
1222;418;2512;0.0017498353847046066
1223;418;2558;-0.001671218484233317
1224;418;2559;-7.861690047128997e-05
1225;419;2513;-0.02141070690155481
1226;419;2559;-0.0009841996432053664
1227;419;2560;0.022394906544760184
1228;420;2514;0.0005227903335175031
1229;420;2560;-0.024098351454919436
1230;420;2561;0.023575561121401932
1231;421;2515;0.0008295434046068258
1232;421;2561;-0.0008120015152948411
1233;421;2562;-1.7541889311984703e-05
1234;422;2516;-0.024041759320069682
1235;422;2562;-0.0005083976058587649
1236;422;2563;0.02455015692592845
1237;423;2563;-0.025352632853072328
1238;423;2564;0.025352632853072328
1239;424;2517;0.002864309839276531
1240;424;2565;-0.004847060492588765
1241;424;2566;0.001982750653312237
1242;425;2518;0.005633008319743803
1243;425;2566;-0.0019496583038841788
1244;425;2567;-0.003683350015859623
1245;426;2519;-0.00011169113296240126
1246;426;2567;-0.00011087921288319173
1247;426;2568;0.00022257034584559284
1248;427;2520;0.003014991091257864
1249;427;2568;-0.00755257686212913
1250;427;2569;0.004537585770871266
1251;428;2521;0.00789113717359428
1252;428;2569;-0.004297825476331469
1253;428;2570;-0.003593311697262811
1254;429;2522;-0.0003841015649521635
1255;429;2570;-0.0002499776605648043
1256;429;2571;0.0006340792255169677
1257;430;2523;0.0032787725528868493
1258;430;2571;-0.00960974189967344
1259;430;2572;0.006330969346786593
1260;431;2524;0.00925837210743962
1261;431;2572;-0.005720286267409377
1262;431;2573;-0.0035380858400302423
1263;432;2525;-0.0008251336937182936
1264;432;2573;-0.00043839795543744773
1265;432;2574;0.0012635316491557413
1266;433;2526;0.0034851425697814123
1267;433;2574;-0.011254220317106677
1268;433;2575;0.007769077747325263
1269;434;2527;0.010018193789972207
1270;434;2575;-0.006608927247892503
1271;434;2576;-0.003409266542079727
1272;435;2528;-0.0014556111482005034
1273;435;2576;-0.0006744130208453276
1274;435;2577;0.002130024169045831
1275;436;2529;0.003617921847013233
1276;436;2577;-0.012633216812812329
1277;436;2578;0.009015294965799097
1278;437;2530;0.010294131998109343
1279;437;2578;-0.007105717208981009
1280;437;2579;-0.0031884147891283318
1281;438;2531;-0.0022996261951695116
1282;438;2579;-0.0009505612808587815
1283;438;2580;0.003250187476028293
1284;439;2532;0.0036777036842899433
1285;439;2580;-0.013843860994905345
1286;439;2581;0.010166157310615402
1287;440;2533;0.010166157310615404
1288;440;2581;-0.007284160257996402
1289;440;2582;-0.0028819970526190028
1290;441;2534;-0.0033806258178044855
