edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
735;257;2451;-2.6779027691335575e-05
736;257;2493;-1.491134970674973e-05
737;257;2494;4.169037739808529e-05
738;258;2494;-2.841177117119908e-05
739;258;2495;2.841177117119908e-05
740;259;2452;2.0213751332025634e-08
741;259;2496;-6.568585277305498e-08
742;259;2497;4.547210144102967e-08
743;260;2453;1.9469006694596828e-07
744;260;2497;-5.975384560808785e-07
745;260;2498;4.028483891349051e-07
746;261;2454;9.46820396175118e-07
747;261;2498;-2.7289278616547967e-06
748;261;2499;1.7821074654799531e-06
749;262;2455;3.042014569627191e-06
750;262;2499;-8.17106825258868e-06
751;262;2500;5.129053682961462e-06
752;263;2456;7.118932827937773e-06
753;263;2500;-1.7633116550928548e-05
754;263;2501;1.0514183722990747e-05
755;264;2457;1.2621926508961823e-05
756;264;2501;-2.837900500069965e-05
757;264;2502;1.575707849173772e-05
758;265;2458;1.7022940900374758e-05
759;265;2502;-3.3851024278609286e-05
760;265;2503;1.6828083378234962e-05
761;266;2459;1.6828083373290133e-05
762;266;2503;-2.8125336821725505e-05
763;266;2504;1.1297253448435318e-05
764;267;2460;1.0643484076457046e-05
765;267;2504;-1.2964183797981792e-05
766;267;2505;2.3206997215581386e-06
767;268;2461;1.8271908824713228e-06
768;268;2505;3.4599056950265533e-07
769;268;2506;-2.1731814519739883e-06
770;269;2462;-2.928843846923147e-06
771;269;2506;-2.2864143892385078e-07
772;269;2507;3.15748528584701e-06
773;270;2463;5.290484744208761e-07
774;270;2507;-1.44414883183082e-05
775;270;2508;1.391243984388729e-05
776;271;2464;8.755093324022575e-06
777;271;2508;-2.745585226426834e-05
778;271;2509;1.8700758940056004e-05
779;272;2465;1.2937015210553793e-05
780;272;2509;-2.4549575968627676e-05
781;272;2510;1.1612560758073856e-05
782;273;2466;7.920859108462801e-06
783;273;2510;-8.549026446539053e-06
784;273;2511;6.28167338076089e-07
785;274;2467;-1.3404477033396524e-06
786;274;2511;1.7527912431706366e-06
787;274;2512;-4.12343539830985e-07
788;275;2468;-4.519080025637432e-06
789;275;2512;-6.3843831412509834e-06
790;275;2513;1.0903463166888347e-05
791;276;2469;2.0089511615069906e-06
792;276;2513;-2.289081380990268e-05
793;276;2514;2.0881862648395742e-05
794;277;2470;9.99109815624456e-06
795;277;2514;-2.642339846448523e-05
796;277;2515;1.643230030824093e-05
797;278;2471;8.835045058244983e-06
798;278;2515;-1.2049251317972163e-05
799;278;2516;3.214206259727153e-06
800;279;2472;-7.261339624132545e-07
801;279;2516;1.115129659030161e-06
802;279;2517;-3.8899569661689204e-07
803;280;2473;-6.721036432287951e-06
804;280;2517;-5.031777590908265e-06
805;280;2518;1.1752814023196213e-05
806;281;2474;-1.3645484462546274e-06
807;281;2518;-2.2123508918041313e-05
808;281;2519;2.348805736429588e-05
809;282;2475;7.833697613981032e-06
810;282;2519;-2.5920615214374476e-05
811;282;2520;1.8086917600393403e-05
812;283;2476;7.495353564557116e-06
813;283;2520;-1.0637632612425308e-05
814;283;2521;3.1422790478682116e-06
815;284;2477;-2.878153301712453e-06
816;284;2521;1.6466422305605771e-06
817;284;2522;1.231511071151876e-06
818;285;2478;-9.168607643447607e-06
819;285;2522;-7.382416530710393e-06
820;285;2523;1.6551024174158007e-05
821;286;2479;-2.4437024187648768e-06
822;286;2523;-2.4280848420131572e-05
823;286;2524;2.672455083889641e-05
824;287;2480;7.080763092210745e-06
825;287;2524;-2.294006384618178e-05
826;287;2525;1.5859300753971164e-05
827;288;2481;4.065916883460163e-06
828;288;2525;-4.852376950614657e-06
829;288;2526;7.864600671544938e-07
830;289;2482;-8.337146927438577e-06
831;289;2526;1.6775817252554782e-06
832;289;2527;6.659565202183082e-06
833;290;2483;-1.162740766815847e-05
834;290;2527;-1.4116787354686452e-05
835;290;2528;2.5744195022844895e-05
836;291;2484;-5.732003619151344e-07
837;291;2528;-2.641450340852539e-05
838;291;2529;2.6987703770440515e-05
839;292;2485;6.292945604092221e-06
840;292;2529;-1.3801445973878512e-05
841;292;2530;7.508500369786298e-06
842;293;2486;-4.6851962550505375e-06
843;293;2530;3.182771349600965e-06
844;293;2531;1.5024249054495715e-06
845;294;2487;-1.711890655533275e-05
846;294;2531;-5.435319792111633e-06
847;294;2532;2.255422634744441e-05
848;295;2488;-9.23889694918073e-06
849;295;2532;-2.5096284334997528e-05
850;295;2533;3.4335181284178454e-05
851;296;2489;5.1444701251597525e-06
852;296;2533;-1.8633725695023845e-05
853;296;2534;1.3489255569864065e-05
854;297;2490;-4.274795838493706e-06
855;297;2534;3.61595233891511e-06
856;297;2535;6.588434995785992e-07
857;298;2491;-2.3481634319558387e-05
858;298;2535;-2.976362823688845e-06
859;298;2536;2.6457997143247198e-05
860;299;2492;-1.2511801247066914e-05
861;299;2536;-2.7174581370920244e-05
862;299;2537;3.9686382617987165e-05
863;300;2493;6.473362237769142e-06
864;300;2537;-1.630468082768325e-05
865;300;2538;9.831318589914122e-06
866;301;2494;-1.3278606226886227e-05
867;301;2538;7.243516309185914e-06
868;301;2539;6.035089917700299e-06
869;302;2495;-2.8411771171199052e-05
870;302;2539;-1.29372106354821e-05
871;302;2540;4.1348981806681146e-05
872;303;2540;-2.9799193879231765e-05
873;303;2541;2.9799193879231738e-05
874;304;2496;6.568584888001279e-08
875;304;2542;-1.8831737894669707e-07
876;304;2543;1.226315300666845e-07
877;305;2497;5.520663546398486e-07
878;305;2543;-1.4904865170149693e-06
879;305;2544;9.384201623751071e-07
880;306;2498;2.3260794725199255e-06
881;306;2544;-5.869782650638506e-06
882;306;2545;3.543703178118587e-06
883;307;2499;6.38896078711303e-06
884;307;2545;-1.4913092746385304e-05
885;307;2546;8.52413195927222e-06
886;308;2500;1.2504062867965107e-05
887;308;2546;-2.6580281309307343e-05
888;308;2547;1.407621844134202e-05
889;309;2501;1.7864821277702126e-05
890;309;2547;-3.3694545178107865e-05
891;309;2548;1.5829723900406714e-05
892;310;2502;1.809394578687097e-05
893;310;2548;-2.8737429870035543e-05
894;310;2549;1.0643484083164734e-05
895;311;2503;1.1297253443490651e-05
896;311;2549;-1.2964183799105784e-05
897;311;2550;1.6669303556151867e-06
898;312;2504;1.6669303495455519e-06
899;312;2550;7.230912511925827e-07
900;312;2551;-2.3900216007381346e-06
901;313;2505;-2.6666902910699893e-06
902;313;2551;-1.1770362006228106e-06
903;313;2552;3.843726491692834e-06
904;314;2506;2.4018228908979323e-06
905;314;2552;-1.683251334359844e-05
906;314;2553;1.443069045271503e-05
907;315;2507;1.1284003032461173e-05
908;315;2553;-2.829988754194827e-05
909;315;2554;1.7015884509487083e-05
910;316;2508;1.3543412420378423e-05
911;316;2554;-2.1428937567826204e-05
912;316;2555;7.885525147447809e-06
913;317;2509;5.848817028585062e-06
914;317;2555;-4.3126968410515454e-06
915;317;2556;-1.5361201875335097e-06
916;318;2510;-3.0635343115344795e-06
917;318;2556;1.2370929732647395e-06
918;318;2557;1.8264413382820847e-06
919;319;2511;-2.380958581246702e-06
920;319;2557;-1.2207692566653996e-05
921;319;2558;1.4588651147900766e-05
922;320;2512;6.796726681081778e-06
923;320;2558;-2.6577199901588135e-05
924;320;2559;1.9780473220506296e-05
925;321;2513;1.1987350643008829e-05
926;321;2559;-2.1916917623058673e-05
927;321;2560;9.929566980049681e-06
928;322;2514;5.541535816088865e-06
929;322;2560;-4.525507134006692e-06
930;322;2561;-1.0160286820822543e-06
931;323;2515;-4.383048990268736e-06
932;323;2561;8.130534896207973e-07
933;323;2562;3.5699955006479403e-06
934;324;2516;-4.329335918757144e-06
935;324;2562;-1.3819077766358563e-05
936;324;2563;1.8148413685115735e-05
937;325;2517;5.420773287525615e-06
938;325;2563;-2.69815220697399e-05
939;325;2564;2.156074878221427e-05
940;326;2518;1.0370694894845208e-05
941;326;2564;-1.8833393861061848e-05
942;326;2565;8.462698966216735e-06
943;327;2519;2.432557850078495e-06
944;327;2565;-1.4340050762413277e-06
945;327;2566;-9.985527738371599e-07
946;328;2520;-7.44928498796836e-06
947;328;2566;-1.467840830500218e-06
948;328;2567;8.917125818468575e-06
949;329;2521;-4.7889212784299636e-06
950;329;2567;-1.909799772144497e-05
951;329;2568;2.3886918999880462e-05
952;330;2522;6.150905459558494e-06
953;330;2568;-2.6544752050051366e-05
954;330;2569;2.0393846590492675e-05
955;331;2523;7.729824245973564e-06
956;331;2569;-1.1503409441374876e-05
957;331;2570;3.7735851954013186e-06
958;332;2524;-3.78448699271427e-06
959;332;2570;2.056581310869647e-06
960;332;2571;1.7279056818446212e-06
961;333;2525;-1.1006923803356033e-05
962;333;2571;-8.235894378076087e-06
963;333;2572;1.9242818181432127e-05
964;334;2526;-2.464041792409999e-06
965;334;2572;-2.5469655261346942e-05
966;334;2573;2.793369705375912e-05
967;335;2527;7.457222152503363e-06
968;335;2573;-2.009827654041166e-05
969;335;2574;1.2641054387908283e-05
970;336;2528;6.7030838568035e-07
971;336;2574;-5.077958825191098e-07
972;336;2575;-1.6251250316124018e-07
973;337;2529;-1.3186257796562003e-05
974;337;2575;-7.574815923331121e-07
975;337;2576;1.3943739388895106e-05
976;338;2530;-1.0691271719387262e-05
977;338;2576;-2.098280908967469e-05
978;338;2577;3.167408080906195e-05
979;339;2531;3.932894886662042e-06
980;339;2577;-2.4286909090545427e-05
981;339;2578;2.0354014203883365e-05
982;340;2532;2.5420579875531345e-06
983;340;2578;-3.1050531888912813e-06
984;340;2579;5.629952013381112e-07
985;341;2533;-1.5701455589154595e-05
986;341;2579;2.891895368405825e-06
987;341;2580;1.2809560220748791e-05
988;342;2534;-1.7105207908779175e-05
989;342;2580;-1.9351253082615084e-05
990;342;2581;3.645646099139423e-05
991;343;2535;2.3175193241102604e-06
992;343;2581;-2.5526383642211667e-05
993;343;2582;2.320886431810145e-05
994;344;2536;7.165842276728378e-07
995;344;2582;-7.664670905647643e-07
996;344;2583;4.988286289192424e-08
997;345;2537;-2.3381701790303928e-05
998;345;2583;2.258976327026662e-06
999;345;2584;2.1122725463277266e-05
1000;346;2538;-1.7074834899100043e-05
1001;346;2584;-2.5594913300911785e-05
1002;346;2585;4.26697482000118e-05
1003;347;2539;6.902120717781809e-06
1004;347;2585;-2.058919477946471e-05
1005;347;2586;1.3687074061682967e-05
1006;348;2540;-1.1549787927449422e-05
1007;348;2586;7.19110060832986e-06
1008;348;2587;4.358687319119569e-06
1009;349;2541;-2.9799193879231738e-05
1010;349;2587;-1.1271311509897908e-05
1011;349;2588;4.107050538912967e-05
1012;350;2588;-3.1032884803163066e-05
1013;350;2589;3.1032884803163093e-05
1014;351;2542;1.8831737894669791e-07
1015;351;2590;-4.824635140621066e-07
1016;351;2591;2.9414613511540785e-07
1017;352;2543;1.367854986948294e-06
1018;352;2591;-3.287412528804503e-06
1019;352;2592;1.919557541856297e-06
1020;353;2544;4.9313624882635376e-06
1021;353;2592;-1.1006590511093565e-05
1022;353;2593;6.075228022830027e-06
1023;354;2545;1.1369389568266757e-05
1024;354;2593;-2.3219151954150647e-05
1025;354;2594;1.1849762385883944e-05
1026;355;2546;1.805614935003496e-05
1027;355;2594;-3.291792508169932e-05
1028;355;2595;1.4861775731664362e-05
1029;356;2547;1.9618326736765682e-05
1030;356;2595;-3.0390947338880883e-05
1031;356;2596;1.0772620602114984e-05
1032;357;2548;1.2907705969639725e-05
1033;357;2596;-1.4734896858783282e-05
1034;357;2597;1.8271908891401962e-06
1035;358;2549;2.320699715941077e-06
1036;358;2597;3.4599056921268546e-07
1037;358;2598;-2.666690285153769e-06
1038;359;2550;-2.3900216068090704e-06
1039;359;2598;-1.1770362005437282e-06
1040;359;2599;3.567057807352768e-06
1041;360;2551;3.5670578013609417e-06
1042;360;2599;-1.7606498240975313e-05
1043;360;2600;1.4039440439614392e-05
1044;361;2552;1.2988786851918113e-05
1045;361;2600;-2.8471394467991602e-05
1046;361;2601;1.548260761607349e-05
1047;362;2553;1.3869197089233265e-05
1048;362;2601;-1.9309369601600533e-05
1049;362;2602;5.440172512367295e-06
1050;363;2554;4.413053058337522e-06
1051;363;2602;-2.0019412347985265e-06
1052;363;2603;-2.4111118235390872e-06
1053;364;2555;-3.57282830639629e-06
1054;364;2603;-2.6926388227889594e-07
1055;364;2604;3.842092188675196e-06
1056;365;2556;2.9902721426350163e-07
1057;365;2604;-1.661602621336891e-05
1058;365;2605;1.6316998999049308e-05
1059;366;2557;1.0381251228371908e-05
1060;366;2605;-2.7490023903296845e-05
1061;366;2606;1.710877267492491e-05
1062;367;2558;1.1988548753679671e-05
1063;367;2606;-1.677244590150422e-05
1064;367;2607;4.7838971478245205e-06
1065;368;2559;2.1364444025523903e-06
1066;368;2607;-2.7193934266734135e-07
1067;368;2608;-1.8645050598850517e-06
1068;369;2560;-5.404059846032384e-06
1069;369;2608;-2.984569822838956e-06
1070;369;2609;8.388629668871306e-06
1071;370;2561;2.029751924614536e-07
1072;370;2609;-2.0924115317885522e-05
1073;370;2610;2.072114012542406e-05
1074;371;2562;1.024908226570998e-05
1075;371;2610;-2.6259787982060455e-05
1076;371;2611;1.6010705716350433e-05
1077;372;2563;8.833108384624167e-06
1078;372;2611;-1.0394936922814664e-05
1079;372;2612;1.5618285381905036e-06
1080;373;2564;-2.7273549211529134e-06
1081;373;2612;1.6085514365387745e-06
1082;373;2613;1.1188034846141388e-06
1083;374;2565;-7.0286938899754e-06
1084;374;2613;-9.68688993817845e-06
1085;374;2614;1.671558382815385e-05
1086;375;2566;2.4663936043374087e-06
1087;375;2614;-2.6116509404864772e-05
1088;375;2615;2.365011580052735e-05
1089;376;2567;1.01808719029764e-05
1090;376;2615;-2.0520172708001275e-05
1091;376;2616;1.0339300805024902e-05
1092;377;2568;2.6578330501810004e-06
1093;377;2616;-1.8084368202146437e-06
1094;377;2617;-8.493962299663547e-07
1095;378;2569;-8.890437149117799e-06
1096;378;2617;-1.3522207720677337e-06
1097;378;2618;1.0242657921185523e-05
1098;379;2570;-5.830166506271129e-06
1099;379;2618;-2.0207179060203112e-05
1100;379;2619;2.603734556647422e-05
1101;380;2571;6.507988696231457e-06
1102;380;2619;-2.590403356967971e-05
1103;380;2620;1.9396044873448302e-05
1104;381;2572;6.226837079915154e-06
1105;381;2620;-7.908967543954372e-06
1106;381;2621;1.6821304640394183e-06
1107;382;2573;-7.835420513347453e-06
1108;382;2621;2.446769274239846e-06
1109;382;2622;5.388651239107603e-06
1110;383;2574;-1.2133258505389065e-05
1111;383;2622;-1.3684412565742365e-05
1112;383;2623;2.5817671071131417e-05
1113;384;2575;9.199940954943519e-07
1114;384;2623;-2.722416642980411e-05
1115;384;2624;2.6304172334308415e-05
1116;385;2576;7.03906970077959e-06
1117;385;2624;-1.2365774811755805e-05
1118;385;2625;5.326705110976215e-06
1119;386;2577;-7.387171718516531e-06
1120;386;2625;3.936233136954584e-06
1121;386;2626;3.4509385815619457e-06
1122;387;2578;-1.7248961014991972e-05
1123;387;2626;-9.913769579956088e-06
1124;387;2627;2.716273059494802e-05
1125;388;2579;-3.4548905697439513e-06
1126;388;2627;-2.7633695593868093e-05
1127;388;2628;3.108858616361225e-05
1128;389;2580;6.541692861866327e-06
1129;389;2628;-1.2824154917934598e-05
1130;389;2629;6.282462056068264e-06
1131;390;2581;-1.0930077349182532e-05
1132;390;2629;5.7422157469581645e-06
1133;390;2630;5.187861602224364e-06
1134;391;2582;-2.2442397227536576e-05
1135;391;2630;-1.1851409351160979e-05
1136;391;2631;3.429380657869765e-05
1137;392;2583;-2.308859189918599e-06
1138;392;2631;-2.9130316191666126e-05
1139;392;2632;3.143917538158474e-05
1140;393;2584;4.472187837634495e-06
1141;393;2632;-6.313721041643092e-06
1142;393;2633;1.8415332040085879e-06
1143;394;2585;-2.208055342054708e-05
1144;394;2633;5.639392280443424e-06
1145;394;2634;1.6441161140103675e-05
1146;395;2586;-2.087817467001284e-05
1147;395;2634;-2.341324024440983e-05
1148;395;2635;4.4291414914422874e-05
1149;396;2587;6.91262419077836e-06
1150;396;2635;-2.4069228314998556e-05
1151;396;2636;1.7156604124220196e-05
1152;397;2588;-1.00376205859666e-05
1153;397;2636;6.855527926869397e-06
1154;397;2637;3.1820926590972184e-06
1155;398;2589;-3.1032884803163066e-05
1156;398;2637;-9.861995208857225e-06
1157;398;2638;4.089488001202029e-05
1158;399;2638;-3.2159221158504895e-05
1159;400;2590;4.824635140621066e-07
1160;400;2639;-1.114913982777181e-06
1161;400;2640;6.324504687150709e-07
1162;401;2591;2.9932663936890937e-06
1163;401;2640;-6.456143764426613e-06
1164;401;2641;3.4628773707374516e-06
1165;402;2592;9.087032969237545e-06
1166;402;2641;-1.8040806500433694e-05
1167;402;2642;8.953773531196149e-06
1168;403;2593;1.714392393132035e-05
1169;403;2642;-3.0635727326640315e-05
1170;403;2643;1.3491803395320509e-05
1171;404;2594;2.1068162695815542e-05
1172;404;2643;-3.2446541487598894e-05
1173;404;2644;1.1378378791783732e-05
1174;405;2595;1.5529171607216413e-05
1175;405;2644;-1.8318484072736888e-05
1176;405;2645;2.7893124655206376e-06
1177;406;2596;3.962276256668163e-06
1178;406;2645;-1.033432415629401e-06
1179;406;2646;-2.9288438410387144e-06
1180;407;2597;-2.1731814583526987e-06
1181;407;2646;-2.286414385947158e-07
1182;407;2647;2.401822896947113e-06
1183;408;2598;3.843726485697518e-06
1184;408;2647;-1.683251334408243e-05
1185;408;2648;1.2988786858385352e-05
1186;409;2599;1.4039440433622494e-05
1187;409;2648;-2.8471394468507032e-05
1188;409;2649;1.4431954034884267e-05
1189;410;2600;1.4431954028377292e-05
1190;410;2649;-1.8573860372864668e-05
1191;410;2650;4.141906344487376e-06
1192;411;2601;3.826761985522626e-06
1193;411;2650;-1.0323178741376696e-06
1194;411;2651;-2.7944441113849226e-06
1195;412;2602;-3.4382312775697985e-06
1196;412;2651;-1.5645263353001465e-06
1197;412;2652;5.002757612869921e-06
1198;413;2603;2.6803757058179866e-06
1199;413;2652;-1.9348409689207504e-05
1200;413;2653;1.66680339833896e-05
1201;414;2604;1.277393402469367e-05
1202;414;2653;-2.7069378621230947e-05
1203;414;2654;1.4295444596537182e-05
1204;415;2605;1.117302490425052e-05
1205;415;2654;-1.2571687636820435e-05
1206;415;2655;1.3986627324462082e-06
1207;416;2606;-3.363267734230024e-07
1208;416;2655;1.3588652598822163e-06
1209;416;2656;-1.0225384864566884e-06
1210;417;2607;-4.511957805157179e-06
1211;417;2656;-7.608083560113827e-06
1212;417;2657;1.2120041365270962e-05
1213;418;2608;4.849074882724008e-06
1214;418;2657;-2.5127480552124737e-05
1215;418;2658;2.0278405669400752e-05
1216;419;2609;1.2535485649022707e-05
1217;419;2658;-2.257366943579994e-05
1218;419;2659;1.0038183786777112e-05
1219;420;2610;5.538647856626839e-06
1220;420;2659;-3.9779905451127365e-06
1221;420;2660;-1.560657311514099e-06
1222;421;2611;-5.615768793535763e-06
1223;421;2660;-2.6010928074853747e-07
1224;421;2661;5.875878074284307e-06
1225;422;2612;-3.1703799747292646e-06
1226;422;2661;-1.788557059724775e-05
1227;422;2662;2.105595057197703e-05
1228;423;2613;8.568086453564058e-06
1229;423;2662;-2.709832462724745e-05
1230;423;2663;1.853023817368352e-05
1231;424;2614;9.40092557670832e-06
1232;424;2663;-1.1902968216431531e-05
1233;424;2664;2.5020426396852235e-06
1234;425;2615;-3.129943092526128e-06
1235;425;2664;1.7218007153754697e-06
1236;425;2665;1.4081423771505694e-06
1237;426;2616;-8.530863984810251e-06
1238;426;2665;-1.0115545201395234e-05
1239;426;2666;1.8646409186205478e-05
1240;427;2617;2.201617002034143e-06
1241;427;2666;-2.684663741681702e-05
1242;427;2667;2.4645020414782988e-05
1243;428;2618;9.964521139018415e-06
1244;428;2667;-1.85025965554919e-05
1245;428;2668;8.538075416473473e-06
1246;429;2619;-1.3331199679448721e-07
1247;429;2668;4.701694689951527e-07
1248;429;2669;-3.3685747220067397e-07
1249;430;2620;-1.1487077329493944e-05
1250;430;2669;-4.330972317784935e-06
1251;430;2670;1.5818049647278886e-05
1252;431;2621;-4.128899738279681e-06
1253;431;2670;-2.4488284466630915e-05
1254;431;2671;2.8617184204910833e-05
1255;432;2622;8.295761326634149e-06
