edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
813;279;3209;-0.007860706894147716
814;279;3210;0.00492916309072816
815;280;3175;-0.0030508357317327447
816;280;3210;0.0018869466742776377
817;280;3211;0.0011638890574551066
818;281;3176;-0.00876960752846234
819;281;3211;-0.004113181900222338
820;281;3212;0.01288278942868469
821;282;3177;0.0016563452575321267
822;282;3212;-0.010307611817343049
823;282;3213;0.008651266559810921
824;283;3178;-0.0011897459768682706
825;283;3213;0.0009964657352746487
826;283;3214;0.00019328024159362157
827;284;3179;-0.010844192823522222
828;284;3214;-0.0017616938822140108
829;284;3215;0.012605886705736234
830;285;3215;-0.011613621257541175
831;285;3216;0.011613621257541175
832;286;3180;0.0073648307809860356
833;286;3217;-0.008469218261580778
834;286;3218;0.0011043874805947438
835;287;3181;0.0034714692676347967
836;287;3218;-0.002170258103564973
837;287;3219;-0.0013012111640698237
838;288;3182;0.00016211664419023893
839;288;3219;-0.0010711947908815637
840;288;3220;0.0009090781466913249
841;289;3183;0.004350479914959568
842;289;3220;-0.005952278003916892
843;289;3221;0.001601798088957324
844;290;3184;0.0032550375469949117
845;290;3221;-0.002050382475880093
846;290;3222;-0.0012046550711148193
847;291;3185;-0.00022140630431160117
848;291;3222;-0.000502451176805442
849;291;3223;0.0007238574811170432
850;292;3186;0.0026316465122158098
851;292;3223;-0.005469340465940751
852;292;3224;0.002837693953724943
853;293;3187;0.004116213358650449
854;293;3224;-0.003887066872641559
855;293;3225;-0.0002291464860088902
856;294;3188;0.0002846158179164598
857;294;3225;3.196005160552515e-05
858;294;3226;-0.0003165758695219858
859;295;3189;0.0003162745685068474
860;295;3226;-0.0038218321674452155
861;295;3227;0.003505557598938369
862;296;3190;0.0039030208545253265
863;296;3227;-0.006055281693637692
864;296;3228;0.0021522608391123643
865;297;3191;0.002152260839112314
866;297;3228;-0.0012305998881800713
867;297;3229;-0.0009216609509322428
868;298;3192;-0.0011678805191558336
869;298;3229;-0.001187724900169461
870;298;3230;0.0023556054193252887
871;299;3193;0.0015379533909920368
872;299;3230;-0.0063467125807693935
873;299;3231;0.004808759189777358
874;300;3194;0.0037376457705792818
875;300;3231;-0.004480420287767493
876;300;3232;0.0007427745171882112
877;301;3195;-0.00020878480590955366
878;301;3232;4.6485919105412444e-05
879;301;3233;0.0001622988868041412
880;302;3196;-0.0015918004733216208
881;302;3233;-0.0037586561769043384
882;302;3234;0.005350456650225982
883;303;3197;0.002689142198037852
884;303;3234;-0.0072187053019403
885;303;3235;0.004529563103902451
886;304;3198;0.002299406608825708
887;304;3235;-0.0020020353272953207
888;304;3236;-0.00029737128153038727
889;305;3199;-0.002667403688304783
890;305;3236;-0.0004226067302484617
891;305;3237;0.003090010418553245
892;306;3200;-0.0009516214216777205
893;306;3237;-0.006718673047388301
894;306;3238;0.007670294469066023
895;307;3201;0.003351842819133685
896;307;3238;-0.005978028705183855
897;307;3239;0.0026261858860501712
898;308;3202;-0.000815440769940052
899;308;3239;0.00041457947300440375
900;308;3240;0.0004008612969356509
901;309;3203;-0.004473408887750923
902;309;3240;-0.0032991193305359715
903;309;3241;0.0077725282182868945
904;310;3204;0.001235921016193141
905;310;3241;-0.0086476975826631
906;310;3242;0.007411776566469958
907;311;3205;0.001950420729519266
908;311;3242;-0.002049053166557341
909;311;3243;9.863243703802459e-05
910;312;3206;-0.005597761568662526
911;312;3243;0.00024901639219038874
912;312;3244;0.005348745176472118
913;313;3207;-0.002867721810623042
914;313;3244;-0.008431645521198301
915;313;3245;0.011299367331821342
916;314;3208;0.0033522646822783924
917;314;3245;-0.0059219824406334855
918;314;3246;0.002569717758355094
919;315;3209;-0.004472133177813758
920;315;3246;0.0018919715934012317
921;315;3247;0.0025801615844125263
922;316;3210;-0.0068161097650057964
923;316;3247;-0.006271294088841757
924;316;3248;0.013087403853847553
925;317;3211;0.0029492928427672315
926;317;3248;-0.00918084948445443
927;317;3249;0.006231556641687197
928;318;3212;-0.002575177611341636
929;318;3249;0.0017372161005059336
930;318;3250;0.0008379615108357022
931;319;3213;-0.00964773229508557
932;319;3250;-0.0037404210167867836
933;319;3251;0.013388153311872354
934;320;3214;0.0015684136406203893
935;320;3251;-0.011220984262018781
936;320;3252;0.009652570621398392
937;321;3215;-0.0009922654481950572
938;321;3252;0.0008534287960499532
939;321;3253;0.00013883665214510429
940;322;3216;-0.011613621257541177
941;322;3253;-0.001624964668099635
942;322;3254;0.013238585925640811
943;323;3254;-0.01241065869096027
944;323;3255;0.012410658690960266
945;324;3217;0.008469218261580664
946;324;3256;-0.008419574183045474
947;324;3257;-4.9644078535190606e-05
948;325;3218;0.0010658706229702292
949;325;3257;4.7912681315782706e-05
950;325;3258;-0.0011137833042860128
951;326;3219;0.0023724059549513907
952;326;3258;-0.0041347458704552534
953;326;3259;0.0017623399155038632
954;327;3220;0.0050431998572255665
955;327;3259;-0.004414424421093913
956;327;3260;-0.0006287754361316537
957;328;3221;0.000448584386922768
958;328;3260;0.00020783035456487927
959;328;3261;-0.0006564147414876475
960;329;3222;0.001707106247920261
961;329;3261;-0.004251741887714333
962;329;3262;0.0025446356397940684
963;330;3223;0.00474548298482371
964;330;3262;-0.004910054073910898
965;330;3263;0.00016457108908718519
966;331;3224;0.0010493729189166162
967;331;3263;-7.014106847512759e-05
968;331;3264;-0.0009792318504414884
969;332;3225;0.00019718643440336505
970;332;3264;-0.0031213432049051557
971;332;3265;0.0029241567705017906
972;333;3226;0.004138408036967171
973;333;3265;-0.006195645860181796
974;333;3266;0.002057237823214625
975;334;3227;0.00254972409469932
976;334;3266;-0.001381843575543534
977;334;3267;-0.0011678805191557865
978;335;3228;-0.0009216609509322927
979;335;3267;-0.0011877249001694885
980;335;3268;0.0021093858511017816
981;336;3229;0.002109385851101706
982;336;3268;-0.006445944376231583
983;336;3269;0.004336558525129876
984;337;3230;0.003991107161444107
985;337;3269;-0.004137098762669883
986;337;3270;0.00014599160122577491
987;338;3231;-0.0003283389020098646
988;338;3270;1.5851582802802676e-05
989;338;3271;0.00031248731920706184
990;339;3232;-0.0007892604362936236
991;339;3271;-0.004530980045457248
992;339;3272;0.005320240481750872
993;340;3233;0.003596357290100198
994;340;3272;-0.006943519189156513
995;340;3273;0.003347161899056315
996;341;3234;0.0018682486517143182
997;341;3273;-0.0012214911255929782
998;341;3274;-0.0006467575261213398
999;342;3235;-0.002527527776607132
1000;342;3274;-0.0013944589964381509
1001;342;3275;0.003921986773045283
1002;343;3236;0.000719978011778849
1003;343;3275;-0.007521459707389027
1004;343;3276;0.006801481695610179
1005;344;3237;0.003628662628835057
1006;344;3276;-0.004688213249804575
1007;344;3277;0.0010595506209695174
1008;345;3238;-0.0016922657638821685
1009;345;3277;0.0004328278098640816
1010;345;3278;0.0012594379540180867
1011;346;3239;-0.003040765359054575
1012;346;3278;-0.005151380750564257
1013;346;3279;0.008192146109618832
1014;347;3240;0.002898258033600321
1015;347;3279;-0.008075427016390784
1016;347;3280;0.005177168982790458
1017;348;3241;0.0008751693643762064
1018;348;3280;-0.0006635644574525365
1019;348;3281;-0.0002116049069236666
1020;349;3242;-0.005362723399912617
1021;349;3281;-0.0015128546336845039
1022;349;3282;0.006875578033597121
1023;350;3243;-0.00034764882922841325
1024;350;3282;-0.009259724214828595
1025;350;3283;0.009607373044057009
1026;351;3244;0.003082900344726189
1027;351;3283;-0.003966426382159501
1028;351;3284;0.0008835260374333092
1029;352;3245;-0.005377384891187864
1030;352;3284;0.0011499771247347303
1031;352;3285;0.00422740776645313
1032;353;3246;-0.004461689351756326
1033;353;3285;-0.00808321325716007
1034;353;3286;0.012544902608916395
1035;354;3247;0.003691132504429228
1036;354;3286;-0.007610186633122814
1037;354;3287;0.003919054128693587
1038;355;3248;-0.003906554369393115
1039;355;3287;0.0019875550308565523
1040;355;3288;0.0019189993385365606
1041;356;3249;-0.007968772742193132
1042;356;3288;-0.005767116361463628
1043;356;3289;0.01373588910365676
1044;357;3250;0.002902459505951082
1045;357;3289;-0.010371970629646583
1046;357;3290;0.0074695111236955025
1047;358;3251;-0.002167169049853571
1048;358;3290;0.0015581835329853437
1049;358;3291;0.0006089855168682279
1050;359;3252;-0.010505999417448345
1051;359;3291;-0.0034319386232995394
1052;359;3292;0.013937938040747881
1053;360;3253;0.0014861280159545302
1054;360;3292;-0.012119383783801948
1055;360;3293;0.010633255767847419
1056;361;3254;-0.0008279272346805439
1057;361;3293;0.0007271173904143354
1058;361;3294;0.00010080984426620866
1059;362;3255;-0.012410658690960266
1060;362;3294;-0.0015111431506067605
1061;362;3295;0.013921801841567027
1062;363;3295;-0.013232721288282873
1063;363;3296;0.013232721288282873
1064;364;3256;0.008419574183045474
1065;364;3297;-0.0070568323457588285
1066;364;3298;-0.0013627418372866447
1067;365;3257;1.7313972194079118e-06
1068;365;3298;-4.752727932992537e-05
1069;365;3299;4.5795882110517495e-05
1070;366;3258;0.005248529174741185
1071;366;3299;-0.0059719613748372615
1072;366;3300;0.0007234322000960758
1073;367;3259;0.0026520845055900506
1074;367;3300;-0.0008576433455498281
1075;367;3301;-0.0017944411600402223
1076;368;3260;0.00042094508156677443
1077;368;3301;-0.001999612405381218
1078;368;3302;0.0015786673238144438
1079;369;3261;0.004908156629201981
1080;369;3302;-0.005827928910495323
1081;369;3303;0.0009197722812933418
1082;370;3262;0.0023654184341168286
1083;370;3303;-0.0007406468275681365
1084;370;3304;-0.0016247716065486933
1085;371;3263;-9.443002061205761e-05
1086;371;3304;-0.001935205808227565
1087;371;3305;0.0020296358288396225
1088;372;3264;0.004100575055346644
1089;372;3305;-0.006313056140679609
1090;372;3306;0.0022124810853329634
1091;373;3265;0.0032714890896800054
1092;373;3306;-0.001884174616834779
1093;373;3307;-0.0013873144728452263
1094;374;3266;-0.000675394247671088
1095;374;3307;-0.0008625591433210695
1096;374;3308;0.0015379533909921595
1097;375;3267;0.0023556054193252752
1098;375;3308;-0.006346712580769456
1099;375;3309;0.003991107161444182
1100;376;3268;0.004336558525129811
1101;376;3309;-0.004137098762669869
1102;376;3310;-0.00019945976245994254
1103;377;3269;-0.00019945976245999402
1104;377;3310;-1.3636619298315408e-05
1105;377;3311;0.00021309638175830942
1106;378;3270;-0.0001618431840285776
1107;378;3311;-0.004899854780370609
1108;378;3312;0.005061697964399186
1109;379;3271;0.004218492726250186
1110;379;3312;-0.006692668993896039
1111;379;3313;0.0024741762676458528
1112;380;3272;0.0016232787074056476
1113;380;3313;-0.0008108253352610077
1114;380;3314;-0.0008124533721446403
1115;381;3273;-0.002125670773463337
1116;381;3314;-0.0022070098706462715
1117;381;3315;0.00433268064410961
1118;382;3274;0.0020412165225594907
1119;382;3315;-0.00785775670332472
1120;382;3316;0.005816540180765228
1121;383;3275;0.003599472934343744
1122;383;3316;-0.0036468188728965194
1123;383;3317;4.7345938552775356e-05
1124;384;3276;-0.0021132684458056044
1125;384;3317;3.073952053708941e-05
1126;384;3318;0.0020825289252685147
1127;385;3277;-0.0014923784308335992
1128;385;3318;-0.006507302336380505
1129;385;3319;0.007999680767214103
1130;386;3278;0.0038919427965461704
1131;386;3319;-0.007169659344771502
1132;386;3320;0.003277716548225331
1133;387;3279;-0.00011671909322804794
1134;387;3320;6.181200232763807e-05
1135;387;3321;5.490709090040989e-05
1136;388;3280;-0.004513604525337915
1137;388;3321;-0.0033119455668199436
1138;388;3322;0.007825550092157858
1139;389;3281;0.0017244595406081696
1140;389;3322;-0.009375658120072967
1141;389;3323;0.007651198579464798
1142;390;3282;0.0023841461812314736
1143;390;3323;-0.002327540941526104
1144;390;3324;-5.66052397053693e-05
1145;391;3283;-0.005640946661897506
1146;391;3324;-0.00012908302792721365
1147;391;3325;0.00577002968982472
1148;392;3284;-0.0020335031621680397
1149;392;3325;-0.009337937269042328
1150;392;3326;0.011371440431210406
1151;393;3285;0.003855805490706942
1152;393;3326;-0.005865442835845355
1153;393;3327;0.0020096373451384147
1154;394;3286;-0.004934715975793581
1155;394;3327;0.001657225011777677
1156;394;3328;0.0032774909640159045
1157;395;3287;-0.005906609159550139
1158;395;3328;-0.0076178360565214934
1159;395;3329;0.013524445216071632
1160;396;3288;0.0038481170229270672
1161;396;3329;-0.009125860635580185
1162;396;3330;0.0052777436126531345
1163;397;3289;-0.003363918474010176
1164;397;3330;0.0019370793809556784
1165;397;3331;0.0014268390930544978
1166;398;3290;-0.009027694656680848
1167;398;3331;-0.005317108215756236
1168;398;3332;0.014344802872437066
1169;399;3291;0.0028229531064313117
1170;399;3332;-0.011477122922796321
1171;399;3333;0.00865416981636501
1172;400;3292;-0.0018185542569459337
1173;400;3333;0.0013727422311976725
1174;400;3334;0.00044581202574826135
1175;401;3293;-0.011360373158261753
1176;401;3334;-0.0031741861451732973
1177;401;3335;0.014534559303435049
1178;402;3294;0.0014103333063405516
1179;402;3335;-0.013014653841802507
1180;402;3336;0.011604320535461956
1181;403;3295;-0.0006890805532841546
1182;403;3336;0.0006154292125193208
1183;403;3337;7.365134076483367e-05
1184;404;3296;-0.013232721288282873
1185;404;3337;-0.0014143595552269723
1186;404;3338;0.014647080843509845
1187;405;3338;-0.014076742472538498
1188;405;3339;0.014076742472538498
1189;406;3297;0.007056832345757711
1190;406;3340;-0.004704664586348723
1191;406;3341;-0.0023521677594089884
1192;407;3298;0.0014102691166165702
1193;407;3341;-0.002434202471777658
1194;407;3342;0.0010239333551610866
1195;408;3299;0.005926165492726744
1196;408;3342;-0.00446539621183374
1197;408;3343;-0.0014607692808930035
1198;409;3300;0.0001342111454537374
1199;409;3343;0.0002730961585522615
1200;409;3344;-0.000407307304005999
1201;410;3301;0.003794053565421442
1202;410;3344;-0.0055031908243041595
1203;410;3345;0.0017091372588827183
1204;411;3302;0.004249261586680879
1205;411;3345;-0.002424611460841407
1206;411;3346;-0.0018246501258394727
1207;412;3303;-0.0001791254537252053
1208;412;3346;-0.0004873683976885587
1209;412;3347;0.000666493851413764
1210;413;3304;0.003559977414776259
1211;413;3347;-0.00603816440025167
1212;413;3348;0.002478186985475412
1213;414;3305;0.004283420311839989
1214;414;3348;-0.0028430634945051858
1215;414;3349;-0.0014403568173348034
1216;415;3306;-0.0003283064684981845
1217;415;3349;-0.0003150060714498506
1218;415;3350;0.0006433125399480351
1219;416;3307;0.002249873616166296
1220;416;3350;-0.005987519386745662
1221;416;3351;0.003737645770579365
1222;417;3308;0.004808759189777285
1223;417;3351;-0.004480420287767463
1224;417;3352;-0.00032833890200983506
1225;418;3309;0.0001459916012256991
1226;418;3352;1.585158280279312e-05
1227;418;3353;-0.0001618431840284923
1228;419;3310;0.00021309638175825792
1229;419;3353;-0.004899854780370635
1230;419;3354;0.004686758398612375
1231;420;3311;0.0046867583986122995
1232;420;3354;-0.006596289454533332
1233;420;3355;0.001909531055921032
1234;421;3312;0.001630971029496824
1235;421;3355;-0.0006432612470475508
1236;421;3356;-0.0009877097824492732
1237;422;3313;-0.0016633509323848458
1238;422;3356;-0.00272480673115912
1239;422;3357;0.004388157663543967
1240;423;3314;0.0030194632427909115
1241;423;3357;-0.007949813661271614
1242;423;3358;0.0049303504184807015
1243;424;3315;0.0035250760592151096
1244;424;3358;-0.0029320010990843966
1245;424;3359;-0.0005930749601307135
1246;425;3316;-0.0021697213078687083
1247;425;3359;-0.0004931498385764594
1248;425;3360;0.002662871146445167
1249;426;3317;-7.808545908986477e-05
1250;426;3360;-0.007381554458345086
1251;426;3361;0.007459639917434951
1252;427;3318;0.004424773411111989
1253;427;3361;-0.006239427992171398
1254;427;3362;0.0018146545810594087
1255;428;3319;-0.0008300214224426026
1256;428;3362;0.0002768984749360756
1257;428;3363;0.0005531229475065269
1258;429;3320;-0.00333952855055297
1259;429;3363;-0.00486793379857966
1260;429;3364;0.00820746234913263
1261;430;3321;0.0032570384759195324
1262;430;3364;-0.009011373774457165
1263;430;3365;0.005754335298537633
1264;431;3322;0.0015501080279151092
1265;431;3365;-0.0011590510245620086
1266;431;3366;-0.0003910570033531008
1267;432;3323;-0.005323657637938696
1268;432;3366;-0.001645737289513644
1269;432;3367;0.006969394927452341
1270;433;3324;0.0001856882676325829
1271;433;3367;-0.009995628730238964
1272;433;3368;0.009809940462606382
1273;434;3325;0.0035679075792176135
1274;434;3368;-0.004216834921569434
1275;434;3369;0.0006489273423518245
1276;435;3326;-0.00550599759536505
1277;435;3369;0.0008223448294179145
1278;435;3370;0.0046836527659471355
1279;436;3327;-0.003666862356916091
1280;436;3370;-0.00910387727920453
1281;436;3371;0.012770739636120625
1282;437;3328;0.004340345092505591
1283;437;3371;-0.007643384014608991
1284;437;3372;0.003303038922103399
1285;438;3329;-0.00439858458049144
