edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3175;1078;2443;-0.006361086715681926
3176;1078;2444;0.008198997000870319
3177;1079;2413;0.029095978088952694
3178;1079;2444;-0.03932025436307779
3179;1079;2445;0.01022427627412509
3180;1080;2414;0.03010939455340463
3181;1080;2445;-0.007759334209315622
3182;1080;2446;-0.02235006034408902
3183;1081;2415;-0.0034422972290547448
3184;1081;2446;-0.008390509037568012
3185;1081;2447;0.011832806266622744
3186;1082;2416;0.029464818334511474
3187;1082;2447;-0.04383791771773906
3188;1082;2448;0.014373099383227585
3189;1083;2417;0.030858441871808945
3190;1083;2448;-0.010022282112789799
3191;1083;2449;-0.02083615975901915
3192;1084;2418;-0.005781534305538084
3193;1084;2449;-0.010436400374952212
3194;1084;2450;0.016217934680490292
3195;1085;2419;0.029691344570512743
3196;1085;2450;-0.049218605013250566
3197;1085;2451;0.019527260442737823
3198;1086;2420;0.03151829919809206
3199;1086;2451;-0.012413287597805949
3200;1086;2452;-0.019105011600286104
3201;1087;2421;-0.009142679505223107
3202;1087;2452;-0.012458833365011104
3203;1087;2453;0.021601512870234235
3204;1088;2422;0.02943409229681177
3205;1088;2453;-0.05542821103851291
3206;1088;2454;0.02599411874170114
3207;1089;2423;0.03165852194218259
3208;1089;2454;-0.014829940833055041
3209;1089;2455;-0.01682858110912755
3210;1090;2424;-0.013915465289608226
3211;1090;2455;-0.014280808524794084
3212;1090;2456;0.028196273814402296
3213;1091;2425;0.028196273814402352
3214;1091;2456;-0.06198541834768147
3215;1091;2457;0.03378914453327911
3216;1092;2426;0.03044123749610879
3217;1092;2457;-0.016745922865824346
3218;1092;2458;-0.01369531463028442
3219;1093;2427;-0.020459926663506794
3220;1093;2458;-0.015528518508543546
3221;1093;2459;0.03598844517205029
3222;1094;2428;0.025449424170136924
3223;1094;2459;-0.06749826932771927
3224;1094;2460;0.04204884515758234
3225;1095;2429;0.026605214039845712
3226;1095;2460;-0.01691749376007186
3227;1095;2461;-0.00968772027977384
3228;1096;2430;-0.02846013889005017
3229;1096;2461;-0.015546694393112506
3230;1096;2462;0.04400683328316286
3231;1097;2431;0.02087774410958669
3232;1097;2462;-0.06920114926946494
3233;1097;2463;0.04832340515987826
3234;1098;2432;0.02027234042736556
3235;1098;2463;-0.014566189343591029
3236;1098;2464;-0.005706151083774525
3237;1099;2433;-0.03542320020353909
3238;1099;2464;-0.013549236269226071
3239;1099;2465;0.04897243647276518
3240;1100;2434;0.01562933737702357
3241;1100;2465;-0.06699514354492436
3242;1101;2435;0.029732466516527396
3243;1101;2466;-0.029732466516527396
3244;1102;2436;-4.6146082085760025e-05
3245;1102;2466;-0.0011297119832882909
3246;1102;2467;0.0011758580653740511
3247;1103;2437;0.02970245059051738
3248;1103;2467;-0.032178171366674335
3249;1103;2468;0.0024757207761569562
3250;1104;2438;0.02997564053633625
3251;1104;2468;-0.002298492332296601
3252;1104;2469;-0.02767714820403965
3253;1105;2439;-0.0004209218867262867
3254;1105;2469;-0.003288446473438558
3255;1105;2470;0.0037093683601648443
3256;1106;2440;0.029876548078986424
3257;1106;2470;-0.035103846377512564
3258;1106;2471;0.005227298298526137
3259;1107;2441;0.030438225159308288
3260;1107;2471;-0.004503512860843993
3261;1107;2472;-0.025934712298464297
3262;1108;2442;-0.0012023870020352624
3263;1108;2472;-0.005370429668516724
3264;1108;2473;0.006572816670551985
3265;1109;2443;0.030237194758398388
3266;1109;2473;-0.038623141188146984
3267;1109;2474;0.00838594642974859
3268;1110;2444;0.031121257362207472
3269;1110;2474;-0.0066963525452738825
3270;1110;2475;-0.024424904816933588
3271;1111;2445;-0.002464942064809469
3272;1111;2475;-0.007439884673305282
3273;1111;2476;0.009904826738114752
3274;1112;2446;0.030740569381657035
3275;1112;2476;-0.04288425128848048
3276;1112;2477;0.012143681906823446
3277;1113;2447;0.032005111451116314
3278;1113;2477;-0.008965166812113581
3279;1113;2478;-0.023039944639002736
3280;1114;2448;-0.00435081727043778
3281;1114;2478;-0.009552838150760128
3282;1114;2479;0.013903655421197904
3283;1115;2449;0.03127256013397137
3284;1115;2479;-0.048069602754953755
3285;1115;2480;0.016797042620982392
3286;1116;2450;0.033000670332760274
3287;1116;2480;-0.011406366828428643
3288;1116;2481;-0.02159430350433163
3289;1117;2451;-0.007113972844931869
3290;1117;2481;-0.011733204071294514
3291;1117;2482;0.01884717691622636
3292;1118;2452;0.031563844965297204
3293;1118;2482;-0.054332979004295956
3294;1118;2483;0.022769134038998752
3295;1119;2453;0.033826698168278685
3296;1119;2483;-0.014073736952273253
3297;1119;2484;-0.019752961216005428
3298;1120;2454;-0.01116417790864609
3299;1120;2484;-0.013901290363164884
3300;1120;2485;0.02506546827181097
3301;1121;2455;0.03110938963392163
3302;1121;2485;-0.0615506271300304
3303;1121;2486;0.030441237496108768
3304;1122;2456;0.03378914453327917
3305;1122;2486;-0.016745922865824367
3306;1122;2487;-0.017043221667454804
3307;1123;2457;-0.017043221667454728
3308;1123;2487;-0.01577024820621133
3309;1123;2488;0.032813469873666054
3310;1124;2458;0.029223833138827964
3311;1124;2488;-0.0687978263224396
3312;1124;2489;0.03957399318361163
3313;1125;2459;0.03150982415566897
3314;1125;2489;-0.01841134918138895
3315;1125;2490;-0.01309847497428002
3316;1126;2460;-0.025131351397510465
3317;1126;2490;-0.016769849407721714
3318;1126;2491;0.04190120080523217
3319;1127;2461;0.025234414672886347
3320;1127;2491;-0.073471396760365
3321;1127;2492;0.04823698208747865
3322;1128;2462;0.025194315986302084
3323;1128;2492;-0.01701403840222173
3324;1128;2493;-0.008180277584080353
3325;1129;2463;-0.03375721581628699
3326;1129;2493;-0.015695959400967192
3327;1129;2494;0.04945317521725419
3328;1130;2464;0.0192553873530006
3329;1130;2494;-0.07200829124308944
3330;1130;2495;0.052752903890088854
3331;1131;2465;0.018022707072159187
3332;1131;2495;-0.013660834822555696
3333;1132;2466;0.03086217849981569
3334;1132;2496;-0.03206410532550762
3335;1132;2497;0.0012019268256919335
3336;1133;2467;0.031002313301300287
3337;1133;2497;-0.0011600010528236239
3338;1133;2498;-0.029842312248476676
3339;1134;2468;-0.00017722844386035584
3340;1134;2498;-0.002217335920430522
3341;1134;2499;0.002394564364290878
3342;1135;2469;0.03096559467747817
3343;1135;2499;-0.03474515358094982
3344;1135;2500;0.0037795589034716384
3345;1136;2470;0.03139447801734772
3346;1136;2500;-0.003397079995098476
3347;1136;2501;-0.027997398022249258
3348;1137;2471;-0.000723785437682144
3349;1137;2501;-0.0043346263538229
3350;1137;2502;0.005058411791505044
3351;1138;2472;0.03130514196698102
3352;1138;2502;-0.03799181051398977
3353;1138;2503;0.006686668547008752
3354;1139;2473;0.032050324517594986
3355;1139;2503;-0.005593505429979298
3356;1139;2504;-0.02645681908761567
3357;1140;2474;-0.0016895938844747088
3358;1140;2504;-0.006423667207403763
3359;1140;2505;0.00811326109187847
3360;1141;2475;0.03186478949023887
3361;1141;2505;-0.04194977222435478
3362;1141;2506;0.010084982734115913
3363;1142;2476;0.032979424550365746
3364;1142;2506;-0.007840188407596581
3365;1142;2507;-0.025139236142769153
3366;1143;2477;-0.003178515094709865
3367;1143;2507;-0.00855619614023686
3368;1143;2508;0.011734711234946738
3369;1144;2478;0.03259278278976287
3370;1144;2508;-0.046821628491302024
3371;1144;2509;0.01422884570153916
3372;1145;2479;0.03416594733375586
3373;1145;2509;-0.010248141621786305
3374;1145;2510;-0.023917805711969543
3375;1146;2480;-0.005390675792553749
3376;1146;2510;-0.010799627814688368
3377;1146;2511;0.016190303607242114
3378;1147;2481;0.03332750757562615
3379;1147;2511;-0.052871635997367765
3380;1147;2512;0.01954412842174162
3381;1148;2482;0.0354858020880697
3382;1148;2512;-0.012955029758644727
3383;1148;2513;-0.022530772329424978
3384;1149;2483;-0.0086953970867255
3385;1149;2513;-0.013174309931230458
3386;1149;2514;0.021869707017955948
3387;1150;2484;0.03365425157917032
3388;1150;2514;-0.06030741327375609
3389;1150;2515;0.026653161694585772
3390;1151;2485;0.03648515885821943
3391;1151;2515;-0.016025232194712653
3392;1151;2516;-0.020459926663506774
3393;1152;2486;-0.013695314630284406
3394;1152;2516;-0.01552851850854351
3395;1152;2517;0.029223833138827905
3396;1153;2487;0.03281346987366614
3397;1153;2517;-0.06879782632243947
3398;1153;2518;0.03598435644877333
3399;1154;2488;0.0359843564487735
3400;1154;2518;-0.018965386335396475
3401;1154;2519;-0.017018970113377004
3402;1155;2489;-0.021162644002222685
3403;1155;2519;-0.017400202561277132
3404;1155;2520;0.038562846563499786
3405;1156;2490;0.02986832438200173
3406;1156;2520;-0.0765023713844882
3407;1156;2521;0.04663404700248645
3408;1157;2491;0.03157019595513283
3409;1157;2521;-0.019727507532269282
3410;1157;2522;-0.011842688422863554
3411;1158;2492;-0.031222943685256924
3412;1158;2522;-0.01783959698950864
3413;1158;2523;0.04906254067476556
3414;1159;2493;0.02387623698504755
3415;1159;2523;-0.07803356296283193
3416;1159;2524;0.05415732597778436
3417;1160;2494;0.022555116025835258
3418;1160;2524;-0.016237908238173088
3419;1160;2525;-0.006317207787662188
3420;1161;2495;-0.03909206906753308
3421;1161;2525;-0.014945308632255752
3422;1162;2496;0.03206410532550762
3423;1162;2526;-0.03206410532550762
3424;1163;2497;-4.1925772868309664e-05
3425;1163;2526;-0.0011184644259261687
3426;1163;2527;0.0011603901987944786
3427;1164;2498;0.03205964816890717
3428;1164;2527;-0.03449114722280121
3429;1164;2528;0.002431499053894063
3430;1165;2499;0.03235058921665894
3431;1165;2528;-0.0022719696495533447
3432;1165;2529;-0.0300786195671056
3433;1166;2500;-0.00038247890837316196
3434;1166;2529;-0.003269161039066067
3435;1166;2530;0.003651639947439229
3436;1167;2501;0.03233202437607216
3437;1167;2530;-0.03745428046161503
3438;1167;2531;0.005122256085542875
3439;1168;2502;0.03293339872248473
3440;1168;2531;-0.00447097691642152
3441;1168;2532;-0.028462421806063207
3442;1169;2503;-0.001093163117029452
3443;1169;2532;-0.005367851133852131
3444;1169;2533;0.006461014250881584
3445;1170;2504;0.03288048629501943
3446;1170;2533;-0.04108661826626446
3447;1170;2534;0.00820613197124503
3448;1171;2505;0.033836511132476293
3449;1171;2534;-0.006686108544904961
3450;1171;2535;-0.02715040258757133
3451;1172;2506;-0.002244794326519324
3452;1172;2535;-0.007492412867549949
3453;1172;2536;0.009737207194069269
3454;1173;2507;0.03369543228300602
3455;1173;2536;-0.04558304250839257
3456;1173;2537;0.011887610225386556
3457;1174;2508;0.035086917256355286
3458;1174;2537;-0.009025620355076598
3459;1174;2538;-0.026061296901278626
3460;1175;2509;-0.003980704079752855
3461;1175;2538;-0.009729433408896593
3462;1175;2539;0.013710137488649464
3463;1176;2510;0.03471743352665791
3464;1176;2539;-0.05123341598870593
3465;1176;2540;0.016515982462048016
3466;1177;2511;0.03668133239012565
3467;1177;2540;-0.011640072855393268
3468;1177;2541;-0.025041259534732394
3469;1178;2512;-0.0065890986630968915
3470;1178;2541;-0.01216868135311315
3471;1178;2542;0.018757780016210042
3472;1179;2513;0.035705082260655434
3473;1179;2542;-0.05844505902048283
3474;1179;2543;0.022739976759827404
3475;1180;2514;0.038437706255800105
3476;1180;2543;-0.014746954941589202
3477;1180;2544;-0.023690751314210896
3478;1181;2515;-0.010627929499873094
3479;1181;2544;-0.014821494670263769
3480;1181;2545;0.02544942417013684
3481;1182;2516;0.035988445172050285
3482;1182;2545;-0.06749826932771924
3483;1182;2546;0.031509824155668956
3484;1183;2517;0.03957399318361171
3485;1183;2546;-0.018411349181388977
3486;1183;2547;-0.021162644002222744
3487;1184;2518;-0.01701897011337691
3488;1184;2547;-0.01740020256127709
3489;1184;2548;0.03441917267465401
3490;1185;2519;0.034419172674654136
3491;1185;2548;-0.07757039391319043
3492;1185;2549;0.043151221238536284
3493;1186;2520;0.03793952482098838
3494;1186;2549;-0.021461979275023836
3495;1186;2550;-0.016477545545964548
3496;1187;2521;-0.026906539470217185
3497;1187;2550;-0.01917036007792479
3498;1187;2551;0.04607689954814193
3499;1188;2522;0.029682285412372195
3500;1188;2551;-0.08467294286013913
3501;1188;2552;0.05499065744776693
3502;1189;2523;0.02897102228806634
3503;1189;2552;-0.019515981619474945
3504;1189;2553;-0.009455040668591392
3505;1190;2524;-0.037919417739611265
3506;1190;2553;-0.01783140093353132
3507;1190;2554;0.055750818673142584
3508;1191;2525;0.021262516419918005
3509;1191;2554;-0.08035430920753417
3510;1192;2526;0.03318256975143379
3511;1192;2555;-0.03435715815265654
3512;1192;2556;0.0011745884012227502
3513;1193;2527;0.03333075702400673
3514;1193;2556;-0.0011372056092950008
3515;1193;2557;-0.03219355141471174
3516;1194;2528;-0.0001595294043407186
3517;1194;2557;-0.002185737428339626
3518;1194;2558;0.0023452668326803447
3519;1195;2529;0.03334778060617166
3520;1195;2558;-0.03703079862962664
3521;1195;2559;0.0036830180234549694
3522;1196;2530;0.033802640514175815
3523;1196;2559;-0.00334222666939762
3524;1196;2560;-0.030460413844778197
3525;1197;2531;-0.0006512791691213561
3526;1197;2560;-0.004291336114292521
3527;1197;2561;0.004942615283413875
3528;1198;2532;0.033830272939915335
3529;1198;2561;-0.040329765691716944
3530;1198;2562;0.006499492751801608
3531;1199;2533;0.03462560401538288
3532;1199;2562;-0.0055267660902024035
3533;1199;2563;-0.029098837925180476
3534;1200;2534;-0.0015200234263400693
3535;1200;2563;-0.006395735116478239
3536;1200;2564;0.00791575854281831
3537;1201;2535;0.03464281545512128
3538;1201;2564;-0.04442757272402219
3539;1201;2565;0.00978475726890091
3540;1202;2536;0.0358458353143233
3541;1202;2565;-0.007790455859398072
3542;1202;2566;-0.028055379454925228
3543;1203;2537;-0.00286198987030996
3544;1203;2566;-0.008589231075268768
3545;1203;2567;0.0114512209455787
3546;1204;2538;0.035790730310175226
3547;1204;2567;-0.04959470371984731
3548;1204;2568;0.013803973409672094
3549;1205;2539;0.03752327850005646
3550;1205;2568;-0.010270227654336522
3551;1205;2569;-0.027253050845719943
3552;1206;2540;-0.00487590960665475
3553;1206;2569;-0.01098547641140191
3554;1206;2570;0.015861386018056662
3555;1207;2541;0.037209940887845544
3556;1207;2570;-0.05626573522914959
3557;1207;2571;0.01905579434130405
3558;1208;2542;0.039687279004272796
3559;1208;2571;-0.013185040916222508
3560;1208;2572;-0.026502238088050287
3561;1209;2543;-0.00799302181823818
3562;1209;2572;-0.013718290977616013
3563;1209;2573;0.0217113127958542
3564;1210;2544;0.03851224598447467
3565;1210;2573;-0.0651174600243204
3566;1210;2574;0.026605214039845733
3567;1211;2545;0.04204884515758239
3568;1211;2574;-0.016917493760071907
3569;1211;2575;-0.025131351397510483
3570;1212;2546;-0.013098474974279973
3571;1212;2575;-0.016769849407721645
3572;1212;2576;0.02986832438200162
3573;1213;2547;0.038562846563499835
3574;1213;2576;-0.07650237138448818
3575;1213;2577;0.03793952482098835
3576;1214;2548;0.043151221238536416
3577;1214;2577;-0.021461979275023885
3578;1214;2578;-0.02168924196351253
3579;1215;2549;-0.021689241963512434
3580;1215;2578;-0.019597404719367897
3581;1215;2579;0.04128664668288033
3582;1216;2550;0.03564790562388934
3583;1216;2579;-0.08838458086988671
3584;1216;2580;0.05273667524599737
3585;1217;2551;0.03859604331199719
3586;1217;2580;-0.023755738402452937
3587;1217;2581;-0.014840304909544248
3588;1218;2552;-0.035474675828291974
3589;1218;2581;-0.021002655881482483
3590;1218;2582;0.056477331709774474
3591;1219;2553;0.02728644160212271
3592;1219;2582;-0.08966638009521875
3593;1219;2583;0.06237993849309603
3594;1220;2554;0.024603490534391467
3595;1220;2583;-0.017989909565562765
3596;1221;2555;0.03435715815265654
3597;1221;2584;-0.034357158152656546
3598;1222;2556;-3.738279192774933e-05
3599;1222;2584;-0.0010934609035067148
3600;1222;2585;0.0011308436954344642
3601;1223;2557;0.03437928884305136
3602;1223;2585;-0.03673650541368257
3603;1223;2586;0.002357216570631212
3604;1224;2558;0.03468553179694629
3605;1224;2586;-0.0022164435840920085
3606;1224;2587;-0.03246908821285428
3607;1225;2559;-0.00034079135405734845
3608;1225;2587;-0.0032075212181550913
3609;1225;2588;0.00354831257221244
3610;1226;2560;0.03475174995907072
3611;1226;2588;-0.039701789425234696
3612;1226;2589;0.004950039466163983
3613;1227;2561;0.03538715040830309
3614;1227;2589;-0.004376362605290774
3615;1227;2590;-0.03101078780301231
3616;1228;2562;-0.000972726661599204
3617;1228;2590;-0.005289373828669031
3618;1228;2591;0.006262100490268244
3619;1229;2563;0.03549457304165872
3620;1229;2591;-0.04339968807430243
3621;1229;2592;0.00790511503264372
3622;1230;2564;0.03651181418120391
3623;1230;2592;-0.006570184730997906
3624;1230;2593;-0.029941629450205995
3625;1231;2565;-0.0019943014095028405
3626;1231;2593;-0.007425664868006759
3627;1231;2594;0.009419966277509599
3628;1232;2566;0.036644610530193994
3629;1232;2594;-0.04806349925043173
3630;1232;2595;0.011418888720237738
3631;1233;2567;0.03814348277426863
3632;1233;2595;-0.008915312436509247
3633;1233;2596;-0.029228170337759374
3634;1234;2568;-0.0035337457553355706
3635;1234;2596;-0.009728542284282101
3636;1234;2597;0.013262288039617664
3637;1235;2569;0.038238527257121846
3638;1235;2597;-0.054081565840243144
3639;1235;2598;0.015843038583121295
3640;1236;2570;0.0404043492110929
3641;1236;2598;-0.011594264397381562
3642;1236;2599;-0.028810084813711334
3643;1237;2571;-0.005870753425081537
3644;1237;2599;-0.01236024849541591
3645;1237;2600;0.018231001920497432
3646;1238;2572;0.0402205290656663
3647;1238;2600;-0.06213887787392387
3648;1238;2601;0.02191834880825758
3649;1239;2573;0.043406147228466085
3650;1239;2601;-0.014946008338415941
3651;1239;2602;-0.028460138890050196
3652;1240;2574;-0.00968772027977383
3653;1240;2602;-0.015546694393112431
3654;1240;2603;0.025234414672886264
3655;1241;2575;0.04190120080523213
3656;1241;2603;-0.0734713967603649
3657;1241;2604;0.03157019595513278
3658;1242;2576;0.04663404700248656
3659;1242;2604;-0.01972750753226931
3660;1242;2605;-0.02690653947021725
3661;1243;2577;-0.016477545545964457
3662;1243;2605;-0.019170360077924702
3663;1243;2606;0.035647905623889156
3664;1244;2578;0.04128664668288043
3665;1244;2606;-0.08838458086988676
3666;1244;2607;0.04709793418700633
3667;1245;2579;0.04709793418700649
3668;1245;2607;-0.02550251766835487
3669;1245;2608;-0.021595416518651614
3670;1246;2580;-0.028980936843544435
3671;1246;2608;-0.02227080458066837
3672;1246;2609;0.05125174142421281
3673;1247;2581;0.03584296079102673
3674;1247;2609;-0.10146722735431585
3675;1247;2610;0.06562426656328912
3676;1248;2582;0.03318904838544427
3677;1248;2610;-0.02259724177596094
3678;1248;2611;-0.010591806609483312
3679;1249;2583;-0.04439002892753327
3680;1249;2611;-0.020363168993201286
3681;1250;2584;0.03545061905616326
3682;1250;2612;-0.03658371124949976
3683;1250;2613;0.001133092193336504
3684;1251;2585;0.0356056617182481
3685;1251;2613;-0.00110042681264951
3686;1251;2614;-0.03450523490559858
3687;1252;2586;-0.00014077298653920523
3688;1252;2614;-0.002126099607502337
3689;1252;2615;0.002266872594041542
3690;1253;2587;0.03567660943100938
3691;1253;2615;-0.039217323442832415
3692;1253;2616;0.0035407140118230364
3693;1254;2588;0.036153476853022254
3694;1254;2616;-0.003243433612021755
3695;1254;2617;-0.032910043241000504
3696;1255;2589;-0.0005736768608732073
3697;1255;2617;-0.00418839021786706
3698;1255;2618;0.004762067078740266
3699;1256;2590;0.036300161631681344
3700;1256;2618;-0.042524305893823014
3701;1256;2619;0.006224144262141676
3702;1257;2591;0.037137587584034196
3703;1257;2619;-0.005378597055376863
3704;1257;2620;-0.03175899052865733
3705;1258;2592;-0.001334930301645814
3706;1258;2620;-0.006267437417448801
3707;1258;2621;0.007602367719094609
3708;1259;2593;0.03736729431821276
3709;1259;2621;-0.04669647337503954
3710;1259;2622;0.009329179056826786
3711;1260;2594;0.03864353297292213
3712;1260;2622;-0.007605269312970006
3713;1260;2623;-0.031038263659952166
3714;1261;2595;-0.0025035762837284817
3715;1261;2623;-0.008463947633000722
3716;1261;2624;0.010967523916729192
3717;1262;2596;0.03895671262204148
3718;1262;2624;-0.05205530564942765
3719;1262;2625;0.013098593027386172
3720;1263;2597;0.040819277800625456
3721;1263;2625;-0.010067855617390717
3722;1263;2626;-0.030751422183234733
3723;1264;2598;-0.0042487741857396965
3724;1264;2626;-0.0109263300829066
3725;1264;2627;0.015175104268646301
3726;1265;2599;0.04117033330912724
3727;1265;2627;-0.05917674593475998
3728;1265;2628;0.018006412625632743
3729;1266;2600;0.04390787595342645
3730;1266;2628;-0.013019727925515562
3731;1266;2629;-0.03088814802791088
3732;1267;2601;-0.006972340469841661
3733;1267;2629;-0.013905403639744698
3734;1267;2630;0.020877744109586323
3735;1268;2602;0.044006833283162634
3736;1268;2630;-0.06920114926946463
3737;1268;2631;0.025194315986301993
3738;1269;2603;0.04823698208747868
3739;1269;2631;-0.017014038402221744
3740;1269;2632;-0.031222943685256938
3741;1270;2604;-0.011842688422863477
3742;1270;2632;-0.01783959698950853
3743;1270;2633;0.029682285412372007
3744;1271;2605;0.04607689954814195
3745;1271;2633;-0.08467294286013907
3746;1271;2634;0.03859604331199712
3747;1272;2606;0.05273667524599758
3748;1272;2634;-0.023755738402452993
3749;1272;2635;-0.028980936843544608
3750;1273;2607;-0.02159541651865143
3751;1273;2635;-0.022270804580668317
3752;1273;2636;0.04386622109931973
3753;1274;2608;0.04386622109931999
3754;1274;2636;-0.10522533909064873
3755;1274;2637;0.061359117991328746
3756;1275;2609;0.05021548593010304
3757;1275;2637;-0.03052205955181098
3758;1275;2638;-0.019693426378292057
3759;1276;2610;-0.043027024787328186
3760;1276;2638;-0.026090731858508215
3761;1276;2639;0.06911775664583618
3762;1277;2611;0.030954975602684547
3763;1277;2639;-0.10608748965729875
3764;1278;2612;0.03658371124949976
3765;1278;2640;-0.03658371124949976
3766;1279;2613;-3.266538068699435e-05
3767;1279;2640;-0.0010546545655646328
3768;1279;2641;0.001087319946251627
3769;1280;2614;0.036631334513100924
3770;1280;2641;-0.038886472347643475
3771;1280;2642;0.0022551378345425643
3772;1281;2615;0.03695045084879087
3773;1281;2642;-0.0021335193576304543
3774;1281;2643;-0.03481693149116041
3775;1282;2616;-0.0002972803998012829
3776;1282;2643;-0.003102588139359777
3777;1282;2644;0.00339986853916106
3778;1283;2617;0.03709843345886757
3779;1283;2644;-0.041814603180013385
3780;1283;2645;0.004716169721145821
3781;1284;2618;0.037762238815082755
3782;1284;2645;-0.004222242927903753
3783;1284;2646;-0.033539995887179
3784;1285;2619;-0.0008455472067648157
3785;1285;2646;-0.005130984623749633
3786;1285;2647;0.005976531830514449
3787;1286;2620;0.038026427946106126
3788;1286;2647;-0.045519683010653386
3789;1286;2648;0.007493255064547265
3790;1287;2621;0.03909410565594497
3791;1287;2648;-0.006350931093467918
3792;1287;2649;-0.03274317456247705
3793;1288;2622;-0.0017239097438567774
3794;1288;2649;-0.007227110245810849
3795;1288;2650;0.008951019989667627
3796;1289;2623;0.039502211292952887
3797;1289;2650;-0.050257003390493084
3798;1289;2651;0.010754792097540196
3799;1290;2624;0.04108778173269845
3800;1290;2651;-0.008632919361695822
3801;1290;2652;-0.03245486237100263
3802;1291;2625;-0.0030307374099954546
3803;1291;2652;-0.009513837703621485
3804;1291;2653;0.012544575113616941
3805;1292;2626;0.04167775226614134
3806;1292;2653;-0.05647857212162936
3807;1292;2654;0.01480081985548802
3808;1293;2627;0.04400164166611363
3809;1293;2654;-0.011251048489170364
3810;1293;2655;-0.03275059317694327
3811;1294;2628;-0.004986684700117185
3812;1294;2655;-0.012197928456989023
3813;1294;2656;0.01718461315710621
3814;1295;2629;0.04479355166765557
3815;1295;2656;-0.06506589209502128
3816;1295;2657;0.020272340427365712
3817;1296;2630;0.048323405159878305
3818;1296;2657;-0.014566189343591232
3819;1296;2658;-0.03375721581628707
3820;1297;2631;-0.008180277584080247
3821;1297;2658;-0.015695959400966995
3822;1297;2659;0.02387623698504724
3823;1298;2632;0.04906254067476547
3824;1298;2659;-0.07803356296283182
3825;1298;2660;0.028971022288066348
3826;1299;2633;0.05499065744776707
3827;1299;2660;-0.019515981619475042
3828;1299;2661;-0.03547467582829203
3829;1300;2634;-0.014840304909544117
3830;1300;2661;-0.0210026558814823
3831;1300;2662;0.035842960791026425
3832;1301;2635;0.051251741424212925
3833;1301;2662;-0.10146722735431571
3834;1301;2663;0.05021548593010279
3835;1302;2636;0.06135911799132898
3836;1302;2663;-0.030522059551810976
3837;1302;2664;-0.030837058439518006
3838;1303;2637;-0.030837058439517763
3839;1303;2664;-0.02657712537567716
3840;1303;2665;0.05741418381519489
3841;1304;2638;0.045784158236800265
3842;1304;2665;-0.13211558039902865
3843;1304;2666;0.08633142216222839
3844;1305;2639;0.03696973301146276
3845;1305;2666;-0.026314589720446153
3846;1306;2640;0.0376383658150644
3847;1306;2667;-0.038717244000654065
3848;1306;2668;0.001078878185589673
3849;1307;2641;0.03779915240139186
3850;1307;2668;-0.001050936792225259
3851;1307;2669;-0.03674821560916661
3852;1308;2642;-0.00012161847691211089
3853;1308;2669;-0.002038821527482003
3854;1308;2670;0.002160440004394115
3855;1309;2643;0.03791951963052019
3856;1309;2670;-0.04127732756880557
3857;1309;2671;0.0033578079382853747
3858;1310;2644;0.03841473464085231
3859;1310;2671;-0.003104222662890445
3860;1310;2672;-0.03531051197796187
3861;1311;2645;-0.000493926793242068
3862;1311;2672;-0.004025384002454859
3863;1311;2673;0.004519310795696926
3864;1312;2646;0.03867098051092863
3865;1312;2673;-0.04454254419264741
3866;1312;2674;0.005871563681718768
3867;1313;2647;0.039543151180138944
3868;1313;2674;-0.005154556960046871
3869;1313;2675;-0.034388594220092064
3870;1314;2648;-0.0011423239710793467
3871;1314;2675;-0.0060347759502257705
3872;1314;2676;0.007177099921305117
3873;1315;2649;0.039970284808287904
3874;1315;2676;-0.04870948775598765
3875;1315;2677;0.008739202947699745
3876;1316;2650;0.04130598340082544
3877;1316;2677;-0.007291883156209433
3878;1316;2678;-0.03401410024461601
3879;1317;2651;-0.0021218727358443745
3880;1317;2678;-0.008165070222790616
3881;1317;2679;0.01028694295863499
3882;1318;2652;0.04196870007462412
3883;1318;2679;-0.054121575342608565
3884;1318;2680;0.012152875267984451
3885;1319;2653;0.04393399700801241
3886;1319;2680;-0.009648371588679868
3887;1319;2681;-0.03428562541933255
3888;1320;2654;-0.003549771366317655
3889;1320;2681;-0.010570844335619027
3890;1320;2682;0.01412061570193668
3891;1321;2655;0.04494852163393229
3892;1321;2682;-0.06142462165448102
3893;1321;2683;0.016476100020548733
3894;1322;2656;0.04788127893791506
3895;1322;2683;-0.012458078734375912
3896;1322;2684;-0.035423200203539146
3897;1323;2657;-0.005706151083774484
3898;1323;2684;-0.013549236269225804
3899;1323;2685;0.01925538735300029
3900;1324;2658;0.049453175217254064
3901;1324;2685;-0.07200829124308947
3902;1324;2686;0.022555116025835403
3903;1325;2659;0.05415732597778457
3904;1325;2686;-0.016237908238173303
3905;1325;2687;-0.03791941773961126
3906;1326;2660;-0.009455040668591305
3907;1326;2687;-0.017831400933531055
3908;1326;2688;0.027286441602122357
3909;1327;2661;0.05647733170977433
3910;1327;2688;-0.08966638009521849
3911;1327;2689;0.03318904838544416
3912;1328;2662;0.06562426656328932
3913;1328;2689;-0.022597241775960984
3914;1328;2690;-0.043027024787328345
3915;1329;2663;-0.0196934263782918
3916;1329;2690;-0.026090731858507993
3917;1329;2691;0.0457841582367998
3918;1330;2664;0.05741418381519517
3919;1330;2691;-0.13211558039902854
3920;1330;2692;0.07470139658383339
3921;1331;2665;0.07470139658383376
3922;1331;2692;-0.04499114614501255
3923;1331;2693;-0.029710250438821247
