edge_index;vertex_1_index;vertex_2_index;current
811;279;2648;0.009703609079195598
812;280;2611;0.0023958278050708586
813;280;2649;-0.0039156939302476
814;280;2650;0.0015198661251767415
815;281;2612;0.005861007785658023
816;281;2650;-0.008182584407671358
817;281;2651;0.002321576622013336
818;282;2613;0.004936386557180462
819;282;2651;-0.005158064143524599
820;282;2652;0.00022167758634413642
821;283;2614;0.0007824650878120517
822;283;2652;-0.00014321757263492812
823;283;2653;-0.0006392475151771242
824;284;2615;0.0004239324234807844
825;284;2653;-0.0022771502104457788
826;284;2654;0.0018532177869650004
827;285;2616;0.0035864834225212603
828;285;2654;-0.006089970957953442
829;285;2655;0.002503487535432178
830;286;2617;0.003442790610946795
831;286;2655;-0.003309509682385852
832;286;2656;-0.00013328092856094168
833;287;2618;0.00017833748279449377
834;287;2656;1.7420976888163718e-05
835;287;2657;-0.00019575845968265742
836;288;2619;0.00025504907833714474
837;288;2657;-0.0031479788979017886
838;288;2658;0.002892929819564644
839;289;2620;0.003226081092524101
840;289;2658;-0.005998002103788475
841;289;2659;0.002771921011264375
842;290;2621;0.0027719210112624936
843;290;2659;-0.0024924097226328708
844;290;2660;-0.0002795112886296221
845;291;2622;-0.00041436216964812323
846;291;2660;-8.071107622522931e-05
847;291;2661;0.0004950732458733526
848;292;2623;-3.428775263407925e-05
849;292;2661;-0.0039449897308016435
850;292;2662;0.003979277483435723
851;293;2624;0.0029739618692872505
852;293;2662;-0.00603474542699671
853;293;2663;0.0030607835577094586
854;294;2625;0.002208810619544273
855;294;2663;-0.0019152471055233784
856;294;2664;-0.0002935635140209436
857;295;2626;-0.0011335478133408742
858;295;2664;-0.0002370515256548537
859;295;2665;0.0013705993389957279
860;296;2627;-0.0004438259706695053
861;296;2665;-0.004710799939767631
862;296;2666;0.005154625910437137
863;297;2628;0.002750104737468336
864;297;2666;-0.006026437455165583
865;297;2667;0.003276332717697232
866;298;2629;0.0015231616172921294
867;298;2667;-0.001263824845250676
868;298;2668;-0.00025933677204143196
869;299;2630;-0.0021214075659480944
870;299;2668;-0.0004863422591954381
871;299;2669;0.002607749825143532
872;300;2631;-0.0008477208849669412
873;300;2669;-0.005625296316236587
874;300;2670;0.006473017201203529
875;301;2632;0.0026021555146693853
876;301;2670;-0.00575138509863098
877;301;2671;0.003149229583961595
878;302;2633;0.0004101922189387419
879;302;2671;-0.00030133225729409377
880;302;2672;-0.00010885996164464844
881;303;2634;-0.003508424020156265
882;303;2672;-0.001149639530898179
883;303;2673;0.004658063551054444
884;304;2635;-0.0008825675204945212
885;304;2673;-0.006852070859421071
886;304;2674;0.007734638379915591
887;305;2636;0.00249596983591891
888;305;2674;-0.004670140861645345
889;305;2675;0.0021741710257264352
890;306;2637;-0.001788339353535447
891;306;2675;0.0009351525151211851
892;306;2676;0.0008531868384142618
893;307;2638;-0.005009024168712788
894;307;2676;-0.0031226644674575473
895;307;2677;0.008131688636170333
896;308;2639;0.0003619478195348428
897;308;2677;-0.007967948845788653
898;308;2678;0.007606001026253813
899;309;2640;0.0014432570878947172
900;309;2678;-0.001734321793374309
901;309;2679;0.00029106470547959185
902;310;2641;-0.005810973887951411
903;310;2679;0.0008739630825836071
904;310;2680;0.004937010805367804
905;311;2642;-0.0041039093615993245
906;311;2680;-0.007335220547958118
907;311;2681;0.011439129909557436
908;312;2643;0.002649562349608945
909;312;2681;-0.0059845632959252245
910;312;2682;0.0033350009463162813
911;313;2644;-0.0038865751024585076
912;313;2682;0.0020908633534504817
913;313;2683;0.0017957117490080261
914;314;2645;-0.0077093256237309345
915;314;2683;-0.004573302130330053
916;314;2684;0.012282627754060985
917;315;2646;0.0016959162223928862
918;315;2684;-0.008915742500192867
919;315;2685;0.007219826277799981
920;316;2647;-0.0015774219751583153
921;316;2685;0.0012671166850029272
922;316;2686;0.0003103052901553877
923;317;2648;-0.009703609079195596
924;317;2686;-0.001908862232870739
925;317;2687;0.011612471312066337
926;318;2687;-0.010266380600343026
927;318;2688;0.010266380600343027
928;319;2649;0.0039156939302476
929;319;2689;-0.005731210098066309
930;319;2690;0.0018155161678187095
931;320;2650;0.006662718282494618
932;320;2690;-0.007958775113755699
933;320;2691;0.001296056831261078
934;321;2651;0.0028364875215112634
935;321;2691;-0.001944737271390681
936;321;2692;-0.0008917502501205824
937;322;2652;-7.846001370920832e-05
938;322;2692;-0.0005739516331223244
939;322;2693;0.0006524116468315327
940;323;2653;0.0029163977256231248
941;323;2693;-0.005433102327647241
942;323;2694;0.002516704602024117
943;324;2654;0.0042367531709884415
944;324;2694;-0.004492456470608704
945;324;2695;0.0002557032996202622
946;325;2655;0.000806022146953726
947;325;2695;-0.00011833678293725236
948;325;2696;-0.0006876853640164737
949;326;2656;0.00011585995167277794
950;326;2696;-0.002454550537780216
951;326;2697;0.0023386905861074387
952;327;2657;0.0033437373575844857
953;327;2697;-0.006006506037155702
954;327;2698;0.002662768679571215
955;328;2658;0.0031050722842238315
956;328;2698;-0.002690710114577587
957;328;2699;-0.0004143621696462448
958;329;2659;-0.0002795112886315161
959;329;2699;-8.07110762254111e-05
960;329;2700;0.0003602223648569272
961;330;2660;0.00036022236485485135
962;330;2700;-0.004139636710112777
963;330;2701;0.003779414345257926
964;331;2661;0.0034499164849282884
965;331;2701;-0.0059010097382921015
966;331;2702;0.0024510932533638122
967;332;2662;0.002055467943560988
968;332;2702;-0.0014477834519094953
969;332;2703;-0.0006076844916514922
970;333;2663;-0.0011455364521860676
971;333;2703;-0.0006677326823261633
972;333;2704;0.0018132691345122327
973;334;2664;0.0005306150396757973
974;334;2704;-0.005479686625567741
975;334;2705;0.004949071585891944
976;335;2665;0.0033402006007719033
977;335;2705;-0.005388265999107824
978;335;2706;0.0020480653983359198
979;336;2666;0.0008718115447284474
980;336;2706;-0.0004885301516360064
981;336;2707;-0.00038328139309244083
982;337;2667;-0.0020125078724465323
983;337;2707;-0.001627441237589023
984;337;2708;0.0036399491100355553
985;338;2668;0.00074567903123687
986;338;2708;-0.006572528917762337
987;338;2709;0.005826849886525468
988;339;2669;0.0030175464910930554
989;339;2709;-0.004397562023443548
990;339;2710;0.0013800155323504923
991;340;2670;-0.0007216321025725522
992;340;2710;0.0002868035599874095
993;340;2711;0.00043482854258514256
994;341;2671;-0.0028478973266675032
995;341;2711;-0.00313396882343815
996;341;2712;0.005981866150105653
997;342;2672;0.0012584994925428274
998;342;2712;-0.007317167135528204
999;342;2713;0.006058667642985377
1000;343;2673;0.00219400730836662
1001;343;2713;-0.0026068643839515814
1002;343;2714;0.00041285707558496156
1003;344;2674;-0.003064497518270244
1004;344;2714;0.0005108610604346954
1005;344;2715;0.0025536364578355535
1006;345;2675;-0.003109323540847621
1007;345;2715;-0.00556547181135319
1008;345;2716;0.008674795352200806
1009;346;2676;0.002269477629043286
1010;346;2716;-0.0069399687518219115
1011;346;2717;0.004670491122778626
1012;347;2677;-0.00016373979038167755
1013;347;2717;0.00012940036195118783
1014;347;2718;3.433942843048972e-05
1015;348;2678;-0.005871679232879503
1016;348;2718;-0.0012900051235319313
1017;348;2719;0.007161684356411435
1018;349;2679;-0.0011650277880631999
1019;349;2719;-0.008466994263065826
1020;349;2720;0.009632022051129027
1021;350;2680;0.002398209742590314
1022;350;2720;-0.0035099210909075745
1023;350;2721;0.0011117113483172605
1024;351;2681;-0.005454566613632222
1025;351;2721;0.0016213818726306
1026;351;2722;0.003833184741001622
1027;352;2682;-0.005425864299766761
1028;352;2722;-0.006842344431430315
1029;352;2723;0.012268208731197078
1030;353;2683;0.002777590381322026
1031;353;2723;-0.007312560190248231
1032;353;2724;0.0045349698089262045
1033;354;2684;-0.0033668852538681166
1034;354;2724;0.002046789216249451
1035;354;2725;0.0013200960376186653
1036;355;2685;-0.008486942962802908
1037;355;2725;-0.004109218786198408
1038;355;2726;0.012596161749001314
1039;356;2686;0.001598556942715351
1040;356;2726;-0.009688186396171646
1041;356;2727;0.008089629453456294
1042;357;2687;-0.0013460907117233117
1043;357;2727;0.0011197595554547964
1044;357;2728;0.00022633115626851513
1045;358;2688;-0.010266380600343027
1046;358;2728;-0.001726185147721189
1047;358;2729;0.011992565748064215
1048;359;2729;-0.010838363891120752
1049;359;2730;0.010838363891120752
1050;360;2689;0.005731210098057957
1051;360;2731;-0.007521102879232303
1052;360;2732;0.001789892781174346
1053;361;2690;0.00614325894593699
1054;361;2732;-0.006056555694923426
1055;361;2733;-8.670325101356205e-05
1056;362;2691;0.0006486804401296018
1057;362;2733;5.621990461620101e-05
1058;362;2734;-0.0007049003447458028
1059;363;2692;0.0014657018832429064
1060;363;2734;-0.003473443567037755
1061;363;2735;0.002007741683794849
1062;364;2693;0.004780690680816564
1063;364;2735;-0.005761113803367922
1064;364;2736;0.0009804231225513573
1065;365;2694;0.0019757518685845866
1066;365;2736;-0.0008747237682070173
1067;365;2737;-0.0011010281003775689
1068;366;2695;-0.00013736651668300987
1069;366;2737;-0.0013449131413843518
1070;366;2738;0.0014822796580673616
1071;367;2696;0.0031422359017966965
1072;367;2738;-0.005834698294894485
1073;367;2739;0.002692462393097791
1074;368;2697;0.0036678154510482877
1075;368;2739;-0.0032985080465887124
1076;368;2740;-0.0003693074044595719
1077;369;2698;2.794143500637163e-05
1078;369;2740;6.346317625253412e-06
1079;369;2741;-3.428775263162501e-05
1080;370;2699;0.0004950732458716559
1081;370;2741;-0.003944989730802056
1082;370;2742;0.0034499164849304004
1083;371;2700;0.003779414345255857
1084;371;2742;-0.0059010097382919905
1085;371;2743;0.002121595393036131
1086;372;2701;0.002121595393034175
1087;372;2743;-0.0013044827379412034
1088;372;2744;-0.0008171126550929717
1089;373;2702;-0.0010033098014543167
1090;373;2744;-0.0009302954055250864
1091;373;2745;0.0019336052069794034
1092;374;2703;0.0012754171739776552
1093;374;2745;-0.0058561274189570574
1094;374;2746;0.004580710244979401
1095;375;2704;0.0036664174910555182
1096;375;2746;-0.004849119183543426
1097;375;2747;0.0011827016924878765
1098;376;2705;0.0004391944132158839
1099;376;2747;-0.00015686354044459617
1100;376;2748;-0.00028233087277128793
1101;377;2706;-0.0015595352466999135
1102;377;2748;-0.002637557293022671
1103;377;2749;0.004197092539722584
1104;378;2707;0.002010722630681466
1105;378;2749;-0.006897301652252106
1106;378;2750;0.00488657902157064
1107;379;2708;0.002932579807726819
1108;379;2750;-0.0031864903556846442
1109;379;2751;0.0002539105479578323
1110;380;2709;-0.0014292878630819195
1111;380;2751;0.00013958842674993487
1112;380;2752;0.0012896994363319834
1113;381;2710;-0.0016668190923379018
1114;381;2752;-0.004792755462795873
1115;381;2753;0.006459574555133775
1116;382;2711;0.002699140280853021
1117;382;2753;-0.006899336672106847
1118;382;2754;0.004200196391253825
1119;383;2712;0.0013353009854225508
1120;383;2754;-0.001088632479018064
1121;383;2755;-0.0002466685064044892
1122;384;2713;-0.003451803259033795
1123;384;2755;-0.0007700986626662299
1124;384;2756;0.0042219019217000255
1125;385;2714;-0.0009237181360196569
1126;385;2756;-0.007133789142858826
1127;385;2757;0.008057507278878483
1128;386;2715;0.003011835353517637
1129;386;2757;-0.0052557678705267286
1130;386;2758;0.00224393251700909
1131;387;2716;-0.001734826600378893
1132;387;2758;0.0008292345661978182
1133;387;2759;0.0009055920341810704
1134;388;2717;-0.004799891484729814
1135;388;2759;-0.003723084632342082
1136;388;2760;0.0085229761170719
1137;389;2718;0.0012556656951014417
1138;389;2760;-0.008401873739852527
1139;389;2761;0.007146208044751084
1140;390;2719;0.0013053099066543815
1141;390;2761;-0.0013381090878059314
1142;390;2762;3.2799181151549696e-05
1143;391;2720;-0.006122100960221453
1144;391;2762;0.00013522648893757853
1145;391;2763;0.0059868744712838744
1146;392;2721;-0.0027330932209478605
1147;392;2763;-0.008438386685640632
1148;392;2764;0.011171479906588493
1149;393;2722;0.0030091596904286925
1150;393;2764;-0.005202679345628531
1151;393;2765;0.002193519655199838
1152;394;2723;-0.004955648540948831
1153;394;2765;0.002014747242162327
1154;394;2766;0.0029409012987865026
1155;395;2724;-0.006581759025175658
1156;395;2766;-0.006298207757095348
1157;395;2767;0.012879966782271011
1158;396;2725;0.0027891227485797422
1159;396;2767;-0.008462681285629828
1160;396;2768;0.005673558537050085
1161;397;2726;-0.0029079753528296684
1162;397;2768;0.0019297438694247464
1163;397;2769;0.0009782314834049218
1164;398;2727;-0.009209389008911092
1165;398;2769;-0.003710185211203017
1166;398;2770;0.01291957422011411
1167;399;2728;0.001499853991452675
1168;399;2770;-0.01040990582897263
1169;399;2771;0.008910051837519958
1170;400;2729;-0.001154201856943463
1171;400;2771;0.0009869343932573853
1172;400;2772;0.00016726746368607713
1173;401;2730;-0.01083836389112075
1174;401;2772;-0.0015707006787950382
1175;401;2773;0.012409064569915789
1176;402;2773;-0.01141617260836842
1177;402;2774;0.011416172608368422
1178;403;2731;0.007521102879232303
1179;403;2775;-0.00882981932622906
1180;403;2776;0.0013087164469967574
1181;404;2732;0.004266662913749081
1182;404;2776;-0.0031196571896683145
1183;404;2777;-0.001147005724080767
1184;405;2733;3.0483346397290717e-05
1185;405;2777;-0.000572441514090176
1186;405;2778;0.0005419581676928851
1187;406;2734;0.004178343911783558
1188;406;2778;-0.005924725495924291
1189;406;2779;0.0017463815841407332
1190;407;2735;0.003753372119573126
1191;407;2779;-0.0027139946931707135
1192;407;2780;-0.001039377426402413
1193;408;2736;-0.00010569935434433982
1194;408;2780;-0.0001719952885098598
1195;408;2781;0.00027769464285419966
1196;409;2737;0.0024459412417619205
1197;409;2781;-0.005105214089425492
1198;409;2782;0.0026592728476635703
1199;410;2738;0.0043524186368271225
1200;410;2782;-0.004293501678041493
1201;410;2783;-5.8916958785629615e-05
1202;411;2739;0.0006060456534910566
1203;411;2783;1.7778082645580475e-05
1204;411;2784;-0.000623823736136637
1205;412;2740;0.00036296108683431846
1206;412;2784;-0.0033369229561238016
1207;412;2785;0.002973961869289484
1208;413;2741;0.003979277483433682
1209;413;2785;-0.0060347454269963794
1210;413;2786;0.002055467943562697
1211;414;2742;0.00245109325336159
1212;414;2786;-0.0014477834519093947
1213;414;2787;-0.0010033098014521958
1214;415;2743;-0.0008171126550949226
1215;415;2787;-0.0009302954055253093
1216;415;2788;0.0017474080606202326
1217;416;2744;0.001747408060618058
1218;416;2788;-0.005965724317373364
1219;416;2789;0.004218316256755306
1220;417;2745;0.003922522211977651
1221;417;2789;-0.004555785771974768
1222;417;2790;0.0006332635599971162
1223;418;2746;0.00026840893856402374
1224;418;2790;-5.539792445805286e-05
1225;418;2791;-0.00021301101410597085
1226;419;2747;-0.001025838152043284
1227;419;2791;-0.0033378858724037704
1228;419;2792;0.004363724024447032
1229;420;2748;0.0029198881657939582
1230;420;2792;-0.006900943001207231
1231;420;2793;0.003981054835413273
1232;421;2749;0.0027002091125295207
1233;421;2793;-0.002313570284641656
1234;421;2794;-0.00038663882788786446
1235;422;2750;-0.0017000886658859959
1236;422;2794;-0.00034360056119839245
1237;422;2795;0.002043689227084388
1238;423;2751;-0.00039349897470776604
1239;423;2795;-0.005936339313052491
1240;423;2796;0.006329838287760257
1241;424;2752;0.00350305602646389
1242;424;2796;-0.006098975716870029
1243;424;2797;0.0025959196904061146
1244;425;2753;0.00043976211697308227
1245;425;2797;-0.0002417927669311913
1246;425;2798;-0.00019796935004189024
1247;426;2754;-0.0031115639122357612
1248;426;2798;-0.0023008937091682988
1249;426;2799;0.00541245762140406
1250;427;2755;0.0010167671690707192
1251;427;2799;-0.0078055754073115
1252;427;2800;0.006788808238240781
1253;428;2756;0.0029118872211588006
1254;428;2800;-0.0035463762902763095
1255;428;2801;0.0006344890691175084
1256;429;2757;-0.0028017394083517527
1257;429;2801;0.0005405015184632645
1258;429;2802;0.002261237889888488
1259;430;2758;-0.003073167083206908
1260;430;2802;-0.005809397213358028
1261;430;2803;0.008882564296564937
1262;431;2759;0.00281749259816101
1263;431;2803;-0.007456924760791288
1264;431;2804;0.004639432162630278
1265;432;2760;-0.00012110237721937362
1266;432;2804;8.710967675143544e-05
1267;432;2805;3.399270046793814e-05
1268;433;2761;-0.0058080989569451544
1269;433;2805;-0.0019167595095342504
1270;433;2806;0.007724858466479406
1271;434;2762;-0.0001680256700891282
1272;434;2806;-0.00911718116899611
1273;434;2807;0.00928520683908524
1274;435;2763;0.0024515122143567544
1275;435;2807;-0.0030599307879661535
1276;435;2808;0.000608418573609399
1277;436;2764;-0.005968800560959961
1278;436;2808;0.001118933277458483
1279;436;2809;0.0048498672835014765
1280;437;2765;-0.004208266897362165
1281;437;2809;-0.00811020052102214
1282;437;2810;0.012318467418384308
1283;438;2766;0.0033573064583088457
1284;438;2810;-0.006732626292606691
