edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
770;267;2552;0.00013739630599184503
771;268;2511;0.0002048825739143529
772;268;2552;-0.00042764037390233413
773;268;2553;0.00022275779998798132
774;269;2512;0.00028446664908838746
775;269;2553;-0.0005232218571297669
776;269;2554;0.00023875520804137948
777;270;2513;0.0002727851538523308
778;270;2554;-0.0004185572188995137
779;270;2555;0.00014577206504718358
780;271;2514;0.00015425531321353668
781;271;2555;-0.00017023391495699612
782;271;2556;1.597860174345946e-05
783;272;2515;1.597860174336744e-05
784;272;2556;-3.890091089744641e-06
785;272;2557;-1.2088510653622801e-05
786;273;2516;-1.765368424824368e-05
787;273;2557;-8.581842670984472e-05
788;273;2558;0.00010347211095810444
789;274;2517;7.79648476529191e-05
790;274;2558;-0.0003048052154751523
791;274;2559;0.00022684036782224642
792;275;2518;0.00018107284538719653
793;275;2559;-0.0003772834167936422
794;275;2560;0.00019621057140644654
795;276;2519;0.00015606288900361334
796;276;2560;-0.00020277681552760278
797;276;2561;4.6713926523989426e-05
798;277;2520;2.51040246512531e-05
799;277;2561;-1.1956832496587548e-05
800;277;2562;-1.314719215465641e-05
801;278;2521;-4.895049538663576e-05
802;278;2562;-6.56325789374504e-05
803;278;2563;0.00011458307432408088
804;279;2522;2.6747361577868903e-05
805;279;2563;-0.00028568816028417626
806;279;2564;0.00025894079870630735
807;280;2523;0.0001415221025682645
808;280;2564;-0.0003515015146839356
809;280;2565;0.00020997941211567107
810;281;2524;0.00012446363201629567
811;281;2565;-0.0001612680081311565
812;281;2566;3.6804376114860856e-05
813;282;2525;-1.2963932442206053e-05
814;282;2566;5.4715404737510275e-06
815;282;2567;7.492391968455035e-06
816;283;2526;-8.172314780420167e-05
817;283;2567;-0.00010422065997980844
818;283;2568;0.0001859438077840101
819;284;2527;1.4435785476963304e-05
820;284;2568;-0.0003246551994247008
821;284;2569;0.0003102194139477375
822;285;2528;0.00012591058242510878
823;285;2569;-0.00031029727544533496
824;285;2570;0.0001843866930202269
825;286;2529;6.934639304446854e-05
826;286;2570;-7.528097172037663e-05
827;286;2571;5.934578675908191e-06
828;287;2530;-8.729898481513885e-05
829;287;2571;9.523459780911034e-06
830;287;2572;7.777552503422781e-05
831;288;2531;-0.00011105892623039627
832;288;2572;-0.00019838928229787346
833;288;2573;0.0003094482085282698
834;289;2532;3.3335953740114816e-05
835;289;2573;-0.0003621840552466523
836;289;2574;0.0003288481015065374
837;290;2533;0.00010436374263818608
838;290;2574;-0.00020016682255528115
839;290;2575;9.580307991709518e-05
840;291;2534;-4.0683622214441574e-05
841;291;2575;2.7454118276100006e-05
842;291;2576;1.3229503938341568e-05
843;292;2535;-0.00018755736428630328
844;292;2576;-7.2340974434679e-05
845;292;2577;0.00025989833872098225
846;293;2536;-9.288738315114465e-05
847;293;2577;-0.0003386784887336173
848;293;2578;0.00043156587188476243
849;294;2537;8.032792577342807e-05
850;294;2578;-0.00029332081615617364
851;294;2579;0.0002129928903827459
852;295;2538;-5.124100220427119e-06
853;295;2579;5.437099835412675e-06
854;295;2580;-3.1299961498555554e-07
855;296;2539;-0.00024692942348050615
856;296;2580;6.516450509948157e-06
857;296;2581;0.00024041297297055803
858;297;2540;-0.00020921082948175128
859;297;2581;-0.00031977674773831465
860;297;2582;0.0005289875772200678
861;298;2541;5.310687425892704e-05
862;298;2582;-0.0003395088455164034
863;298;2583;0.00028640197125747634
864;299;2542;-2.144159865944797e-05
865;299;2583;2.2387137096832423e-05
866;299;2584;-9.455384373844514e-07
867;300;2543;-0.00035993677415068447
868;300;2584;1.0795967134646722e-05
869;300;2585;0.0003491408070160474
870;301;2544;-0.00023657237964580435
871;301;2585;-0.0003972443006693016
872;301;2586;0.0006338166803151063
873;302;2545;0.00010224357021500677
874;302;2586;-0.0002904581071353425
875;302;2587;0.0001882145369203358
876;303;2546;-0.00018809416026008735
877;303;2587;0.00011315708815852872
878;303;2588;7.493707210155855e-05
879;304;2547;-0.00045289527588879746
880;304;2588;-0.0001804509915466714
881;304;2589;0.0006333462674354689
882;305;2589;-0.0004728007934505409
883;305;2590;0.0004728007934505409
884;306;2548;2.6894169560430836e-06
885;306;2591;-6.8742147301843525e-06
886;306;2592;4.184797774141268e-06
887;307;2549;2.1262196983370056e-05
888;307;2592;-5.074480701915414e-05
889;307;2593;2.948261003578409e-05
890;308;2550;7.993708743603346e-05
891;308;2593;-0.00017641098620790085
892;308;2594;9.64738987718674e-05
893;309;2551;0.00018611286476386048
894;309;2594;-0.0003740359870080596
895;309;2595;0.00018792312224419916
896;310;2552;0.0002902440679104921
897;310;2595;-0.0005176668179026846
898;310;2596;0.00022742274999219242
899;311;2553;0.0003004640571417857
900;311;2596;-0.00045183900553194187
901;311;2597;0.0001513749483901562
902;312;2554;0.00017980201085813428
903;312;2597;-0.00019835599158652713
904;312;2598;1.8553980728392977e-05
905;313;2555;2.4461849909812553e-05
906;313;2598;-6.808165661669319e-06
907;313;2599;-1.765368424814323e-05
908;314;2556;-1.2088510653721623e-05
909;314;2599;-8.581842670980461e-05
910;314;2600;9.790693736352626e-05
911;315;2557;9.790693736346753e-05
912;315;2600;-0.00031422381363395446
913;315;2601;0.00021631687627048692
914;316;2558;0.0002013331045170481
915;316;2601;-0.0003697167987294172
916;316;2602;0.00016838369421236801
917;317;2559;0.0001504430489713958
918;317;2602;-0.00016894443300663763
919;317;2603;1.850138403524183e-05
920;318;2560;6.566244121156203e-06
921;318;2603;-1.0587456366032023e-06
922;318;2604;-5.507498484552998e-06
923;319;2561;-3.475709402740189e-05
924;319;2604;-0.00011279556504718764
925;319;2605;0.00014755265907458954
926;320;2562;7.877977109211178e-05
927;320;2605;-0.0003310036366360587
928;320;2606;0.00025222386554379054
929;321;2563;0.00017110508596009533
930;321;2606;-0.00031492304610401117
931;321;2607;0.00014381796014391584
932;322;2564;9.256071597762815e-05
933;322;2607;-8.564543863624904e-05
934;322;2608;-6.915277341379128e-06
935;323;2565;-4.871140398451455e-05
936;323;2608;-5.277137016502477e-06
937;323;2609;5.398854100101703e-05
938;324;2566;-4.227591658861015e-05
939;324;2609;-0.00020476902071923025
940;324;2610;0.00024704493730784037
941;325;2567;9.67282680113534e-05
942;325;2610;-0.00036107304814906064
943;325;2611;0.0002643447801377072
944;326;2568;0.00013871139164069114
945;326;2611;-0.00021278435643882132
946;326;2612;7.40729647981302e-05
947;327;2569;7.786149759745661e-08
948;327;2612;3.049293448119673e-07
949;327;2613;-3.8279084240942384e-07
950;328;2570;-0.00010910572129984873
951;328;2613;-8.011962749151691e-05
952;328;2614;0.00018922534879136567
953;329;2571;-1.5458038456819245e-05
954;329;2614;-0.0003237601307188446
955;329;2615;0.00033921816917566384
956;330;2572;0.00012061375726364512
957;330;2615;-0.00031145851767791553
958;330;2616;0.00019084476041427041
959;331;2573;5.273584671838246e-05
960;331;2616;-5.333673157752051e-05
961;331;2617;6.008848591380467e-07
962;332;2574;-0.00012868127895125645
963;332;2617;2.609924443806676e-06
964;332;2618;0.00012607135450744953
965;333;2575;-0.000123257198193195
966;333;2618;-0.0002522486046490093
967;333;2619;0.000375505802842204
968;334;2576;5.9111470496337424e-05
969;334;2619;-0.0003636384305339451
970;334;2620;0.00030452696003760763
971;335;2577;7.878015001263507e-05
972;335;2620;-0.00011313090232942943
973;335;2621;3.435075231679436e-05
974;336;2578;-0.000138245055728589
975;336;2621;4.777172904898921e-05
976;336;2622;9.04733266795998e-05
977;337;2579;-0.00021842999021815857
978;337;2622;-0.00019705304246028847
979;337;2623;0.00041548303267844683
980;338;2580;-6.203450894962597e-06
981;338;2623;-0.00039098250981442457
982;338;2624;0.00039718596070938714
983;339;2581;7.936377476775664e-05
984;339;2624;-0.00013434032181511489
985;339;2625;5.4976547047358215e-05
986;340;2582;-0.00018947873170366424
987;340;2625;7.963049213675651e-05
988;340;2626;0.00010984823956691047
989;341;2583;-0.0003087891083543087
990;341;2626;-0.00021231458876683093
991;341;2627;0.0005211036971211395
992;342;2584;-9.850428697262309e-06
993;342;2627;-0.0004190407408978167
994;342;2628;0.0004288911695950944
995;343;2585;4.8103493653254244e-05
996;343;2628;-6.43633008256073e-05
997;343;2629;1.6259807172353067e-05
998;344;2586;-0.00034335857317976384
999;344;2629;7.295241791213952e-05
1000;344;2630;0.0002704061552676243
1001;345;2587;-0.00030137162507886447
1002;345;2630;-0.0003662904918396511
1003;345;2631;0.0006676621169185155
1004;346;2588;0.0001055139194451128
1005;346;2631;-0.00035290460212311707
1006;346;2632;0.00024739068267800424
1007;347;2589;-0.00016054547398492797
1008;347;2632;0.00010725969887316458
1009;347;2633;5.3285775111763404e-05
1010;348;2590;-0.00047280079345054095
1011;348;2633;-0.00015693822862472456
1012;348;2634;0.0006297390220752655
1013;349;2634;-0.0004920009499210955
1014;349;2635;0.0004920009499210955
1015;350;2591;6.8742147339548375e-06
1016;350;2636;-1.5841697121184773e-05
1017;350;2637;8.967482387229939e-06
1018;351;2592;4.656000924501287e-05
1019;351;2637;-9.963688761764539e-05
1020;351;2638;5.3076878372632514e-05
1021;352;2593;0.00014692837617211676
1022;352;2638;-0.0002880969406451543
1023;352;2639;0.00014116856447303757
1024;353;2594;0.00027756208823619225
1025;353;2639;-0.00048746443421751866
1026;353;2640;0.00020990234598132636
1027;354;2595;0.00032974369565847805
1028;354;2640;-0.000496180068192472
1029;354;2641;0.00016643637253399408
1030;355;2596;0.00022441625553974942
1031;355;2641;-0.0002576892626141562
1032;355;2642;3.3273007074407254e-05
1033;356;2597;4.698104319637092e-05
1034;356;2642;-2.04321521319678e-05
1035;356;2643;-2.654889106440312e-05
1036;357;2598;-1.1745815066722869e-05
1037;357;2643;-6.621903258614591e-05
1038;357;2644;7.796484765286884e-05
1039;358;2599;0.0001034721109579424
1040;358;2644;-0.00030480521547487574
1041;358;2645;0.00020133310451693264
1042;359;2600;0.0002163168762704282
1043;359;2645;-0.00036971679872929014
1044;359;2646;0.0001533999224588627
1045;360;2601;0.00015339992245893034
1046;360;2646;-0.00015788408663390497
1047;360;2647;4.484164174974627e-06
1048;361;2602;5.607387942695706e-07
1049;361;2647;5.204806020409776e-07
1050;361;2648;-1.0812193963105485e-06
1051;362;2603;-1.7442638398638606e-05
1052;362;2648;-0.00014364698606898454
1053;362;2649;0.00016108962446762323
1054;363;2604;0.00011830306353174064
1055;363;2649;-0.00035125507785170997
1056;363;2650;0.00023295201431996926
1057;364;2605;0.00018345097756146904
1058;364;2650;-0.0002765318582254115
1059;364;2651;9.308088066394248e-05
1060;365;2606;6.269918056022224e-05
1061;365;2651;-4.147996409444487e-05
1062;365;2652;-2.1219216465777372e-05
1063;366;2607;-5.817252150766627e-05
1064;366;2652;-4.169003153165729e-05
1065;366;2653;9.986255303932357e-05
1066;367;2608;1.2192414357881605e-05
1067;367;2653;-0.0002787112924448766
1068;367;2654;0.00026651887808699503
1069;368;2609;0.00015078047971821322
1070;368;2654;-0.0003458216234278543
1071;368;2655;0.00019504114370964118
1072;369;2610;0.00011402811084122186
1073;369;2655;-0.00012217179568938457
1074;369;2656;8.143684848162744e-06
1075;370;2611;-5.156042369888778e-05
1076;370;2656;5.6132002274491926e-06
1077;370;2657;4.5947223471438585e-05
1078;371;2612;-7.437789414294215e-05
1079;371;2657;-0.000190976163327399
1080;371;2658;0.00026535405747034086
1081;372;2613;8.050241833392636e-05
1082;372;2658;-0.00036788470828746076
1083;372;2659;0.0002873822899535344
1084;373;2614;0.00013453478192747777
1085;373;2659;-0.00020378385401389348
1086;373;2660;6.924907208641579e-05
1087;374;2615;-2.775965149774726e-05
1088;374;2660;1.3983794771236087e-05
1089;374;2661;1.3775856726511183e-05
1090;375;2616;-0.00013750802883674988
1091;375;2661;-0.00011335119501762171
1092;375;2662;0.0002508592238543717
1093;376;2617;-3.210809302944882e-06
1094;376;2662;-0.00036076397685753887
1095;376;2663;0.00036397478616048375
1096;377;2618;0.00012617725014155975
1097;377;2663;-0.00026488154288402356
1098;377;2664;0.0001387042927424638
1099;378;2619;-1.1867372308259109e-05
1100;378;2664;8.99814048263496e-06
1101;378;2665;2.8692318256241503e-06
1102;379;2620;-0.00019139605770817814
1103;379;2665;-5.922049353458812e-05
1104;379;2666;0.0002506165512427662
1105;380;2621;-8.212248136578353e-05
1106;380;2666;-0.0003528745129910408
1107;380;2667;0.000434996994356824
1108;381;2622;0.00010657971578068865
1109;381;2667;-0.00029624420212928296
1110;381;2668;0.00018966448634859435
1111;382;2623;-2.4500522864022338e-05
1112;382;2668;2.0852100681676147e-05
1113;382;2669;3.648422182346189e-06
1114;383;2624;-0.0002628456388942723
1115;383;2669;-3.992496274597468e-05
1116;383;2670;0.000302770601640247
1117;384;2625;-0.00013460703918411458
1118;384;2670;-0.00037848858224645684
1119;384;2671;0.0005130956214305719
1120;385;2626;0.00010246634919992046
1121;385;2671;-0.0002824544692527093
1122;385;2672;0.00017998812005278885
1123;386;2627;-0.0001020629562233229
1124;386;2672;7.317498726917318e-05
1125;386;2673;2.888796895414972e-05
1126;387;2628;-0.00036452786876948725
1127;387;2673;-0.00010099731757902798
1128;387;2674;0.00046552518634851523
1129;388;2629;-8.921222508449255e-05
1130;388;2674;-0.00045022236093554546
1131;388;2675;0.000539434586020038
1132;389;2630;9.58843365720268e-05
1133;389;2675;-0.0001562995461585455
1134;389;2676;6.041520958651867e-05
1135;390;2631;-0.0003147575147953985
1136;390;2676;0.00010887701247982583
1137;390;2677;0.00020588050231557263
1138;391;2632;-0.0003546503815511687
1139;391;2677;-0.0003309337078854693
1140;391;2678;0.000685584089436638
1141;392;2633;0.00010365245351296124
1142;392;2678;-0.0004032678686715366
1143;392;2679;0.00029961541515857536
1144;393;2634;-0.00013773807215417005
1145;393;2679;9.922898004961903e-05
1146;393;2680;3.8509092104551017e-05
1147;394;2635;-0.0004920009499210954
1148;394;2680;-0.00013756572979855208
1149;394;2681;0.0006295666797196476
1150;395;2681;-0.0005107445876591987
1151;395;2682;0.0005107445876591988
1152;396;2636;1.5841697121184776e-05
1153;396;2683;-3.318312885966028e-05
1154;396;2684;1.73414317384755e-05
1155;397;2637;9.066940523041545e-05
1156;397;2684;-0.00017511998904831813
1157;397;2685;8.445058381790284e-05
1158;398;2638;0.00023502006227252187
1159;398;2685;-0.0004106909498234776
1160;398;2686;0.00017567088755095572
1161;399;2639;0.00034629586974448107
1162;399;2686;-0.0005280734842977272
1163;399;2687;0.00018177761455324612
1164;400;2640;0.00028627772221118364
1165;400;2687;-0.00034884134996200427
1166;400;2688;6.256362775082064e-05
1167;401;2641;9.125289008016212e-05
1168;401;2688;-5.9183484089003156e-05
1169;401;2689;-3.206940599115896e-05
1170;402;2642;-1.2840854942439452e-05
1171;402;2689;-3.271739696331133e-05
1172;402;2690;4.555825190575079e-05
1173;403;2643;9.276792365054905e-05
1174;403;2690;-0.0002738407690374659
1175;403;2691;0.0001810728453869169
1176;404;2644;0.00022684036782200692
1177;404;2691;-0.0003772834167932685
1178;404;2692;0.0001504430489712496
1179;405;2645;0.00016838369421235753
1180;405;2692;-0.00016894443300657314
1181;405;2693;5.60738794215632e-07
1182;406;2646;4.484164175042229e-06
1183;406;2693;5.204806020589277e-07
1184;406;2694;-5.004644777101157e-06
1185;407;2647;-5.004644777015601e-06
1186;407;2694;-0.00015414506878742862
1187;407;2695;0.00015914971356444422
1188;408;2648;0.000144728205465295
1189;408;2695;-0.00035811314530426945
1190;408;2696;0.00021338493983897423
1191;409;2649;0.00019016545338408674
1192;409;2696;-0.000250207573658446
1193;409;2697;6.004212027435929e-05
1194;410;2650;4.357984390544224e-05
1195;410;2697;-2.042315473345291e-05
1196;410;2698;-2.3156689171989326e-05
1197;411;2651;-5.160091656949763e-05
1198;411;2698;-7.910631074817083e-05
1199;411;2699;0.00013070722731766847
1200;412;2652;6.290924799743443e-05
1201;412;2699;-0.0003224217506140555
1202;412;2700;0.00025951250261647876
1203;413;2653;0.000178848739405553
1204;413;2700;-0.00030999538424274556
1205;413;2701;0.00013114664483719255
1206;414;2654;7.930274534085939e-05
1207;414;2701;-6.0606458520807256e-05
1208;414;2702;-1.8696286820052143e-05
1209;415;2655;-7.28693480202566e-05
1210;415;2702;-2.944983707197736e-05
1211;415;2703;0.00010231918509223395
1212;416;2656;-1.3756885075611768e-05
1213;416;2703;-0.00027897449351816197
1214;416;2704;0.0002927313785937737
1215;417;2657;0.0001450289398559604
1216;417;2704;-0.0003500376710932537
1217;417;2705;0.00020500873123729333
1218;418;2658;0.00010253065081711969
1219;418;2705;-0.00010422065360526697
1220;418;2706;1.6900027881472485e-06
1221;419;2659;-8.359843593964091e-05
1222;419;2706;2.382476797888347e-06
1223;419;2707;8.121595914175257e-05
1224;420;2660;-8.323286685765191e-05
1225;420;2707;-0.00023790175462383678
1226;420;2708;0.0003211346214814887
1227;421;2661;9.957533829111055e-05
1228;421;2708;-0.00037420305591741516
1229;421;2709;0.0002746277176263046
1230;422;2662;0.00010990475300317073
1231;422;2709;-0.00013704211590846157
1232;422;2710;2.7137362905290835e-05
1233;423;2663;-9.909324327646005e-05
1234;423;2710;2.4703122305203187e-05
1235;423;2711;7.439012097125695e-05
1236;424;2664;-0.0001477024332250987
1237;424;2711;-0.00021203464975414268
1238;424;2712;0.0003597370829792414
1239;425;2665;5.635126170896397e-05
1240;425;2712;-0.00039049592707825936
1241;425;2713;0.00033414466536929534
1242;426;2666;0.00010225796174827453
1243;426;2713;-0.00014359203981588906
1244;426;2714;4.133407806761452e-05
1245;427;2667;-0.00013875279222754085
1246;427;2714;4.587055233003322e-05
1247;427;2715;9.288223989750754e-05
1248;428;2668;-0.00021051658703027048
1249;428;2715;-0.00022029115119217836
1250;428;2716;0.00043080773822244884
1251;429;2669;3.627654056362848e-05
1252;429;2716;-0.00040515419238198016
1253;429;2717;0.00036887765181835167
1254;430;2670;7.571798060620982e-05
1255;430;2717;-0.00010177612374986083
1256;430;2718;2.605814314365098e-05
1257;431;2671;-0.00023064115217786264
