edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2856;970;2402;-3.300706436557796e-07
2857;970;2441;-3.247446522270457e-08
2858;970;2442;3.6254510887849e-07
2859;971;2403;3.4005886589265637e-07
2860;971;2442;-8.983690123731072e-07
2861;971;2443;5.583101464803943e-07
2862;972;2404;5.227051701305581e-07
2863;972;2443;-3.2135248561009614e-07
2864;972;2444;-2.0135268452046382e-07
2865;973;2405;-2.3921610562896394e-07
2866;973;2444;2.5538828519378916e-07
2867;973;2445;-1.6172179564825215e-08
2868;974;2406;-9.694552328121911e-08
2869;974;2445;-5.968750666283258e-07
2870;974;2446;6.938205899095449e-07
2871;975;2407;5.790539839673808e-07
2872;975;2446;-7.93624861034081e-07
2873;975;2447;2.1457087706662226e-07
2874;976;2408;1.1511231077559667e-07
2875;976;2447;1.293058320516713e-07
2876;976;2448;-2.444181428277372e-07
2877;977;2409;-3.7220083108988603e-07
2878;977;2448;-1.1089069407871095e-07
2879;977;2449;4.830915251695795e-07
2880;978;2410;2.849089538844627e-07
2881;978;2449;-9.209223649348789e-07
2882;978;2450;6.360134110504264e-07
2883;979;2411;4.3547321776475136e-07
2884;979;2450;-3.066963827005553e-07
2885;979;2451;-1.2877683506419438e-07
2886;980;2412;-3.204161109909842e-07
2887;980;2451;1.9547830099874303e-07
2888;980;2452;1.249378099922471e-07
2889;981;2413;-1.425817823107081e-07
2890;981;2452;-6.487700414759145e-07
2891;981;2453;7.913518237866158e-07
2892;982;2414;4.7649864068060934e-07
2893;982;2453;-7.101327134688071e-07
2894;982;2454;2.3363407278822145e-07
2895;983;2415;-4.98095104486775e-08
2896;983;2454;1.5609585667358292e-07
2897;984;2416;6.787387587165502e-07
2898;984;2455;-3.6321954105014416e-07
2899;984;2456;-3.155192176664196e-07
2900;985;2417;6.182138961154801e-07
2901;985;2456;-7.333903404175014e-07
2902;985;2457;1.1517644430200745e-07
2903;986;2418;6.668227702300765e-08
2904;986;2457;2.467168370614714e-07
2905;986;2458;-3.133991140845265e-07
2906;987;2419;1.114123091594768e-07
2907;987;2458;-4.09383305296075e-07
2908;987;2459;2.9797099613666683e-07
2909;988;2420;6.528770625632864e-07
2910;988;2459;-3.135763202058213e-07
2911;988;2460;-3.393007423574367e-07
2912;989;2421;-3.925034174656022e-07
2913;989;2460;3.0122225987065345e-07
2914;989;2461;9.128115759498434e-08
2915;990;2422;6.333823736185459e-07
2916;990;2461;-8.106140266794646e-07
2917;990;2462;1.772316530609255e-07
2918;991;2423;2.4705998983279216e-07
2919;991;2462;1.456020939270424e-07
2920;991;2463;-3.926620837598532e-07
2921;992;2424;-2.7850683783903874e-07
2922;992;2463;5.206541983884968e-09
2923;992;2464;2.73300295855147e-07
2924;993;2425;6.901985849457239e-07
2925;993;2464;-8.023623133727615e-07
2926;993;2465;1.1216372842702583e-07
2927;994;2426;1.6760984795550772e-07
2928;994;2465;2.1855836621065357e-07
2929;994;2466;-3.861682141661615e-07
2930;995;2427;-2.6121281393254255e-07
2931;995;2466;-4.800521044730482e-08
2932;995;2467;3.092180243797491e-07
2933;996;2428;6.361875070840092e-07
2934;996;2467;-8.221363550496099e-07
2935;996;2468;1.8594884796560405e-07
2936;997;2429;2.7271256545925396e-07
2937;997;2468;1.2467950595771425e-07
2938;997;2469;-3.97392071416965e-07
2939;998;2430;-3.102760695926373e-07
2940;998;2469;7.116507189725214e-08
2941;998;2470;2.391109976953852e-07
2942;999;2431;4.877221899376709e-07
2943;999;2470;-8.425181894039227e-07
2944;999;2471;3.547959994660485e-07
2945;1000;2432;4.7189792284387136e-07
2946;1000;2471;-1.137631388871141e-07
2947;1000;2472;-3.5813478395675726e-07
2948;1001;2433;-3.039357018436774e-07
2949;1001;2472;2.504598101991096e-07
2950;1001;2473;5.347589164456359e-08
2951;1002;2434;2.1677233783064552e-07
2952;1002;2473;-7.403476366017186e-07
2953;1002;2474;5.235752987710731e-07
2954;1003;2435;6.458153407339388e-07
2955;1003;2474;-4.724462925366095e-07
2956;1003;2475;-1.7336904819735302e-07
2957;1004;2436;-1.311931980567133e-07
2958;1004;2475;3.2584565376533496e-07
2959;1004;2476;-1.9465245570862207e-07
2960;1005;2437;-1.1201939816055616e-07
2961;1005;2476;-4.3746662320368876e-07
2962;1005;2477;5.494860213642449e-07
2963;1006;2438;6.363300060236965e-07
2964;1006;2477;-8.09033040868383e-07
2965;1006;2478;1.727030348446865e-07
2966;1007;2439;2.0693180695679068e-07
2967;1007;2478;1.3788597272940074e-07
2968;1007;2479;-3.4481777968697917e-07
2969;1008;2440;-3.188535349039144e-07
2970;1008;2479;-2.1205333980191265e-08
2971;1008;2480;3.4005886888410034e-07
2972;1009;2441;3.625451061979942e-07
2973;1009;2480;-8.983690123660088e-07
2974;1009;2481;5.358239061679481e-07
2975;1010;2442;5.358239034946172e-07
2976;1010;2481;-3.1154339751216534e-07
2977;1010;2482;-2.2428050598244517e-07
2978;1011;2443;-2.3695766087031085e-07
2979;1011;2482;2.5020529448330227e-07
2980;1011;2483;-1.3247633612991635e-08
2981;1012;2444;-5.40356006732779e-08
2982;1012;2483;-6.271806143931036e-07
2983;1012;2484;6.812162150663951e-07
2984;1013;2445;6.130472461931493e-07
2985;1013;2484;-7.787112449194919e-07
2986;1013;2485;1.6566399872632568e-07
2987;1014;2446;9.980427112459877e-08
2988;1014;2485;1.5084490026364761e-07
2989;1014;2486;-2.506491713882447e-07
2990;1015;2447;-3.4387670911829356e-07
2991;1015;2486;-1.6009253861901527e-07
2992;1015;2487;5.039692477373071e-07
2993;1016;2448;3.5530883690642614e-07
2994;1016;2487;-9.485754538593263e-07
2995;1016;2488;5.932666169529205e-07
2996;1017;2449;4.3783083976530276e-07
2997;1017;2488;-2.674971514729797e-07
2998;1017;2489;-1.7033368829245856e-07
2999;1018;2450;-3.2931702834987787e-07
3000;1018;2489;1.7085388434761505e-07
3001;1018;2490;1.5846314400256521e-07
3002;1019;2451;-6.670146593454188e-08
3003;1019;2490;-7.254478951074534e-07
3004;1019;2491;7.921493610419961e-07
3005;1020;2452;5.238322314836657e-07
3006;1020;2491;-6.971206627509263e-07
3007;1020;2492;1.7328843126725982e-07
3008;1021;2453;-8.121911031781209e-08
3009;1021;2492;1.7439974806125818e-07
3010;1021;2493;-9.318063774344693e-08
3011;1022;2454;-3.897299294618298e-07
3012;1022;2493;-3.022831404790072e-07
3013;1023;2455;3.6321954903487303e-07
3014;1023;2494;-1.4837251555002896e-07
3015;1023;2495;-2.1484703348483052e-07
3016;1024;2456;1.0489095580839397e-06
3017;1024;2495;-9.10545419388942e-07
3018;1024;2496;-1.3836413869499896e-07
3019;1025;2457;-3.61893281363476e-07
3020;1025;2496;4.220048177682855e-07
3021;1025;2497;-6.011153640482668e-08
3022;1026;2458;7.227824193806049e-07
3023;1026;2497;-7.832209473369601e-07
3024;1026;2498;6.043852795636286e-08
3025;1027;2459;1.5605324069143032e-08
3026;1027;2498;3.0285137636061486e-07
3027;1027;2499;-3.1845670042976043e-07
3028;1028;2460;3.8078482486787486e-08
3029;1028;2499;-3.6680250093812096e-07
3030;1028;2500;3.287240184513301e-07
3031;1029;2461;7.193328690844769e-07
3032;1029;2500;-4.344514057167191e-07
3033;1029;2501;-2.8488146336775694e-07
3034;1030;2462;-3.22833746987969e-07
3035;1030;2501;3.726423799583315e-07
3036;1030;2502;-4.980863297036339e-08
3037;1031;2463;3.874555417763062e-07
3038;1031;2502;-7.097992260443709e-07
3039;1031;2503;3.2234368426788257e-07
3040;1032;2464;5.290620175176179e-07
3041;1032;2503;-1.564960358844352e-07
3042;1032;2504;-3.725659816331823e-07
3043;1033;2465;-3.3072209463768024e-07
3044;1033;2504;2.603354312624279e-07
3045;1033;2505;7.03866633752591e-08
3046;1034;2466;4.3417342461347225e-07
3047;1034;2505;-7.728864404184154e-07
3048;1034;2506;3.3871301580495333e-07
3049;1035;2467;5.129183306698997e-07
3050;1035;2506;-1.4438900611818056e-07
3051;1035;2507;-3.6852932455187247e-07
3052;1036;2468;-3.106283539233234e-07
3053;1036;2507;2.614967067874743e-07
3054;1036;2508;4.9131647135847365e-08
3055;1037;2469;3.262269995197163e-07
3056;1037;2508;-7.519225973619788e-07
3057;1037;2509;4.256955978422574e-07
3058;1038;2470;6.034071917085358e-07
3059;1038;2509;-3.0726457555724046e-07
3060;1038;2510;-2.9614261615129535e-07
3061;1039;2471;-2.4103286057881116e-07
3062;1039;2510;3.2209925727400755e-07
3063;1039;2511;-8.106639669520782e-08
3064;1040;2472;1.076749737576426e-07
3065;1040;2511;-6.238119789180498e-07
3066;1040;2512;5.161370051604004e-07
3067;1041;2473;6.868717449571652e-07
3068;1041;2512;-5.779708041948267e-07
3069;1041;2513;-1.0890094076232494e-07
3070;1042;2474;-5.112900623446571e-08
3071;1042;2513;3.1191132869806435e-07
3072;1042;2514;-2.607823224635982e-07
3073;1043;2475;-1.5247660556808252e-07
3074;1043;2514;-3.472718581175591e-07
3075;1043;2515;4.997484636856141e-07
3076;1044;2476;6.321190789123089e-07
3077;1044;2515;-8.32553601042638e-07
3078;1044;2516;2.0043452213033158e-07
3079;1045;2477;2.595470195041373e-07
3080;1045;2516;1.0161061837204248e-07
3081;1045;2517;-3.61157637876184e-07
3082;1046;2478;-3.1058900757409064e-07
3083;1046;2517;1.186583784382555e-08
3084;1046;2518;2.9872316973026064e-07
3085;1047;2479;3.660231136673009e-07
3086;1047;2518;-8.887282861851317e-07
3087;1047;2519;5.227051725166179e-07
3088;1048;2480;5.583101434819085e-07
3089;1048;2519;-3.213524851346701e-07
3090;1048;2520;-2.3695765834723772e-07
3091;1049;2481;-2.242805086557777e-07
3092;1049;2520;2.502052943733536e-07
3093;1049;2521;-2.5924785717576935e-08
3094;1050;2482;-2.5924788500851178e-08
3095;1050;2521;-6.370974454703525e-07
3096;1050;2522;6.630222339712087e-07
3097;1051;2483;6.404282480061103e-07
3098;1051;2522;-7.70711287281049e-07
3099;1051;2523;1.3028303927494714e-07
3100;1052;2484;9.749502985309854e-08
3101;1052;2523;1.6242315918302028e-07
3102;1052;2524;-2.599181890361205e-07
3103;1053;2485;-3.165088989901156e-07
3104;1053;2524;-1.9288117318971048e-07
3105;1053;2525;5.093900721798244e-07
3106;1054;2486;4.107417100073345e-07
3107;1054;2525;-9.655904018835053e-07
3108;1054;2526;5.54848691876164e-07
3109;1055;2487;4.4460620612201744e-07
3110;1055;2526;-2.408351187237651e-07
3111;1055;2527;-2.037710873982625e-07
3112;1056;2488;-3.2576946547993734e-07
3113;1056;2527;1.4925002010071217e-07
3114;1056;2528;1.7651944537922416e-07
3115;1057;2489;-5.201960552106964e-10
3116;1057;2528;-7.838688724439292e-07
3117;1057;2529;7.843890684989941e-07
3118;1058;2490;5.669847511048899e-07
3119;1058;2529;-6.922088077737987e-07
3120;1058;2530;1.2522405666900706e-07
3121;1059;2491;-9.502869829108506e-08
3122;1059;2530;1.8148707282260408e-07
3123;1059;2531;-8.645837453157217e-08
3124;1060;2492;-3.47688179328507e-07
3125;1060;2531;-3.7460672281045744e-07
3126;1060;2532;7.222949021394896e-07
3127;1061;2493;3.9546377822240837e-07
3128;1061;2532;-9.064046841885724e-07
3129;1062;2494;1.483725155500154e-07
3130;1062;2533;-3.811608482049626e-08
3131;1062;2534;-1.1025643072952592e-07
3132;1063;2495;1.1253924528737505e-06
3133;1063;2534;-7.718736679306305e-07
3134;1063;2535;-3.5351878494312676e-07
3135;1064;2496;-2.8364067907336236e-07
3136;1064;2535;1.1343952647655182e-07
3137;1064;2536;1.7020115259681732e-07
3138;1065;2497;8.433324837415327e-07
3139;1065;2536;-5.51669467219487e-07
3140;1065;2537;-2.916630165220448e-07
3141;1066;2498;-3.632899043169608e-07
3142;1066;2537;3.2882540269750597e-07
3143;1066;2538;3.4464501619456503e-08
3144;1067;2499;6.852592013678797e-07
3145;1067;2538;-7.590212656576891e-07
3146;1067;2539;7.376206428989498e-08
3147;1068;2500;1.0572738726539007e-07
3148;1068;2539;2.5320130619403983e-07
3149;1068;2540;-3.5892869345943477e-07
3150;1069;2501;-8.776091659057459e-08
3151;1069;2540;-2.456434406455406e-07
3152;1069;2541;3.3340435723611095e-07
3153;1070;2502;7.596078590146936e-07
3154;1070;2541;-5.88832789157197e-07
3155;1070;2542;-1.7077506985749402e-07
3156;1071;2503;-1.6584764838341922e-07
3157;1071;2542;3.785537187239473e-07
3158;1071;2543;-2.127060703405283e-07
3159;1072;2504;1.1223055037074084e-07
3160;1072;2543;-5.122240364027899e-07
3161;1072;2544;3.999934860321522e-07
3162;1073;2505;7.024997770431529e-07
3163;1073;2544;-4.676437039205942e-07
3164;1073;2545;-2.3485607312255833e-07
3165;1074;2506;-1.943240096867929e-07
3166;1074;2545;3.6045771988883214e-07
3167;1074;2546;-1.6613371020204158e-07
3168;1075;2507;1.0703261776440662e-07
3169;1075;2546;-5.52650242652746e-07
3170;1075;2547;4.4561762488856763e-07
3171;1076;2508;7.027909502261399e-07
3172;1076;2547;-5.224751894724455e-07
3173;1076;2548;-1.8031576075357153e-07
3174;1077;2509;-1.1843102228501487e-07
3175;1077;2548;3.4264462499654013e-07
3176;1077;2549;-2.2421360271152526e-07
3177;1078;2510;-2.595664112279436e-08
3178;1078;2549;-4.5237069668068976e-07
3179;1078;2550;4.783273378034782e-07
3180;1079;2511;7.048783756132169e-07
3181;1079;2550;-6.884647738923478e-07
3182;1079;2551;-1.6413601721107165e-08
3183;1080;2512;6.183379903443939e-08
3184;1080;2551;2.672966771172934e-07
3185;1080;2552;-3.2913047615168493e-07
3186;1081;2513;-2.0301038793573518e-07
3187;1081;2552;-2.2582945366197619e-07
3188;1081;2553;4.288398415977046e-07
3189;1082;2514;6.08054180581491e-07
3190;1082;2553;-8.533020761508443e-07
3191;1082;2554;2.4524789556935224e-07
3192;1083;2515;3.3280513735697983e-07
3193;1083;2554;4.1785401508778015e-08
3194;1083;2555;-3.7459053886575996e-07
3195;1084;2516;-3.0204514050237575e-07
3196;1084;2555;6.420115281445024e-08
3197;1084;2556;2.3784398768790815e-07
3198;1085;2517;3.4929180003235845e-07
3199;1085;2556;-8.668307427662995e-07
3200;1085;2557;5.175389427339419e-07
3201;1086;2518;5.900051164548544e-07
3202;1086;2557;-3.507890132034954e-07
3203;1086;2558;-2.392161032513577e-07
3204;1087;2519;-2.0135268738201704e-07
3205;1087;2558;2.553882848818964e-07
3206;1087;2559;-5.403559749987955e-08
3207;1088;2520;-1.3247636026086646e-08
3208;1088;2559;-6.2718061467863e-07
3209;1088;2560;6.404282507046709e-07
3210;1089;2521;6.630222311879279e-07
3211;1089;2560;-7.707112870434766e-07
3212;1089;2561;1.0768905585556389e-07
3213;1090;2522;1.0768905330983686e-07
3214;1090;2561;1.6605959284229628e-07
3215;1090;2562;-2.7374864615213483e-07
3216;1091;2523;-2.9270619845818427e-07
3217;1091;2562;-2.0917475507829512e-07
3218;1091;2563;5.018809535364879e-07
3219;1092;2524;4.527993622258615e-07
3220;1092;2563;-9.74633738785297e-07
3221;1092;2564;5.218343765594526e-07
3222;1093;2525;4.562003297036775e-07
3223;1093;2564;-2.2445518680475583e-07
3224;1093;2565;-2.3174514289891996e-07
3225;1094;2526;-3.1401357315240736e-07
3226;1094;2565;1.332748461993497e-07
3227;1094;2566;1.807387269530584e-07
3228;1095;2527;5.4521067297555416e-08
3229;1095;2566;-8.242708106403888e-07
3230;1095;2567;7.697497433428342e-07
3231;1096;2528;6.07349427064705e-07
3232;1096;2567;-6.939164382967385e-07
3233;1096;2568;8.656701123208705e-08
3234;1097;2529;-9.218026072520135e-08
3235;1097;2568;1.8175826731267292e-07
3236;1097;2569;-8.957800658747199e-08
3237;1098;2530;-3.067111294915561e-07
3238;1098;2569;-4.3162241644350923e-07
3239;1098;2570;7.383335459350856e-07
3240;1099;2531;4.610650973420349e-07
3241;1099;2570;-9.471501178001787e-07
3242;1099;2571;4.860850207398331e-07
3243;1100;2532;1.8410978204924202e-07
3244;1100;2571;-3.6214788383894425e-08
3245;1101;2533;3.811608482049626e-08
3246;1101;2572;-3.811608482049626e-08
3247;1102;2534;8.821300986601598e-07
3248;1102;2572;-4.63348820662749e-07
3249;1102;2573;-4.1878127799740403e-07
3250;1103;2535;2.4007925846654784e-07
3251;1103;2573;-3.9469474011992863e-07
3252;1103;2574;1.546154816533736e-07
3253;1104;2536;3.8146831462266886e-07
3254;1104;2574;1.0456655389285058e-08
3255;1104;2575;-3.9192497001195434e-07
3256;1105;2537;-3.716238617546962e-08
3257;1105;2575;-2.229854021187409e-07
3258;1105;2576;2.60147788294208e-07
3259;1106;2538;7.245567640382343e-07
3260;1106;2576;-3.86647509835665e-07
3261;1106;2577;-3.379092542025676e-07
3262;1107;2539;-3.269633704839348e-07
3263;1107;2577;2.8560856789095385e-07
3264;1107;2578;4.135480259315884e-08
3265;1108;2540;6.045721341049711e-07
3266;1108;2578;-7.437248467072326e-07
3267;1108;2579;1.3915271260225638e-07
3268;1109;2541;2.554284319210895e-07
3269;1109;2579;1.4737082759556285e-07
3270;1109;2580;-4.0279925951665383e-07
3271;1110;2542;-2.0777864886645329e-07
3272;1110;2580;-8.103631589490668e-08
3273;1110;2581;2.888149647613591e-07
3274;1111;2543;7.249301067432369e-07
3275;1111;2581;-7.186474660329608e-07
3276;1111;2582;-6.2826407104641e-09
3277;1112;2544;6.765021788844187e-08
3278;1112;2582;2.827615483541855e-07
3279;1112;2583;-3.5041176624262727e-07
3280;1113;2545;-1.2560164676636275e-07
3281;1113;2583;-2.479329601605186e-07
3282;1113;2584;3.7353460692688514e-07
3283;1114;2546;7.187839528547901e-07
3284;1114;2584;-7.065722317207758e-07
3285;1114;2585;-1.221172113401853e-08
3286;1115;2547;7.685756458387523e-08
3287;1115;2585;2.722950283762589e-07
3288;1115;2586;-3.4915259296013213e-07
3289;1116;2548;-1.623288642429695e-07
3290;1116;2586;-2.28524448146503e-07
3291;1116;2587;3.908533123894706e-07
3292;1117;2549;6.765842993921969e-07
3293;1117;2587;-7.776202316351013e-07
3294;1117;2588;1.0103593224291028e-07
3295;1118;2550;2.1013743608887066e-07
3296;1118;2588;1.7485933074503099e-07
3297;1118;2589;-3.849967668339006e-07
3298;1119;2551;-2.508830753957356e-07
3299;1119;2589;-7.850477215495718e-08
3300;1119;2590;3.293878475504984e-07
3301;1120;2552;5.54959929813662e-07
3302;1120;2590;-8.576267791786959e-07
3303;1120;2591;3.0266684936503224e-07
3304;1121;2553;4.2446223455313245e-07
3305;1121;2591;-4.647967874532851e-08
3306;1121;2592;-3.779825558078102e-07
3307;1122;2554;-2.8703329707812856e-07
3308;1122;2592;1.3051314639038213e-07
3309;1122;2593;1.5652015068774813e-07
3310;1123;2555;3.103893860510539e-07
3311;1123;2593;-8.275777483055422e-07
3312;1123;2594;5.171883622545883e-07
3313;1124;2556;6.289867550783922e-07
3314;1124;2594;-3.9963693559502645e-07
3315;1124;2595;-2.2934981948336195e-07
3316;1125;2557;-1.6674992953042658e-07
3317;1125;2595;2.6369544923330413e-07
3318;1125;2596;-9.694551970287763e-08
3319;1126;2558;-1.6172181630540368e-08
3320;1126;2596;-5.968750672277879e-07
3321;1126;2597;6.130472488583283e-07
3322;1127;2559;6.812162121785921e-07
3323;1127;2597;-7.787112442176946e-07
3324;1127;2598;9.749503203823856e-08
3325;1128;2560;1.302830363388057e-07
3326;1128;2598;1.6242315931666853e-07
3327;1128;2599;-2.927061956554742e-07
3328;1129;2561;-2.737486486977924e-07
3329;1129;2599;-2.0917475529020921e-07
3330;1129;2600;4.829234039879965e-07
3331;1130;2562;4.829234012304283e-07
3332;1130;2600;-9.77445666950041e-07
3333;1130;2601;4.945222657196094e-07
3334;1131;2563;4.727527852488279e-07
3335;1131;2601;-2.1668801631533313e-07
3336;1131;2602;-2.560647689335049e-07
3337;1132;2564;-2.9737918975463066e-07
3338;1132;2602;1.2371204575452397e-07
3339;1132;2603;1.736671440001062e-07
3340;1133;2565;9.847029669956517e-08
3341;1133;2603;-8.487291497159501e-07
3342;1133;2604;7.502588530163985e-07
3343;1134;2566;6.435320836873303e-07
3344;1134;2604;-6.978272669549686e-07
3345;1134;2605;5.4295183267643406e-08
3346;1135;2567;-7.583330504617958e-08
3347;1135;2605;1.788523610534592e-07
3348;1135;2606;-1.0301905600728088e-07
3349;1136;2568;-2.6832527854471846e-07
3350;1136;2606;-4.714112303753861e-07
3351;1136;2607;7.397365089201096e-07
3352;1137;2569;5.212004230309825e-07
3353;1137;2607;-9.91545929052769e-07
3354;1137;2608;4.7034550602178323e-07
3355;1138;2570;2.0881657186508967e-07
3356;1138;2608;-4.3321708001044863e-08
3357;1138;2609;-1.6549486386402617e-07
3358;1139;2571;-4.4987023235604706e-07
3359;1139;2609;-7.687126526636508e-08
3360;1140;2572;5.014649054832453e-07
3361;1140;2610;-1.703027845637248e-07
3362;1140;2611;-3.3116212091952046e-07
3363;1141;2573;8.134760181173394e-07
3364;1141;2611;-7.064675450786396e-07
3365;1141;2612;-1.0700847303869556e-07
3366;1142;2574;-1.6507213704265526e-07
3367;1142;2612;3.1907442323572346e-07
3368;1142;2613;-1.540022861930504e-07
3369;1143;2575;6.149103721306952e-07
3370;1143;2613;-6.70560003076099e-07
3371;1143;2614;5.564963094542237e-08
3372;1144;2576;1.264997215414579e-07
3373;1144;2614;2.2553271988514053e-07
3374;1144;2615;-3.520324414265984e-07
3375;1145;2577;5.230068631160951e-08
3376;1145;2615;-3.446364792374673e-07
3377;1145;2616;2.9233579292584763e-07
3378;1146;2578;7.023700441140568e-07
3379;1146;2616;-3.6712445128009783e-07
3380;1146;2617;-3.3524559283401573e-07
3381;1147;2579;-2.8652354019782537e-07
3382;1147;2617;2.9458529763173584e-07
3383;1147;2618;-8.061757433911317e-09
3384;1148;2580;4.838355754115575e-07
3385;1148;2618;-7.154351677926045e-07
3386;1148;2619;2.3159959238103675e-07
3387;1149;2581;4.2983250127160254e-07
3388;1149;2619;-1.2027067835294008e-08
3389;1149;2620;-4.1780543343630684e-07
3390;1150;2582;-2.7647890764371757e-07
3391;1150;2620;9.285292060999236e-08
3392;1150;2621;1.8362598703358969e-07
3393;1151;2583;5.983447264031103e-07
3394;1151;2621;-7.76589926348579e-07
3395;1151;2622;1.7824519994552128e-07
3396;1152;2584;3.3303762479389066e-07
3397;1152;2622;8.227497191839123e-08
3398;1152;2623;-4.153125967122874e-07
3399;1153;2585;-2.600833072422412e-07
3400;1153;2623;2.084591474340035e-08
3401;1153;2624;2.3923739249884087e-07
3402;1154;2586;5.776770411066241e-07
3403;1154;2624;-8.06999496463969e-07
3404;1154;2625;2.293224553573381e-07
3405;1155;2587;3.8676691924563406e-07
3406;1155;2625;2.1471341876626413e-08
3407;1155;2626;-4.082382611222611e-07
3408;1156;2588;-2.7589526298794465e-07
3409;1156;2626;7.984607986868272e-08
3410;1156;2627;1.960491831192615e-07
3411;1157;2589;4.635015389888561e-07
3412;1157;2627;-8.272644494820869e-07
3413;1157;2628;3.637629104932325e-07
3414;1158;2590;5.282389316282017e-07
3415;1158;2628;-1.6640413168812074e-07
3416;1158;2629;-3.6183479993994166e-07
3417;1159;2591;-2.5618717061951145e-07
3418;1159;2629;2.0136821453621547e-07
3419;1159;2630;5.481895608327121e-08
3420;1160;2592;2.4746940941742975e-07
3421;1160;2630;-7.638402111646942e-07
3422;1160;2631;5.163708017472475e-07
3423;1161;2593;6.710575976177933e-07
3424;1161;2631;-4.666933564367778e-07
3425;1161;2632;-2.0436424118101294e-07
3426;1162;2594;-1.1755142665951142e-07
3427;1162;2632;2.7076990322153914e-07
3428;1162;2633;-1.532184765620222e-07
3429;1163;2595;-3.434562974994864e-08
3430;1163;2633;-5.447083569312326e-07
3431;1163;2634;5.790539866811575e-07
3432;1164;2596;6.938205869306672e-07
3433;1164;2634;-7.936248598998903e-07
3434;1164;2635;9.980427296921461e-08
3435;1165;2597;1.656639953593714e-07
3436;1165;2635;1.508449005594654e-07
3437;1165;2636;-3.165088959188368e-07
3438;1166;2598;-2.599181913549342e-07
3439;1166;2636;-1.9288117382642515e-07
3440;1166;2637;4.527993651808164e-07
3441;1167;2599;5.018809509457004e-07
3442;1167;2637;-9.74633738515407e-07
3443;1167;2638;4.727527875696846e-07
3444;1168;2600;4.945222629620462e-07
3445;1168;2638;-2.1668801608721021e-07
3446;1168;2639;-2.778342468748292e-07
3447;1169;2601;-2.778342494042949e-07
3448;1169;2639;1.2055245994620248e-07
3449;1169;2640;1.5728178945809487e-07
3450;1170;2602;1.3235272317897755e-07
3451;1170;2640;-8.600293377531735e-07
3452;1170;2641;7.276766145741985e-07
3453;1171;2603;6.750620057158441e-07
3454;1171;2641;-7.009630890254169e-07
3455;1171;2642;2.59010833095853e-08
3456;1172;2604;-5.2431586061404525e-08
3457;1172;2642;1.7566105322576894e-07
3458;1172;2643;-1.232294671643625e-07
3459;1173;2605;-2.3314754432112377e-07
3460;1173;2643;-4.931321953863703e-07
3461;1173;2644;7.262797397074923e-07
3462;1174;2606;5.74430286382664e-07
3463;1174;2644;-1.0332590846363624e-06
3464;1174;2645;4.588287982536883e-07
3465;1175;2607;2.518094201326866e-07
3466;1175;2645;-6.333522285711175e-08
3467;1175;2646;-1.884741972755884e-07
3468;1176;2608;-4.2702379802074514e-07
3469;1176;2646;-9.839184639405163e-08
3470;1176;2647;5.254156444148002e-07
3471;1177;2609;2.423661291303726e-07
3472;1177;2647;-1.0223893804040031e-06
3473;1178;2610;1.7030278456372141e-07
3474;1178;2648;-1.7030278456372141e-07
3475;1179;2611;1.0376296659981618e-06
3476;1179;2648;-6.363168804379681e-07
3477;1179;2649;-4.013127855601954e-07
3478;1180;2612;-2.1206595019703044e-07
3479;1180;2649;8.680417804159045e-08
3480;1180;2650;1.2526177215543152e-07
3481;1181;2613;8.245622892691511e-07
3482;1181;2650;-4.924552902733496e-07
3483;1181;2651;-3.321069989957998e-07
3484;1182;2614;-2.8118235083056375e-07
3485;1182;2651;2.556632699293904e-07
3486;1182;2652;2.5519080901180988e-08
3487;1183;2615;6.966689206640632e-07
3488;1183;2652;-6.897270892173248e-07
3489;1183;2653;-6.941831446739264e-09
3490;1184;2616;7.478865835425189e-08
3491;1184;2653;2.656908334614021e-07
3492;1184;2654;-3.4047949181565503e-07
3493;1185;2617;4.066029520228667e-08
3494;1185;2654;-3.5590689589624257e-07
3495;1185;2655;3.15246600693958e-07
3496;1186;2618;7.234969252265141e-07
3497;1186;2655;-4.2863835671024626e-07
3498;1186;2656;-2.948585685162691e-07
3499;1187;2619;-2.1957252454574317e-07
3500;1187;2656;3.1787676818755127e-07
3501;1187;2657;-9.830424364180768e-08
3502;1188;2620;3.2495251282623486e-07
3503;1188;2657;-6.476528531234353e-07
3504;1188;2658;3.227003402972072e-07
3505;1189;2621;5.929639393149877e-07
3506;1189;2658;-2.1495788915413255e-07
3507;1189;2659;-3.7800605016085256e-07
3508;1190;2622;-2.605201718639125e-07
3509;1190;2659;2.3424662210108253e-07
3510;1190;2660;2.6273549762831248e-08
3511;1191;2623;3.9446668196889043e-07
3512;1191;2660;-7.328462114015648e-07
3513;1191;2661;3.3837952943267944e-07
3514;1192;2624;5.677621039651442e-07
3515;1192;2661;-1.9170838355689348e-07
3516;1192;2662;-3.76053720408255e-07
3517;1193;2625;-2.5079379723396706e-07
3518;1193;2662;2.2072507085967147e-07
3519;1193;2663;3.006872637429601e-08
3520;1194;2626;3.283921812535784e-07
3521;1194;2663;-7.416354458796551e-07
3522;1194;2664;4.1324326462607333e-07
3523;1195;2627;6.31215266362825e-07
3524;1195;2664;-3.157311407867006e-07
3525;1195;2665;-3.15484125576121e-07
3526;1196;2628;-1.973587788054758e-07
3527;1196;2665;2.617888434505572e-07
3528;1196;2666;-6.443006464508078e-08
