vertex_index;vertex_x;vertex_y;ldos
2146;53.5;-4.330127018922191;69.20982128392187
2147;52.0;-5.1961524227066285;40.585324315420024
2148;50.5;-6.0621778264910695;4.019058153398839
2149;49.0;-6.928203230275507;0.2136966067213967
2150;47.5;-7.7942286340599445;0.4998419773995683
2151;46.0;-8.660254037844386;0.16023260023885305
2152;44.5;-9.526279441628823;0.01032524211877295
2153;43.0;-10.39230484541326;0.009896004211887107
2154;41.5;-11.258330249197702;0.008992706622665061
2155;40.0;-12.124355652982139;0.002126001069951951
2156;38.5;-12.990381056766577;0.00030551064096118955
2157;37.0;-13.856406460551014;0.0005225110073586368
2158;35.5;-14.722431864335455;0.00032871830422388586
2159;34.0;-15.588457268119893;7.40948736703327e-05
2160;32.5;-16.45448267190433;3.205782399895702e-05
2161;31.0;-17.32050807568877;4.019532920918246e-05
2162;29.5;-18.18653347947321;2.167558554983381e-05
2163;28.0;-19.052558883257646;6.532046963276165e-06
2164;26.5;-19.918584287042087;4.693925568790603e-06
2165;25.0;-20.784609690826525;4.483849665053913e-06
2166;23.5;-21.650635094610962;2.470244705310656e-06
2167;22.0;-22.516660498395403;1.1648270469380357e-06
2168;20.5;-23.38268590217984;8.776991415454416e-07
2169;19.0;-24.248711305964278;7.079550355547274e-07
2170;17.5;-25.11473670974872;4.881665915008833e-07
2171;16.0;-25.980762113533157;3.171826848307516e-07
2172;14.5;-26.846787517317594;2.0061029037034931e-07
2173;13.0;-27.712812921102035;1.642355145890338e-07
2174;11.5;-28.578838324886473;1.6231660866064956e-07
2175;10.0;-29.44486372867091;1.0949063425358129e-07
2176;8.5;-30.31088913245535;5.338786956001522e-08
2177;7.0;-31.17691453623979;6.510747626680966e-08
2178;5.5;-32.042939940024226;7.927942665307604e-08
2179;4.0;-32.90896534380867;4.039604836722134e-08
2180;2.5;-33.7749907475931;1.935073999640114e-08
2181;1.0;-34.64101615137754;4.627963568440632e-08
2182;58.0;0.0;439605.14698579104
2183;56.5;-0.866025403784441;18373.21177296451
2184;55.0;-1.7320508075688785;42.428244191305154
2185;53.5;-2.598076211353316;229.46576913470741
2186;52.0;-3.4641016151377535;50.10690309220699
2187;50.5;-4.3301270189221945;1.0765322267216286
2188;49.0;-5.196152422706632;1.688921796238886
2189;47.5;-6.0621778264910695;0.9448848711915285
2190;46.0;-6.9282032302755105;0.09468041142151065
2191;44.5;-7.794228634059948;0.024185115015465563
2192;43.0;-8.660254037844386;0.035725251575780104
2193;41.5;-9.526279441628827;0.010644854012920984
2194;40.0;-10.392304845413264;0.000999446514295839
2195;38.5;-11.258330249197702;0.0016478275682355755
2196;37.0;-12.124355652982139;0.0012188839158738364
2197;35.5;-12.99038105676658;0.00027578738737403985
2198;34.0;-13.856406460551018;8.90415577029497e-05
2199;32.5;-14.722431864335455;0.00012722680987072574
2200;31.0;-15.588457268119896;7.002319010344742e-05
2201;29.5;-16.454482671904334;1.823721068571491e-05
2202;28.0;-17.32050807568877;1.2841190318889733e-05
2203;26.5;-18.186533479473212;1.323640376167439e-05
2204;25.0;-19.05255888325765;6.849094433149544e-06
2205;23.5;-19.918584287042087;2.747928913391309e-06
2206;22.0;-20.784609690826528;2.2264066179271205e-06
2207;20.5;-21.650635094610966;1.9191954262002275e-06
2208;19.0;-22.516660498395403;1.172793342337138e-06
2209;17.5;-23.382685902179844;6.511847605606673e-07
2210;16.0;-24.24871130596428;4.60297693034199e-07
2211;14.5;-25.11473670974872;4.1281892934610634e-07
2212;13.0;-25.98076211353316;3.3453913819699114e-07
2213;11.5;-26.846787517317598;1.896634301422418e-07
2214;10.0;-27.712812921102035;1.1636925450894852e-07
2215;8.5;-28.578838324886476;1.4719834890519363e-07
2216;7.0;-29.444863728670914;1.3423340223410348e-07
2217;5.5;-30.31088913245535;5.733250253296176e-08
2218;4.0;-31.17691453623979;4.588572551440873e-08
2219;2.5;-32.042939940024226;8.463136573593421e-08
2220;1.0;-32.90896534380867;5.995571446499138e-08
2221;58.0;1.7320508075688785;605190.0472894411
2222;56.5;0.8660254037844375;13514.458079610647
2223;55.0;0.0;439.3217065913191
2224;53.5;-0.8660254037844375;426.0679136594516
2225;52.0;-1.732050807568875;33.26755723089846
2226;50.5;-2.598076211353316;2.863215995627348
2227;49.0;-3.4641016151377535;4.6404326357167385
2228;47.5;-4.330127018922191;0.8520964971526784
2229;46.0;-5.196152422706632;0.04334961037150323
2230;44.5;-6.0621778264910695;0.1248758052744486
2231;43.0;-6.928203230275507;0.05247936986287847
2232;41.5;-7.794228634059948;0.0045275289354988636
2233;40.0;-8.660254037844386;0.004618929970491287
2234;38.5;-9.526279441628823;0.0044296346538125345
2235;37.0;-10.39230484541326;0.001096886829833344
2236;35.5;-11.258330249197702;0.0002343212988084281
2237;34.0;-12.124355652982139;0.00039092299796340287
2238;32.5;-12.990381056766577;0.00022930286152737428
2239;31.0;-13.856406460551018;5.267836453697483e-05
2240;29.5;-14.722431864335455;3.458376091261422e-05
2241;28.0;-15.588457268119894;3.9065463822435605e-05
2242;26.5;-16.45448267190433;1.9187876965752757e-05
2243;25.0;-17.32050807568877;6.509279785116343e-06
2244;23.5;-18.186533479473212;5.823041220131873e-06
2245;22.0;-19.052558883257646;5.229501855387686e-06
2246;20.5;-19.918584287042087;2.794656754100723e-06
2247;19.0;-20.784609690826525;1.3675735164310952e-06
2248;17.5;-21.650635094610962;1.1347860438490212e-06
2249;16.0;-22.516660498395403;1.024879395432559e-06
2250;14.5;-23.38268590217984;6.786223816558453e-07
2251;13.0;-24.248711305964278;3.4912632178531426e-07
2252;11.5;-25.11473670974872;2.786338089902866e-07
2253;10.0;-25.980762113533157;3.2032592520978915e-07
2254;8.5;-26.846787517317594;2.2591445518452677e-07
2255;7.0;-27.712812921102035;9.348756730721098e-08
2256;5.5;-28.578838324886473;1.0839561743369978e-07
2257;4.0;-29.44486372867091;1.5007408437559962e-07
2258;2.5;-30.31088913245535;8.015215442262614e-08
2259;1.0;-31.17691453623979;2.9653179807767417e-08
2260;58.0;3.4641016151377535;724220.2049800195
2261;56.5;2.5980762113533125;5702.373249806278
2262;55.0;1.732050807568875;1800.5451689103422
2263;53.5;0.8660254037844375;499.4127907730279
2264;52.0;0.0;6.545190470503651
2265;50.5;-0.866025403784441;15.830865949000051
2266;49.0;-1.7320508075688785;6.2329633328175
2267;47.5;-2.598076211353316;0.24920834775397877
2268;46.0;-3.464101615137757;0.34056831758331296
2269;44.5;-4.3301270189221945;0.24017508011465877
2270;43.0;-5.196152422706632;0.028619208601664326
2271;41.5;-6.062177826491073;0.010638981264206484
2272;40.0;-6.9282032302755105;0.015298151469175951
2273;38.5;-7.794228634059948;0.004566870524746628
2274;37.0;-8.660254037844386;0.0006056250199182501
2275;35.5;-9.526279441628827;0.0011407246979927422
2276;34.0;-10.392304845413264;0.000755694907226697
2277;32.5;-11.258330249197702;0.0001609859274458559
2278;31.0;-12.124355652982143;8.974861223769504e-05
2279;29.5;-12.99038105676658;0.00011426164960725043
2280;28.0;-13.85640646055102;5.466050825572566e-05
2281;26.5;-14.722431864335457;1.5519657568981005e-05
2282;25.0;-15.588457268119896;1.5379669781902263e-05
2283;23.5;-16.454482671904337;1.4247876297185344e-05
2284;22.0;-17.32050807568877;6.6732904382348055e-06
2285;20.5;-18.186533479473212;2.949254276977705e-06
2286;19.0;-19.05255888325765;2.9046388769401796e-06
2287;17.5;-19.918584287042087;2.5162550992267975e-06
2288;16.0;-20.784609690826528;1.3702094781982598e-06
2289;14.5;-21.650635094610966;6.936317539478073e-07
2290;13.0;-22.516660498395403;6.884436778052001e-07
2291;11.5;-23.382685902179844;6.811840835047426e-07
2292;10.0;-24.24871130596428;3.831124597855387e-07
2293;8.5;-25.11473670974872;1.789525656458655e-07
2294;7.0;-25.98076211353316;2.482149673432887e-07
2295;5.5;-26.846787517317598;2.6226687792055025e-07
2296;4.0;-27.712812921102035;1.1127540130312173e-07
2297;2.5;-28.578838324886476;6.589021341702825e-08
2298;1.0;-29.444863728670914;1.4336135409657713e-07
2299;58.0;5.196152422706632;746860.2196390807
2300;56.5;4.330127018922191;537.6234392455938
2301;55.0;3.4641016151377535;3636.953925441356
2302;53.5;2.598076211353316;341.9572731777136
2303;52.0;1.7320508075688785;20.35156110961052
2304;50.5;0.8660254037844375;33.331107352245844
2305;49.0;0.0;3.7895603314442203
2306;47.5;-0.8660254037844375;0.546145729153051
2307;46.0;-1.7320508075688785;0.9455803513748048
2308;44.5;-2.598076211353316;0.19070328644372778
2309;43.0;-3.4641016151377535;0.018600695952732848
2310;41.5;-4.3301270189221945;0.047891210017392896
2311;40.0;-5.196152422706632;0.019119021154079575
2312;38.5;-6.0621778264910695;0.001808658343238761
2313;37.0;-6.928203230275507;0.0030587278425139503
2314;35.5;-7.794228634059948;0.0024710800489709237
2315;34.0;-8.660254037844386;0.0005305332077312731
2316;32.5;-9.526279441628823;0.00021918560269223414
2317;31.0;-10.392304845413264;0.00032786350979140247
2318;29.5;-11.258330249197702;0.0001588892576000674
2319;28.0;-12.12435565298214;3.740086734111812e-05
2320;26.5;-12.990381056766578;4.0239289152152185e-05
2321;25.0;-13.856406460551018;3.87412961658468e-05
2322;23.5;-14.722431864335457;1.612077592689923e-05
2323;22.0;-15.588457268119894;6.498726864287592e-06
2324;20.5;-16.454482671904334;7.530831652958793e-06
2325;19.0;-17.32050807568877;6.142085598324193e-06
2326;17.5;-18.186533479473212;2.7759581129649453e-06
2327;16.0;-19.05255888325765;1.4834273684535133e-06
2328;14.5;-19.918584287042087;1.706470760581368e-06
2329;13.0;-20.784609690826528;1.4324750969194142e-06
2330;11.5;-21.650635094610966;6.624002615522729e-07
2331;10.0;-22.516660498395403;3.8870723403099745e-07
2332;8.5;-23.382685902179844;5.537430412501147e-07
2333;7.0;-24.24871130596428;4.5677999769957e-07
2334;5.5;-25.11473670974872;1.6549119206811224e-07
2335;4.0;-25.980762113533157;1.5277308146662957e-07
2336;2.5;-26.846787517317598;2.6159336846433096e-07
2337;1.0;-27.712812921102035;1.5615038433141013e-07
2338;58.0;6.9282032302755105;655089.2741696108
2339;56.5;6.0621778264910695;3313.932342638719
2340;55.0;5.196152422706632;4685.441604685308
2341;53.5;4.3301270189221945;85.03757633364991
2342;52.0;3.464101615137757;101.86489369362239
2343;50.5;2.598076211353316;35.97300728127919
2344;49.0;1.7320508075688785;0.6443078697070502
2345;47.5;0.866025403784441;2.817011841676971
2346;46.0;0.0;1.107364089226704
2347;44.5;-0.8660254037844375;0.046787751437501815
2348;43.0;-1.732050807568875;0.12558244244996494
2349;41.5;-2.598076211353316;0.07645856737880068
2350;40.0;-3.4641016151377535;0.007732141682070904
2351;38.5;-4.330127018922191;0.007150237810776218
2352;37.0;-5.1961524227066285;0.007838545007689282
2353;35.5;-6.0621778264910695;0.001884548034872892
2354;34.0;-6.928203230275507;0.0004930457008571667
2355;32.5;-7.7942286340599445;0.000910094767197817
2356;31.0;-8.660254037844386;0.0004705518346940598
2357;29.5;-9.526279441628823;9.233405050562407e-05
2358;28.0;-10.392304845413262;0.00010242831794784737
2359;26.5;-11.2583302491977;0.0001049186683381914
2360;25.0;-12.124355652982139;3.97516046225497e-05
2361;23.5;-12.990381056766578;1.445429548665289e-05
2362;22.0;-13.856406460551016;1.947649692691309e-05
2363;20.5;-14.722431864335455;1.4986386313920437e-05
2364;19.0;-15.588457268119893;5.674456678244807e-06
2365;17.5;-16.45448267190433;3.352390082953286e-06
2366;16.0;-17.32050807568877;4.205041922142531e-06
2367;14.5;-18.18653347947321;3.0053649755103557e-06
2368;13.0;-19.052558883257646;1.17865606408293e-06
2369;11.5;-19.918584287042087;9.067130533368362e-07
2370;10.0;-20.784609690826525;1.215704305962847e-06
2371;8.5;-21.650635094610962;7.991238194248975e-07
2372;7.0;-22.516660498395403;2.7161426301720984e-07
2373;5.5;-23.38268590217984;3.519826021656222e-07
2374;4.0;-24.248711305964278;4.746910088219507e-07
2375;2.5;-25.11473670974872;2.2148462908893275e-07
2376;1.0;-25.980762113533157;8.141174452974531e-08
2377;58.0;8.660254037844386;478970.0082134747
2378;56.5;7.7942286340599445;13973.921993460608
2379;55.0;6.928203230275507;3962.9179822708193
2380;53.5;6.0621778264910695;48.292210821388714
2381;52.0;5.196152422706632;193.49928335192587
2382;50.5;4.330127018922191;16.924850415320943
2383;49.0;3.4641016151377535;4.612057314292191
2384;47.5;2.598076211353316;5.055232859861738
2385;46.0;1.732050807568875;0.4521706557228879
2386;44.5;0.8660254037844375;0.23572800208803568
2387;43.0;0.0;0.274989436138664
2388;41.5;-0.866025403784441;0.04228989033621126
2389;40.0;-1.7320508075688785;0.01337244292654055
2390;38.5;-2.598076211353316;0.023338515320357547
2391;37.0;-3.4641016151377535;0.007007278296139104
2392;35.5;-4.3301270189221945;0.001030505519546394
2393;34.0;-5.196152422706632;0.002394145132826509
2394;32.5;-6.0621778264910695;0.0014077887682641267
2395;31.0;-6.9282032302755105;0.0002405812044187205
2396;29.5;-7.794228634059948;0.0002488107828476832
2397;28.0;-8.660254037844387;0.0002818162136524589
2398;26.5;-9.526279441628825;0.00010085656758997415
2399;25.0;-10.392304845413264;3.1926917821267656e-05
2400;23.5;-11.258330249197703;4.9739756210067777e-05
2401;22.0;-12.12435565298214;3.6699562859039266e-05
2402;20.5;-12.99038105676658;1.1750290645243966e-05
2403;19.0;-13.856406460551018;7.808281782795023e-06
2404;17.5;-14.722431864335457;1.0281639635941073e-05
2405;16.0;-15.588457268119896;6.33159838493885e-06
2406;14.5;-16.454482671904334;2.1698878544224775e-06
2407;13.0;-17.32050807568877;2.1781850242089343e-06
2408;11.5;-18.186533479473212;2.6492416406633376e-06
2409;10.0;-19.05255888325765;1.4118240305838839e-06
2410;8.5;-19.918584287042087;4.983315094920618e-07
2411;7.0;-20.784609690826528;7.997070832868114e-07
2412;5.5;-21.650635094610966;8.647647256028717e-07
2413;4.0;-22.516660498395403;3.2377436610316914e-07
2414;2.5;-23.382685902179844;1.7824894900617484e-07
2415;1.0;-24.24871130596428;4.093151436105557e-07
2416;58.0;10.392304845413264;282596.90805815
2417;56.5;9.526279441628823;25873.882239961036
2418;55.0;8.660254037844386;1924.1253478262481
2419;53.5;7.794228634059948;386.4204638170275
2420;52.0;6.9282032302755105;193.6716369878578
2421;50.5;6.0621778264910695;2.019745767218491
2422;49.0;5.196152422706632;15.762461870979118
2423;47.5;4.3301270189221945;3.9082905517355506
2424;46.0;3.4641016151377535;0.22518678697024244
2425;44.5;2.598076211353316;0.8193779081178887
2426;43.0;1.7320508075688785;0.22548493050416324
2427;41.5;0.8660254037844375;0.018734634341659073
2428;40.0;0.0;0.06211198986588028
2429;38.5;-0.8660254037844375;0.025956512560227338
2430;37.0;-1.732050807568875;0.0023244493345890723
2431;35.5;-2.598076211353316;0.005785700813521044
2432;34.0;-3.4641016151377535;0.004186256083467948
2433;32.5;-4.330127018922191;0.0006887025387458772
2434;31.0;-5.196152422706632;0.000563181827851223
2435;29.5;-6.0621778264910695;0.0007450435025268623
2436;28.0;-6.928203230275509;0.00026466654823914705
2437;26.5;-7.794228634059946;6.890213625571079e-05
2438;25.0;-8.660254037844386;0.00012436446026807573
2439;23.5;-9.526279441628825;9.038740816547867e-05
2440;22.0;-10.392304845413262;2.4742736619813958e-05
2441;20.5;-11.258330249197702;1.83053073936054e-05
2442;19.0;-12.124355652982139;2.493830264660598e-05
2443;17.5;-12.990381056766578;1.3459337140064588e-05
2444;16.0;-13.856406460551018;4.1311300587356554e-06
2445;14.5;-14.722431864335455;5.264759178950968e-06
2446;13.0;-15.588457268119894;5.764760597494497e-06
2447;11.5;-16.454482671904334;2.526885185498046e-06
2448;10.0;-17.32050807568877;1.009163780936319e-06
2449;8.5;-18.186533479473212;1.7983440835826944e-06
2450;7.0;-19.05255888325765;1.5916053148933999e-06
2451;5.5;-19.918584287042087;4.924992063942334e-07
2452;4.0;-20.784609690826525;4.038164266039124e-07
2453;2.5;-21.650635094610966;7.689208676809528e-07
2454;1.0;-22.516660498395403;4.414099261521774e-07
2455;58.0;12.124355652982139;127035.76484024718
2456;56.5;11.258330249197698;30738.831077838022
2457;55.0;10.39230484541326;265.0854256189075
2458;53.5;9.526279441628823;823.1708687003442
2459;52.0;8.660254037844386;90.23141497141512
2460;50.5;7.7942286340599445;22.282853715031834
2461;49.0;6.928203230275507;21.12348974052645
2462;47.5;6.0621778264910695;0.7587644632852116
2463;46.0;5.1961524227066285;1.7425896179143994
2464;44.5;4.330127018922191;1.010541506090213
2465;43.0;3.4641016151377535;0.0465713146270931
2466;41.5;2.5980762113533125;0.13634747992661916
2467;40.0;1.732050807568875;0.0905601666200621
2468;38.5;0.8660254037844375;0.007949725741335444
2469;37.0;0.0;0.012221222185537995
2470;35.5;-0.866025403784441;0.0120770729472732
2471;34.0;-1.7320508075688785;0.002205559164234727
2472;32.5;-2.598076211353316;0.0011504869084232945
2473;31.0;-3.464101615137757;0.0019150304297061752
2474;29.5;-4.3301270189221945;0.0007179480846516922
2475;28.0;-5.196152422706634;0.00014384700883673276
2476;26.5;-6.062177826491071;0.0003015290875422423
2477;25.0;-6.9282032302755105;0.00022378913096001733
2478;23.5;-7.79422863405995;5.329148382736328e-05
2479;22.0;-8.660254037844387;4.233330752879764e-05
2480;20.5;-9.526279441628827;5.9952286598364884e-05
2481;19.0;-10.392304845413264;2.8974429370824696e-05
2482;17.5;-11.258330249197703;8.076793313271576e-06
2483;16.0;-12.124355652982143;1.2651457313604497e-05
2484;14.5;-12.99038105676658;1.2568672017591804e-05
2485;13.0;-13.85640646055102;4.587535971347945e-06
2486;11.5;-14.722431864335459;2.1902887792367043e-06
2487;10.0;-15.588457268119896;4.021678074995899e-06
2488;8.5;-16.454482671904337;2.9704556594909614e-06
2489;7.0;-17.320508075688775;7.860351880688315e-07
2490;5.5;-18.186533479473212;9.209663618646313e-07
2491;4.0;-19.05255888325765;1.4600021971919711e-06
2492;2.5;-19.91858428704209;6.786769408394193e-07
2493;1.0;-20.784609690826528;1.7773509220997543e-07
2494;58.0;13.856406460551018;38564.98410094239
2495;56.5;12.990381056766577;25628.303459368148
2496;55.0;12.124355652982139;260.90776113789957
2497;53.5;11.258330249197702;901.0030625326037
2498;52.0;10.392304845413264;6.751273566554272
2499;50.5;9.526279441628823;63.14389251404216
2500;49.0;8.660254037844386;11.888322410874467
2501;47.5;7.794228634059948;1.7654747618007105
2502;46.0;6.928203230275507;3.4692393252494105
2503;44.5;6.0621778264910695;0.3956046047709527
2504;43.0;5.196152422706632;0.21041150120947114
2505;41.5;4.330127018922191;0.2801720147266277
2506;40.0;3.4641016151377535;0.03915207055426657
2507;38.5;2.598076211353316;0.020711337448872758
2508;37.0;1.7320508075688785;0.03271011004385465
2509;35.5;0.8660254037844375;0.007635202664575597
2510;34.0;0.0;0.002037561347871566
2511;32.5;-0.8660254037844375;0.004699438712847992
2512;31.0;-1.7320508075688785;0.0019946557420946606
2513;29.5;-2.598076211353316;0.00029383995846096826
2514;28.0;-3.4641016151377553;0.000700112175287099
2515;26.5;-4.330127018922193;0.0005550106787732078
2516;25.0;-5.196152422706632;0.00011859030118764312
2517;23.5;-6.062177826491071;9.487529031769308e-05
2518;22.0;-6.928203230275509;0.00014250975714568572
2519;20.5;-7.794228634059948;6.334551421825673e-05
2520;19.0;-8.660254037844386;1.6011840882851576e-05
2521;17.5;-9.526279441628825;3.0012903217424156e-05
2522;16.0;-10.392304845413264;2.748925908839223e-05
2523;14.5;-11.258330249197702;8.445604239041492e-06
2524;13.0;-12.12435565298214;4.93968952349216e-06
2525;11.5;-12.99038105676658;8.969792180859293e-06
2526;10.0;-13.856406460551018;5.628715957035752e-06
2527;8.5;-14.722431864335457;1.3233097848081635e-06
2528;7.0;-15.588457268119896;2.1003014897341305e-06
2529;5.5;-16.454482671904334;2.8168826706630507e-06
2530;4.0;-17.32050807568877;1.0739767988012842e-06
2531;2.5;-18.186533479473212;3.675062115139444e-07
2532;1.0;-19.05255888325765;1.0736926322836283e-06
2533;58.0;15.588457268119896;5514.241013463901
2534;56.5;14.722431864335455;14916.051539741367
2535;55.0;13.856406460551018;1453.0481313500761
2536;53.5;12.99038105676658;528.5616028698331
2537;52.0;12.124355652982143;53.317517684342405
2538;50.5;11.258330249197702;72.46469017159
2539;49.0;10.392304845413264;1.145850998644402
2540;47.5;9.526279441628827;7.866496454241388
2541;46.0;8.660254037844386;2.6093820949735047
2542;44.5;7.794228634059948;0.1580771628273625
2543;43.0;6.9282032302755105;0.7110828893708009
2544;41.5;6.0621778264910695;0.18960135051657948
2545;40.0;5.196152422706632;0.024464290918909757
2546;38.5;4.3301270189221945;0.07950861887065425
2547;37.0;3.464101615137757;0.026643870059371112
2548;35.5;2.598076211353316;0.003100271512912545
2549;34.0;1.7320508075688785;0.010722313830315132
2550;32.5;0.866025403784441;0.0055700836500942605
2551;31.0;0.0;0.0006261175291433419
2552;29.5;-0.8660254037844375;0.0015296919191338197
2553;28.0;-1.7320508075688767;0.0013687722832849466
2554;26.5;-2.5980762113533142;0.0002765538230057603
2555;25.0;-3.4641016151377535;0.0002024051710892622
2556;23.5;-4.330127018922193;0.00033351878490239806
2557;22.0;-5.19615242270663;0.00014092840049372292
2558;20.5;-6.0621778264910695;3.1668608971312764e-05
2559;19.0;-6.928203230275507;6.98785357315434e-05
2560;17.5;-7.794228634059946;6.0273144199807704e-05
2561;16.0;-8.660254037844386;1.574662652001214e-05
2562;14.5;-9.526279441628823;1.1293957125433895e-05
2563;13.0;-10.392304845413262;1.995908834985108e-05
2564;11.5;-11.258330249197702;1.081847407485369e-05
2565;10.0;-12.124355652982139;2.351937312977738e-06
2566;8.5;-12.990381056766578;4.786782253329615e-06
2567;7.0;-13.856406460551018;5.534307378805407e-06
2568;5.5;-14.722431864335455;1.7477468492564257e-06
2569;4.0;-15.588457268119894;8.02027135402174e-07
2570;2.5;-16.454482671904334;2.105965930196607e-06
2571;1.0;-17.32050807568877;1.375634858294603e-06
2572;56.5;16.45448267190433;5514.241013463901
2573;55.0;15.588457268119894;2295.6010054681356
2574;53.5;14.722431864335457;105.92421298156634
2575;52.0;13.85640646055102;167.30591646461917
2576;50.5;12.990381056766578;35.08463235791973
2577;49.0;12.12435565298214;7.550804404437226
2578;47.5;11.258330249197703;10.599777979823408
2579;46.0;10.392304845413262;0.39854198716073946
2580;44.5;9.526279441628825;1.2927127179513853
2581;43.0;8.660254037844387;0.7521607092394571
2582;41.5;7.794228634059946;0.02865931185827275
2583;40.0;6.928203230275509;0.1619658755448976
2584;38.5;6.062177826491071;0.08734323092667083
2585;37.0;5.196152422706634;0.005448880422147292
2586;35.5;4.330127018922193;0.021857854177445277
2587;34.0;3.4641016151377553;0.015219587305220343
2588;32.5;2.598076211353318;0.0015789775574341235
2589;31.0;1.7320508075688767;0.0030654509367093016
2590;29.5;0.8660254037844393;0.0033183139821624293
2591;28.0;0.0;0.0006842607025995054
2592;26.5;-0.8660254037844375;0.0004026068668789813
2593;25.0;-1.7320508075688767;0.0007635026194347658
2594;23.5;-2.598076211353316;0.00031927179626019
2595;22.0;-3.4641016151377535;6.143815624110828e-05
2596;20.5;-4.330127018922193;0.00015867280281199383
2597;19.0;-5.19615242270663;0.00013221366321182005
2598;17.5;-6.0621778264910695;2.969835178452457e-05
2599;16.0;-6.928203230275509;2.5701601137915284e-05
2600;14.5;-7.794228634059947;4.421297050039236e-05
2601;13.0;-8.660254037844386;2.1029428100119463e-05
2602;11.5;-9.526279441628823;4.393989791193497e-06
2603;10.0;-10.392304845413262;1.0897356745698048e-05
2604;8.5;-11.258330249197702;1.1060180489359123e-05
2605;7.0;-12.124355652982139;2.912726436082535e-06
2606;5.5;-12.990381056766578;1.8050066530574229e-06
2607;4.0;-13.856406460551018;4.222239174723176e-06
2608;2.5;-14.722431864335455;2.3578272871141424e-06
2609;1.0;-15.588457268119894;3.361354161589954e-07
2610;56.5;18.18653347947321;915.6449230483163
2611;55.0;17.32050807568877;1936.454965944166
2612;53.5;16.454482671904334;18.730638396494363
2613;52.0;15.588457268119896;192.66044059959415
2614;50.5;14.722431864335455;2.176077732704496
2615;49.0;13.856406460551018;23.722721563134918
2616;47.5;12.99038105676658;5.14672023422227
2617;46.0;12.124355652982139;1.1859646323200241
2618;44.5;11.258330249197702;2.2523757767340356
2619;43.0;10.392304845413264;0.19363732425703065
2620;41.5;9.526279441628823;0.24387055910468117
2621;40.0;8.660254037844386;0.25287971487459804
2622;38.5;7.794228634059948;0.020798453127914972
2623;37.0;6.9282032302755105;0.03729446478289959
2624;35.5;6.0621778264910695;0.039361608267589526
2625;34.0;5.196152422706632;0.005003290594139478
2626;32.5;4.3301270189221945;0.0054151535098774396
2627;31.0;3.4641016151377535;0.007779513224006195
2628;29.5;2.598076211353316;0.0017950200602726222
2629;28.0;1.7320508075688767;0.0007272553199085397
2630;26.5;0.8660254037844393;0.0016941375249530319
2631;25.0;0.0;0.0007352891017966244
2632;23.5;-0.8660254037844393;0.00011535339775512932
2633;22.0;-1.7320508075688767;0.00034872402126176965
2634;20.5;-2.598076211353316;0.0002892515923952728
2635;19.0;-3.4641016151377535;5.668837776388632e-05
2636;17.5;-4.330127018922193;5.736094522260017e-05
2637;16.0;-5.196152422706632;9.709022906069749e-05
2638;14.5;-6.06217782649107;4.116935100503877e-05
2639;13.0;-6.928203230275509;8.548608332891795e-06
2640;11.5;-7.794228634059947;2.471487822240872e-05
2641;10.0;-8.660254037844386;2.23841336306159e-05
2642;8.5;-9.526279441628825;4.932007280359945e-06
2643;7.0;-10.392304845413264;4.146789413461711e-06
2644;5.5;-11.258330249197702;8.665825985687551e-06
2645;4.0;-12.12435565298214;4.190550013013e-06
2646;2.5;-12.990381056766578;6.000987558059784e-07
2647;1.0;-13.856406460551018;2.4528602539969823e-06
2648;55.0;19.052558883257646;915.6449230483163
2649;53.5;18.186533479473212;189.9587645210633
2650;52.0;17.32050807568877;99.01706511218495
2651;50.5;16.45448267190433;16.259694534012365
2652;49.0;15.588457268119894;24.616024246545177
2653;47.5;14.722431864335457;0.2983048812232121
2654;46.0;13.856406460551016;4.528940439283243
2655;44.5;12.990381056766578;1.270247921927736
2656;43.0;12.12435565298214;0.19984881239379906
2657;41.5;11.2583302491977;0.6053156171263786
2658;40.0;10.392304845413262;0.105764520528147
2659;38.5;9.526279441628825;0.047077600206460686
2660;37.0;8.660254037844387;0.09256118024132781
2661;35.5;7.794228634059946;0.017711136751081557
2662;34.0;6.928203230275509;0.007899848667614812
2663;32.5;6.062177826491071;0.017251133579086607
2664;31.0;5.19615242270663;0.00488813945556982
2665;29.5;4.330127018922193;0.0011546238267284784
2666;28.0;3.4641016151377535;0.0035982957185937197
2667;26.5;2.598076211353316;0.0017119331900960159
2668;25.0;1.7320508075688767;0.000209494944447164
2669;23.5;0.8660254037844375;0.0007348524219410614
2670;22.0;0.0;0.000628694818878815
2671;20.5;-0.8660254037844393;0.0001100017234260763
2672;19.0;-1.7320508075688767;0.00012384230578676438
2673;17.5;-2.598076211353316;0.00021016558708506172
2674;16.0;-3.4641016151377553;8.082194113183142e-05
2675;14.5;-4.330127018922194;1.7074922418380955e-05
2676;13.0;-5.196152422706632;5.5529221405088426e-05
2677;11.5;-6.06217782649107;4.553079792610379e-05
2678;10.0;-6.928203230275509;8.388993644086289e-06
2679;8.5;-7.794228634059948;9.668729103984172e-06
2680;7.0;-8.660254037844386;1.815695793262216e-05
2681;5.5;-9.526279441628825;7.668283196726071e-06
2682;4.0;-10.392304845413264;1.1593561090373338e-06
2683;2.5;-11.258330249197702;5.07124032137325e-06
2684;1.0;-12.12435565298214;4.58293506383947e-06
2685;55.0;20.784609690826525;180.56408361207323
2686;53.5;19.918584287042087;283.1554054097103
2687;52.0;19.05255888325765;10.477119542340539
