edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
739;259;2000;3.287430612023453e-07
740;260;1958;-2.663821421819803e-09
741;260;2000;-5.277010672868687e-07
742;260;2001;5.303648887087088e-07
743;261;1959;1.7860857890195103e-07
744;261;2001;-5.222466904015652e-07
745;261;2002;3.436381114997497e-07
746;262;1960;1.2972103252139352e-07
747;262;2002;-1.5767482352043317e-07
748;262;2003;2.795379099904981e-08
749;263;1961;-9.703413849677386e-08
750;263;2003;5.1774321159000364e-08
751;263;2004;4.52598173410261e-08
752;264;1962;-1.9429248034862587e-07
753;264;2004;-1.9587251441488704e-07
754;264;2005;3.901649947635095e-07
755;265;1963;-2.570092412308404e-08
756;265;2005;-5.370496709093518e-07
757;265;2006;5.627505950323486e-07
758;266;1964;1.5997283689686505e-07
759;266;2006;-4.601276461329814e-07
760;266;2007;3.0015480923608923e-07
761;267;1965;7.452967232231207e-08
762;267;2007;-7.908594571655764e-08
763;267;2008;4.5562733942210076e-09
764;268;1966;-1.7090403492409637e-07
765;268;2008;1.9879352989511163e-08
766;268;2009;1.5102468193457886e-07
767;269;1967;-2.0929069508804788e-07
768;269;2009;-3.129829186774937e-07
769;269;2010;5.222736137655348e-07
770;270;1968;1.6588321294371758e-08
771;270;2010;-5.322097457026594e-07
772;270;2011;5.156214244082872e-07
773;271;1969;1.3286300946766552e-07
774;271;2011;-2.652754273988362e-07
775;271;2012;1.3241241793100127e-07
776;272;1970;-8.206025788709312e-08
777;272;2012;5.068712737767229e-08
778;272;2013;3.137313050941744e-08
779;273;1971;-2.9766384589853907e-07
780;273;2013;-1.2304942643156907e-07
781;273;2014;4.2071327233010645e-07
782;274;1972;-1.4483197458850496e-07
783;274;2014;-4.755249393112489e-07
784;274;2015;6.203569138996709e-07
785;275;1973;1.043382406786714e-07
786;275;2015;-3.4405821480756974e-07
787;275;2016;2.397199741288814e-07
788;276;1974;-6.609934502683289e-08
789;276;2016;5.557769963454419e-08
790;276;2017;1.052164484414954e-08
791;277;1975;-3.9991702946258504e-07
792;277;2017;-5.983562056256316e-08
793;278;1976;4.2119093624592673e-10
794;278;2018;-1.3628313796131209e-09
795;278;2019;9.41640443367247e-10
796;279;1977;3.930159508641065e-09
797;279;2019;-1.2021300263139072e-08
798;279;2020;8.091140754499277e-09
799;280;1978;1.866363491005001e-08
800;280;2020;-5.36477917926882e-08
801;280;2021;3.498415688250097e-08
802;281;1979;5.8940404107977226e-08
803;281;2021;-1.5798325832274925e-07
804;281;2022;9.90428542147788e-08
805;282;1980;1.363160005512739e-07
806;282;2022;-3.37039246731184e-07
807;282;2023;2.00723246179883e-07
808;283;1981;2.3984377669981883e-07
809;283;2023;-5.381212918839401e-07
810;283;2024;2.982775151841484e-07
811;284;1982;3.216578679216095e-07
812;284;2024;-6.36819406149851e-07
813;284;2025;3.151615382281873e-07
814;285;1983;3.151615382722059e-07
815;285;2025;-5.190967582486975e-07
816;285;2026;2.039352199764916e-07
817;286;1984;1.921661904270215e-07
818;286;2026;-2.1516658082516718e-07
819;286;2027;2.3000390398416736e-08
820;287;1985;1.5350356722196182e-08
821;287;2027;5.7386248250535996e-08
822;287;2028;-7.27366049727254e-08
823;288;1986;-8.35037527557611e-08
824;288;2028;5.220595108191676e-08
825;288;2029;3.129780167384773e-08
826;289;1987;-1.4492728358409619e-08
827;289;2029;-2.4648870814405934e-07
828;289;2030;2.609814365024622e-07
829;290;1988;1.63164540714087e-07
830;290;2030;-5.485482869760242e-07
831;290;2031;3.853837462621066e-07
832;291;1989;2.6938810932364396e-07
833;291;2031;-5.258799118236599e-07
834;291;2032;2.564918025000024e-07
835;292;1990;1.7928138640343518e-07
836;292;2032;-1.882300814463867e-07
837;292;2033;8.948695042978625e-09
838;293;1991;-2.5004948051063727e-08
839;293;2033;8.250702831220208e-08
840;293;2034;-5.750208026113412e-08
841;294;1992;-1.2093249199599745e-07
842;294;2034;-4.281221921501021e-08
843;294;2035;1.6374471121100596e-07
844;295;1993;3.7002639365502093e-09
845;295;2035;-4.219903579081777e-07
846;295;2036;4.182900939716258e-07
847;296;1994;1.9903775003190355e-07
848;296;2036;-5.816924600699836e-07
849;296;2037;3.8265471003810715e-07
850;297;1995;2.1538040449354677e-07
851;297;2037;-3.1108541378234737e-07
852;297;2038;9.57050092888277e-08
853;298;1996;1.7084374333132635e-08
854;298;2038;3.7552470059134787e-08
855;298;2039;-5.4636844405019926e-08
856;299;1997;-1.5062583994176142e-07
857;299;2039;-8.423643201370223e-09
858;299;2040;1.5904948314313175e-07
859;300;1998;-6.874367725464163e-08
860;300;2040;-3.939362520354072e-07
861;300;2041;4.626799292900319e-07
862;301;1999;1.5155933781743565e-07
863;301;2041;-5.842970537659777e-07
864;301;2042;4.3273771594856236e-07
865;302;2000;1.9895800608411677e-07
866;302;2042;-3.0713959768997054e-07
867;302;2043;1.0818159160581311e-07
868;303;2001;-8.118198307130041e-09
869;303;2043;3.790279317653306e-08
870;303;2044;-2.9784594869403016e-08
871;304;2002;-1.8596328797928096e-07
872;304;2044;-5.9169200041313055e-08
873;304;2045;2.451324880205919e-07
874;305;2003;-7.972811215804848e-08
875;305;2045;-4.55817475293385e-07
876;305;2046;5.355455874514182e-07
877;306;2004;1.5061269707394056e-07
878;306;2046;-5.483651450328443e-07
879;306;2047;3.977524479593578e-07
880;307;2005;1.4688467614583887e-07
881;307;2047;-1.9145394719001713e-07
882;307;2048;4.4569271044181646e-08
883;308;2006;-1.026229488993367e-07
884;308;2048;5.5765823042044774e-08
885;308;2049;4.685712585729701e-08
886;309;2007;-2.210688635195316e-07
887;309;2049;-1.9958516819187938e-07
888;309;2050;4.2065403171141096e-07
889;310;2008;-2.4435626383754617e-08
890;310;2050;-5.379078249439741e-07
891;310;2051;5.623434513277067e-07
892;311;2009;1.619582367429182e-07
893;311;2051;-3.927785725391412e-07
894;311;2052;2.308203357962162e-07
895;312;2010;9.936131937117855e-09
896;312;2052;-1.1861424596026253e-09
897;312;2053;-8.749989477530476e-09
898;313;2011;-2.5034599700944087e-07
899;313;2053;-2.9302542916856137e-08
900;313;2054;2.7964853992629727e-07
901;314;2012;-1.8309954530867356e-07
902;314;2054;-4.2284568650777796e-07
903;314;2055;6.059452318164752e-07
904;315;2013;9.167629592214994e-08
905;315;2055;-4.669223239498724e-07
906;315;2056;3.7524602802771907e-07
907;316;2014;5.481166698114077e-08
908;316;2056;-6.133995160064072e-08
909;316;2057;6.528284619515201e-09
910;317;2015;-2.762986990921079e-07
911;317;2057;4.476469067811653e-08
912;317;2058;2.3153400841399131e-07
913;318;2016;-2.9529767376340865e-07
914;318;2058;-3.6000638576920896e-07
915;318;2059;6.553040595326244e-07
916;319;2017;4.931397571841277e-08
917;319;2059;-4.6641761466787536e-07
918;320;2018;1.362830573490171e-09
919;320;2060;-3.895830662430576e-09
920;320;2061;2.5330000889401935e-09
921;321;2019;1.1079659819771825e-08
922;321;2061;-2.9853964661391065e-08
923;321;2062;1.877430484165312e-08
924;322;2020;4.555665103820163e-08
925;322;2062;-1.1481279118462319e-07
926;322;2063;6.925614014642833e-08
927;323;2021;1.2299910143963842e-07
928;323;2063;-2.868529816769125e-07
929;323;2064;1.6385388023716565e-07
930;324;2022;2.3799639251891242e-07
931;324;2064;-5.053612774349797e-07
932;324;2065;2.6736488491804593e-07
933;325;2023;3.373980457163357e-07
934;325;2065;-6.34313875951171e-07
935;325;2066;2.969158302350522e-07
936;326;2024;3.385418909660821e-07
937;326;2066;-5.307080819303258e-07
938;326;2067;1.9216619096519235e-07
939;327;2025;2.03935220020456e-07
940;327;2067;-2.1516658136553355e-07
941;327;2068;1.1231361345023349e-08
942;328;2026;1.1231360861211682e-08
943;328;2068;6.515179288413666e-08
944;328;2069;-7.638315374534156e-08
945;329;2027;-8.038663864195973e-08
946;329;2069;3.450677532181054e-08
947;329;2070;4.587986332016587e-08
948;330;2028;2.0530653890918755e-08
949;330;2070;-2.9604674168903615e-07
950;330;2071;2.755160877940076e-07
951;331;2029;2.1519090647020823e-07
952;331;2071;-5.739581634443889e-07
953;331;2072;3.587672569741807e-07
954;332;2030;2.8756685047399565e-07
955;332;2072;-4.708878531464993e-07
956;332;2073;1.8332100267244946e-07
957;333;2031;1.4049616556271885e-07
958;333;2073;-9.511508965214183e-08
959;333;2074;-4.538107591049571e-08
960;334;2032;-6.826172105360215e-08
961;334;2074;9.320605660314015e-08
962;334;2075;-2.4944335549488867e-08
963;335;2033;-9.145572335519765e-08
964;335;2075;-1.540977501481372e-07
965;335;2076;2.4555347350333146e-07
966;336;2034;1.0031429947613756e-07
967;336;2076;-5.235646099446757e-07
968;336;2077;4.232503104685797e-07
969;337;2035;2.582456466977901e-07
970;337;2077;-5.217168758063202e-07
971;337;2078;2.634712291085708e-07
972;338;2036;1.6340236609814094e-07
973;338;2078;-1.4516528009790954e-07
974;338;2079;-1.8237086000299162e-08
975;339;2037;-7.156929625578011e-08
976;339;2079;8.38163354675389e-08
977;339;2080;-1.2247039211743546e-08
978;340;2038;-1.33257479348159e-07
979;340;2080;-1.653637764633889e-07
980;340;2081;2.986212558115479e-07
981;341;2039;6.306048760640635e-08
982;341;2081;-5.407043434559874e-07
983;341;2082;4.776438558436294e-07
984;342;2040;2.34886768892242e-07
985;342;2082;-4.935334935979416e-07
986;342;2083;2.5864672469817795e-07
987;343;2041;1.216171244759729e-07
988;343;2083;-9.130408308641173e-08
989;343;2084;-3.031304138956118e-08
990;344;2042;-1.2559811825866127e-07
991;344;2084;5.8263795851700094e-08
992;344;2085;6.733432240696202e-08
993;345;2043;-1.4608438478346764e-07
994;345;2085;-2.7826205378425747e-07
995;345;2086;4.243464385677624e-07
996;346;2044;8.895379491069701e-08
997;346;2086;-5.804736611164305e-07
998;346;2087;4.915198662056725e-07
999;347;2045;2.1068498727278126e-07
1000;347;2087;-3.705032126544188e-07
1001;347;2088;1.59818225381624e-07
1002;348;2046;1.2819557581195693e-08
1003;348;2088;1.7717942135968192e-08
1004;348;2089;-3.0537499717161344e-08
1005;349;2047;-2.0629850076993696e-07
1006;349;2089;-4.5720208696592354e-08
1007;349;2090;2.520187094665291e-07
1008;350;2048;-1.003350940861451e-07
1009;350;2090;-4.558163394265599e-07
1010;350;2091;5.561514335146667e-07
1011;351;2049;1.5272804233458067e-07
1012;351;2091;-5.237580894806707e-07
1013;351;2092;3.710300471460867e-07
1014;352;2050;1.1725379323315949e-07
1015;352;2092;-1.29115852651296e-07
1016;352;2093;1.1862059418138191e-08
1017;353;2051;-1.6956487878868075e-07
1018;353;2093;5.224516850954077e-08
1019;353;2094;1.1731971027914251e-07
1020;354;2052;-2.2963419333656276e-07
1021;354;2094;-2.9389898340707987e-07
1022;354;2095;5.235331767436562e-07
1023;355;2053;3.805253239438688e-08
1024;355;2095;-5.447801536085988e-07
1025;355;2096;5.067276212142145e-07
1026;356;2054;1.4319714658130196e-07
1027;356;2096;-2.3388980121011262e-07
1028;356;2097;9.06926546287971e-08
1029;357;2055;-1.390229078667028e-07
1030;357;2097;7.598092696789972e-08
1031;357;2098;6.304198089880222e-08
1032;358;2056;-3.139060764270885e-07
1033;358;2098;-1.962966997672646e-07
1034;358;2099;5.102027761943548e-07
1035;359;2057;-5.129297529762564e-08
1036;359;2099;-5.243631375899415e-07
1037;359;2100;5.756561128875858e-07
1038;360;2058;1.2847237735521828e-07
1039;360;2100;-2.4257801544264713e-07
1040;360;2101;1.1410563808740174e-07
1041;361;2059;-1.8888644486472022e-07
1042;361;2101;1.0233411274012037e-07
1043;362;2060;3.895830662430576e-09
1044;362;2102;-9.960820244412708e-09
1045;362;2103;6.0649895819825554e-09
1046;363;2061;2.7320964572453624e-08
1047;363;2103;-6.558753215304947e-08
1048;363;2104;3.8266567580619564e-08
1049;364;2062;9.603848634297176e-08
1050;364;2104;-2.1422458204860446e-07
1051;364;2105;1.1818609570561915e-07
1052;365;2063;2.1759684153049093e-07
1053;365;2105;-4.4407220099149406e-07
1054;365;2106;2.2647535946103024e-07
1055;366;2064;3.415073971914308e-07
1056;366;2106;-6.210263110301975e-07
1057;366;2107;2.795189138388209e-07
1058;367;2065;3.669489910330709e-07
1059;367;2107;-5.622415345596724e-07
1060;367;2108;1.9529254352657435e-07
1061;368;2066;2.3379225168107054e-07
1062;368;2108;-2.491426093613491e-07
1063;368;2109;1.535035767976354e-08
1064;369;2067;2.3000390400286985e-08
1065;369;2109;5.738624764167516e-08
1066;369;2110;-8.038663804195537e-08
1067;370;2068;-7.638315422666621e-08
1068;370;2110;3.450677531947093e-08
1069;370;2111;4.187637890719523e-08
1070;371;2069;4.187637842353092e-08
1071;371;2111;-3.1230561057434274e-07
1072;371;2112;2.7042923215080843e-07
1073;372;2070;2.5016687836543466e-07
1074;372;2112;-5.820939978888205e-07
1075;372;2113;3.3192711952344006e-07
1076;373;2071;2.98442075650422e-07
1077;373;2113;-4.319259123414915e-07
1078;373;2114;1.334838366910966e-07
1079;374;2072;1.1212059615495781e-07
1080;374;2114;-4.013122339562719e-08
1081;374;2115;-7.19893727593374e-08
1082;375;2073;-8.820591302029747e-08
1083;375;2115;7.84841849293531e-08
1084;375;2116;9.721728090945218e-09
1085;376;2074;-4.7824980691309513e-08
1086;376;2116;-2.4563787888128887e-07
1087;376;2117;2.934628595725882e-07
1088;377;2075;1.7904208569762437e-07
1089;377;2117;-5.705724715343726e-07
1090;377;2118;3.915303858367347e-07
1091;378;2076;2.780111364407005e-07
1092;378;2118;-4.348874017292778e-07
1093;378;2119;1.568762652885366e-07
1094;379;2077;9.846656533776766e-08
1095;379;2119;-2.8858097315297626e-08
1096;379;2120;-6.96084680224802e-08
1097;380;2078;-1.1830594901284068e-07
1098;380;2120;5.172753606494605e-08
1099;380;2121;6.657841294789463e-08
1100;381;2079;-6.557924946723974e-08
1101;381;2121;-3.202433426182017e-07
1102;381;2122;3.858225920854347e-07
1103;382;2080;1.7761081567554748e-07
1104;382;2122;-5.88278406386583e-07
1105;382;2123;4.106675907110288e-07
1106;383;2081;2.420830876444192e-07
1107;383;2123;-3.409415010867693e-07
1108;383;2124;9.885841344233653e-08
1109;384;2082;1.5889637747230998e-08
1110;384;2124;3.995201490376323e-08
1111;384;2125;-5.584165265098745e-08
1112;385;2083;-1.6734264161175775e-07
1113;385;2125;-4.717958147756024e-08
1114;385;2126;2.14522223089318e-07
1115;386;2084;-2.7950754461865325e-08
1116;386;2126;-4.68755571920117e-07
1117;386;2127;4.967063263820027e-07
1118;387;2085;2.1092773137728867e-07
1119;387;2127;-5.466401094023369e-07
1120;387;2128;3.357123780250754e-07
1121;388;2086;1.561272225492576e-07
1122;388;2128;-1.5167906155498523e-07
1123;388;2129;-4.44816099428932e-09
1124;389;2087;-1.2101665355126041e-07
1125;389;2129;6.395983639977513e-08
1126;389;2130;5.7056817151484435e-08
1127;390;2088;-1.7753616751809364e-07
1128;390;2130;-2.6242168452089446e-07
1129;390;2131;4.3995785203899826e-07
1130;391;2089;7.625770841375264e-08
1131;391;2131;-5.778045285349023e-07
1132;391;2132;5.01546820121153e-07
1133;392;2090;2.0379762995943447e-07
1134;392;2132;-3.374295270450829e-07
1135;392;2133;1.3363189708589238e-07
1136;393;2091;-3.2393344034002756e-08
1137;393;2133;4.422386813879409e-08
1138;393;2134;-1.1830524104796414e-08
1139;394;2092;-2.419141944940792e-07
1140;394;2134;-1.039891926373592e-07
1141;394;2135;3.4590338713142907e-07
1142;395;2093;-6.410722792767981e-08
1143;395;2135;-5.14595811659113e-07
1144;395;2136;5.787030395867996e-07
1145;396;2094;1.7657927312785096e-07
1146;396;2136;-4.361190992792878e-07
1147;396;2137;2.595398261514436e-07
1148;397;2095;2.1246976864956215e-08
1149;397;2137;-4.013863784254549e-09
1150;397;2138;-1.7233113080701454e-08
1151;398;2096;-2.728378200040172e-07
1152;398;2138;-2.1156335878850792e-08
1153;398;2139;2.9399415588286767e-07
1154;399;2097;-1.6667358159669682e-07
1155;399;2139;-4.527799851629868e-07
1156;399;2140;6.19453566759687e-07
1157;400;2098;1.3325471886844458e-07
1158;400;2140;-4.541987797430111e-07
1159;400;2141;3.2094406087456313e-07
1160;401;2099;1.416036139558334e-08
1161;401;2141;-4.56991599885953e-09
1162;401;2142;-9.590445396724128e-09
1163;402;2100;-3.330780974449319e-07
1164;402;2142;1.0095125333481228e-10
1165;402;2143;3.329771461915869e-07
1166;403;2101;-2.1643975082753482e-07
1167;403;2143;-4.556882504152385e-07
1168;404;2102;9.960820244413555e-09
1169;404;2144;-2.2978997713836566e-08
1170;404;2145;1.3018177469423857e-08
1171;405;2103;5.952254257107623e-08
1172;405;2145;-1.2826391544645897e-07
1173;405;2146;6.874137287540306e-08
1174;406;2104;1.7595801446806622e-07
1175;406;2146;-3.490345362130477e-07
1176;406;2147;1.7307652174484598e-07
1177;407;2105;3.25886105285902e-07
1178;407;2147;-5.810197299641767e-07
1179;407;2148;2.551336246779223e-07
1180;408;2106;3.94550951569113e-07
1181;408;2148;-6.022579146472591e-07
1182;408;2149;2.0770696307706189e-07
1183;409;2107;2.8272262072090567e-07
1184;409;2149;-3.1765659547574763e-07
1185;409;2150;3.4933974754543804e-08
1186;410;2108;5.385006583477473e-08
1187;410;2150;2.9653686123509932e-08
1188;410;2151;-8.350375195823723e-08
1189;411;2109;-7.273660532174194e-08
1190;411;2151;5.2205951029170324e-08
1191;411;2152;2.053065429257712e-08
1192;412;2110;4.587986271385635e-08
1193;412;2152;-2.960467415949206e-07
1194;412;2153;2.5016687888127095e-07
1195;413;2111;2.7042923166714584e-07
1196;413;2153;-5.820939980203884e-07
1197;413;2154;3.1166476635477404e-07
1198;414;2112;3.116647657379985e-07
1199;414;2154;-4.181377612142421e-07
1200;414;2155;1.0647299547624357e-07
1201;415;2113;9.999879281696726e-08
1202;415;2155;-1.5440500664501422e-08
1203;415;2156;-8.455829215271317e-08
1204;416;2114;-9.335261328725828e-08
1205;416;2156;6.135036143239739e-08
1206;416;2157;3.200225185488249e-08
1207;417;2115;-6.494812170014004e-09
1208;417;2157;-3.065317112140121e-07
1209;417;2158;3.1302652338355513e-07
1210;418;2116;2.3591615079034958e-07
1211;418;2158;-5.84691560273382e-07
1212;418;2159;3.4877540948304595e-07
1213;419;2117;2.771096119642374e-07
1214;419;2159;-3.5502265749478277e-07
1215;419;2160;7.791304553073509e-08
1216;420;2118;4.335701589106586e-08
1217;420;2160;3.7720232518901903e-08
1218;420;2161;-8.107724841000461e-08
1219;421;2119;-1.280181679732898e-07
1220;421;2161;-1.3886282211942453e-08
1221;421;2162;1.4190445018523522e-07
1222;422;2120;1.7880931957535e-08
1223;422;2162;-4.3639560285769e-07
1224;422;2163;4.1851467090014483e-07
1225;423;2121;2.5366492967262796e-07
1226;423;2163;-5.658425370893368e-07
1227;423;2164;3.121776074166004e-07
1228;424;2122;2.0245581430497017e-07
1229;424;2164;-1.936465765758254e-07
1230;424;2165;-8.809237729117672e-09
1231;425;2123;-6.972608962426289e-08
1232;425;2165;7.887768226291515e-08
1233;425;2166;-9.15159264065295e-09
1234;426;2124;-1.3881042834610992e-07
1235;426;2166;-1.9831246059070316e-07
1236;426;2167;3.371228889368131e-07
1237;427;2125;1.0302123412849348e-07
1238;427;2167;-5.721611944032917e-07
1239;427;2168;4.69139960274949e-07
1240;428;2126;2.542333488298842e-07
1241;428;2168;-4.1863020682245903e-07
1242;428;2169;1.6439685799246638e-07
1243;429;2127;4.9933783020307174e-08
1244;429;2169;4.883993531107876e-09
1245;429;2170;-5.481777655140531e-08
1246;430;2128;-1.8403331647008507e-07
1247;430;2170;-2.5443232733764333e-08
1248;430;2171;2.0947654920384845e-07
1249;431;2129;-5.951167540629981e-08
1250;431;2171;-4.6046797276586384e-07
1251;431;2172;5.199796481721535e-07
1252;432;2130;2.0536486737043663e-07
1253;432;2172;-5.417788287108405e-07
1254;432;2173;3.364139613404581e-07
1255;433;2131;1.3784667649591078e-07
1256;433;2173;-1.2285633784768816e-07
1257;433;2174;-1.4990338648393728e-08
1258;434;2132;-1.6411729307604851e-07
1259;434;2174;5.12497842167931e-08
