edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3164;1074;2614;-0.009876894246026387
3165;1074;2615;0.017831957071225722
3166;1075;2580;0.021470111454421632
3167;1075;2615;-0.04206480713475922
3168;1075;2616;0.020594695680337588
3169;1076;2581;0.02248945130095451
3170;1076;2616;-0.011028105511006952
3171;1076;2617;-0.011461345789947557
3172;1077;2582;-0.011461345789947838
3173;1077;2617;-0.0109539286747788
3174;1077;2618;0.022415274464726638
3175;1078;2583;0.020413990640584745
3176;1078;2618;-0.04602354845781839
3177;1078;2619;0.025609557817233647
3178;1079;2584;0.02142613476369068
3179;1079;2619;-0.011998738673312508
3180;1079;2620;-0.009427396090378189
3181;1080;2585;-0.015820745531675385
3182;1080;2620;-0.01162578846986913
3183;1080;2621;0.027446534001544516
3184;1081;2586;0.0187295869245914
3185;1081;2621;-0.049563302097507866
3186;1081;2622;0.03083371517291647
3187;1082;2587;0.019463901566532237
3188;1082;2622;-0.012250337107770144
3189;1082;2623;-0.007213564458762093
3190;1083;2588;-0.020896746246305734
3191;1083;2623;-0.01169550369075253
3192;1083;2624;0.03259224993705827
3193;1084;2589;0.0163679754926779
3194;1084;2624;-0.05204324440939692
3195;1084;2625;0.035675268916719016
3196;1085;2590;0.016552081006725464
3197;1085;2625;-0.011530473334655476
3198;1085;2626;-0.00502160767206998
3199;1086;2591;-0.02616882194170099
3200;1086;2626;-0.010989520838661325
3201;1086;2627;0.03715834278036231
3202;1087;2592;0.013517423997614696
3203;1087;2627;-0.05302525932277284
3204;1087;2628;0.03950783532515815
3205;1088;2593;0.013240305137804163
3206;1088;2628;-0.010051036544381588
3207;1088;2629;-0.0031892685934225714
3208;1089;2594;-0.030976657360865897
3209;1089;2629;-0.009588790731438698
3210;1089;2630;0.0405654480923046
3211;1090;2595;0.010609825239220907
3212;1090;2630;-0.0528541329776282
3213;1090;2631;0.042244307738407275
3214;1091;2596;0.010168429280987854
3215;1091;2631;-0.008282670555036075
3216;1092;2597;0.023480684757988486
3217;1092;2632;-0.023480684757988486
3218;1093;2598;-4.537843730437576e-05
3219;1093;2632;-0.001008866732273698
3220;1093;2633;0.0010542451695780735
3221;1094;2599;0.023440343031298022
3222;1094;2633;-0.02562321881316662
3223;1094;2634;0.0021828757818686075
3224;1095;2600;0.023589209525299804
3225;1095;2634;-0.002005555426094723
3226;1095;2635;-0.021583654099205075
3227;1096;2601;-0.00041257544342672756
3228;1096;2635;-0.0029134835852805095
3229;1096;2636;0.0033260590287072372
3230;1097;2602;0.023457489267556315
3231;1097;2636;-0.028066280039887453
3232;1097;2637;0.004608790772331134
3233;1098;2603;0.02376356901459047
3234;1098;2637;-0.0038879077227089364
3235;1098;2638;-0.01987566129188153
3236;1099;2604;-0.0011699000306820036
3237;1099;2638;-0.004699015986669905
3238;1099;2639;0.005868916017351908
3239;1100;2605;0.0235059741016787
3240;1100;2639;-0.03086468860853926
3241;1100;2640;0.007358714506860558
3242;1101;2606;0.023985192937792752
3243;1101;2640;-0.005691149778877568
3244;1101;2641;-0.01829404315891518
3245;1102;2607;-0.0023664200869022043
3246;1102;2641;-0.0063928604750076185
3247;1102;2642;0.008759280561909822
3248;1103;2608;0.023536282757846774
3249;1103;2642;-0.03406830239011049
3250;1103;2643;0.010532019632263717
3251;1104;2609;0.0242092830766156
3252;1104;2643;-0.007446410412406004
3253;1104;2644;-0.0167628726642096
3254;1105;2610;-0.004082767491591344
3255;1105;2644;-0.008004520592455008
3256;1105;2645;0.012087288084046351
3257;1106;2611;0.02346269643877972
3258;1106;2645;-0.03770529933970608
3259;1106;2646;0.014242602900926334
3260;1107;2612;0.024345959370415136
3261;1107;2646;-0.009159382908973553
3262;1107;2647;-0.015186576461441583
3263;1108;2613;-0.006434928958373966
3264;1108;2647;-0.009512886782408797
3265;1108;2648;0.015947815740782766
3266;1109;2614;0.023150393876234118
3267;1109;2648;-0.04174372816829537
3268;1109;2649;0.018593334292061253
3269;1110;2615;0.024232850063533627
3270;1110;2649;-0.01078014946080885
3271;1110;2650;-0.013452700602724781
3272;1111;2616;-0.009566590169330636
3273;1111;2650;-0.01084740047125426
3274;1111;2651;0.020413990640584898
3275;1112;2617;0.022415274464726354
3276;1112;2651;-0.046023548457818475
3277;1112;2652;0.023608273993092108
3278;1113;2618;0.023608273993091813
3279;1113;2652;-0.01215095074797045
3280;1113;2653;-0.011457323245121371
3281;1114;2619;-0.01361081914392114
3282;1114;2653;-0.011870833473772113
3283;1114;2654;0.025481652617693255
3284;1115;2620;0.02105318456024732
3285;1115;2654;-0.050165479261506885
3286;1115;2655;0.02911229470125959
3287;1116;2621;0.02211676809596337
3288;1116;2655;-0.012954337675607233
3289;1116;2656;-0.009162430420356135
3290;1117;2622;-0.018583378065146323
3291;1117;2656;-0.01237508140786218
3292;1117;2657;0.030958459473008505
3293;1118;2623;0.018909068149514624
3294;1118;2657;-0.05349619943428506
3295;1118;2658;0.03458713128477042
3296;1119;2624;0.019450994472338685
3297;1119;2658;-0.01276705748884578
3298;1119;2659;-0.006683936983492914
3299;1120;2625;-0.024144795582063536
3300;1120;2659;-0.012103505631443459
3301;1120;2660;0.03624830121350699
3302;1121;2626;0.016011128510731304
3303;1121;2660;-0.05519381647001752
3304;1121;2661;0.03918268795928634
3305;1122;2627;0.015866916542410535
3306;1122;2661;-0.01148384282471164
3307;1122;2662;-0.004383073717698903
3308;1123;2628;-0.029456798780776557
3309;1123;2662;-0.010921224933076314
3310;1123;2663;0.04037802371385288
3311;1124;2629;0.012778059324861268
3312;1124;2663;-0.05520064682097968
3313;1124;2664;0.04242258749611842
3314;1125;2630;0.012288684885323597
3315;1125;2664;-0.009643734042873362
3316;1125;2665;-0.0026449508424502355
3317;1126;2631;-0.033961637183371224
3318;1126;2665;-0.009145586682921196
3319;1127;2632;0.024489551490262187
3320;1127;2666;-0.025561817115101863
3321;1127;2667;0.0010722656248396748
3322;1128;2633;0.02456897364358855
3323;1128;2667;-0.0010294393094712076
3324;1128;2668;-0.023539534334117346
3325;1129;2634;-0.0001773203557738848
3326;1129;2668;-0.0019942247851723748
3327;1129;2669;0.0021715451409462594
3328;1130;2635;0.02449713768448559
3329;1130;2669;-0.02787631139603767
3330;1130;2670;0.003379173711552082
3331;1131;2636;0.02474022101118021
3332;1131;2670;-0.0029893817086736095
3333;1131;2671;-0.021750839302506597
3334;1132;2637;-0.000720883049622197
3335;1132;2671;-0.0038595362139026927
3336;1132;2672;0.00458041926352489
3337;1133;2638;0.024574677278551435
3338;1133;2672;-0.030543767365870955
3339;1133;2673;0.005969090087319521
3340;1134;2639;0.02499577259118737
3341;1134;2673;-0.004861115081801617
3342;1134;2674;-0.02013465750938575
3343;1135;2640;-0.0016675647279829893
3344;1135;2674;-0.005634045213534796
3345;1135;2675;0.0073016099415177844
3346;1136;2641;0.0246869036339228
3347;1136;2675;-0.03362736720246377
3348;1136;2676;0.008940463568540974
3349;1137;2642;0.025309021828200662
3350;1137;2676;-0.006689529377470627
3351;1137;2677;-0.018619492450730035
3352;1138;2643;-0.0030856092198577123
3353;1138;2677;-0.007342978133401032
3354;1138;2678;0.010428587353258745
3355;1139;2644;0.024767393256664546
3356;1139;2678;-0.0371846229879334
3357;1139;2679;0.012417229731268856
3358;1140;2645;0.02561801125565971
3359;1140;2679;-0.008505430132902695
3360;1140;2680;-0.017112581122757004
3361;1141;2646;-0.00508321999195278
3362;1141;2680;-0.00898922064323308
3363;1141;2681;0.01407244063518586
3364;1142;2647;0.024699463243850382
3365;1142;2681;-0.041240542469591586
3366;1142;2682;0.0165410792257412
3367;1143;2648;0.0257959124275126
3368;1143;2682;-0.010304770856604924
3369;1143;2683;-0.015491141570907679
3370;1144;2649;-0.007813184831252401
3371;1144;2683;-0.010534030786989645
3372;1144;2684;0.018347215618242048
3373;1145;2650;0.02430010107397921
3374;1145;2684;-0.04572623583767024
3375;1145;2685;0.021426134763691054
3376;1146;2651;0.025609557817233362
3377;1146;2685;-0.011998738673312546
3378;1146;2686;-0.01361081914392082
3379;1147;2652;-0.011457323245121656
3380;1147;2686;-0.011870833473772133
3381;1147;2687;0.02332815671889379
3382;1148;2653;0.023328156718893482
3383;1148;2687;-0.050373807360140084
3384;1148;2688;0.0270456506412466
3385;1149;2654;0.02468382664381362
3386;1149;2688;-0.013331625920626429
3387;1149;2689;-0.011352200723187197
3388;1150;2655;-0.016157957025652356
3389;1150;2689;-0.012805087465638923
3390;1150;2690;0.02896304449129128
3391;1151;2656;0.021537511828218316
3392;1151;2690;-0.05458305199579927
3393;1151;2691;0.033045540167580954
3394;1152;2657;0.02253773996127658
3395;1152;2691;-0.013822812372631995
3396;1152;2692;-0.008714927588644592
3397;1153;2658;-0.02182007379592464
3398;1153;2692;-0.013050225651840018
3399;1153;2693;0.03487029944776466
3400;1154;2659;0.018787442614936374
3401;1154;2693;-0.05734896655463885
3402;1154;2694;0.03856152393970248
3403;1155;2660;0.01894551525651055
3404;1155;2694;-0.012984237818107452
3405;1155;2695;-0.005961277438403101
3406;1156;2661;-0.027698845134574695
3407;1156;2695;-0.012276958135916623
3408;1156;2696;0.03997580327049132
3409;1157;2662;0.015304298650775205
3410;1157;2696;-0.05787052654606217
3411;1157;2697;0.042566227895286954
3412;1158;2663;0.014822623107126811
3413;1158;2697;-0.011150724683583864
3414;1158;2698;-0.0036718984235429445
3415;1159;2664;-0.032778853453245056
3416;1159;2698;-0.010565896786794739
3417;1159;2699;0.043344750240039816
3418;1160;2665;0.011790537525371434
3419;1160;2699;-0.05684653145108595
3420;1161;2666;0.02556181711510186
3421;1161;2700;-0.02556181711510186
3422;1162;2667;-4.282631536846721e-05
3423;1162;2700;-0.0010209396028396575
3424;1162;2701;0.001063765918208125
3425;1163;2668;0.02553375911928972
3426;1163;2701;-0.02773658565470279
3427;1163;2702;0.0022028265354130682
3428;1164;2669;0.02570476625509141
3429;1164;2702;-0.0020365001633235996
3430;1164;2703;-0.02366826609176781
3431;1165;2670;-0.00038979200287847255
3432;1165;2703;-0.002960809722869126
3433;1165;2704;0.0033506017257475987
3434;1166;2671;0.02561037551640928
3435;1166;2704;-0.03025597708697873
3436;1166;2705;0.004645601570569454
3437;1167;2672;0.025963348102346056
3438;1167;2705;-0.003968410566697038
3439;1167;2706;-0.021994937535649014
3440;1168;2673;-0.0011079750055179043
3441;1168;2706;-0.004802932354728428
3442;1168;2707;0.005910907360246333
3443;1169;2674;0.025768702722920554
3444;1169;2707;-0.03319008776562096
3445;1169;2708;0.007421385042700373
3446;1170;2675;0.026325757260945975
3447;1170;2708;-0.005850257483900469
3448;1170;2709;-0.020475499777045512
3449;1171;2676;-0.0022509341910703458
3450;1171;2709;-0.006584901228220186
3451;1171;2710;0.008835835419290533
3452;1172;2677;0.02596247058413107
3453;1172;2710;-0.036614960021396324
3454;1172;2711;0.010652489437265263
3455;1173;2678;0.026756035634674654
3456;1173;2711;-0.007729895310146585
3457;1173;2712;-0.019026140324528075
3458;1174;2679;-0.003911799598366161
3459;1174;2712;-0.008329984514633758
3460;1174;2713;0.012241784112999919
3461;1175;2680;0.026101801765990085
3462;1175;2713;-0.04059937679188923
3463;1175;2714;0.014497575025899143
3464;1176;2681;0.027168101834405732
3465;1176;2714;-0.009639106740175589
3466;1176;2715;-0.017528995094230143
3467;1177;2682;-0.006236308369136277
3468;1177;2715;-0.01003196093511196
3469;1177;2716;0.01626826930424824
3470;1178;2683;0.02602517235789733
3471;1178;2716;-0.0451608702090333
3472;1178;2717;0.019135697851135974
3473;1179;2684;0.02737902021942814
3474;1179;2717;-0.011558274687753122
3475;1179;2718;-0.015820745531675017
3476;1180;2685;-0.009427396090378504
3477;1180;2718;-0.011625788469869211
3478;1180;2719;0.021053184560247715
3479;1181;2686;0.02548165261769296
3480;1181;2719;-0.05016547926150691
3481;1181;2720;0.024683826643813953
3482;1182;2687;0.02704565064124623
3483;1182;2720;-0.013331625920626429
3484;1182;2721;-0.013714024720619798
3485;1183;2688;-0.01371402472062017
3486;1183;2721;-0.012952087371137882
3487;1183;2722;0.02666611209175805
3488;1184;2689;0.024157288188826117
3489;1184;2722;-0.05516276290307294
3490;1184;2723;0.03100547471424682
3491;1185;2690;0.025620007504508005
3492;1185;2723;-0.014538104800930682
3493;1185;2724;-0.011081902703577316
3494;1186;2691;-0.019222727794948956
3495;1186;2724;-0.01373393717774463
3496;1186;2725;0.03295666497269358
3497;1187;2692;0.021765153240484603
3498;1187;2725;-0.0591864920442066
3499;1187;2726;0.03742133880372199
3500;1188;2693;0.02247866710687424
3501;1188;2726;-0.014464069228778756
3502;1188;2727;-0.008014597878095485
3503;1189;2694;-0.025577286121595037
3504;1189;2727;-0.013562415661178712
3505;1189;2728;0.03913970178277375
3506;1190;2695;0.018238235574319733
3507;1190;2728;-0.06078871996759526
3508;1190;2729;0.04255048439327553
3509;1191;2696;0.01789472327557087
3510;1191;2729;-0.012821541725406579
3511;1191;2730;-0.005073181550164285
3512;1192;2697;-0.0314155032117031
3513;1192;2730;-0.012108537919481004
3514;1192;2731;0.043524041131184105
3515;1193;2698;0.014237795210337686
3516;1193;2731;-0.05990186826354829
3517;1193;2732;0.04566407305321059
3518;1194;2699;0.01350178121104604
3519;1194;2732;-0.01055584074907822
3520;1195;2700;0.026582756717941518
3521;1195;2733;-0.02766043095797993
3522;1195;2734;0.0010776742400384113
3523;1196;2701;0.026672819736494664
3524;1196;2734;-0.0010377921799623513
3525;1196;2735;-0.025635027556532318
3526;1197;2702;-0.00016632637208946846
3527;1197;2735;-0.0020127909588318754
3528;1197;2736;0.0021791173309213437
3529;1198;2703;0.02662907581463693
3530;1198;2736;-0.030018818853233882
3531;1198;2737;0.0033897430385969466
3532;1199;2704;0.026905375361231124
3533;1199;2737;-0.0030264773576542774
3534;1199;2738;-0.023878898003576846
3535;1200;2705;-0.0006771910038724152
3536;1200;2738;-0.003914313701585392
3537;1200;2739;0.004591504705457807
3538;1201;2706;0.026797869890377447
3539;1201;2739;-0.032782192202305535
3540;1201;2740;0.0059843223119280895
3541;1202;2707;0.027279180405374658
3542;1202;2740;-0.004949921792303696
3543;1202;2741;-0.022329258613070946
3544;1203;2708;-0.0015711275587999042
3545;1203;2741;-0.005751456884638216
3546;1203;2742;0.00732258444343812
3547;1204;2709;0.027060401005265692
3548;1204;2742;-0.036035258343504906
3549;1204;2743;0.0089748573382392
3550;1205;2710;0.027779124602105798
3551;1205;2743;-0.006866153823279316
3552;1205;2744;-0.02091297077882647
3553;1206;2711;-0.002922594127118679
3554;1206;2744;-0.007562634892986031
3555;1206;2745;0.010485229020104712
3556;1207;2712;0.027356124839161833
3557;1207;2745;-0.03987373398160121
3558;1207;2746;0.012517609142439379
3559;1208;2713;0.028357592678889286
3560;1208;2746;-0.008829490581690618
3561;1208;2747;-0.019528102097198685
3562;1209;2714;-0.004858468285723552
3563;1209;2747;-0.009369448992500735
3564;1209;2748;0.014227917278224287
3565;1210;2715;0.027560956029342103
3566;1210;2748;-0.04438293390659625
3567;1210;2749;0.016821977877254105
3568;1211;2716;0.028892600904785064
3569;1211;2749;-0.010874615172013814
3570;1211;2750;-0.018017985732771247
3571;1212;2717;-0.007577423163382854
3572;1212;2750;-0.011152163761208995
3573;1212;2751;0.01872958692459185
3574;1213;2718;0.02744653400154423
3575;1213;2751;-0.049563302097508005
3576;1213;2752;0.02211676809596376
3577;1214;2719;0.029112294701259298
3578;1214;2752;-0.012954337675607311
3579;1214;2753;-0.016157957025651988
3580;1215;2720;-0.011352200723187524
3581;1215;2753;-0.012805087465638966
3582;1215;2754;0.024157288188826488
3583;1216;2721;0.02666611209175768
3584;1216;2754;-0.055162762903072926
3585;1216;2755;0.028496650811315256
3586;1217;2722;0.028496650811314896
3587;1217;2755;-0.014791356554960514
3588;1217;2756;-0.013705294256354382
3589;1218;2723;-0.01646736991331614
3590;1218;2756;-0.01409050019328503
3591;1218;2757;0.030557870106601173
3592;1219;2724;0.02481583988132195
3593;1219;2757;-0.06041173098882849
3594;1219;2758;0.03559589110750653
3595;1220;2725;0.02622982707151302
3596;1220;2758;-0.01567899125938932
3597;1220;2759;-0.010550835812123698
3598;1221;2726;-0.02295726957494324
3599;1221;2759;-0.014605450281263099
3600;1221;2760;0.037562719856206336
3601;1222;2727;0.0215770135392742
3602;1222;2760;-0.06371429560851578
3603;1222;2761;0.04213728206924158
3604;1223;2728;0.02164901818482151
3605;1223;2761;-0.014649841593190575
3606;1223;2762;-0.006999176591630936
3607;1224;2729;-0.029728942667868956
3608;1224;2762;-0.013731143294635963
3609;1224;2763;0.04346008596250492
3610;1225;2730;0.01718171946964529
3611;1225;2763;-0.06348009779168012
3612;1225;2764;0.04629837832203483
3613;1226;2731;0.01637782713236419
3614;1226;2764;-0.01227772586855759
3615;1226;2765;-0.0041001012638066
3616;1227;2732;-0.03510823230413246
3617;1227;2765;-0.011529566670305797
3618;1228;2733;0.027660430957979928
3619;1228;2766;-0.02766043095797993
3620;1229;2734;-3.988206007606013e-05
3621;1229;2766;-0.0010236441850522005
3622;1229;2767;0.0010635262451282605
3623;1230;2735;0.02764781851536419
3624;1230;2767;-0.02984750980630988
3625;1230;2768;0.0021996912909456787
3626;1231;2736;0.02783970152231253
3627;1231;2768;-0.0020458957413080773
3628;1231;2769;-0.025793805781004472
3629;1232;2737;-0.0003632656809426691
3630;1232;2769;-0.0029805886520941167
3631;1232;2770;0.0033438543330367855
3632;1233;2738;0.02779321170516224
3633;1233;2770;-0.03242536428866123
3634;1233;2771;0.004632152583499
3635;1234;2739;0.02819068749684774
3636;1234;2771;-0.004005441403465442
3637;1234;2772;-0.024185246093382306
3638;1235;2740;-0.0010344005196243943
3639;1235;2772;-0.004861346637733391
3640;1235;2773;0.0058957471573577854
3641;1236;2741;0.028080715497709165
3642;1236;2773;-0.035479894783297924
3643;1236;2774;0.007399179285588758
3644;1237;2742;0.02871267390006678
3645;1237;2774;-0.005942408449258215
3646;1237;2775;-0.022770265450808562
3647;1238;2743;-0.002108703514959885
3648;1238;2775;-0.006714444107698025
3649;1238;2776;0.00882314762265791
3650;1239;2744;0.02847560567181253
3651;1239;2776;-0.039118193623738
3652;1239;2777;0.010642587951925457
3653;1240;2745;0.02938850496149646
3654;1240;2777;-0.007922221565667915
3655;1240;2778;-0.021466283395828515
3656;1241;2746;-0.0036881185607487614
3657;1241;2778;-0.008581234285766454
3658;1241;2779;0.012269352846515215
3659;1242;2747;0.02889755108969943
3660;1242;2779;-0.043466376087916786
3661;1242;2780;0.014568824998217293
3662;1243;2748;0.03015501662837196
3663;1243;2780;-0.010011422236726752
3664;1243;2781;-0.020143594391645255
3665;1244;2749;-0.005947362705240291
3666;1244;2781;-0.010481918314801102
3667;1244;2782;0.016429281020041393
3668;1245;2750;0.029170149493980235
3669;1245;2782;-0.048634051060512926
3670;1245;2783;0.019463901566532688
3671;1246;2751;0.03083371517291624
3672;1246;2783;-0.012250337107770286
3673;1246;2784;-0.018583378065145942
3674;1247;2752;-0.009162430420356448
3675;1247;2784;-0.012375081407862257
3676;1247;2785;0.021537511828218704
3677;1248;2753;0.028963044491290942
3678;1248;2785;-0.054583051995799325
3679;1248;2786;0.025620007504508383
3680;1249;2754;0.03100547471424645
3681;1249;2786;-0.014538104800930714
3682;1249;2787;-0.01646736991331573
3683;1250;2755;-0.013705294256354746
3684;1250;2787;-0.01409050019328504
3685;1250;2788;0.027795794449639786
3686;1251;2756;0.0277957944496394
3687;1251;2788;-0.060840035690906735
3688;1251;2789;0.033044241241267334
3689;1252;2757;0.029853860882227308
3690;1252;2789;-0.016365170227676987
3691;1252;2790;-0.013488690654550311
3692;1253;2758;-0.019916899848117214
3693;1253;2790;-0.015272581098251222
3694;1253;2791;0.03518948094636844
3695;1254;2759;0.025156286093386784
3696;1254;2791;-0.06604940349878011
3697;1254;2792;0.04089311740539331
3698;1255;2760;0.026151575752309447
3699;1255;2792;-0.01652949082790043
3700;1255;2793;-0.009622084924409018
3701;1256;2761;-0.027487440476051006
3702;1256;2793;-0.015292412072220008
3703;1256;2794;0.04277985254827102
3704;1257;2762;0.020730319886266897
3705;1257;2794;-0.06753003313167369
3706;1257;2795;0.04679971324540676
3707;1258;2763;0.020020011829175195
3708;1258;2795;-0.014279652421100197
3709;1258;2796;-0.005740359408074995
3710;1259;2764;-0.03402065245347724
3711;1259;2796;-0.013374858652730349
3712;1259;2797;0.0473955111062076
3713;1260;2765;0.015629667934112402
3714;1260;2797;-0.06520301427739914
3715;1261;2766;0.02868407514303213
3716;1261;2798;-0.02975556039509162
3717;1261;2799;0.0010714852520594888
3718;1262;2767;0.028783983561181618
3719;1262;2799;-0.0010348968290600554
3720;1262;2800;-0.02774908673212156
3721;1263;2768;-0.00015379554963760168
3722;1263;2800;-0.0020118144960333323
3723;1263;2801;0.0021656100456709337
3724;1264;2769;0.028774394433098593
3725;1264;2801;-0.03213740118141367
3726;1264;2802;0.0033630067483150904
3727;1265;2770;0.02908150995562445
3728;1265;2802;-0.003029655107412245
3729;1265;2803;-0.026051854848212205
3730;1266;2771;-0.0006267111800335567
3731;1266;2803;-0.003929987303469383
3732;1266;2804;0.004556698483502939
3733;1267;2772;0.02904659273111571
3734;1267;2804;-0.03497662633453174
3735;1267;2805;0.00593003360341603
3736;1268;2773;0.029584147625940124
3737;1268;2805;-0.0049801079774996135
3738;1268;2806;-0.024604039648440507
3739;1269;2774;-0.0014567708363305426
3740;1269;2806;-0.005809481438219603
3741;1269;2807;0.007266252274550146
3742;1270;2775;0.029484709558506586
3743;1270;2807;-0.03838048809211722
3744;1270;2808;0.008895778533610708
3745;1271;2776;0.030295046001080114
3746;1271;2808;-0.006955770461208996
3747;1271;2809;-0.02333927553987112
3748;1272;2777;-0.0027203663862575417
3749;1272;2809;-0.007703262528500559
3750;1272;2810;0.010423628914758102
3751;1273;2778;0.03004751768159495
3752;1273;2810;-0.04249034596906884
3753;1273;2811;0.012442828287473895
3754;1274;2779;0.031197023241401597
3755;1274;2811;-0.009035491214464321
3756;1274;2812;-0.02216153202693726
3757;1275;2780;-0.004557402761490541
3758;1275;2812;-0.009659017243218087
3759;1275;2813;0.014216420004708628
3760;1276;2781;0.030625512706446353
3761;1276;2813;-0.04748047039137366
3762;1276;2814;0.016854957684927306
3763;1277;2782;0.03220477004047154
3764;1277;2814;-0.011308023794166204
3765;1277;2815;-0.02089674624630534
3766;1278;2783;-0.007213564458762404
3767;1278;2815;-0.011695503690752672
3768;1278;2816;0.018909068149515075
3769;1279;2784;0.030958459473008206
3770;1279;2816;-0.053496199434285234
3771;1279;2817;0.022537739961277028
3772;1280;2785;0.033045540167580614
3773;1280;2817;-0.013822812372632099
3774;1280;2818;-0.019222727794948533
3775;1281;2786;-0.011081902703577668
3776;1281;2818;-0.013733937177744713
3777;1281;2819;0.024815839881322382
3778;1282;2787;0.030557870106600785
3779;1282;2819;-0.0604117309888285
3780;1282;2820;0.02985386088222773
3781;1283;2788;0.033044241241266946
3782;1283;2820;-0.01636517022767702
3783;1283;2821;-0.016679071013589924
3784;1284;2789;-0.016679071013590344
3785;1284;2821;-0.015500353668168671
3786;1284;2822;0.032179424681759015
3787;1285;2790;0.028761271752801527
3788;1285;2822;-0.06732327515385865
3789;1285;2823;0.03856200340105712
3790;1286;2791;0.03085992255241167
3791;1286;2823;-0.017957501601455872
3792;1286;2824;-0.012902420950955801
3793;1287;2792;-0.024363626577492876
3794;1287;2824;-0.01645269284684417
3795;1287;2825;0.04081631942433704
3796;1288;2793;0.024914496996629024
3797;1288;2825;-0.07170250349056463
3798;1288;2826;0.046788006493935594
3799;1289;2794;0.024750180583402615
3800;1289;2826;-0.01661489108559383
3801;1289;2827;-0.008135289497808777
3802;1290;2795;-0.032520060824306564
3803;1290;2827;-0.015424097436264035
3804;1290;2828;0.0479441582605706
3805;1291;2796;0.019115218060805347
3806;1291;2828;-0.07010389649553264
3807;1291;2829;0.05098867843472722
3808;1292;2797;0.017807503171191574
3809;1292;2829;-0.013404466060512824
3810;1293;2798;0.02975556039509162
3811;1293;2830;-0.02975556039509162
3812;1294;2799;-3.65884229994332e-05
3813;1294;2830;-0.0010160746759959594
3814;1294;2831;0.0010526630989953927
3815;1295;2800;0.029760901228154904
3816;1295;2831;-0.03193303140745251
3817;1295;2832;0.002172130179297606
3818;1296;2801;0.029971791135742738
3819;1296;2832;-0.002032170508295873
3820;1296;2833;-0.027939620627446874
3821;1297;2802;-0.0003333516409028453
3822;1297;2833;-0.002969568994683449
3823;1297;2834;0.0033029206355862945
3824;1298;2803;0.029981842151681586
3825;1298;2834;-0.03454684539241855
3826;1298;2835;0.004565003240736977
3827;1299;2804;0.03041992785102878
3828;1299;2835;-0.003994678310308583
3829;1299;2836;-0.026425249540720196
3830;1300;2805;-0.0009499256259164157
3831;1300;2836;-0.0048671113723517435
3832;1300;2837;0.005817036998268159
3833;1301;2806;0.03041352108666011
3834;1301;2837;-0.03769738857846158
3835;1301;2838;0.007283867491801465
3836;1302;2807;0.03111423581756709
3837;1302;2838;-0.005957737567158046
3838;1302;2839;-0.02515649825040904
3839;1303;2808;-0.0019400080724017114
3840;1303;2839;-0.006767388624295274
3841;1303;2840;0.008707396696696987
3842;1304;2809;0.031042538068371678
3843;1304;2840;-0.04152406735194837
3844;1304;2841;0.010481529283576655
3845;1305;2810;0.032066717054310745
3846;1305;2841;-0.00800161564577033
3847;1305;2842;-0.02406510140854045
3848;1306;2811;-0.003407337073009573
3849;1306;2842;-0.008732115154564015
3850;1306;2843;0.012139452227573589
3851;1307;2812;0.031820549270155346
3852;1307;2843;-0.04622145919106473
3853;1307;2844;0.01440090992090938
3854;1308;2813;0.033264050386665044
3855;1308;2844;-0.010228220629474767
3856;1308;2845;-0.023035829757190228
3857;1309;2814;-0.005546933890761106
3858;1309;2845;-0.010821041601917276
3859;1309;2846;0.016367975492678384
3860;1310;2815;0.03259224993705802
3861;1310;2846;-0.052043244409397255
3862;1310;2847;0.01945099447233922
3863;1311;2816;0.03458713128477016
3864;1311;2847;-0.01276705748884598
3865;1311;2848;-0.021820073795924187
3866;1312;2817;-0.008714927588644932
3867;1312;2848;-0.013050225651840136
3868;1312;2849;0.021765153240485068
3869;1313;2818;0.03295666497269324
3870;1313;2849;-0.0591864920442067
3871;1313;2850;0.026229827071513456
3872;1314;2819;0.03559589110750614
3873;1314;2850;-0.015678991259389388
3874;1314;2851;-0.01991689984811676
3875;1315;2820;-0.01348869065455071
3876;1315;2851;-0.01527258109825128
3877;1315;2852;0.028761271752801996
3878;1316;2821;0.03217942468175859
3879;1316;2852;-0.0673232751538587
3880;1316;2853;0.0351438504721001
3881;1317;2822;0.03514385047209963
3882;1317;2853;-0.018487736461612732
3883;1317;2854;-0.0166561140104869
3884;1318;2823;-0.02060450179960125
3885;1318;2854;-0.01704873292390665
3886;1318;2855;0.0376532347235079
3887;1319;2824;0.029355113797799974
3888;1319;2855;-0.07466183312743423
3889;1319;2856;0.045306719329634225
3890;1320;2825;0.03088618406622758
3891;1320;2856;-0.019215259454807142
3892;1320;2857;-0.01167092461142043
3893;1321;2826;-0.030173115408341764
3894;1321;2857;-0.017472737006908177
3895;1321;2858;0.04764585241524994
3896;1322;2827;0.023559386934072814
3897;1322;2858;-0.07597897298893043
3898;1322;2859;0.05241958605485761
3899;1323;2828;0.02215973823496204
3900;1323;2859;-0.015862012574984867
3901;1323;2860;-0.006297725659977172
3902;1324;2829;-0.03758421237421439
3903;1324;2860;-0.014685643028664383
3904;1325;2830;0.03077163507108758
3905;1325;2861;-0.03182496540503606
3906;1325;2862;0.0010533303339484836
3907;1326;2831;0.030880368308457116
3908;1326;2862;-0.0010203113498247086
3909;1326;2863;-0.029860056958632412
3910;1327;2832;-0.0001399596710017326
3911;1327;2863;-0.001989598164982025
