edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
802;275;2543;-0.0007369144356037712
803;276;2515;-0.00370712363868008
804;276;2543;-0.0019063110461272669
805;276;2544;0.005613434684807347
806;277;2516;0.0021172035372477504
807;277;2544;-0.007827674783645261
808;277;2545;0.005710471246397512
809;278;2517;0.0017662133662653384
810;278;2545;-0.0012930360699131215
811;278;2546;-0.00047317729635221694
812;279;2518;-0.005190785955779777
813;279;2546;-0.0017437989083505655
814;279;2547;0.0069345848641303425
815;280;2519;0.0016602773334481393
816;280;2547;-0.008846363114807772
817;280;2548;0.0071860857813596316
818;281;2520;0.0014337188513695574
819;281;2548;-0.0011671158771315322
820;281;2549;-0.0002666029742380252
821;282;2521;-0.006906550076886719
822;282;2549;-0.0014672968798608887
823;282;2550;0.008373846956747609
824;283;2522;0.0011519911499194636
825;283;2550;-0.009912544081995829
826;283;2551;0.008760552932076369
827;284;2523;0.0010265953772970605
828;284;2551;-0.0009084113495465701
829;284;2552;-0.0001181840277504905
830;285;2524;-0.008852355897674954
831;285;2552;-0.0010817012203656652
832;285;2553;0.009934057118040622
833;286;2525;0.0005970952683531746
834;286;2553;-0.011026833908947457
835;286;2554;0.010429738640594283
836;287;2526;0.0005466874185150314
837;287;2554;-0.0005173897206808676
838;287;2555;-2.9297697834163617e-05
839;288;2527;-0.0110233193592318
840;288;2555;-0.0005907541837957619
841;288;2556;0.011614073543027565
842;289;2556;-0.012191525019336978
843;289;2557;0.012191525019336978
844;290;2528;0.0035190324843504834
845;290;2558;-0.0037513428721077805
846;290;2559;0.00023231038775729757
847;291;2529;0.003306021313140544
848;291;2559;-0.0002066184481919982
849;291;2560;-0.003099402864948546
850;292;2530;-0.0001016729088499542
851;292;2560;-0.0007802957082408702
852;292;2561;0.0008819686170908243
853;293;2531;0.003576701201376441
854;293;2561;-0.004409175671523799
855;293;2562;0.0008324744701473582
856;294;2532;0.003060786123595716
857;294;2562;-0.0005872827154961009
858;294;2563;-0.002473503408099616
859;295;2533;-0.00044163423448289094
860;295;2563;-0.0013875615941744454
861;295;2564;0.0018291958286573364
862;296;2534;0.0034890552909518373
863;296;2564;-0.005133738487733464
864;296;2565;0.001644683196781628
865;297;2535;0.0028494905807677122
866;297;2565;-0.0009259963500226103
867;297;2566;-0.0019234942307451025
868;298;2536;-0.0010501767861689978
869;298;2566;-0.001797404824281228
870;298;2567;0.002847581610450226
871;299;2537;0.003291416782547606
872;299;2567;-0.005949925082254801
873;299;2568;0.0026585082997071957
874;300;2538;0.0026585082997071913
875;300;2568;-0.0012002106399972724
876;300;2569;-0.00145829765970992
877;301;2539;-0.0019245893456049613
878;301;2569;-0.002024733434804589
879;301;2570;0.00394932278040955
880;302;2540;0.003004839591331485
881;302;2570;-0.006849992802753024
882;302;2571;0.0038451532114215387
883;303;2541;0.002456420249938159
884;303;2571;-0.001388414743954725
885;303;2572;-0.0010680055059834326
886;304;2542;-0.003050760452366315
887;304;2572;-0.00209487997862026
888;304;2573;0.005145640430986573
889;305;2543;0.0026432254817310382
890;305;2573;-0.007818034055188897
891;305;2574;0.005174808573457859
892;306;2544;0.002214240098837916
893;306;2574;-0.0014721425943371492
894;306;2575;-0.0007420975045007667
895;307;2545;-0.0044174351764843895
896;307;2575;-0.0020293981942675773
897;307;2576;0.006446833370751963
898;308;2546;0.0022169762047027828
899;308;2576;-0.008841460954108553
900;308;2577;0.006624484749405769
901;309;2547;0.0019117782506774274
902;309;2577;-0.001436496339062794
903;309;2578;-0.00047528191161463364
904;310;2548;-0.006018969904228094
905;310;2578;-0.0018420792310515066
906;310;2579;0.007861049135279602
907;311;2549;0.0017338998540989139
908;311;2579;-0.009913598729874573
909;311;2580;0.00817969887577566
910;312;2550;0.001538697125248221
911;312;2580;-0.0012719189068330647
912;312;2581;-0.0002667782184151564
913;313;2551;-0.00785214158252979
914;313;2581;-0.0015404193344823673
915;313;2582;0.009392560917012158
916;314;2552;0.001199885248116157
917;314;2582;-0.011032130167203688
918;314;2583;0.009832244919087536
919;315;2553;0.0010927767909068352
920;315;2583;-0.000975045997230746
921;315;2584;-0.00011773079367608925
922;316;2554;-0.009912348919913416
923;316;2584;-0.0011290484990917214
924;316;2585;0.01104139741900514
925;317;2555;0.0006200518816299255
926;317;2585;-0.012197190061108538
927;317;2586;0.011577138179478608
928;318;2556;0.000577451476309415
929;318;2586;-0.0005484170109415873
930;318;2587;-2.9034465367827915e-05
931;319;2557;-0.012191525019336978
932;319;2587;-0.0006129942089978786
933;319;2588;0.012804519228334857
934;320;2588;-0.013410818527209769
935;320;2589;0.013410818527209769
936;321;2558;0.00375134287210778
937;321;2590;-0.00375134287210778
938;322;2559;-2.5691939565299307e-05
939;322;2590;-0.00041487285734118816
940;322;2591;0.0004405647969064875
941;323;2560;0.0038796985731894174
942;323;2591;-0.0044350850319848706
943;323;2592;0.0005553864587954547
944;324;2561;0.003527207054432975
945;324;2592;-0.0004467189155189224
946;324;2593;-0.0030804881389140523
947;325;2562;-0.0002451917546512579
948;325;2593;-0.001134177237309639
949;325;2594;0.0013793689919608966
950;326;2563;0.003861065002274061
951;326;2594;-0.00515722900540633
952;326;2595;0.0012961640031322699
953;327;2564;0.003304542659076125
954;327;2595;-0.0008415041728916213
955;327;2596;-0.002463038486184503
956;328;2565;-0.0007186868467590175
957;328;2596;-0.0016720567694370496
958;328;2597;0.002390743616196068
959;329;2566;0.0037208990550263304
960;329;2597;-0.005958810620421143
961;329;2598;0.002237911565394812
962;330;2567;0.003102343471804569
963;330;2598;-0.0011777541261996083
964;330;2599;-0.0019245893456049609
965;331;2568;-0.001458297659709923
966;331;2599;-0.0020247334348045916
967;331;2600;0.003483031094514511
968;332;2569;0.003483031094514509
969;332;2600;-0.0068466766541585835
970;332;2601;0.0033636455596440747
971;333;2570;0.002900670022343474
972;333;2601;-0.0014361388325108823
973;333;2602;-0.0014645311898325913
974;334;2571;-0.002456738467466814
975;334;2602;-0.002209712084069774
976;334;2603;0.00466645055153659
977;335;2572;0.003162885484603693
978;335;2603;-0.007810106130787121
979;335;2604;0.0046472206461834285
980;336;2573;0.0026723936242023234
981;336;2604;-0.0015985637582985328
982;336;2605;-0.0010738298659037908
983;337;2574;-0.0037026659791207102
984;337;2605;-0.0022477751015811597
985;337;2606;0.005950441080701871
986;338;2575;0.002771495698768344
987;338;2606;-0.00883563445193991
988;338;2607;0.006064138753171565
989;339;2576;0.0023946275833565877
990;339;2607;-0.0016493534224384843
991;339;2608;-0.0007452741609181026
992;340;2577;-0.005187988410342978
993;340;2608;-0.0021550086088124153
994;340;2609;0.007342997019155391
995;341;2578;0.0023173611426661406
996;341;2609;-0.00991336992577035
997;341;2610;0.0075960087831042095
998;342;2579;0.002052549594594956
999;342;2610;-0.0015765697611998324
1000;342;2611;-0.000475979833395125
1001;343;2580;-0.006907779968942594
1002;343;2611;-0.0019414553584740759
1003;343;2612;0.008849235327416669
1004;344;2581;0.0018071975528975235
1005;344;2612;-0.01103778508470855
1006;344;2613;0.009230587531811028
1007;345;2582;0.0016395692501915242
1008;345;2613;-0.001373435979599968
1009;345;2614;-0.00026613327059155637
1010;346;2583;-0.008857198921856786
1011;346;2614;-0.0016131416121551445
1012;346;2615;0.010470340534011928
1013;347;2584;0.00124677929276781
1014;347;2615;-0.012206440004369996
1015;347;2616;0.010959660711602176
1016;348;2585;0.001155792642103399
1017;348;2616;-0.001038905415266412
1018;348;2617;-0.00011688722683698716
1019;349;2586;-0.011028721168537025
1020;349;2617;-0.0011750892707725613
1021;349;2618;0.012203810439309588
1022;350;2587;0.0006420286743657067
1023;350;2618;-0.013419051053762362
1024;350;2619;0.012777022379396655
1025;351;2588;0.0006062992988749101
1026;351;2619;-0.0005776375157664814
1027;351;2620;-2.866178310842868e-05
1028;352;2589;-0.013410818527209769
1029;352;2620;-0.000633973967389804
1030;352;2621;0.014044792494599572
1031;353;2621;-0.014677695515116726
1032;353;2622;0.014677695515116725
1033;354;2590;0.004166215729448969
1034;354;2623;-0.004448209948300443
1035;354;2624;0.00028199421885147404
1036;355;2591;0.0039945202350783835
1037;355;2624;-0.00025460580805985707
1038;355;2625;-0.0037399144270185273
1039;356;2592;-0.00010866754327653241
1040;356;2625;-0.0008124629259579443
1041;356;2626;0.0009211304692344764
1042;357;2593;0.004214665376223691
1043;357;2626;-0.0051808283101119935
1044;357;2627;0.0009661629338883026
1045;358;2594;0.0037778600134454336
1046;358;2627;-0.0007120878930117637
1047;358;2628;-0.003065772120433669
1048;359;2595;-0.0004546598302406485
1049;359;2628;-0.0014680371808454189
1050;359;2629;0.0019226970110860673
1051;360;2596;0.004135095255621553
1052;360;2629;-0.005974407755803759
1053;360;2630;0.0018393125001822067
1054;361;2597;0.003568067004225079
1055;361;2630;-0.00110999499108161
1056;361;2631;-0.0024580720131434685
1057;362;2598;-0.001060157439195204
1058;362;2631;-0.0019446821521362807
1059;362;2632;0.0030048395913314855
1060;363;2599;0.003949322780409553
1061;363;2632;-0.006849992802753027
1062;363;2633;0.002900670022343475
1063;364;2600;0.003363645559644075
1064;364;2633;-0.0014361388325108831
1065;364;2634;-0.0019275067271331918
1066;365;2601;-0.0019275067271331918
1067;365;2634;-0.0022482840033264838
1068;365;2635;0.0041757907304596775
1069;366;2602;0.0036742432739023654
1070;366;2635;-0.007805640252032108
1071;366;2636;0.004131396978129743
1072;367;2603;0.0031436555792505342
1073;367;2636;-0.0016738363716668992
1074;367;2637;-0.0014698192075836352
1075;368;2604;-0.003048656887884896
1076;368;2637;-0.0023955274509487373
1077;368;2638;0.005444184338833632
1078;369;2605;0.0033216049674849504
1079;369;2638;-0.008830122691249158
1080;369;2639;0.0055085177237642075
1081;370;2606;0.002885193371238038
1082;370;2639;-0.0018074462558338525
1083;370;2640;-0.0010777471154041855
1084;371;2607;-0.004414785330733081
1085;371;2640;-0.0024028139483600933
1086;371;2641;0.006817599279093173
1087;372;2608;0.002900282769730518
1088;372;2641;-0.009911967841207132
1089;372;2642;0.007011685071476615
1090;373;2609;0.0025703729066149615
1091;373;2642;-0.0018237019036399535
1092;373;2643;-0.0007466710029750078
1093;374;2610;-0.006019439021904376
1094;374;2643;-0.0022820493115336955
1095;374;2644;0.00830148833343807
1096;375;2611;0.0024174351918692014
1097;375;2644;-0.011042805489634704
1098;375;2645;0.008625370297765503
1099;376;2612;0.0021885497572918817
1100;376;2645;-0.001713172120344272
1101;376;2646;-0.00047537763694760986
1102;377;2613;-0.007857151552211063
1103;377;2646;-0.0020407981008154453
1104;377;2647;0.009897949653026521
1105;378;2614;0.0018792748827467004
1106;378;2647;-0.012217424636091361
1107;378;2648;0.01033814975334466
1108;379;2615;0.0017360994703580742
1109;379;2648;-0.0014714272737589565
1110;379;2649;-0.0002646721965991178
1111;380;2616;-0.009920755296335772
1112;380;2649;-0.0016844974817134433
1113;380;2650;0.011605252778049217
1114;381;2617;0.0012919764976095476
1115;381;2650;-0.013433013007946111
1116;381;2651;0.012141036510336562
1117;382;2618;0.0012152406144527717
1118;382;2651;-0.0010996103907136806
1119;382;2652;-0.00011563022373909118
1120;383;2619;-0.012199384863630177
1121;383;2652;-0.001219099554736725
1122;383;2653;0.013418484418366902
1123;384;2620;0.0006626357504982326
1124;384;2653;-0.014689011917383924
1125;384;2654;0.014026376166885695
1126;385;2621;0.0006329030205171539
1127;385;2654;-0.0006047333013200486
1128;385;2655;-2.8169719197105184e-05
1129;386;2622;-0.014677695515116725
1130;386;2655;-0.0006532858079640685
1131;386;2656;0.015330981323080795
1132;387;2656;-0.015987834768859732
1133;387;2657;0.015987834768859732
1134;388;2623;0.004448209948300443
1135;388;2658;-0.004448209948300442
1136;389;2624;-2.7388410791616885e-05
1137;389;2658;-0.000432028010530162
1138;389;2659;0.000459416421321779
1139;390;2625;0.004552377352976471
1140;390;2659;-0.005198578147411241
1141;390;2660;0.0006462007944347706
1142;391;2626;0.004259697840877517
1143;391;2660;-0.0005333231451067975
1144;391;2661;-0.00372637469577072
1145;392;2627;-0.0002540750408765382
1146;392;2661;-0.001191841656619173
1147;392;2662;0.001445916697495711
1148;393;2628;0.004533809301279087
1149;393;2662;-0.0059929168136619235
1150;393;2663;0.0014591075123828359
1151;394;2629;0.004051710744717691
1152;394;2663;-0.000995608696319493
1153;394;2664;-0.003056102048398199
1154;395;2630;-0.0007293175091005977
1155;395;2664;-0.0017868388915041587
1156;395;2665;0.002516156400604756
1157;396;2631;0.004402754165279749
1158;396;2665;-0.006859174415217909
1159;396;2666;0.00245642024993816
1160;397;2632;0.003845153211421542
1161;397;2666;-0.0013884147439547267
1162;397;2667;-0.0024567384674668152
1163;398;2633;-0.0014645311898325917
1164;398;2667;-0.002209712084069774
1165;398;2668;0.0036742432739023637
1166;399;2634;0.004175790730459676
1167;399;2668;-0.007805640252032104
1168;399;2669;0.003629849521572428
1169;400;2635;0.0036298495215724303
1170;400;2669;-0.001698834067109892
1171;400;2670;-0.001931015454462541
1172;401;2636;-0.0024575606064628445
1173;401;2670;-0.002470091089989691
1174;401;2671;0.004927651696452532
1175;402;2637;0.0038653466585323723
1176;402;2671;-0.00882619050922632
1177;402;2672;0.004960843850693947
1178;403;2638;0.003385938352415524
1179;403;2672;-0.001912117097404513
1180;403;2673;-0.0014738212550110094
1181;404;2639;-0.003701071467930355
1182;404;2673;-0.0025824101922353663
1183;404;2674;0.006283481660165722
1184;405;2640;0.0034805610637642795
1185;405;2674;-0.009909931698927902
1186;405;2675;0.006429370635163622
1187;406;2641;0.003094368562113967
1188;406;2675;-0.002014558663037496
1189;406;2676;-0.001079809899076471
1190;407;2642;-0.005187983167836661
1191;407;2676;-0.0025592417118223514
1192;407;2677;0.007747224879659018
1193;408;2643;0.0030287203145087033
1194;408;2677;-0.011046668978284303
1195;408;2678;0.008017948663775601
1196;409;2644;0.0027413171561966186
1197;409;2678;-0.0019949519855422698
1198;409;2679;-0.0007463651706543489
1199;410;2645;-0.006912198177421229
1200;410;2679;-0.0024094057107498985
1201;410;2680;0.009321603888171128
1202;411;2646;0.0025161757377630553
1203;411;2680;-0.012228626598333965
1204;411;2681;0.00971245086057091
1205;412;2647;0.002319474983064841
1206;412;2681;-0.0018460028108867178
1207;412;2682;-0.0004734721721781234
1208;413;2648;-0.008866722479585705
1209;413;2682;-0.002138970188318266
1210;413;2683;0.011005692667903973
1211;414;2649;0.0019491696783125612
1212;414;2683;-0.013450374980458585
1213;414;2684;0.011501205302146024
1214;415;2650;0.001827760229896885
1215;415;2684;-0.0015654121275304972
1216;415;2685;-0.0002623481023663873
1217;416;2651;-0.011041426119622878
1218;416;2685;-0.001753482940006642
1219;416;2686;0.01279490905962952
1220;417;2652;0.0013347297784758161
1221;417;2686;-0.014708651278384456
1222;417;2687;0.013373921499908636
1223;418;2653;0.0012705274990170246
1224;418;2687;-0.0011566053464585136
1225;418;2688;-0.0001139221525585108
1226;419;2654;-0.013421642865565644
1227;419;2688;-0.0012603085802736912
1228;419;2689;0.014681951445839333
1229;420;2655;0.0006814555271611736
1230;420;2689;-0.016002837319988868
1231;420;2690;0.015321381792827696
1232;421;2656;0.0006568534457789374
1233;421;2690;-0.0006293064283797575
1234;421;2691;-2.7547017399180003e-05
1235;422;2657;-0.01598783476885973
1236;422;2691;-0.0006704953218761303
1237;422;2692;0.016658330090735862
1238;423;2692;-0.017336006068527726
1239;423;2693;0.017336006068527723
1240;424;2658;0.004880237958830605
1241;424;2694;-0.005207131342591924
1242;424;2695;0.00032689338376131843
1243;425;2659;0.0047391617260894615
1244;425;2695;-0.00029851905094455957
1245;425;2696;-0.004440642675144902
1246;426;2660;-0.00011287764932797302
1247;426;2696;-0.0008508820162044906
1248;426;2697;0.0009637596655324638
1249;427;2661;0.004918216352389893
1250;427;2697;-0.006009970341976048
1251;427;2698;0.0010917539895861548
1252;428;2662;0.0045470001161662145
1253;428;2698;-0.0008319886680039468
1254;428;2699;-0.003715011448162267
1255;429;2663;-0.00046349881606334235
1256;429;2699;-0.0015553737896477134
1257;429;2700;0.002018872605711056
1258;430;2664;0.004842940939902357
1259;430;2700;-0.006872112937752965
1260;430;2701;0.002029171997850609
1261;431;2665;0.004343018014613152
1262;431;2701;-0.0012922575622468383
1263;431;2702;-0.003050760452366313
1264;432;2666;-0.0010680055059834337
1265;432;2702;-0.002094879978620259
1266;432;2703;0.0031628854846036942
1267;433;2667;0.00466645055153659
1268;433;2703;-0.007810106130787124
1269;433;2704;0.0031436555792505347
1270;434;2668;0.004131396978129743
1271;434;2704;-0.0016738363716669003
1272;434;2705;-0.0024575606064628453
1273;435;2669;-0.0019310154544625372
1274;435;2705;-0.0024700910899896865
1275;435;2706;0.0044011065444522265
1276;436;2670;0.0044011065444522325
1277;436;2706;-0.008824766581046624
1278;436;2707;0.004423660036594393
