edge_index;vertex_1_index;vertex_2_index;current
2421;830;1679;-0.0013174477949988142
2422;830;1713;-0.001157217949895085
2423;830;1714;0.002474665744893899
2424;831;1680;0.016944727565915346
2425;831;1714;-0.036283470868803555
2426;831;1715;0.019338743302888227
2427;832;1681;0.035289001494169074
2428;832;1715;-0.017812228610768505
2429;832;1716;-0.017476772883400563
2430;833;1682;-0.0019881049810444107
2431;833;1716;-0.0017656480328212486
2432;833;1717;0.0037537530138656594
2433;834;1683;0.01944824072865889
2434;834;1717;-0.04106138215215623
2435;834;1718;0.021613141423497354
2436;835;1684;0.03890834511246924
2437;835;1718;-0.019369542814599766
2438;835;1719;-0.01953880229786947
2439;836;1685;-0.0029394629273986482
2440;836;1719;-0.0026842145411824004
2441;836;1720;0.005623677468581049
2442;837;1686;0.022665652983600876
2443;837;1720;-0.0469183661760454
2444;837;1721;0.02425271319244456
2445;838;1687;0.04314989309015363
2446;838;1721;-0.0209978949287235
2447;838;1722;-0.022151998161430132
2448;839;1688;-0.004375262488357311
2449;839;1722;-0.004131832007725879
2450;839;1723;0.00850709449608319
2451;840;1689;0.02701645405953984
2452;840;1723;-0.05490218674995907
2453;840;1724;0.027885732690419204
2454;841;1690;0.04881532673695491
2455;841;1724;-0.02308520300408413
2456;841;1725;-0.025730123732870792
2457;842;1691;-0.006901196930477227
2458;842;1725;-0.006642128474355675
2459;842;1726;0.013543325404832902
2460;843;1692;0.033268650776646716
2461;843;1726;-0.06782471850804764
2462;843;1727;0.03455606773140091
2463;844;1693;0.05819911784962444
2464;844;1727;-0.026828975866254604
2465;844;1728;-0.03137014198336982
2466;845;1694;-0.013875892352649714
2467;845;1728;-0.012131067564098324
2468;845;1729;0.026006959916748038
2469;846;1695;0.034656257705099204
2470;846;1729;-0.09883404663401932
2471;846;1730;0.06417778892892008
2472;847;1696;0.06417778892892005
2473;847;1730;-0.04311013761659886
2474;847;1731;-0.021067651312321193
2475;848;1697;-0.0450174509182599
2476;848;1731;-0.02005514983387138
2477;849;1698;0.013393586953544154
2478;849;1733;0.002468662675333792
2479;849;1732;-0.015862249628877962
2480;850;1699;0.016426325954330825
2481;850;1733;-0.0024583462962578847
2482;850;1734;-0.013967979658072923
2483;851;1700;-4.223275953390887e-05
2484;851;1734;-0.00011497040477846019
2485;851;1735;0.00015720316431236907
2486;852;1701;0.012552997446126526
2487;852;1735;-0.019247191967872834
2488;852;1736;0.006694194521746325
2489;853;1702;0.02017984284042254
2490;853;1736;-0.006607492648429091
2491;853;1737;-0.013572350191993446
2492;854;1703;-0.00015763382997320015
2493;854;1737;-0.00023861173522419788
2494;854;1738;0.00039624556519739804
2495;855;1704;0.012860389955182844
2496;855;1738;-0.022918584417495825
2497;855;1739;0.010058194462312977
2498;856;1705;0.02378058054957357
2499;856;1739;-0.009827070661689963
2500;856;1740;-0.01395350988788363
2501;857;1706;-0.0003458744954792688
2502;857;1740;-0.00040473058589344407
2503;857;1741;0.0007506050813727129
2504;858;1707;0.013779840210520256
2505;858;1741;-0.026612803829838667
2506;858;1742;0.012832963619318422
2507;859;1708;0.02719224559881719
2508;859;1742;-0.012384317626609983
2509;859;1743;-0.014807927972207174
2510;860;1709;-0.000620382299886067
2511;860;1743;-0.0006422455397223808
2512;860;1744;0.0012626278396084482
2513;861;1710;0.015148165358841404
2514;861;1744;-0.03037475011614476
2515;861;1745;0.015226584757303359
2516;862;1711;0.030495477558322347
2517;862;1745;-0.014473360215880578
2518;862;1746;-0.01602211734244177
2519;863;1712;-0.001003069705154252
2520;863;1746;-0.0009866206206022702
2521;863;1747;0.0019896903257565213
2522;864;1713;0.016945227454038675
2523;864;1747;-0.034343545105835344
2524;864;1748;0.01739831765179667
2525;865;1714;0.03380880512390965
2526;865;1748;-0.01623260758555687
2527;865;1749;-0.017576197538352798
2528;866;1715;-0.001526514692119724
2529;866;1749;-0.0014889381838669364
2530;866;1750;0.0030154528759866656
2531;867;1716;0.019242420916221796
2532;867;1750;-0.03874077332604815
2533;867;1751;0.019498352409826385
2534;868;1717;0.037307629138290534
2535;868;1751;-0.017781741689849227
2536;868;1752;-0.01952588744844132
2537;869;1718;-0.0022435986088975507
2538;869;1752;-0.002230868449301734
2539;869;1753;0.004474467058199288
2540;870;1719;0.022223016839051875
2541;870;1753;-0.04393600853040089
2542;870;1754;0.021712991691348993
2543;871;1720;0.04129468870746441
2544;871;1754;-0.01925784413060965
2545;871;1755;-0.022036844576854897
2546;872;1721;-0.003254818263721116
2547;872;1755;-0.0033601951899490737
2548;872;1756;0.006615013453670208
2549;873;1722;0.026283830169156006
2550;873;1756;-0.050635545312806264
2551;873;1757;0.024351715143650345
2552;874;1723;0.046395092253875864
2553;874;1757;-0.020877300574419905
2554;874;1758;-0.025517791679455892
2555;875;1724;-0.004800529686335087
2556;875;1758;-0.005198377179417035
2557;875;1759;0.009998906865752088
2558;876;1725;0.03237225220722647
2559;876;1759;-0.06049620086633407
2560;876;1760;0.028123948659107438
2561;877;1726;0.05428139310321475
2562;877;1760;-0.023127906584670555
2563;877;1761;-0.031153486518544278
2564;878;1727;-0.007727091865146335
2565;878;1761;-0.008704331674902005
2566;878;1762;0.016431423540048343
2567;879;1728;0.04350120954746815
2568;879;1762;-0.07911303723917099
2569;879;1763;0.035611827691702735
2570;880;1729;0.07282708671727134
2571;880;1763;-0.027809635799011738
2572;880;1764;-0.04501745091825953
2573;881;1730;-0.021067651312321266
2574;881;1764;-0.020055149833871362
2575;881;1765;0.041122801146192704
2576;882;1731;0.04112280114619257
2577;882;1765;-0.16425271047241427
