edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3065;1040;2331;-0.0019384950831175967
3066;1040;2332;0.00018818026489698882
3067;1041;2299;0.0015303235880080028
3068;1041;2332;-0.00018711282583587773
3069;1041;2333;-0.0013432107621721252
3070;1042;2300;5.193987390342422e-05
3071;1042;2333;-0.0005163384372166525
3072;1042;2334;0.0004643985633132273
3073;1043;2301;0.002104129778010216
3074;1043;2334;-0.0020189977802667074
3075;1043;2335;-8.513199774350859e-05
3076;1044;2302;0.0010658138318543947
3077;1044;2335;5.839824856906769e-05
3078;1044;2336;-0.0011242120804234625
3079;1045;2303;0.00017966727562069098
3080;1045;2336;-0.0010064729399392603
3081;1045;2337;0.0008268056643185692
3082;1046;2304;0.002223791208887166
3083;1046;2337;-0.0020688823032998433
3084;1046;2338;-0.00015490890558732257
3085;1047;2305;0.0008746335971138151
3086;1047;2338;8.34223623891071e-05
3087;1047;2339;-0.0009580559595029222
3088;1048;2306;0.00019287056957481016
3089;1048;2339;-0.0012834917459755893
3090;1048;2340;0.0010906211764007783
3091;1049;2307;0.002277439334796664
3092;1049;2340;-0.0022503571834359337
3093;1049;2341;-2.7082151360730575e-05
3094;1050;2308;0.0008816483436283789
3095;1050;2341;1.3064268559530814e-05
3096;1050;2342;-0.0008947126121879095
3097;1051;2309;6.181919360733653e-05
3098;1051;2342;-0.0013828508538689143
3099;1051;2343;0.001321031660261578
3100;1052;2310;0.002287062403131033
3101;1052;2343;-0.0025872389612055947
3102;1052;2344;0.0003001765580745616
3103;1053;2311;0.0010543825763488276
3104;1053;2344;-0.00014663097577014619
3105;1053;2345;-0.0009077516005786814
3106;1054;2312;-0.00018872905884554183
3107;1054;2345;-0.0013160933115167104
3108;1054;2346;0.0015048223703622511
3109;1055;2313;0.0021944376778696294
3110;1055;2346;-0.00304410778192204
3111;1055;2347;0.0008496701040524104
3112;1056;2314;0.0013744337854796258
3113;1056;2347;-0.0004547215645621383
3114;1056;2348;-0.0009197122209174874
3115;1057;2315;-0.0005033566638206963
3116;1057;2348;-0.0010858505968612659
3117;1057;2349;0.0015892072606819613
3118;1058;2316;0.0019062467938439197
3119;1058;2349;-0.003527992107097191
3120;1058;2350;0.0016217453132532681
3121;1059;2317;0.0017834298166708711
3122;1059;2350;-0.0009765901725239492
3123;1059;2351;-0.000806839644146922
3124;1060;2318;-0.0008068396441467772
3125;1060;2351;-0.00072643504917951
3126;1060;2352;0.001533274693326287
3127;1061;2319;0.0013507188683263343
3128;1061;2352;-0.0038854908773885886
3129;1061;2353;0.002534772009062253
3130;1062;2320;0.002136466332481231
3131;1062;2353;-0.001683592688421778
3132;1062;2354;-0.000452873644059453
3133;1063;2321;-0.0010655119176042553
3134;1063;2354;-0.00032180350863877905
3135;1063;2355;0.0013873154262430344
3136;1064;2322;0.0005373419242823534
3137;1064;2355;-0.003937364014216913
3138;1064;2356;0.003400022089934559
3139;1065;2323;0.002181857593126596
3140;1065;2356;-0.0022975359802737297
3141;1065;2357;0.00011567838714713327
3142;1066;2324;-0.0012877408169783932
3143;1066;2357;7.4160006170268e-05
3144;1066;2358;0.0012135808108081235
3145;1067;2325;-0.00038410886347839103
3146;1067;2358;-0.0034691605225300624
3147;1068;2326;0.0018123025588683912
3148;1068;2359;-0.0018123025588683912
3149;1069;2327;0.00023556906202579653
3150;1069;2359;-0.0006520327673152527
3151;1069;2360;0.0004164637052894563
3152;1070;2328;0.0026123760076326996
3153;1070;2360;-0.0015398312172057388
3154;1070;2361;-0.001072544790426961
3155;1071;2329;0.00040205052689354
3156;1071;2361;0.00045746125207651503
3157;1071;2362;-0.000859511778970055
3158;1072;2330;0.0012224714973813617
3159;1072;2362;-0.0016991345494371357
3160;1072;2363;0.00047666305205577397
3161;1073;2331;0.002117959198417058
3162;1073;2363;-0.0006810126275439786
3163;1073;2364;-0.0014369465708730792
3164;1074;2332;-1.0674390611111105e-06
3165;1074;2364;-7.460302963353587e-06
3166;1074;2365;8.527742024464696e-06
3167;1075;2333;0.0018595491993887777
3168;1075;2365;-0.0020694659371394714
3169;1075;2366;0.0002099167377506939
3170;1076;2334;0.0015545992169534836
3171;1076;2366;-0.0001951198383999706
3172;1076;2367;-0.0013594793785535165
3173;1077;2335;2.6733749174440908e-05
3174;1077;2367;-0.0005544432212262545
3175;1077;2368;0.0005277094720518142
3176;1078;2336;0.0021306850203627226
3177;1078;2368;-0.002184770525979247
3178;1078;2369;5.408550561652461e-05
3179;1079;2337;0.001242076638981274
3180;1079;2369;-3.8380328410866896e-05
3181;1079;2370;-0.0012036963105704073
3182;1080;2338;7.148654319821555e-05
3183;1080;2370;-0.0009252353912987963
3184;1080;2371;0.0008537488481005805
3185;1081;2339;0.0022415477054785115
3186;1081;2371;-0.002331016873410454
3187;1081;2372;8.946916793194272e-05
3188;1082;2340;0.0011597360070351552
3189;1082;2372;-5.4475810621920265e-05
3190;1082;2373;-0.0011052601964132351
3191;1083;2341;1.4017882801199762e-05
3192;1083;2373;-0.0011100847514832356
3193;1083;2374;0.001096066868682036
3194;1084;2342;0.002277563466056824
3195;1084;2374;-0.00260031878722786
3196;1084;2375;0.0003227553211710382
3197;1085;2343;0.0012662073009440174
3198;1085;2375;-0.00018783211608270402
3199;1085;2376;-0.0010783751848613304
3200;1086;2344;-0.00015354558230441537
3201;1086;2376;-0.0011270992583299732
3202;1086;2377;0.0012806448406343703
3203;1087;2345;0.002223844912095392
3204;1087;2377;-0.0029960881152619277
3205;1087;2378;0.0007722432031665356
3206;1088;2346;0.0015392854115597893
3207;1088;2378;-0.0004674877057952466
3208;1088;2379;-0.0010717977057645418
3209;1089;2347;-0.00039494853949027266
3210;1089;2379;-0.0009852441571375314
3211;1089;2380;0.001380192696627804
3212;1090;2348;0.0020055628177787534
3213;1090;2380;-0.003465206156011434
3214;1090;2381;0.0014596433382326806
3215;1091;2349;0.001938784846415229
3216;1091;2381;-0.0009641167555064026
3217;1091;2382;-0.0009746680909088222
3218;1092;2350;-0.0006451551407293189
3219;1092;2382;-0.0007055637275968805
3220;1092;2383;0.0013507188683261995
3221;1093;2351;0.0015332746933264317
3222;1093;2383;-0.003885490877388611
3223;1093;2384;0.0023522161840621803
3224;1094;2352;0.0023522161840623017
3225;1094;2384;-0.0017096661860267581
3226;1094;2385;-0.0006425499980355427
3227;1095;2353;-0.0008511793206404752
3228;1095;2385;-0.00035641645516552563
3229;1095;2386;0.0012075957758060007
3230;1096;2354;0.0007746771526982323
3231;1096;2386;-0.004085839042778077
3232;1096;2387;0.0033111618900798466
3233;1097;2355;0.0025500485879738763
3234;1097;2387;-0.002528271346907441
3235;1097;2388;-2.1777241066434577e-05
3236;1098;2356;-0.0011024861096608296
3237;1098;2388;-1.090313358505587e-05
3238;1098;2389;0.0011133892432458855
3239;1099;2357;-0.00018983839331740128
3240;1099;2389;-0.0038077466043747897
3241;1099;2390;0.003997584997692188
3242;1100;2358;0.0022555797117219346
3243;1100;2390;-0.0029025044257599483
3244;1101;2359;0.002464335326183644
3245;1101;2391;-0.0019243740673455718
3246;1101;2392;-0.0005399612588380722
3247;1102;2360;0.001123367511916282
3248;1102;2392;0.0003853691286730344
3249;1102;2393;-0.0015087366405893165
3250;1103;2361;0.0006150835383504458
3251;1103;2393;-0.0011859963816559223
3252;1103;2394;0.0005709128433054755
3253;1104;2362;0.0025586463284071916
3254;1104;2394;-0.0012640040030642515
3255;1104;2395;-0.0012946423253429409
3256;1105;2363;0.00020434957548820466
3257;1105;2395;0.0003685781317704367
3258;1105;2396;-0.0005729277072586414
3259;1106;2364;0.0014444068738364312
3260;1106;2396;-0.0019192439324575532
3261;1106;2397;0.0004748370586211239
3262;1107;2365;0.0020609381951150066
3263;1107;2397;-0.0005927102989569226
3264;1107;2398;-0.0014682278961580843
3265;1108;2366;-1.4796899350723302e-05
3266;1108;2398;-0.00010392269861964869
3267;1108;2399;0.00011871959797037199
3268;1109;2367;0.0019139225997797707
3269;1109;2399;-0.0022039660050976167
3270;1109;2400;0.0002900434053178459
3271;1110;2368;0.0016570610539274333
3272;1110;2400;-0.000263839200958629
3273;1110;2401;-0.0013932218529688041
3274;1111;2369;-1.5705177205657713e-05
3275;1111;2401;-0.0005333957130796334
3276;1111;2402;0.0005491008902852911
3277;1112;2370;0.0021289317018692035
3278;1112;2402;-0.002373355653056717
3279;1112;2403;0.0002444239511875133
3280;1113;2371;0.0014772680253098743
3281;1113;2403;-0.00018380758704476504
3282;1113;2404;-0.0012934604382651088
3283;1114;2372;-3.499335731002245e-05
3284;1114;2404;-0.0007982730571617128
3285;1114;2405;0.000833266414471735
3286;1115;2373;0.0022153449478964707
3287;1115;2405;-0.002600032721203463
3288;1115;2406;0.00038468777330699167
3289;1116;2374;0.0015042519185458239
3290;1116;2406;-0.0002645493410179863
3291;1116;2407;-0.0012397025775278381
3292;1117;2375;-0.0001349232050883342
3293;1117;2407;-0.0008958530134845226
3294;1117;2408;0.001030776218572857
3295;1118;2376;0.002205474443191303
3296;1118;2408;-0.002934808314910488
3297;1118;2409;0.0007293338717191901
3298;1119;2377;0.0017154432746275573
3299;1119;2409;-0.0004992685101791195
3300;1119;2410;-0.0012161747644484377
3301;1120;2378;-0.00030475549737128904
3302;1120;2410;-0.0008382463288740293
3303;1120;2411;0.0011430018262453183
3304;1121;2379;0.0020570418629020735
3305;1121;2411;-0.00336508376164075
3306;1121;2412;0.0013080418987386768
3307;1122;2380;0.0020850134593836294
3308;1122;2412;-0.0009464366097301104
3309;1122;2413;-0.0011385768496535202
3310;1123;2381;-0.0004955265827262779
3311;1123;2413;-0.0006423959145582898
3312;1123;2414;0.0011379224972845677
3313;1124;2382;0.001680231818505703
3314;1124;2414;-0.003816698150986837
3315;1124;2415;0.0021364663324811538
3316;1125;2383;0.0025347720090624125
3317;1125;2415;-0.0016835926884218033
3318;1125;2416;-0.0008511793206406082
3319;1126;2384;-0.0006425499980354217
3320;1126;2416;-0.0003564164551655123
3321;1126;2417;0.0009989664532009338
3322;1127;2385;0.0009989664532010676
3323;1127;2417;-0.004132370744904238
3324;1127;2418;0.0031334042917031705
3325;1128;2386;0.002878243266972076
3326;1128;2418;-0.0026645826086625266
3327;1128;2419;-0.00021366065830955
3328;1129;2387;-0.0007828905431724052
3329;1129;2419;-7.171317443131596e-05
3330;1129;2420;0.0008546037176037212
3331;1130;2388;3.268037465149045e-05
3332;1130;2420;-0.0041416327889724665
3333;1130;2421;0.004108952414320976
3334;1131;2389;0.002694357361128904
3335;1131;2421;-0.0033174440797495886
3336;1131;2422;0.0006230867186206954
3337;1132;2390;-0.0010950805719322381
3338;1132;2422;0.0002412179958756865
3339;1133;2391;0.0019243740673455718
3340;1133;2423;-0.0019243740673455718
3341;1134;2392;0.0001545921301650375
3342;1134;2423;-0.000550952649906465
3343;1134;2424;0.0003963605197414274
3344;1135;2393;0.002694733022245239
3345;1135;2424;-0.0017647461185924464
3346;1135;2425;-0.000929986903652792
3347;1136;2394;0.0006930911597587761
3348;1136;2425;0.0004968954261911189
3349;1136;2426;-0.001189986585949895
3350;1137;2395;0.0009260641935725042
3351;1137;2426;-0.0015523564375541686
3352;1137;2427;0.0006262922439816643
3353;1138;2396;0.0024921716397161946
3354;1138;2427;-0.0010842854465407854
3355;1138;2428;-0.0014078861931754092
3356;1139;2397;0.00011787324033579863
3357;1139;2428;0.00026914752801515435
3358;1139;2429;-0.00038702076835095287
3359;1140;2398;0.001572150594777734
3360;1140;2429;-0.002083829556856215
3361;1140;2430;0.0005116789620784801
3362;1141;2399;0.002085246407127245
3363;1141;2430;-0.0005940852901132785
3364;1141;2431;-0.0014911611170139616
3365;1142;2400;-2.6204204359216874e-05
3366;1142;2431;-0.00014239018383176133
3367;1142;2432;0.00016859438819097821
3368;1143;2401;0.0019266175660484375
3369;1143;2432;-0.0023473978861256357
3370;1143;2433;0.0004207803200771983
3371;1144;2402;0.0018242547627714254
3372;1144;2433;-0.00038702833871410395
3373;1144;2434;-0.0014372264240573188
3374;1145;2403;-6.061636414274825e-05
3375;1145;2434;-0.0004637123310335049
3376;1145;2435;0.0005243286951762534
3377;1146;2404;0.0020917334954268217
3378;1146;2435;-0.0025711675871190557
3379;1146;2436;0.00047943409169223436
3380;1147;2405;0.0017667663067317254
3381;1147;2436;-0.00038794420049144553
3382;1147;2437;-0.0013788221062402792
3383;1148;2406;-0.00012013843228900392
3384;1148;2437;-0.0006336968042135206
3385;1148;2438;0.0007538352365025242
3386;1149;2407;0.002135555591012361
3387;1149;2438;-0.002859529216833798
3388;1149;2439;0.0007239736258214467
3389;1150;2408;0.001904032096337631
3390;1150;2439;-0.0005609943634957302
3391;1150;2440;-0.0013430377328419005
3392;1151;2409;-0.00023006536154007072
3393;1151;2440;-0.0006530080594425562
3394;1151;2441;0.0008830734209826266
3395;1152;2410;0.002054421093322467
3396;1152;2441;-0.003237227580900344
3397;1152;2442;0.001182806487577878
3398;1153;2411;0.002222081935395432
3399;1153;2442;-0.0009382293987809898
3400;1153;2443;-0.001283852536614442
3401;1154;2412;-0.0003616052890085662
3402;1154;2443;-0.0005374821812001275
3403;1154;2444;0.0008990874702086938
3404;1155;2413;0.0017809727642118097
3405;1155;2444;-0.0036808967237445217
3406;1155;2445;0.001899923959532712
3407;1156;2414;0.002678775653702271
3408;1156;2445;-0.0016132637360978521
3409;1156;2446;-0.0010655119176044199
3410;1157;2415;-0.00045287364405935046
3411;1157;2446;-0.00032180350863874924
3412;1157;2447;0.0007746771526980997
3413;1158;2416;0.0012075957758061221
3414;1158;2447;-0.004085839042778138
3415;1158;2448;0.002878243266971995
3416;1159;2417;0.003133404291703297
3417;1159;2448;-0.0026645826086625487
3418;1159;2449;-0.00046882168304076025
3419;1160;2418;-0.00046882168304064386
3420;1160;2449;-9.250853147686527e-05
3421;1160;2450;0.0005613302145175092
3422;1161;2419;0.00028537383274086596
3423;1161;2450;-0.00426117633194493
3424;1161;2451;0.003975802499204064
3425;1162;2420;0.003287029071368746
3426;1162;2451;-0.0038428052161728838
3427;1162;2452;0.000555776144804137
3428;1163;2421;-0.0007915083345713871
3429;1163;2452;0.00013489390555691428
3430;1163;2453;0.0006566144290144728
3431;1164;2422;-0.000864304714496382
3432;1164;2453;-0.0038174813887570233
3433;1165;2423;0.0024753267172520368
3434;1165;2454;-0.002028534069443745
3435;1165;2455;-0.00044679264780829193
3436;1166;2424;0.0013683855988510189
3437;1166;2455;0.000343325349332823
3438;1166;2456;-0.001711710948183842
3439;1167;2425;0.0004330914774616734
3440;1167;2456;-0.0010280328060543126
3441;1167;2457;0.0005949413285926393
3442;1168;2426;0.0027423430235040637
3443;1168;2457;-0.0015730379909952258
3444;1168;2458;-0.0011693050325088375
3445;1169;2427;0.00045799320255912113
3446;1169;2458;0.00048403803374188716
3447;1169;2459;-0.0009420312363010083
3448;1170;2428;0.0011387386651602548
3449;1170;2459;-0.0018038749056525913
3450;1170;2460;0.0006651362404923369
3451;1171;2429;0.0024708503252071677
3452;1171;2460;-0.0010036657547668189
3453;1171;2461;-0.0014671845704403489
3454;1172;2430;8.240632803479839e-05
3455;1172;2461;0.00019927990691561315
3456;1172;2462;-0.0002816862349504123
3457;1173;2431;0.001633551300845723
3458;1173;2462;-0.002224651908554248
3459;1173;2463;0.0005911006077085251
3460;1174;2432;0.002178803497934657
3461;1174;2463;-0.000665861077852559
3462;1174;2464;-0.0015129424200820978
3463;1175;2433;-3.3751981363094326e-05
3464;1175;2464;-0.00013074795009403024
3465;1175;2465;0.00016449993145712467
3466;1176;2434;0.0019009387550908237
3467;1176;2465;-0.0024948943206698224
3468;1176;2466;0.0005939555655789987
3469;1177;2435;0.002046838891942803
3470;1177;2466;-0.000565606654669914
3471;1177;2467;-0.0014812322372728896
3472;1178;2436;-9.148989120078872e-05
3473;1178;2467;-0.00035507007689764193
3474;1178;2468;0.00044655996809843065
3475;1179;2437;0.0020125189104537996
3476;1179;2468;-0.0027638067730990324
3477;1179;2469;0.0007512878626452325
3478;1180;2438;0.002105693980331276
3479;1180;2469;-0.0006607949901125114
3480;1180;2470;-0.0014448989902187482
3481;1181;2439;-0.00016297926232571646
3482;1181;2470;-0.00044171929503086967
3483;1181;2471;0.0006046985573565861
3484;1182;2440;0.0019960457922844565
3485;1182;2471;-0.0030934804147553117
3486;1182;2472;0.001097434622470856
3487;1183;2441;0.0023541541599177178
3488;1183;2472;-0.0009571164576866472
3489;1183;2473;-0.0013970377022310702
3490;1184;2442;-0.00024457708879688835
3491;1184;2473;-0.0003972359370944241
3492;1184;2474;0.0006418130258913123
3493;1185;2443;0.0018213347178145695
3494;1185;2474;-0.0034928217031959647
3495;1185;2475;0.0016714869853813956
3496;1186;2444;0.002781809253535829
3497;1186;2475;-0.0015261692774208853
3498;1186;2476;-0.0012556399761149447
3499;1187;2445;-0.00028666022343485975
3500;1187;2476;-0.00025068170084735535
3501;1187;2477;0.0005373419242822152
3502;1188;2446;0.0013873154262431689
3503;1188;2477;-0.003937364014217003
3504;1188;2478;0.0025500485879738346
3505;1189;2447;0.003311161890080039
3506;1189;2478;-0.0025282713469074996
3507;1189;2479;-0.0007828905431725393
3508;1190;2448;-0.00021366065830944652
3509;1190;2479;-7.171317443129239e-05
3510;1190;2480;0.0002853738327407389
3511;1191;2449;0.0005613302145176255
3512;1191;2480;-0.004261176331944958
3513;1191;2481;0.00369984611742733
3514;1192;2450;0.0036998461174274208
3515;1192;2481;-0.00401894694300424
3516;1192;2482;0.00031910082557681904
3517;1193;2451;-0.00013299728303118108
3518;1193;2482;1.2293958744565094e-05
3519;1193;2483;0.00012070332428661598
3520;1194;2452;-0.0006906700503610513
3521;1194;2483;-0.004334066361710843
3522;1194;2484;0.005024736412071902
3523;1195;2453;0.0031608669597425563
3524;1195;2484;-0.004724227278045044
3525;1196;2454;0.002028534069443745
3526;1196;2485;-0.0020285340694437453
3527;1197;2455;0.00010346729847546893
3528;1197;2485;-0.0004697636389668266
3529;1197;2486;0.00036629634049135755
3530;1198;2456;0.0027397437542381544
3531;1198;2486;-0.0019454266349017454
3532;1198;2487;-0.0007943171193364094
3533;1199;2457;0.0009780966624025867
3534;1199;2487;0.0004900028309860981
3535;1199;2488;-0.0014680994933886846
3536;1200;2458;0.0006852669987669504
3537;1200;2488;-0.0013837094983814384
3538;1200;2489;0.0006984424996144882
3539;1201;2459;0.0027459061419535993
3540;1201;2489;-0.00143803916122014
3541;1201;2490;-0.0013078669807334593
3542;1202;2460;0.0003385295142744819
3543;1202;2490;0.00043729069015569497
3544;1202;2491;-0.000775820204430177
3545;1203;2461;0.0012679046635247358
3546;1203;2491;-0.0019877213461795217
3547;1203;2492;0.0007198166826547857
3548;1204;2462;0.0025063381435046616
3549;1204;2492;-0.001006636926388198
3550;1204;2493;-0.001499701217116468
3551;1205;2463;7.476047014403373e-05
3552;1205;2493;0.00016835955484929545
3553;1205;2494;-0.00024312002499332888
3554;1206;2464;0.0016436903701761282
3555;1206;2494;-0.0023525016998514397
3556;1206;2495;0.0007088113296753113
3557;1207;2465;0.002330394389212698
3558;1207;2495;-0.0007987469905245993
3559;1207;2496;-0.0015316473986880983
3560;1208;2466;-2.8348910909084714e-05
3561;1208;2496;-7.826434187471136e-05
3562;1208;2497;0.0001066132527837961
3563;1209;2467;0.0018363023141705313
3564;1209;2497;-0.0026370013997900218
3565;1209;2498;0.0008006990856194904
3566;1210;2468;0.002317246805000602
3567;1210;2498;-0.0008033998191152283
3568;1210;2499;-0.0015138469858853735
3569;1211;2469;-9.049287253272111e-05
3570;1211;2499;-0.00021748302398262234
3571;1211;2500;0.00030797589651534345
3572;1212;2470;0.0018866182852496174
3573;1212;2500;-0.00293640294127105
3574;1212;2501;0.0010497846560214243
3575;1213;2471;0.002488781857398725
3576;1213;2501;-0.0010116037994481672
3577;1213;2502;-0.0014771780579505584
3578;1214;2472;-0.00014031816478420896
3579;1214;2502;-0.00023476244412655944
3580;1214;2503;0.00037508060891076845
3581;1215;2473;0.0017942736393254943
3582;1215;2503;-0.0032859129388608426
3583;1215;2504;0.0014916392995353478
3584;1216;2474;0.002851008677304652
3585;1216;2504;-0.0014669445032464167
3586;1216;2505;-0.0013840641740582335
3587;1217;2475;-0.00014531770796051032
3588;1217;2505;-0.0001474177036816648
3589;1217;2506;0.000292735411642175
3590;1218;2476;0.0015063216769623
3591;1218;2506;-0.0036881792700888755
3592;1218;2507;0.0021818575931265762
3593;1219;2477;0.003400022089934788
3594;1219;2507;-0.002297535980273803
3595;1219;2508;-0.0011024861096609873
3596;1220;2478;-2.1777241066334563e-05
3597;1220;2508;-1.0903133585007053e-05
3598;1220;2509;3.268037465134161e-05
3599;1221;2479;0.0008546037176038316
3600;1221;2509;-0.004141632788972547
3601;1221;2510;0.003287029071368716
3602;1222;2480;0.003975802499204218
3603;1222;2510;-0.0038428052161729493
3604;1222;2511;-0.0001329972830312697
3605;1223;2481;0.0003191008255769098
3606;1223;2511;1.2293958744576682e-05
3607;1223;2512;-0.00033139478432148644
3608;1224;2482;-0.0003313947843213842
3609;1224;2512;-0.004334587299504336
3610;1224;2513;0.0046659820838257215
3611;1225;2483;0.004213363037424226
3612;1225;2513;-0.006042251332153907
3613;1225;2514;0.0018288882947296785
3614;1226;2484;-0.0003005091340268579
3615;1226;2514;0.00011251184577615347
3616;1227;2485;0.0024982977084105715
3617;1227;2515;-0.002126808332635574
3618;1227;2516;-0.00037148937577499784
3619;1228;2486;0.0015791302944103878
3620;1228;2516;0.0003011389916514264
3621;1228;2517;-0.001880269286061814
3622;1229;2487;0.00030431428835031143
3623;1229;2517;-0.0008874530080264853
3624;1229;2518;0.0005831387196761739
3625;1230;2488;0.002851808991770123
3626;1230;2518;-0.0018239505887708855
3627;1230;2519;-0.0010278584029992373
3628;1231;2489;0.0007395966616056519
3629;1231;2519;0.0005281071693718417
3630;1231;2520;-0.0012677038309774936
3631;1232;2490;0.0008705762905777646
3632;1232;2520;-0.0016407289216361243
3633;1232;2521;0.0007701526310583604
3634;1233;2491;0.002763541550609699
3635;1233;2521;-0.0013779869735794066
3636;1233;2522;-0.0013855545770302918
3637;1234;2492;0.0002868202437334125
3638;1234;2522;0.0003971010486592592
3639;1234;2523;-0.0006839212923926718
3640;1235;2493;0.0013313416622671727
3641;1235;2523;-0.0021308553061599525
3642;1235;2524;0.0007995136438927795
3643;1236;2494;0.002595621724844765
3644;1236;2524;-0.0010794307675499213
3645;1236;2525;-0.0015161909572948438
3646;1237;2495;8.993566084928815e-05
3647;1237;2525;0.00017435874337741832
3648;1237;2526;-0.00026429440422670657
3649;1238;2496;0.0016099117405628098
3650;1238;2526;-0.0024672237718081974
3651;1238;2527;0.000857312031245388
3652;1239;2497;0.0025303881470062255
3653;1239;2527;-0.0009891832231593606
3654;1239;2528;-0.0015412049238468666
3655;1240;2498;2.700733495737817e-06
3656;1240;2528;5.4174650814023035e-06
3657;1240;2529;-8.11819857714012e-06
3658;1241;2499;0.0017313300098679959
3659;1241;2529;-0.0027618969248861163
3660;1241;2530;0.0010305669150181209
3661;1242;2500;0.002628427044755694
3662;1242;2530;-0.0011048438483881907
3663;1242;2531;-0.0015235831963675036
3664;1243;2501;-3.8180856573257186e-05
3665;1243;2531;-6.190579924880373e-05
3666;1243;2532;0.0001000866558220609
3667;1244;2502;0.001711940502077118
3668;1244;2532;-0.0030732421973650344
3669;1244;2533;0.0013613016952879167
3670;1245;2503;0.0029108323299500737
3671;1245;2533;-0.0014487282177106531
3672;1245;2534;-0.0014621041122394205
3673;1246;2504;-2.469479628893156e-05
3674;1246;2534;-2.732491229530196e-05
3675;1246;2535;5.201970858423352e-05
3676;1247;2505;0.001531481877739898
3677;1247;2535;-0.0034192573905866934
3678;1247;2536;0.0018877755128467958
3679;1248;2506;0.003395443858446701
3680;1248;2536;-0.002107703041468116
3681;1248;2537;-0.0012877408169785854
3682;1249;2507;0.0001156783871472272
3683;1249;2537;7.416000617033679e-05
3684;1249;2538;-0.00018983839331756396
3685;1250;2508;0.0011133892432459943
3686;1250;2538;-0.003807746604374911
3687;1250;2539;0.0026943573611289164
3688;1251;2509;0.004108952414321207
3689;1251;2539;-0.003317444079749721
3690;1251;2540;-0.0007915083345714855
3691;1252;2510;0.0005557761448042335
3692;1252;2540;0.0001348939055569508
3693;1252;2541;-0.0006906700503611843
3694;1253;2511;0.00012070332428669301
3695;1253;2541;-0.0043340663617108775
3696;1253;2542;0.004213363037424185
3697;1254;2512;0.004665982083825822
3698;1254;2542;-0.006042251332153954
3699;1254;2543;0.0013762692483281313
3700;1255;2513;0.0013762692483281864
3701;1255;2543;-0.0003771103328481571
3702;1255;2544;-0.0009991589154800294
3703;1256;2514;-0.0019414001405058277
3704;1256;2544;-0.004656480882696185
3705;1257;2515;0.0021268083326355736
3706;1257;2545;-0.0021268083326355736
3707;1258;2516;7.035038412357136e-05
3708;1258;2545;-0.0004027619441135512
3709;1258;2546;0.00033241155998997996
3710;1259;2517;0.002767722294088299
3711;1259;2546;-0.0020944938866263346
3712;1259;2547;-0.0006732284074619634
3713;1260;2518;0.0012408118690947127
3714;1260;2547;0.00045932422099271967
3715;1260;2548;-0.0017001360900874315
3716;1261;2519;0.000499751233627396
3717;1261;2548;-0.0012150982648722426
3718;1261;2549;0.0007153470312448466
3719;1262;2520;0.0029084327526136154
3720;1262;2549;-0.0017343078557012894
3721;1262;2550;-0.001174124896912326
3722;1263;2521;0.000607834342521046
3723;1263;2550;0.0005227578162072265
3724;1263;2551;-0.0011305921587282726
3725;1264;2522;0.000988453528371032
3726;1264;2551;-0.0018285147409767195
3727;1264;2552;0.0008400612126056857
3728;1265;2523;0.002814776598552622
3729;1265;2552;-0.0013889720841208809
3730;1265;2553;-0.0014258045144317417
3731;1266;2524;0.0002799171236571417
3732;1266;2553;0.0003778971375948037
3733;1266;2554;-0.0006578142612519455
3734;1267;2525;0.0013418322139174253
3735;1267;2554;-0.0022449823044446687
3736;1267;2555;0.0009031500905272432
3737;1268;2526;0.002731518176034904
3738;1268;2555;-0.0012128904359368221
3739;1268;2556;-0.001518627740098079
3740;1269;2527;0.0001318711919139724
3741;1269;2556;0.00021099238924886357
3742;1269;2557;-0.00034286358116283476
3743;1270;2528;0.0015357874587654638
3744;1270;2557;-0.002562824666254188
3745;1270;2558;0.0010270372074887234
3746;1271;2529;0.002770015123463256
3747;1271;2558;-0.0012361569404754768
3748;1271;2559;-0.0015338581829877815
3749;1272;2530;7.427693337006995e-05
3750;1272;2559;0.00011022708113694338
3751;1272;2560;-0.00018450401450701345
3752;1273;2531;0.0015854889956163078
3753;1273;2560;-0.0028559448235907737
3754;1273;2561;0.0012704558279744657
3755;1274;2532;0.0029731555415429727
3756;1274;2561;-0.0014735644231840285
3757;1274;2562;-0.001499591118358964
3758;1275;2533;8.742652242273738e-05
3759;1275;2562;9.954990260693321e-05
3760;1275;2563;-0.0001869764250296688
3761;1276;2534;0.0014894290245347254
3762;1276;2563;-0.0031562549715240065
3763;1276;2564;0.0016668259469893197
3764;1277;2535;0.00336723768200246
3765;1277;2564;-0.001979406907478539
3766;1277;2565;-0.0013878307745239212
3767;1278;2536;0.00021992752862132027
3768;1278;2565;0.00016418133485721583
3769;1278;2566;-0.0003841088634785368
3770;1279;2537;0.0012135808108082635
3771;1279;2566;-0.0034691605225302155
3772;1279;2567;0.0022555797117219853
3773;1280;2538;0.003997584997692476
3774;1280;2567;-0.0029025044257600914
3775;1280;2568;-0.0010950805719323828
3776;1281;2539;0.0006230867186207986
3777;1281;2568;0.0002412179958757476
3778;1281;2569;-0.000864304714496536
3779;1282;2540;0.0006566144290145349
3780;1282;2569;-0.003817481388757109
3781;1282;2570;0.0031608669597426534
3782;1283;2541;0.0050247364120720684
3783;1283;2570;-0.0047242272780452675
3784;1283;2571;-0.00030050913402690385
