edge_index;vertex_1_index;vertex_2_index;current
3176;1076;2612;-0.019382084846665967
3177;1076;2613;-0.005495873713579956
3178;1077;2577;0.006455874853261439
3179;1077;2613;0.001995563328522473
3180;1077;2614;-0.008451438181783911
3181;1078;2578;0.004133978456950929
3182;1078;2614;-0.017528250443689657
3183;1078;2615;0.013394271986738732
3184;1079;2579;0.025061213549753596
3185;1079;2615;-0.02046563278429789
3186;1079;2616;-0.004595580765455706
3187;1080;2580;0.005180735709863169
3188;1080;2616;0.0012473245044372378
3189;1080;2617;-0.006428060214300407
3190;1081;2581;0.0034493084112183574
3191;1081;2617;-0.019891050825869894
3192;1081;2618;0.016441742414651538
3193;1082;2582;0.025307605503148062
3194;1082;2618;-0.02256816326188773
3195;1082;2619;-0.0027394422412604356
3196;1083;2583;0.004455028365835129
3197;1083;2619;0.0005710468625541626
3198;1083;2620;-0.005026075228389286
3199;1084;2584;0.0016809680929790241
3200;1084;2620;-0.02162238955046115
3201;1084;2621;0.01994142145748213
3202;1085;2585;0.02550580043261872
3203;1085;2621;-0.025596348834595925
3204;1085;2622;9.054840197738554e-05
3205;1086;2586;0.0040976982361370096
3206;1086;2622;-1.5156650671952606e-05
3207;1086;2623;-0.004082541585465071
3208;1087;2587;-0.0011529638956802794
3209;1087;2623;-0.022691157826026008
3210;1087;2624;0.023844121721706288
3211;1088;2588;0.025379823034357867
3212;1088;2624;-0.0293143647201685
3213;1088;2625;0.003934541685810369
3214;1089;2589;0.003934541685810405
3215;1089;2625;-0.0005499335943593292
3216;1089;2626;-0.0033846080914510563
3217;1090;2590;-0.004984956915217189
3218;1090;2626;-0.022979973019571078
3219;1090;2627;0.027964929934788267
3220;1091;2591;0.02458518756705053
3221;1091;2627;-0.03328883623565223
3222;1091;2628;0.008703648668601703
3223;1092;2592;0.003720131555430448
3224;1092;2628;-0.0010132202845617986
3225;1092;2629;-0.002706911270868655
3226;1093;2593;-0.00964463212697787
3227;1093;2629;-0.02234353565876422
3228;1093;2630;0.031988167785742094
3229;1094;2594;0.02282345893043661
3230;1094;2630;-0.0368464468981273
3231;1094;2631;0.014022987967690746
3232;1095;2595;0.003170862890987796
3233;1095;2631;-0.0012598378524736622
3234;1095;2632;-0.0019110250385141218
3235;1096;2596;-0.014759056954170638
3236;1096;2632;-0.02065296082279989
3237;1096;2633;0.03541201777697053
3238;1097;2597;0.020020576933677682
3239;1097;2633;-0.039211622764077796
3240;1097;2634;0.019191045830400114
3241;1098;2598;0.0022879394462546722
3242;1098;2634;-0.001170680004718469
3243;1098;2635;-0.0011172594415362032
3244;1099;2599;-0.019679033894097947
3245;1099;2635;-0.017938296242001835
3246;1099;2636;0.037617330136099775
3247;1100;2600;0.016588807724918997
3248;1100;2636;-0.040173552758082084
3249;1100;2637;0.02358474503316308
3250;1101;2601;0.001476726052194986
3251;1101;2637;-0.0009053583768959151
3252;1101;2638;-0.0005713676752990711
3253;1102;2602;-0.023881755683988707
3254;1102;2638;-0.014690436633773143
3255;1103;2603;0.019450297438409075
3256;1103;2639;-0.019450297438409075
3257;1104;2604;0.00018517880443764715
3258;1104;2639;-0.0025439196435546917
3259;1104;2640;0.0023587408391170447
3260;1105;2605;0.022982450912484943
3261;1105;2640;-0.020484648661746332
3262;1105;2641;-0.0024978022507386125
3263;1106;2606;0.015050471609817777
3264;1106;2641;0.0019315272967827528
3265;1106;2642;-0.01698199890660053
3266;1107;2607;0.001364859668974093
3267;1107;2642;-0.007649012421018208
3268;1107;2643;0.006284152752044116
3269;1108;2608;0.024841153093496427
3270;1108;2643;-0.020490577428097127
3271;1108;2644;-0.004350575665399308
3272;1109;2609;0.011302707003276034
3273;1109;2644;0.0025950849129197148
3274;1109;2645;-0.01389779191619573
3275;1110;2610;0.0027297585166004257
3276;1110;2645;-0.012093981960382576
3277;1110;2646;0.009364223443782151
3278;1111;2611;0.025603760456316203
3279;1111;2646;-0.020533800079417262
3280;1111;2647;-0.0050699603768989245
3281;1112;2612;0.008703547528921331
3282;1112;2647;0.002329708468174777
3283;1112;2648;-0.01103325599709611
3284;1113;2613;0.0035003103850574824
3285;1113;2648;-0.01564867935252974
3286;1113;2649;0.012148368967472256
3287;1114;2614;0.025979688625473566
3288;1114;2649;-0.02129022514853391
3289;1114;2650;-0.004689463476939656
3290;1115;2615;0.007071360797559165
3291;1115;2650;0.00167036610585059
3292;1115;2651;-0.008741726903409758
3293;1116;2616;0.0033482562610184664
3294;1116;2651;-0.0184330712619577
3295;1116;2652;0.015084815000939238
3296;1117;2617;0.026319111040170297
3297;1117;2652;-0.023008697438814233
3298;1117;2653;-0.0033104136013560707
3299;1118;2618;0.006126420847236193
3300;1118;2653;0.0009322400467984548
3301;1118;2654;-0.007058660894034648
3302;1119;2619;0.002168395378706273
3303;1119;2654;-0.02058202168209855
3304;1119;2655;0.018413626303392275
3305;1120;2620;0.026648464778850398
3306;1120;2655;-0.02571081310825962
3307;1120;2656;-0.0009376516705907876
3308;1121;2621;0.0056549273771138685
3309;1121;2656;0.00021574659208982596
3310;1121;2657;-0.005870673969203662
3311;1122;2622;-7.539175130543294e-05
3312;1122;2657;-0.022124934428368503
3313;1122;2658;0.022200326179673935
3314;1123;2623;0.026773699411491075
3315;1123;2658;-0.0292695827106896
3316;1123;2659;0.00249588329919852
3317;1124;2624;0.005470242998462218
3318;1124;2659;-0.0004852860832450757
3319;1124;2660;-0.004984956915217142
3320;1125;2625;-0.0033846080914510398
3321;1125;2660;-0.022979973019571154
3322;1125;2661;0.026364581111022193
3323;1126;2626;0.026364581111022165
3324;1126;2661;-0.033368387865093926
3325;1126;2662;0.007003806754071747
3326;1127;2627;0.005323906300863943
3327;1127;2662;-0.0011621962278772536
3328;1127;2663;-0.004161710072986685
3329;1128;2628;-0.007690428384039905
3330;1128;2663;-0.02299265967244108
3331;1128;2664;0.03068308805648099
3332;1129;2629;0.02505044692963288
3333;1129;2664;-0.03741053062287954
3334;1129;2665;0.012360083693246655
3335;1130;2630;0.004858279112385197
3336;1130;2665;-0.0016743680437316512
3337;1130;2666;-0.0031839110686535457
3338;1131;2631;-0.012763150115217083
3339;1131;2666;-0.021978163408188117
3340;1131;2667;0.0347413135234052
3341;1132;2632;0.022563985861314063
3342;1132;2667;-0.040490435854947104
3343;1132;2668;0.01792644999363304
3344;1133;2633;0.0037996049871072673
3345;1133;2668;-0.001760550843574646
3346;1133;2669;-0.0020390541435326157
3347;1134;2634;-0.018020365825681645
3348;1134;2669;-0.019759233130509972
3349;1134;2670;0.037779598956191617
3350;1135;2635;0.01905555568353804
3351;1135;2670;-0.041860029041771524
3352;1135;2671;0.022804473358233487
3353;1136;2636;0.0025562226219822946
3354;1136;2671;-0.001458781767260226
3355;1136;2672;-0.0010974408547220682
3356;1137;2637;-0.02267938665626717
3357;1137;2672;-0.01658528007655199
3358;1137;2673;0.03926466673281916
3359;1138;2638;0.015261804309072216
3360;1138;2673;-0.04186791640919633
3361;1139;2639;0.021994217081963766
3362;1139;2674;-0.02086704178479143
3363;1139;2675;-0.001127175297172338
3364;1140;2640;0.018125907822629288
3365;1140;2675;0.0010018573406524206
3366;1140;2676;-0.019127765163281706
3367;1141;2641;0.0005662749539558599
3368;1141;2676;-0.004900747020534107
3369;1141;2677;0.004334472066578245
3370;1142;2642;0.02463101132761874
3371;1142;2677;-0.021443868754852293
3372;1142;2678;-0.003187142572766443
3373;1143;2643;0.014206424676053011
3374;1143;2678;0.0022374980918346233
3375;1143;2679;-0.016443922767887635
3376;1144;2644;0.0017554907524795949
3377;1144;2679;-0.009570324247634269
3378;1144;2680;0.007814833495154667
3379;1145;2645;0.025991773876578306
3380;1145;2680;-0.021605427857605792
3381;1145;2681;-0.004386346018972516
3382;1146;2646;0.011169576635635114
3383;1146;2681;0.00243445207168753
3384;1146;2682;-0.013604028707322646
3385;1147;2647;0.0027402519087241476
3386;1147;2682;-0.013517179486081363
3387;1147;2683;0.010776927577357215
3388;1148;2648;0.026681935349625863
3389;1148;2683;-0.02215744532361833
3390;1148;2684;-0.0045244900260075355
3391;1149;2649;0.009141856181061657
3392;1149;2684;0.0019968544497264928
3393;1149;2685;-0.011138710630788149
3394;1150;2650;0.0030190973710890667
3395;1150;2685;-0.016700703025113353
3396;1150;2686;0.013681605654024289
3397;1151;2651;0.027174798165367463
3398;1151;2686;-0.02353101766725257
3399;1151;2687;-0.00364378049811489
3400;1152;2652;0.007923882437874993
3401;1152;2687;0.0012983196112023266
3402;1152;2688;-0.00922220204907732
3403;1153;2653;0.002378173554557616
3404;1153;2688;-0.019237557474689148
3405;1153;2689;0.016859383920131532
3406;1154;2654;0.027640682576133196
3407;1154;2689;-0.025879289893381986
3408;1154;2690;-0.0017613926827512111
3409;1155;2655;0.007297186804867299
3410;1155;2690;0.0005197704612067032
3411;1155;2691;-0.007816957266074002
3412;1156;2656;0.0007219050785009615
3413;1156;2691;-0.021204920588562916
3414;1156;2692;0.020483015510061958
3415;1157;2657;0.027995608397572164
3416;1157;2692;-0.029191720279388496
3417;1157;2693;0.0011961118818163263
3418;1158;2658;0.007069256531015632
3419;1158;2693;-0.00030100816289289846
3420;1158;2694;-0.006768248368122735
3421;1159;2659;-0.0020105972159534446
3422;1159;2694;-0.022574590351097254
3423;1159;2695;0.0245851875670507
3424;1160;2660;0.027964929934788295
3425;1160;2695;-0.03328883623565244
3426;1160;2696;0.005323906300863932
3427;1161;2661;0.0070038067540717
3428;1161;2696;-0.0011621962278772447
3429;1161;2697;-0.005841610526194455
3430;1162;2662;-0.005841610526194494
3431;1162;2697;-0.02321304492504941
3432;1162;2698;0.029054655451243906
3433;1163;2663;0.02715436974542778
3434;1163;2698;-0.03771642306772631
3435;1163;2699;0.010562053322298535
3436;1164;2664;0.006727442566398535
3437;1164;2699;-0.0019608698634540084
3438;1164;2700;-0.004766572702944557
3439;1165;2665;-0.010685715649515003
3440;1165;2700;-0.02291565592427767
3441;1165;2701;0.03360137157379267
3442;1166;2666;0.025162074476841684
3443;1166;2701;-0.041609244782219425
3444;1166;2702;0.016447170305377748
3445;1167;2667;0.005749122331541901
3446;1167;2702;-0.002377340884666478
3447;1167;2703;-0.0033717814468754224
3448;1168;2668;-0.016165899150058394
3449;1168;2703;-0.021414892060815267
3450;1168;2704;0.03758079121087367
3451;1169;2669;0.021798287274042587
3452;1169;2704;-0.04375304062513984
3453;1169;2705;0.021954753351097256
3454;1170;2670;0.004080430085579902
3455;1170;2705;-0.0021494377578386526
3456;1170;2706;-0.0019309923277412507
3457;1171;2671;-0.021345691590973263
3458;1171;2706;-0.01854233041231802
3459;1171;2707;0.03988802200329128
3460;1172;2672;0.017682720931274057
3461;1172;2707;-0.04392285546084963
3462;1172;2708;0.026240134529575646
3463;1173;2673;0.002603249676377176
3464;1173;2708;-0.0016317502264578034
3465;1174;2674;0.02086704178479143
3466;1174;2709;-0.02086704178479143
3467;1175;2675;0.00012531795651991732
3468;1175;2709;-0.002319971917098661
3469;1175;2710;0.0021946539605787437
3470;1176;2676;0.02402851218381582
3471;1176;2710;-0.02204049189096699
3472;1176;2711;-0.0019880202928488277
3473;1177;2677;0.017109396688274048
3474;1177;2711;0.0016004964098529839
3475;1177;2712;-0.018709893098127033
3476;1178;2678;0.000949644480931817
3477;1178;2712;-0.006987137791647204
3478;1178;2713;0.006037493310715387
3479;1179;2679;0.0260142470155219
3480;1179;2713;-0.022504227987974856
3481;1179;2714;-0.0035100190275470467
3482;1180;2680;0.013790594362451144
3483;1180;2714;0.002278705067822325
3484;1180;2715;-0.016069299430273465
3485;1181;2681;0.0019518939472850348
3486;1181;2715;-0.01120289226092121
3487;1181;2716;0.009250998313636176
3488;1182;2682;0.02712120819340401
3489;1182;2716;-0.023002503531847754
3490;1182;2717;-0.00411870466155626
3491;1183;2683;0.011380517746261119
3492;1183;2717;0.0021677278401372804
3493;1183;2718;-0.013548245586398397
3494;1184;2684;0.002527635576281044
3495;1184;2718;-0.01473620147448314
3496;1184;2719;0.012208565898202094
3497;1185;2685;0.027839413655901472
3498;1185;2719;-0.024105811995814866
3499;1185;2720;-0.003733601660086607
3500;1186;2686;0.00984941201322828
3501;1186;2720;0.0016124114988384896
3502;1186;2721;-0.011461823512066772
3503;1187;2687;0.002345460886912563
3504;1187;2721;-0.01762625747775814
3505;1187;2722;0.01528079659084558
3506;1188;2688;0.02845975952376646
3507;1188;2722;-0.02610333578450192
3508;1188;2723;-0.0023564237392645483
3509;1189;2689;0.00901990597325066
3510;1189;2723;0.0008521820916190317
3511;1189;2724;-0.009872088064869694
3512;1190;2690;0.001241622221544508
3513;1190;2724;-0.019966073007285468
3514;1190;2725;0.018724450785740962
3515;1191;2691;0.029021877854636946
3516;1191;2725;-0.029101741476388235
3517;1191;2726;7.986362175128355e-05
3518;1192;2692;0.008708704769326543
3519;1192;2726;-2.480960305150007e-05
3520;1192;2727;-0.00868389516627495
3521;1193;2693;-0.0008951037189234279
3522;1193;2727;-0.021783228635276118
3523;1193;2728;0.022678332354199547
3524;1194;2694;0.02934283871921999
3525;1194;2728;-0.03306297027465059
3526;1194;2729;0.003720131555430592
3527;1195;2695;0.008703648668601741
3528;1195;2729;-0.001013220284561836
3529;1195;2730;-0.007690428384039905
3530;1196;2696;-0.004161710072986687
3531;1196;2730;-0.02299265967244119
3532;1196;2731;0.027154369745427877
3533;1197;2697;0.029054655451243864
3534;1197;2731;-0.037716423067726323
3535;1197;2732;0.008661767616482477
3536;1198;2698;0.008661767616482408
3537;1198;2732;-0.002063068787571981
3538;1198;2733;-0.006598698828910421
3539;1199;2699;-0.008601183458844527
3540;1199;2733;-0.023398721759335037
3541;1199;2734;0.03199990521817957
3542;1200;2700;0.02768222862722223
3543;1200;2734;-0.04236762138858668
3544;1200;2735;0.014685392761364454
3545;1201;2701;0.00800787320842675
3546;1201;2735;-0.0028971900886395822
3547;1201;2736;-0.005110683119787169
3548;1202;2702;-0.014069829420711267
3549;1202;2736;-0.022716909186915588
3550;1202;2737;0.03678673860762685
3551;1203;2703;0.02478667350769069
3552;1203;2737;-0.045693323028725155
3553;1203;2738;0.02090664952103445
3554;1204;2704;0.0061722494142661755
3555;1204;2738;-0.0029666043560640995
3556;1204;2739;-0.003205645058202077
3557;1205;2705;-0.0198053155932586
3558;1205;2739;-0.020499034731139943
3559;1205;2740;0.04030435032439855
3560;1206;2706;0.02047332274005927
3561;1206;2740;-0.04637701751270134
3562;1206;2741;0.02590369477264206
3563;1207;2707;0.004034833457558354
3564;1207;2741;-0.0023731260669912213
3565;1207;2742;-0.0016617073905671326
3566;1208;2708;-0.024608384303117813
3567;1208;2742;-0.016964323568796187
3568;1209;2709;0.023187013701890087
3569;1209;2743;-0.022295643968315283
3570;1209;2744;-0.0008913697335748072
3571;1210;2710;0.019845837930388244
3572;1210;2744;0.0008064903589006175
3573;1210;2745;-0.02065232828928886
3574;1211;2711;0.00038752388299584427
3575;1211;2745;-0.004470936711314491
3576;1211;2746;0.004083412828318646
3577;1212;2712;0.025697030889774226
3578;1212;2746;-0.023162805504139784
3579;1212;2747;-0.002534225385634435
3580;1213;2713;0.016466734677259467
3581;1213;2747;0.0018793705785105307
3582;1213;2748;-0.018346105255769997
3583;1214;2714;0.001231313959724722
3584;1214;2748;-0.008795486054009396
3585;1214;2749;0.007564172094284671
3586;1215;2715;0.02727219169119468
3587;1215;2749;-0.02375766824449389
3588;1215;2750;-0.0035145234467007895
3589;1216;2716;0.013751505218211533
3590;1216;2750;0.0021460419133551576
3591;1216;2751;-0.015897547131566696
3592;1217;2717;0.0019509768214189802
3593;1217;2751;-0.012596400132547621
3594;1217;2752;0.010645423311128641
3595;1218;2718;0.02828444706088153
3596;1218;2752;-0.024693361469052256
3597;1218;2753;-0.003591085591829273
3598;1219;2719;0.011897246097612769
3599;1219;2753;0.001823246579399148
3600;1219;2754;-0.013720492677011916
3601;1220;2720;0.0021211901612481175
3602;1220;2754;-0.015794164223319102
3603;1220;2755;0.013672974062070978
3604;1221;2721;0.029088080989824915
3605;1221;2755;-0.026376710110596807
3606;1221;2756;-0.0027113708792281073
3607;1222;2722;0.010822539193656347
3608;1222;2756;0.0011636359738260169
3609;1222;2757;-0.011986175167482365
3610;1223;2723;0.0015042416476455166
3611;1223;2757;-0.018454899412527856
3612;1223;2758;0.016950657764882335
3613;1224;2724;0.02983816107215516
3614;1224;2758;-0.02902447569767007
3615;1224;2759;-0.0008136853744850941
3616;1225;2725;0.010377290690647153
3617;1225;2759;0.0003017532838329696
3618;1225;2760;-0.010679043974480131
3619;1226;2726;-5.505401869978348e-05
3620;1226;2760;-0.02064464387545051
3621;1226;2761;0.02069969789415029
3622;1227;2727;0.030467123801551067
3623;1227;2761;-0.03272741338866531
3624;1227;2762;0.0022602895871142413
3625;1228;2728;0.010384637920451044
3626;1228;2762;-0.0007400057934731177
3627;1228;2763;-0.009644632126977921
3628;1229;2729;-0.0027069112708687565
3629;1229;2763;-0.022343535658764194
3630;1229;2764;0.02505044692963295
3631;1230;2730;0.030683088056481043
3632;1230;2764;-0.03741053062287969
3633;1230;2765;0.006727442566398655
3634;1231;2731;0.010562053322298457
3635;1231;2765;-0.001960869863454027
3636;1231;2766;-0.00860118345884443
3637;1232;2732;-0.006598698828910496
3638;1232;2766;-0.02339872175933503
3639;1232;2767;0.029997420588245526
3640;1233;2733;0.029997420588245456
3641;1233;2767;-0.04263486761987642
3642;1233;2768;0.012637447031630965
3643;1234;2734;0.010367716170407115
3644;1234;2768;-0.0031937577878533253
3645;1234;2769;-0.0071739583825538005
3646;1235;2735;-0.011788202672724873
3647;1235;2769;-0.02353270571369527
3648;1235;2770;0.035320908386420144
3649;1236;2736;0.02782759230670276
3650;1236;2770;-0.04726698914238112
3651;1236;2771;0.019439396835678552
3652;1237;2737;0.008906584421098318
3653;1237;2771;-0.0038421675322750804
3654;1237;2772;-0.005064416888823154
3655;1238;2738;-0.01794004516497035
3656;1238;2772;-0.022295134468846053
3657;1238;2773;0.040235179633816405
3658;1239;2739;0.023704679789341966
3659;1239;2773;-0.04919950143830056
3660;1239;2774;0.02549482164895799
3661;1240;2740;0.00607266718830279
3662;1240;2774;-0.003321841080408886
3663;1240;2775;-0.002750826107893994
3664;1241;2741;-0.023530568705650838
3665;1241;2775;-0.01908346280279593
3666;1241;2776;0.0426140315084467
3667;1242;2742;0.018626030959363278
3668;1242;2776;-0.0481733421633352
3669;1243;2743;0.022295643968315283
3670;1243;2777;-0.022295643968315283
3671;1244;2744;8.487937467418976e-05
3672;1244;2777;-0.0021230699750152387
3673;1244;2778;0.002038190600341049
3674;1245;2745;0.025123265000603356
3675;1245;2778;-0.02355856658656773
3676;1245;2779;-0.0015646984140356211
3677;1246;2746;0.019079392675821136
3678;1246;2779;0.0013010510659045263
3679;1246;2780;-0.020380443741725665
3680;1247;2747;0.0006548548071239036
3681;1247;2780;-0.006393520067424399
3682;1247;2781;0.005738665260300495
3683;1248;2748;0.027141591309779403
3684;1248;2781;-0.024365185521411092
3685;1248;2782;-0.002776405788368315
3686;1249;2749;0.01619349615020922
3687;1249;2782;0.0019261348988497695
3688;1249;2783;-0.01811963104905899
3689;1250;2750;0.0013684815333456315
3690;1250;2783;-0.010351065047664847
3691;1250;2784;0.008982583514319215
3692;1251;2751;0.028493947264114305
3693;1251;2784;-0.02524776952496397
3694;1251;2785;-0.0032461777391503436
3695;1252;2752;0.014047938157923615
3696;1252;2785;0.0018937200524092252
3697;1252;2786;-0.015941658210332842
3698;1253;2753;0.0017678390124301253
3699;1253;2786;-0.013794884793194434
3700;1253;2787;0.012027045780764311
3701;1254;2754;0.02951465690033101
3702;1254;2787;-0.026682694916996354
3703;1254;2788;-0.0028319619833346603
3704;1255;2755;0.01270373604852584
3705;1255;2788;0.0014080393792132739
3706;1255;2789;-0.014111775427739129
3707;1256;2756;0.0015477349054020925
3708;1256;2789;-0.016725475408131102
3709;1256;2790;0.015177740502729015
3710;1257;2757;0.030441074580010212
3711;1257;2790;-0.028980578071452122
3712;1257;2791;-0.0014604965085580875
3713;1258;2758;0.012073817932787733
3714;1258;2791;0.000630681792836299
3715;1258;2792;-0.01270449972562403
3716;1259;2759;0.0005119320906521244
3717;1259;2792;-0.01921468076015915
3718;1259;2793;0.018702748669507024
3719;1260;2760;0.03132368784993117
3720;1260;2793;-0.03233594824368036
3721;1260;2794;0.0010122603937491954
3722;1261;2761;0.012027715494515024
3723;1261;2794;-0.0003876554485999564
3724;1261;2795;-0.011640060045915123
3725;1262;2762;-0.0015202837936411236
3726;1262;2795;-0.02130317513679543
3727;1262;2796;0.022823458930436552
3728;1263;2763;0.03198816778574211
3729;1263;2796;-0.03684644689812746
3730;1263;2797;0.004858279112385353
3731;1264;2764;0.012360083693246725
3732;1264;2797;-0.001674368043731707
3733;1264;2798;-0.01068571564951502
3734;1265;2765;-0.004766572702944628
3735;1265;2798;-0.0229156559242776
3736;1265;2799;0.02768222862722223
3737;1266;2766;0.03199990521817946
3738;1266;2799;-0.04236762138858681
3739;1266;2800;0.010367716170407344
3740;1267;2767;0.012637447031630897
3741;1267;2800;-0.003193757787853381
3742;1267;2801;-0.009443689243777517
3743;1268;2768;-0.009443689243777639
3744;1268;2801;-0.02380836640067333
3745;1268;2802;0.03325205564445097
3746;1269;2769;0.030706664096249045
3747;1269;2802;-0.04813406861538276
3748;1269;2803;0.017427404519133716
3749;1270;2770;0.011946080755961017
3750;1270;2803;-0.0045171604767963065
3751;1270;2804;-0.0074289202791647
3752;1271;2771;-0.015597229303403473
3753;1271;2804;-0.023584293026661804
3754;1271;2805;0.039181522330065284
3755;1272;2772;0.02735955135766922
3756;1272;2805;-0.05214223824046896
3757;1272;2806;0.02478268688279973
3758;1273;2773;0.008964321804484015
3759;1273;2806;-0.0044994663510561726
3760;1273;2807;-0.004464855453427714
3761;1274;2774;-0.022172980568549102
3762;1274;2807;-0.021311929212048046
3763;1274;2808;0.043484909780597145
3764;1275;2775;0.021834288910689927
3765;1275;2808;-0.0517093720267999
3766;1275;2809;0.029875083116110264
3767;1276;2776;0.005559310654888492
3768;1276;2809;-0.003406399441143733
3769;1277;2777;0.02441871394333052
3770;1277;2810;-0.023720990827629858
3771;1277;2811;-0.0006977231157006645
3772;1278;2778;0.021520375986226685
3773;1278;2811;0.000640515572478981
3774;1278;2812;-0.02216089155870567
3775;1279;2779;0.0002636473481310952
3776;1279;2812;-0.0040876998709290565
3777;1279;2813;0.003824052522797961
3778;1280;2780;0.026773963809150057
3779;1280;2813;-0.024790987161579868
3780;1280;2814;-0.0019829766475701885
3781;1281;2781;0.018626520261110592
3782;1281;2814;0.001536971437254164
3783;1281;2815;-0.020163491698364757
3784;1282;2782;0.0008502708895185469
3785;1282;2815;-0.008077521143693138
3786;1282;2816;0.007227250254174597
3787;1283;2783;0.028470696096723837
3788;1283;2816;-0.025724753260622756
3789;1283;2817;-0.0027459428361010837
3790;1284;2784;0.016265186010644764
3791;1284;2817;0.0018077410281703388
3792;1284;2818;-0.018072927038815106
3793;1285;2785;0.0013524576867411185
3794;1285;2818;-0.01168809867644841
3795;1285;2819;0.010335640989707292
3796;1286;2786;0.029736543003527308
3797;1286;2819;-0.02699519642839185
3798;1286;2820;-0.0027413465751354605
3799;1287;2787;0.014655649136232043
3800;1287;2820;0.0015496643389916547
3801;1287;2821;-0.0162053134752237
3802;1288;2788;0.0014239226041213888
3803;1288;2821;-0.014834777370416566
3804;1288;2822;0.013410854766295176
3805;1289;2789;0.030837250835870234
3806;1289;2822;-0.028978698268984977
3807;1289;2823;-0.001858552566885256
3808;1290;2790;0.013802837568723091
3809;1290;2823;0.0009167246739441436
3810;1290;2824;-0.014719562242667236
3811;1291;2791;0.0008298147157217884
3812;1291;2824;-0.017559581870813634
3813;1291;2825;0.01672976715509185
3814;1292;2792;0.03191918048578318
3815;1292;2825;-0.031945759812473634
3816;1292;2826;2.6579326690450297e-05
3817;1293;2793;0.01363319957417343
3818;1293;2826;-1.1663201277907837e-05
3819;1293;2827;-0.013621536372895472
3820;1294;2794;-0.000624604945149239
3821;1294;2827;-0.019935497433578097
3822;1294;2828;0.020560102378727338
3823;1295;2795;0.03294323518271072
3824;1295;2828;-0.03611409807369885
3825;1295;2829;0.0031708628909881877
3826;1296;2796;0.014022987967690907
3827;1296;2829;-0.0012598378524738241
3828;1296;2830;-0.012763150115216886
3829;1297;2797;-0.0031839110686536455
3830;1297;2830;-0.021978163408187597
3831;1297;2831;0.025162074476841243
3832;1298;2798;0.033601371573792616
3833;1298;2831;-0.041609244782218655
3834;1298;2832;0.008007873208425735
3835;1299;2799;0.014685392761364588
3836;1299;2832;-0.002897190088639237
3837;1299;2833;-0.0117882026727248
3838;1300;2800;-0.007173958382553964
3839;1300;2833;-0.023532705713695007
3840;1300;2834;0.03070666409624897
3841;1301;2801;0.03325205564445084
3842;1301;2834;-0.04813406861538283
3843;1301;2835;0.014882012970931982
3844;1302;2802;0.014882012970931792
3845;1302;2835;-0.004768875206350026
3846;1302;2836;-0.010113137764581944
3847;1303;2803;-0.01291024404233741
3848;1303;2836;-0.024231402812219083
3849;1303;2837;0.037141646854556495
3850;1304;2804;0.031013213305826508
3851;1304;2837;-0.054251692620374464
3852;1304;2838;0.023238479314547957
3853;1305;2805;0.012960715910403656
3854;1305;2838;-0.005845632201359353
3855;1305;2839;-0.0071150837090443
3856;1306;2806;-0.02028322053174356
3857;1306;2839;-0.023427676314741103
3858;1306;2840;0.04371089684648466
3859;1307;2807;0.025776784665475762
3860;1307;2840;-0.05598029117778838
3861;1307;2841;0.03020350651231261
3862;1308;2808;0.008224462246202748
3863;1308;2841;-0.004723025879135846
3864;1308;2842;-0.003501436367066902
3865;1309;2809;-0.02646868367496655
3866;1309;2842;-0.019504337888897397
3867;1310;2810;0.023720990827629854
3868;1310;2843;-0.023720990827629854
3869;1311;2811;5.720754322168336e-05
3870;1311;2843;-0.0019449256839811524
3871;1311;2844;0.0018877181407594692
3872;1312;2812;0.026248591429634732
3873;1312;2844;-0.02503411940195563
3874;1312;2845;-0.0012144720276790963
3875;1313;2813;0.02096693463878191
3876;1313;2845;0.001036982930091399
3877;1313;2846;-0.022003917568873307
3878;1314;2814;0.00044600521031602466
3879;1314;2846;-0.005851688788331369
3880;1314;2847;0.005405683578015344
3881;1315;2815;0.0282410128420579
3882;1315;2847;-0.02609101729448916
3883;1315;2848;-0.002149995547568738
3884;1316;2816;0.018497503006448094
3885;1316;2848;0.0015738937444922758
3886;1316;2849;-0.02007139675094037
3887;1317;2817;0.0009382018079307454
3888;1317;2849;-0.009537191005252289
3889;1317;2850;0.008598989197321542
3890;1318;2818;0.02976102571526352
3891;1318;2850;-0.027283919056741116
3892;1318;2851;-0.002477106658522404
3893;1319;2819;0.01665955543868456
3894;1319;2851;0.0015680744317738667
3895;1319;2852;-0.01822762987045843
3896;1320;2820;0.0011916822361438054
3897;1320;2852;-0.012839550090476479
3898;1320;2853;0.011647867854332663
3899;1321;2821;0.03104009084564026
3900;1321;2853;-0.029012767364404633
3901;1321;2854;-0.0020273234812356383
3902;1322;2822;0.015567843502689799
3903;1322;2854;0.0011247424792882473
3904;1322;2855;-0.01669258598197804
3905;1323;2823;0.0009418278929411124
3906;1323;2855;-0.01574601775727299
3907;1323;2856;0.01480418986433188
3908;1324;2824;0.03227914411348087
3909;1324;2856;-0.031599421737831514
3910;1324;2857;-0.0006797223756493766
3911;1325;2825;0.015215992657381825
3912;1325;2857;0.0003363056159122277
3913;1325;2858;-0.01555229827329404
3914;1326;2826;-1.4916125412542458e-05
3915;1326;2858;-0.018323969485896832
3916;1326;2859;0.018338885611309377
3917;1327;2827;0.03355703380647357
3918;1327;2859;-0.035325812302851034
3919;1327;2860;0.0017687784963774712
3920;1328;2828;0.015553995694971515
3921;1328;2860;-0.0007949387408008731
