edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3163;1080;2310;0.025893727457793513
3164;1080;2352;-0.014410214326875177
3165;1080;2353;-0.011483513130918301
3166;1081;2311;-0.0010625310585333295
3167;1081;2353;-0.0007716612698347308
3168;1081;2354;0.0018341923283680603
3169;1082;2312;0.012113146907643705
3170;1082;2354;-0.029099994759574893
3171;1082;2355;0.01698684785193119
3172;1083;2313;0.02824618601368689
3173;1083;2355;-0.015739000773693883
3174;1083;2356;-0.01250718523999301
3175;1084;2314;-0.0015540495299207566
3176;1084;2356;-0.0011346586904303823
3177;1084;2357;0.002688708220351139
3178;1085;2315;0.013568302031531303
3179;1085;2357;-0.03232397499336197
3180;1085;2358;0.018755672961830665
3181;1086;2316;0.030594225578716237
3182;1086;2358;-0.01696603892612088
3183;1086;2359;-0.013628186652595346
3184;1087;2317;-0.0022231824920949336
3185;1087;2359;-0.001645998767824985
3186;1087;2360;0.0038691812599199182
3187;1088;2318;0.015241256127849372
3188;1088;2360;-0.03595446007087154
3189;1088;2361;0.020713203943022174
3190;1089;2319;0.0330244361957353
3191;1089;2361;-0.01818425780662176
3192;1089;2362;-0.014840178389113546
3193;1090;2320;-0.0031586504260939594
3194;1090;2362;-0.0023716776286009595
3195;1090;2363;0.005530328054694919
3196;1091;2321;0.017162382541389545
3197;1091;2363;-0.04027409290943323
3198;1091;2364;0.02311171036804368
3199;1092;2322;0.03564541600757905
3200;1092;2364;-0.019532225822585923
3201;1092;2365;-0.016113190184993166
3202;1093;2323;-0.004541097082849902
3203;1093;2365;-0.003418217174201257
3204;1093;2366;0.007959314257051158
3205;1094;2324;0.019296671628731075
3206;1094;2366;-0.045763201442487786
3207;1094;2367;0.026466529813756714
3208;1095;2325;0.03855084333746599
3209;1095;2367;-0.021267807085883293
3210;1095;2368;-0.0172830362515827
3211;1096;2326;-0.006801390804393794
3212;1096;2368;-0.004953088618018876
3213;1096;2369;0.01175447942241267
3214;1097;2327;0.021158149650732757
3215;1097;2369;-0.05327126124717369
3216;1097;2370;0.03211311159644094
3217;1098;2328;0.04130787151000479
3218;1098;2370;-0.023990199394152135
3219;1098;2371;-0.01731767211585237
3220;1099;2329;-0.010945665539466555
3221;1099;2371;-0.007019098245194333
3222;1099;2372;0.017964763784660887
3223;1100;2330;0.021383039286891073
3224;1100;2372;-0.06293524217872123
3225;1100;2373;0.041552202891830196
3226;1101;2331;0.041552202891830065
3227;1101;2373;-0.027287830570534476
3228;1101;2374;-0.014264372321295581
3229;1102;2332;-0.01905898896988489
3230;1102;2374;-0.009156402431329966
3231;1102;2375;0.02821539140121486
3232;1103;2333;0.018441965528605313
3233;1103;2375;-0.07089893312646686
3234;1103;2376;0.05245696759786156
3235;1104;2334;0.030948341160341154
3236;1104;2376;-0.02359921783227622
3237;1104;2377;-0.007349123328064939
3238;1105;2335;-0.02868136491586886
3239;1105;2377;-0.008689486223469892
3240;1106;2336;0.010568819662525805
3241;1106;2378;-0.010568819662525803
3242;1107;2337;-8.021371198387386e-06
3243;1107;2378;-3.439616195125031e-05
3244;1107;2379;4.241753314963769e-05
3245;1108;2338;0.00894309756746543
3246;1108;2379;-0.013071349394115653
3247;1108;2380;0.004128251826650224
3248;1109;2339;0.01386728654743452
3249;1109;2380;-0.004099436285975124
3250;1109;2381;-0.0097678502614594
3251;1110;2340;-6.393449631465742e-05
3252;1110;2381;-0.00010013186808933999
3253;1110;2382;0.00016406636440399752
3254;1111;2341;0.008865018429762233
3255;1111;2382;-0.01615325602681067
3256;1111;2383;0.0072882375970484345
3257;1112;2342;0.016990620974512278
3258;1112;2383;-0.007181158174456663
3259;1112;2384;-0.009809462800055613
3260;1113;2343;-0.00016738610411281546
3261;1113;2384;-0.00018222902838275167
3262;1113;2385;0.0003496151324955672
3263;1114;2344;0.009335639526878785
3264;1114;2385;-0.019144039830040482
3265;1114;2386;0.009808400303161696
3266;1115;2345;0.01981967625609629
3267;1115;2386;-0.009575189644750286
3268;1115;2387;-0.010244486611346006
3269;1116;2346;-0.00032360618706707325
3270;1116;2387;-0.0002960834571136433
3271;1116;2388;0.0006196896441807166
3272;1117;2347;0.010099329298585409
3273;1117;2388;-0.022029377216327844
3274;1117;2389;0.011930047917742412
3275;1118;2348;0.022427284911706112
3276;1118;2389;-0.011515701101251701
3277;1118;2390;-0.010911583810454407
3278;1119;2349;-0.000543881633946781
3279;1119;2390;-0.00045645030681028124
3280;1119;2391;0.0010003319407570622
3281;1120;2350;0.011078427657824162
3282;1120;2391;-0.024882536954334816
3283;1120;2392;0.013804109296510648
3284;1121;2351;0.024886951177297126
3285;1121;2392;-0.013141665245215286
3286;1121;2393;-0.011745285932081856
3287;1122;2352;-0.0008443012328968288
3288;1122;2393;-0.0006817571521404633
3289;1122;2394;0.001526058385037292
3290;1123;2353;0.012255174400753046
3291;1123;2394;-0.027796421646961937
3292;1123;2395;0.015541247246208915
3293;1124;2354;0.027265802431206836
3294;1124;2395;-0.014546767173090324
3295;1124;2396;-0.012719035258116459
3296;1125;2355;-0.001247847078237311
3297;1125;2396;-0.0009971887449940129
3298;1125;2397;0.002245035823231324
3299;1126;2356;0.013641843930423397
3300;1126;2397;-0.030885352338013625
3301;1126;2398;0.017243508407590223
3302;1127;2357;0.029635266773010836
3303;1127;2398;-0.01580821981891547
3304;1127;2399;-0.013827046954095371
3305;1128;2358;-0.0017896340357097824
3306;1128;2399;-0.0014390534928237957
3307;1128;2400;0.0032286875285335785
3308;1129;2359;0.015274185420420328
3309;1129;2400;-0.034305379647222696
3310;1129;2401;0.01903119422680236
3311;1130;2360;0.03208527881095161
3312;1130;2401;-0.017006863688712247
3313;1130;2402;-0.015078415122239371
3314;1131;2361;-0.0025289461364004125
3315;1131;2402;-0.0020629796676022434
3316;1131;2403;0.004591925804002655
3317;1132;2362;0.017211856017714508
3318;1132;2403;-0.03829476824350524
3319;1132;2404;0.02108291222579072
3320;1133;2363;0.03474376485473832
3321;1133;2404;-0.018250910536835446
3322;1133;2405;-0.016492854317902872
3323;1134;2364;-0.003579484545457758
3324;1134;2405;-0.002960963942266814
3325;1134;2406;0.006540448487724572
3326;1135;2365;0.01953140735919443
3327;1135;2406;-0.043260424778226725
3328;1135;2407;0.023729017419032106
3329;1136;2366;0.03780388718543663
3330;1136;2407;-0.019724530529343656
3331;1136;2408;-0.018079356656092893
3332;1137;2367;-0.0051987227278734215
3333;1137;2408;-0.004298951697889941
3334;1137;2409;0.009497674425763361
3335;1138;2368;0.02223612486960158
3336;1138;2409;-0.04998991504301585
3337;1138;2410;0.027753790173414256
3338;1139;2369;0.04151678182476102
3339;1139;2410;-0.02183532077370643
3340;1139;2411;-0.019681461051054595
3341;1140;2370;-0.0081229122022888
3342;1140;2411;-0.006387869028424708
3343;1140;2412;0.014510781230713508
3344;1141;2371;0.0243367703610467
3345;1141;2412;-0.06022631961659279
3346;1141;2413;0.03588954925554634
3347;1142;2372;0.04497047839406035
3348;1142;2413;-0.02591148942417567
3349;1142;2414;-0.019058988969884765
3350;1143;2373;-0.014264372321295717
3351;1143;2414;-0.009156402431329987
3352;1143;2415;0.0234207747526257
3353;1144;2374;0.02342077475262556
3354;1144;2415;-0.07356414511402118
3355;1144;2416;0.05014337036139563
3356;1145;2375;0.042683541725252
3357;1145;2416;-0.02965592710249003
3358;1145;2417;-0.01302761462276197
3359;1146;2376;-0.028857749765585333
3360;1146;2417;-0.011904288303059592
3361;1146;2418;0.040762038068644924
3362;1147;2377;0.016038609551534827
3363;1147;2418;-0.07274819387735193
3364;1148;2378;0.010603215824477054
3365;1148;2419;-0.012589124979330278
3366;1148;2420;0.001985909154853223
3367;1149;2379;0.013028931860966018
3368;1149;2420;-0.0019787693122035295
3369;1149;2421;-0.011050162548762487
3370;1150;2380;-2.8815540675099182e-05
3371;1150;2421;-7.738216357042755e-05
3372;1150;2422;0.00010619770424552674
3373;1151;2381;0.00986798212954874
3374;1151;2422;-0.015263068646135894
3375;1151;2423;0.0053950865165871545
3376;1152;2382;0.015989189662406672
3377;1152;2423;-0.005335182468409391
3378;1152;2424;-0.010654007193997284
3379;1153;2383;-0.00010707942259177034
3380;1153;2424;-0.00015813576601473984
3381;1153;2425;0.00026521518860651014
3382;1154;2384;0.009991691828438365
3383;1154;2425;-0.01811676580647026
3384;1154;2426;0.008125073978031893
3385;1155;2385;0.018794424697544915
3386;1155;2426;-0.007966080064663598
3387;1155;2427;-0.010828344632881315
3388;1156;2386;-0.0002332106584114074
3389;1156;2427;-0.0002622508082545503
3390;1156;2428;0.0004954614666659576
3391;1157;2387;0.010540570068459649
3392;1157;2428;-0.02093065279440267
3393;1157;2429;0.01039008272594302
3394;1158;2388;0.021409687572147118
3395;1158;2429;-0.010083356916941198
3396;1158;2430;-0.011326330655205932
3397;1159;2389;-0.00041434681649071234
3398;1159;2430;-0.00040476499271934385
3399;1159;2431;0.0008191118092100561
3400;1160;2390;0.011368034117264676
3401;1160;2431;-0.023717403393061547
3402;1160;2432;0.012349369275796872
3403;1161;2391;0.023882205013577747
3404;1161;2432;-0.011838132548343362
3405;1161;2433;-0.012044072465234375
3406;1162;2392;-0.0006624440512953591
3407;1162;2433;-0.0006021912082524376
3408;1162;2434;0.0012646352595477967
3409;1163;2393;0.012427043084222314
3410;1163;2434;-0.02654426425601772
3411;1163;2435;0.014117221171795407
3412;1164;2394;0.026270363261924636
3413;1164;2435;-0.013332329736859364
3414;1164;2436;-0.012938033525065269
3415;1165;2395;-0.0009944800731185905
3416;1165;2436;-0.0008759943409421487
3417;1165;2437;0.0018704744140607393
3418;1166;2396;0.013716224003110473
3419;1166;2437;-0.029505472392591964
3420;1166;2438;0.01578924838948149
3421;1167;2397;0.028640316514782313
3422;1167;2438;-0.014643968764897057
3423;1167;2439;-0.013996347749885257
3424;1168;2398;-0.0014352885886747572
3425;1168;2439;-0.001256328089669384
3426;1168;2440;0.0026916166783441412
3427;1169;2399;0.01526610044691917
3428;1169;2440;-0.032730724831029546
3429;1169;2441;0.01746462438411038
3430;1170;2400;0.03107669211868911
3431;1170;2441;-0.015845897449788277
3432;1170;2442;-0.015230794668900833
3433;1171;2401;-0.00202433053809011
3434;1171;2442;-0.0017884030142030494
3435;1171;2443;0.0038127335522931596
3436;1172;2402;0.017141394789841616
3437;1172;2443;-0.03641411187258591
3438;1172;2444;0.019272717082744292
3439;1173;2403;0.0337028424395026
3440;1173;2444;-0.01702407031078959
3441;1173;2445;-0.016678772128713003
3442;1174;2404;-0.0028320016889552733
3443;1174;2445;-0.0025456570665503544
3444;1174;2446;0.005377658755505627
3445;1175;2405;0.019453818260169686
3446;1175;2446;-0.040878344553678725
3447;1175;2447;0.021424526293509036
3448;1176;2406;0.03671997629050215
3449;1176;2447;-0.018307723943514997
3450;1176;2448;-0.018412252346987165
3451;1177;2407;-0.004004486889688448
3452;1177;2448;-0.0036606855661299688
3453;1177;2449;0.0076651724558184165
3454;1178;2408;0.02237830835398283
3455;1178;2449;-0.04673325283600804
3456;1178;2450;0.024354944482025215
3457;1179;2409;0.0404922406172525
3458;1179;2450;-0.01994697238355393
3459;1179;2451;-0.020545268233698573
3460;1180;2410;-0.005918469399707825
3461;1180;2451;-0.005408906963759836
3462;1180;2452;0.01132737636346766
3463;1181;2411;0.026069330079479296
3464;1181;2452;-0.05535438580292944
3465;1181;2453;0.029285055723450144
3466;1182;2412;0.04571553838587923
3467;1182;2453;-0.022607119558093892
3468;1182;2454;-0.023108418827785342
3469;1183;2413;-0.009978059831370668
3470;1183;2454;-0.008463905697234795
3471;1183;2455;0.018441965528605466
3472;1184;2414;0.02821539140121474
3473;1184;2455;-0.07089893312646685
3474;1184;2456;0.042683541725252114
3475;1185;2415;0.050143370361395476
3476;1185;2456;-0.02965592710249003
3477;1185;2457;-0.02048744325890546
3478;1186;2416;-0.0204874432589056
3479;1186;2457;-0.012280461191493355
3480;1186;2458;0.032767904450398955
3481;1187;2417;0.024931902925821564
3482;1187;2458;-0.09077430543671397
3483;1187;2459;0.06584240251089252
3484;1188;2418;0.03198615580870713
3485;1188;2459;-0.02466947098582958
3486;1189;2419;0.012589124979330277
3487;1189;2460;-0.012589124979330277
3488;1190;2420;-7.139842649694105e-06
3489;1190;2460;-4.526106908268673e-05
3490;1190;2461;5.2400911732380836e-05
3491;1191;2421;0.011127544712332911
3492;1191;2461;-0.014624332430452261
3493;1191;2462;0.00349678771811935
3494;1192;2422;0.015156870941890367
3495;1192;2462;-0.0034706051956871287
3496;1192;2463;-0.011686265746203241
3497;1193;2423;-5.9904048177762094e-05
3498;1193;2463;-0.0001306669702333169
3499;1193;2464;0.000190571018411079
3500;1194;2424;0.010812142960012022
3501;1194;2464;-0.017224584475922924
3502;1194;2465;0.006412441515910901
3503;1195;2425;0.01785155061786375
3504;1195;2465;-0.006312760284541259
3505;1195;2466;-0.011538790333322491
3506;1196;2426;-0.0001589939133682932
3507;1196;2466;-0.00022914911361097954
3508;1196;2467;0.0003881430269792727
3509;1197;2427;0.011090595441135881
3510;1197;2467;-0.019918138621849005
3511;1197;2468;0.008827543180713125
3512;1198;2428;0.02043519132773671
3513;1198;2468;-0.008609355610014816
3514;1198;2469;-0.011825835717721896
3515;1199;2429;-0.0003067258090018195
3516;1199;2469;-0.0003575750615300665
3517;1199;2470;0.000664300870531886
3518;1200;2430;0.011731095647925276
3519;1200;2470;-0.022618769803931824
3520;1200;2471;0.010887674156006548
3521;1201;2431;0.02289829158385149
3522;1201;2471;-0.010501694431980752
3523;1201;2472;-0.012396597151870737
3524;1202;2432;-0.0005112367274535095
3525;1202;2472;-0.0005315496250628911
3526;1202;2473;0.0010427863525164006
3527;1203;2433;0.012646263673486816
3528;1203;2473;-0.02535393447464917
3529;1203;2474;0.012707670801162361
3530;1204;2434;0.025279628996469926
3531;1204;2474;-0.012096049167481365
3532;1204;2475;-0.013183579828988563
3533;1205;2435;-0.0007848914349360423
3534;1205;2475;-0.0007696507921028225
3535;1205;2476;0.001554542227038865
3536;1206;2436;0.013814027866007446
3537;1206;2476;-0.028193632559519236
3538;1206;2477;0.014379604693511813
3539;1207;2437;0.027634997978531223
3540;1207;2477;-0.013472108913604352
3541;1207;2478;-0.014162889064926874
3542;1208;2438;-0.001145279624584433
3543;1208;2478;-0.0010968445102715993
3544;1208;2479;0.0022421241348560324
3545;1209;2439;0.015252675839554638
3546;1209;2479;-0.031241956920044694
3547;1209;2480;0.015989281080490032
3548;1210;2440;0.030039108152685408
3549;1210;2480;-0.014698052376033187
3550;1210;2481;-0.015341055776652218
3551;1211;2441;-0.001618726934322103
3552;1211;2481;-0.0015493094893592643
3553;1211;2482;0.003168036423681367
3554;1212;2442;0.01701919768310391
3555;1212;2482;-0.03465372570385821
3556;1212;2483;0.01763452802075431
3557;1213;2443;0.03260137832029275
3558;1213;2483;-0.01584490560193924
3559;1213;2484;-0.01675647271835351
3560;1214;2444;-0.0022486467719547007
3561;1214;2484;-0.0021837084668435824
3562;1214;2485;0.004432355238798283
3563;1215;2445;0.019224429195263366
3564;1215;2485;-0.03867818652385881
3565;1215;2486;0.019453757328595417
3566;1216;2446;0.035500685798173094
3567;1216;2486;-0.017005658009689787
3568;1216;2487;-0.01849502778848331
3569;1217;2447;-0.0031168023499940417
3570;1217;2487;-0.0030982009280049036
3571;1217;2488;0.006215003277998946
3572;1218;2448;0.02207293791311713
3573;1218;2488;-0.04376426890781903
3574;1218;2489;0.0216913309947019
3575;1219;2449;0.03906808038018962
3576;1219;2489;-0.018335325694193064
3577;1219;2490;-0.020732754685996557
3578;1220;2450;-0.004407972098471285
3579;1220;2490;-0.004488617933375466
3580;1220;2491;0.008896590031846752
3581;1221;2451;0.025954175197458396
3582;1221;2491;-0.0508577501451684
3583;1221;2492;0.02490357494770999
3584;1222;2452;0.04402700943946178
3585;1222;2492;-0.02017222626522504
3586;1222;2493;-0.02385478317423674
3587;1223;2453;-0.006677936165356252
3588;1223;2493;-0.006839187834635392
3589;1223;2494;0.013517123999991644
3590;1224;2454;0.03157232452502012
3591;1224;2494;-0.06252066568536149
3592;1224;2495;0.030948341160341362
3593;1225;2455;0.05245696759786138
3594;1225;2495;-0.023599217832276306
3595;1225;2496;-0.028857749765585076
3596;1226;2456;-0.013027614622762085
3597;1226;2496;-0.011904288303059594
3598;1226;2497;0.02493190292582168
3599;1227;2457;0.032767904450398816
3600;1227;2497;-0.09077430543671383
3601;1227;2498;0.058006400986315015
3602;1228;2458;0.058006400986315
3603;1228;2498;-0.03848302303697172
3604;1228;2499;-0.019523377949343276
3605;1229;2459;-0.04117293152506285
3606;1229;2499;-0.019105046388319873
3607;1230;2460;0.012634386048412964
3608;1230;2501;0.0016671733551480567
3609;1230;2500;-0.014301559403561016
3610;1231;2461;0.014571931518719881
3611;1231;2501;-0.0016608472972050585
3612;1231;2502;-0.012911084221514824
3613;1232;2462;-2.6182522432222054e-05
3614;1232;2502;-9.702057838165655e-05
3615;1232;2503;0.00012320310081387868
3616;1233;2463;0.011816932716436558
3617;1233;2503;-0.01651369927362245
3618;1233;2504;0.0046967665571858936
3619;1234;2464;0.017034013457511845
3620;1234;2504;-0.004642160637526254
3621;1234;2505;-0.012391852819985592
3622;1235;2465;-9.968123136964324e-05
3623;1235;2505;-0.00019478611308912554
3624;1235;2506;0.00029446734445876877
3625;1236;2466;0.011767939446933471
3626;1236;2506;-0.019018803295925486
3627;1236;2507;0.007250863848992022
3628;1237;2467;0.019529995594869717
3629;1237;2507;-0.007104243913873088
3630;1237;2508;-0.01242575168099664
3631;1238;2468;-0.00021818757069829665
3632;1238;2508;-0.00031322717370624005
3633;1238;2509;0.0005314147444045366
3634;1239;2469;0.012183410779251964
3635;1239;2509;-0.021602861710663855
3636;1239;2510;0.009419450931411897
3637;1240;2470;0.02195446893339995
3638;1240;2510;-0.009136545840887552
3639;1240;2511;-0.012817923092512397
3640;1241;2471;-0.00038597972402579597
3641;1241;2511;-0.00046815868257489286
3642;1241;2512;0.0008541384066006896
3643;1242;2472;0.012928146776933633
3644;1242;2512;-0.02423577558952429
3645;1242;2513;0.011307628812590675
3646;1243;2473;0.02431114812213276
3647;1243;2513;-0.010839000005078571
3648;1243;2514;-0.01347214811705419
3649;1244;2474;-0.0006116216336809926
3650;1244;2514;-0.000676228742204124
3651;1244;2515;0.001287850375885116
3652;1245;2475;0.013953230621091382
3653;1245;2515;-0.02695675013786921
3654;1245;2516;0.013003519516777771
3655;1246;2476;0.02663909033248037
3656;1246;2516;-0.012291269158305335
3657;1246;2517;-0.014347821174175004
3658;1247;2477;-0.0009074957799074598
3659;1247;2517;-0.0009583304045097536
3660;1247;2518;0.0018658261844172077
3661;1248;2478;0.015259733575198473
3662;1248;2518;-0.029844015188587356
3663;1248;2519;0.014584281613388844
3664;1249;2479;0.028999832785188598
3665;1249;2519;-0.013558729501759475
3666;1249;2520;-0.015441103283429047
3667;1250;2480;-0.001291228704456818
3668;1250;2520;-0.001343368925886944
3669;1250;2521;0.0026345976303437523
3670;1251;2481;0.01689036526601148
3671;1251;2521;-0.03301829992491448
3672;1251;2522;0.016127934658902894
3673;1252;2482;0.031485689280176865
3674;1252;2522;-0.014702829928925423
3675;1252;2523;-0.016782859351251442
3676;1253;2483;-0.001789622418815088
3677;1253;2523;-0.00187456392200744
3678;1253;2524;0.003664186340822521
3679;1254;2484;0.018940181185197087
3680;1254;2524;-0.03666969700432867
3681;1254;2525;0.017729515819131573
3682;1255;2485;0.034245831285060466
3683;1255;2525;-0.015793578981592695
3684;1255;2526;-0.01845225230346777
3685;1256;2486;-0.002448099318905627
3686;1256;2526;-0.002622607590919963
3687;1256;2527;0.005070706909825592
3688;1257;2487;0.021593228716488215
3689;1257;2527;-0.04112401542485659
3690;1257;2528;0.01953078670836836
3691;1258;2488;0.037549265629820076
3692;1258;2528;-0.016930579278289688
3693;1258;2529;-0.020618686351530406
3694;1259;2489;-0.003356005300508812
3695;1259;2529;-0.003718053709102165
3696;1259;2530;0.007074059009610991
3697;1260;2490;0.02522137261937203
3698;1260;2530;-0.04701607585105287
3699;1260;2531;0.02179470323168091
3700;1261;2491;0.04196116011332167
3701;1261;2531;-0.018294426108002054
3702;1261;2532;-0.023666734005319597
3703;1262;2492;-0.0047313486824849885
3704;1262;2532;-0.0054496830740818
3705;1262;2533;0.010181031756566771
3706;1263;2493;0.030693971008872133
3707;1263;2533;-0.05585194131271643
3708;1263;2534;0.025157970303844188
3709;1264;2494;0.0490035416853698
3710;1264;2534;-0.020322176769501335
3711;1264;2535;-0.02868136491586859
3712;1265;2495;-0.007349123328065045
3713;1265;2535;-0.008689486223469926
3714;1265;2536;0.01603860955153496
3715;1266;2496;0.04076203806864468
3716;1266;2536;-0.07274819387735196
3717;1266;2537;0.0319861558087072
3718;1267;2497;0.06584240251089216
3719;1267;2537;-0.024669470985829535
3720;1267;2538;-0.041172931525062705
3721;1268;2498;-0.019523377949343303
3722;1268;2538;-0.019105046388319908
3723;1268;2539;0.038628424337663225
3724;1269;2499;0.038628424337663156
3725;1269;2539;-0.15065142508829377
