edge_index;vertex_1_index;vertex_2_index;current
740;258;2052;2.7294256013434343e-06
741;258;2094;-3.104089840618915e-06
742;258;2095;3.746642392754877e-07
743;259;2053;-1.417946449831217e-06
744;259;2095;1.3190380765042083e-06
745;259;2096;9.890837332687997e-08
746;260;2054;-3.504482264320342e-06
747;260;2096;-2.5947483422560243e-06
748;260;2097;6.099230606689881e-06
749;261;2055;-5.793256292618723e-07
750;261;2097;-8.868650770543465e-06
751;261;2098;9.447976399803206e-06
752;262;2056;2.8094396163426438e-06
753;262;2098;-7.700967369674488e-06
754;262;2099;4.89152775333179e-06
755;263;2057;1.1155829887952992e-06
756;263;2099;-7.644763011974251e-07
757;263;2100;-3.511066875978741e-07
758;264;2058;-3.5592272383869726e-06
759;264;2100;9.620369087980887e-07
760;264;2101;2.5971903295889177e-06
761;265;2059;-4.178409214750437e-06
762;265;2101;-5.396093975410353e-06
763;265;2102;9.574503190160966e-06
764;266;2060;1.9422742233540422e-07
765;266;2102;-9.39684284676664e-06
766;266;2103;9.202615424431235e-06
767;267;2061;2.169222308757631e-06
768;267;2103;-4.0839851198820934e-06
769;267;2104;1.9147628111250523e-06
770;268;2062;-2.3416022640300734e-06
771;268;2104;1.7550947829791263e-06
772;268;2105;5.865074810509606e-07
773;269;2063;-6.4432210749647235e-06
774;269;2105;-2.195036527267744e-06
775;269;2106;8.638257602232454e-06
776;270;2064;-3.0164424074162835e-06
777;270;2106;-9.186620913725224e-06
778;270;2107;1.2203063321140992e-05
779;271;2065;1.8600445941849992e-06
780;271;2107;-6.132088403206171e-06
781;271;2108;4.272043809021151e-06
782;272;2066;-2.0806090799349732e-06
783;272;2108;1.8232635047976523e-06
784;272;2109;2.573455751372802e-07
785;273;2067;-8.805212162393307e-06
786;273;2109;-1.1614415548301865e-06
787;273;2110;9.96665371722348e-06
788;274;2068;-4.474297991203461e-06
789;274;2110;-9.907601337303843e-06
790;274;2111;1.4381899328507386e-05
791;275;2069;2.247586899943894e-06
792;275;2111;-5.655645338628509e-06
793;275;2112;3.4080584386846693e-06
794;276;2070;-5.084348142133944e-06
795;276;2112;2.805232191952498e-06
796;276;2113;2.279115950181405e-06
797;277;2071;-1.0440634219674406e-05
798;277;2113;-4.707012980849679e-06
799;277;2114;1.5147647200524099e-05
800;278;2114;-1.083781248157592e-05
801;279;2115;-5.1989738088583057e-08
802;279;2116;5.198973808858136e-08
803;280;2072;2.0453125142108917e-07
804;280;2116;-7.194714878443225e-07
805;280;2117;5.149402364232333e-07
806;281;2073;1.1358678968890085e-06
807;281;2117;-3.1497601409515193e-06
808;281;2118;2.013892244062497e-06
809;282;2074;3.3356634438881595e-06
810;282;2118;-7.877232065850253e-06
811;282;2119;4.541568621962175e-06
812;283;2075;6.267835551505331e-06
813;283;2119;-1.2788857566703535e-05
814;283;2120;6.521022015198232e-06
815;284;2076;7.921235765805297e-06
816;284;2120;-1.3638108559326087e-05
817;284;2121;5.716872793520824e-06
818;285;2077;6.3376727393987245e-06
819;285;2121;-8.3832394179796e-06
820;285;2122;2.0455666785809706e-06
821;286;2078;2.1372079776001975e-06
822;286;2122;-1.0373373819015405e-06
823;286;2123;-1.0998705956986518e-06
824;287;2079;-1.099870594420147e-06
825;287;2123;1.1404416937291781e-06
826;287;2124;-4.057109930906492e-08
827;288;2080;-2.179782435627215e-07
828;288;2124;-4.080728596253454e-06
829;288;2125;4.2987068398285625e-06
830;289;2081;3.5951577676714673e-06
831;289;2125;-1.018671908919772e-05
832;289;2126;6.591561321526273e-06
833;290;2082;5.597774090821127e-06
834;290;2126;-9.274802962531053e-06
835;290;2127;3.677028871710021e-06
836;291;2083;3.081097259265674e-06
837;291;2127;-2.3935753785742423e-06
838;291;2128;-6.875218806914825e-07
839;292;2084;-9.485402136927878e-07
840;292;2128;1.2966899948213049e-06
841;292;2129;-3.481497811285137e-07
842;293;2085;-1.3674921626153518e-06
843;293;2129;-3.2006165984196715e-06
844;293;2130;4.568108761034956e-06
845;294;2086;2.2340269841537007e-06
846;294;2130;-9.47236913136906e-06
847;294;2131;7.238342147215364e-06
848;295;2087;4.732689451685719e-06
849;295;2131;-8.467056798037762e-06
850;295;2132;3.734367346352015e-06
851;296;2088;2.4130251880988834e-06
852;296;2132;-1.593629562370697e-06
853;296;2133;-8.193956257281754e-07
854;297;2089;-1.6580697200954874e-06
855;297;2133;1.0474556264844362e-06
856;297;2134;6.106140936109936e-07
857;298;2090;-1.7886803748031724e-06
858;298;2134;-4.461745621749683e-06
859;298;2135;6.250425996552835e-06
860;299;2091;2.072318115121745e-06
861;299;2135;-9.753117202933807e-06
862;299;2136;7.680799087812122e-06
863;300;2092;4.0154695120172315e-06
864;300;2136;-6.672930637954618e-06
865;300;2137;2.6574611259374138e-06
866;301;2093;8.37631572140621e-07
867;301;2137;7.402374716855819e-08
868;301;2138;-9.116553193091309e-07
869;302;2094;-2.9342546428047224e-06
870;302;2138;-4.3635490012960965e-08
871;302;2139;2.97789013281769e-06
872;303;2095;-1.6937023157742885e-06
873;303;2139;-6.848250942290005e-06
874;303;2140;8.541953258064293e-06
875;304;2096;2.4958399689291376e-06
876;304;2140;-9.423881333469171e-06
877;304;2141;6.928041364540034e-06
878;305;2097;2.769420163853549e-06
879;305;2141;-3.4917834179901185e-06
880;305;2142;7.223632541365527e-07
881;306;2098;-1.747009030128718e-06
882;306;2142;1.338701425926571e-06
883;306;2143;4.0830760420215376e-07
884;307;2099;-4.127051452134392e-06
885;307;2143;-2.9552144925462437e-06
886;307;2144;7.082265944680477e-06
887;308;2100;-6.109302212002079e-07
888;308;2144;-9.216636539673247e-06
889;308;2145;9.827566760873461e-06
890;309;2101;2.7989036458214356e-06
891;309;2145;-6.66981175603438e-06
892;309;2146;3.8709081102129784e-06
893;310;2102;-1.7766034339443327e-07
894;310;2146;5.354852610731746e-07
895;310;2147;-3.5782491767874207e-07
896;311;2103;-5.118630304549169e-06
897;311;2147;-1.8753648024183943e-07
898;311;2148;5.306166784791015e-06
899;312;2104;-3.669857594104192e-06
900;312;2148;-7.741246376692556e-06
901;312;2149;1.1411103970796778e-05
902;313;2105;1.6085290462167765e-06
903;313;2149;-8.36416224603295e-06
904;313;2150;6.7556331998160925e-06
905;314;2106;5.48363311492709e-07
906;314;2150;-4.54206135915445e-07
907;314;2151;-9.415717557727081e-08
908;315;2107;-6.0709749179348215e-06
909;315;2151;1.1739893555395343e-06
910;315;2152;4.896985562395301e-06
911;316;2108;-6.095307313818668e-06
912;316;2152;-7.116148793829692e-06
913;316;2153;1.3211456107648347e-05
914;317;2109;9.040959796929537e-07
915;317;2153;-8.936496156935277e-06
916;317;2154;8.032400177242357e-06
917;318;2110;-5.905237991944594e-08
918;318;2154;1.4250401973870482e-07
919;318;2155;-8.345163981925888e-08
920;319;2111;-8.72625398987885e-06
921;319;2155;9.137732828803517e-07
922;319;2156;7.812480706998539e-06
923;320;2112;-6.213290630637235e-06
924;320;2156;-9.25275244921013e-06
925;320;2157;1.5466043079847256e-05
926;321;2113;2.4278970306682875e-06
927;321;2157;-7.323932887266647e-06
928;321;2158;4.896035856598373e-06
929;322;2114;-4.309834718946594e-06
930;322;2158;2.7247307504416806e-06
931;323;2115;5.1989738088583057e-08
932;323;2159;-2.2936783467379255e-07
933;323;2160;1.7737809658521458e-07
934;324;2116;6.674817497557547e-07
935;324;2160;-1.8555729571437132e-06
936;324;2161;1.1880912073879179e-06
937;325;2117;2.634819904528279e-06
938;325;2161;-6.113225016925097e-06
939;325;2162;3.4784051123970885e-06
940;326;2118;5.863339821787783e-06
941;326;2162;-1.171696127444334e-05
942;326;2163;5.853621452655612e-06
943;327;2119;8.247288944741415e-06
944;327;2163;-1.3987632218125047e-05
945;327;2164;5.7403432733836725e-06
946;328;2120;7.117086544127828e-06
947;328;2164;-9.45648929663828e-06
948;328;2165;2.339402752510439e-06
949;329;2121;2.6663666244587764e-06
950;329;2165;-1.6081603404699888e-06
951;329;2166;-1.0582062839887809e-06
952;330;2122;-1.0082292966792928e-06
953;330;2166;1.226207541879988e-06
954;330;2167;-2.1797824520043598e-07
955;331;2123;-4.057109803097352e-08
956;331;2167;-4.080728596004792e-06
957;331;2168;4.121299694035942e-06
958;332;2124;4.121299695562553e-06
959;332;2168;-1.0327691617227516e-05
960;332;2169;6.206391921664994e-06
961;333;2125;5.888012249369157e-06
962;333;2169;-8.824752969890949e-06
963;333;2170;2.9367407205218118e-06
964;334;2126;2.6832416410047787e-06
965;334;2170;-1.5736810496826324e-06
966;334;2171;-1.1095605913221887e-06
967;335;2127;-1.2834534931357686e-06
968;335;2171;1.0665517108405528e-06
969;335;2172;2.1690178229521247e-07
970;336;2128;-6.091681141297885e-07
971;336;2172;-4.672582039207574e-06
972;336;2173;5.281750153337416e-06
973;337;2129;3.548766379548175e-06
974;337;2173;-1.008386451149118e-05
975;337;2174;6.5350981319430395e-06
976;338;2130;4.904260370341287e-06
977;338;2174;-6.878562023151696e-06
978;338;2175;1.974301652907641e-06
979;339;2131;1.2287146508223879e-06
980;339;2175;2.469947701466517e-08
981;339;2176;-1.2534141278278856e-06
982;340;2132;-2.1407377839813114e-06
983;340;2176;-1.1860117427984638e-07
984;340;2177;2.2593389582611917e-06
985;341;2133;-2.2806000075627436e-07
986;341;2177;-7.047573911750279e-06
987;341;2178;7.275633912506559e-06
988;342;2134;3.851131528138615e-06
989;342;2178;-9.684052217555665e-06
990;342;2179;5.8329206894169796e-06
991;343;2135;3.5026912063810293e-06
992;343;2179;-3.7445867046704797e-06
993;343;2180;2.4189549828939954e-07
994;344;2136;-1.007868449857501e-06
995;344;2180;1.1581332671283692e-06
996;344;2181;-1.502648172708513e-07
997;345;2137;-2.731484873106006e-06
998;345;2181;-3.0097314123194883e-06
999;345;2182;5.741216285425491e-06
1000;346;2138;9.552908093221732e-07
1001;346;2182;-9.359986718742144e-06
1002;346;2183;8.404695909600748e-06
1003;347;2139;3.870360809469801e-06
1004;347;2183;-7.241690236979776e-06
1005;347;2184;3.371329427552408e-06
1006;348;2140;8.819280754048642e-07
1007;348;2184;-1.2927914232822158e-07
1008;348;2185;-7.526489330781877e-07
1009;349;2141;-3.4362579465498745e-06
1010;349;2185;-9.038191067187737e-08
1011;349;2186;3.5266398572217315e-06
1012;350;2142;-2.0610646800627713e-06
1013;350;2186;-7.242141776728212e-06
1014;350;2187;9.303206456790983e-06
1015;351;2143;2.5469068883438934e-06
1016;351;2187;-9.145061421682297e-06
1017;351;2188;6.598154533338376e-06
1018;352;2144;2.13437059499277e-06
1019;352;2188;-2.284792860108873e-06
1020;352;2189;1.504222651160927e-07
1021;353;2145;-3.157755004839027e-06
1022;353;2189;1.2803991497330967e-06
1023;353;2190;1.8773558551058898e-06
1024;354;2146;-4.406393371286159e-06
1025;354;2190;-4.950114887261785e-06
1026;354;2191;9.356508258547537e-06
1027;355;2147;5.453613979206388e-07
1028;355;2191;-9.683134952352023e-06
1029;355;2192;9.137773554431113e-06
1030;356;2148;2.4350795919015336e-06
1031;356;2192;-3.911074698613828e-06
1032;356;2193;1.475995106712291e-06
1033;357;2149;-3.0469417247638278e-06
1034;357;2193;1.8097161218724771e-06
1035;357;2194;1.2372256028913473e-06
1036;358;2150;-6.30142706390161e-06
1037;358;2194;-3.6025064641539783e-06
1038;358;2195;9.903933528054707e-06
1039;359;2151;-1.0798321799624939e-06
1040;359;2195;-9.85394639862886e-06
1041;359;2196;1.0933778578591435e-05
1042;360;2152;2.219163231434395e-06
1043;360;2196;-4.173275038579533e-06
1044;360;2197;1.95411180714506e-06
1045;361;2153;-4.27495995071307e-06
1046;361;2197;2.363676861074233e-06
1047;361;2198;1.911283089638823e-06
1048;362;2154;-8.174904196980805e-06
1049;362;2198;-4.241234567542138e-06
1050;362;2199;1.2416138764522995e-05
1051;363;2155;-8.303216430610933e-07
1052;363;2199;-1.0365901658948486e-05
1053;363;2200;1.1196223302009525e-05
1054;364;2156;1.4402717422115742e-06
1055;364;2200;-2.0271485552634947e-06
1056;364;2201;5.868768130519239e-07
1057;365;2157;-8.142110192580583e-06
1058;365;2201;2.2049811869671187e-06
1059;365;2202;5.937129005480866e-06
1060;366;2158;-7.620766607038766e-06
1061;366;2202;-8.342864288380823e-06
1062;367;2159;2.29367834673779e-07
1063;367;2203;-7.041652298825905e-07
1064;367;2204;4.7479739520881825e-07
1065;368;2160;1.6781948605584817e-06
1066;368;2204;-3.922942888446662e-06
1067;368;2205;2.2447480278881265e-06
1068;369;2161;4.925133809537585e-06
1069;369;2205;-9.805342261939702e-06
1070;369;2206;4.8802084524021704e-06
1071;370;2162;8.238556162046252e-06
1072;370;2206;-1.399435708981017e-05
1073;370;2207;5.7558009277639726e-06
1074;371;2163;8.134010765469191e-06
1075;371;2207;-1.1108335970502574e-05
1076;371;2208;2.9743252050332574e-06
1077;372;2164;3.7161460232546076e-06
1078;372;2208;-2.9019098084634915e-06
1079;372;2209;-8.142362147911178e-07
1080;373;2165;-7.312424120404856e-07
1081;373;2209;1.376932603448194e-06
1082;373;2210;-6.456901914077135e-07
1083;374;2166;-1.6800125789125455e-07
1084;374;2210;-3.4271565080676747e-06
1085;374;2211;3.5951577659585363e-06
1086;375;2167;4.298706841205242e-06
1087;375;2211;-1.0186719089191892e-05
1088;375;2212;5.888012247986623e-06
1089;376;2168;6.206391923191683e-06
1090;376;2212;-8.82475297006909e-06
1091;376;2213;2.6183610468729485e-06
1092;377;2169;2.6183610482259566e-06
1093;377;2213;-1.3183766322815113e-06
1094;377;2214;-1.299984415944447e-06
1095;378;2170;-1.3630596708391659e-06
1096;378;2214;8.642266497799553e-07
1097;378;2215;4.988330210592241e-07
1098;379;2171;4.3008880482150926e-08
1099;379;2215;-5.543784182382059e-06
1100;379;2216;5.5007753018994745e-06
1101;380;2172;4.455680256912375e-06
1102;380;2216;-1.0213645111911622e-05
1103;380;2217;5.757964854988663e-06
1104;381;2173;4.8021143581537915e-06
1105;381;2217;-5.583745387182482e-06
1106;381;2218;7.816310290287043e-07
1107;382;2174;3.4346389120996016e-07
1108;382;2218;7.924373435221948e-07
1109;382;2219;-1.1359012347321622e-06
1110;383;2175;-1.99900112992232e-06
1111;383;2219;-1.5556253850505298e-06
1112;383;2220;3.5546265149728496e-06
1113;384;2176;1.3720153021180793e-06
1114;384;2220;-8.684391680829142e-06
1115;384;2221;7.312376378711984e-06
1116;385;2177;4.788234953489087e-06
1117;385;2221;-8.62956711724861e-06
1118;385;2222;3.84133216375953e-06
1119;386;2178;2.4084183050490783e-06
1120;386;2222;-1.4665597386573636e-06
1121;386;2223;-9.418585663917181e-07
1122;387;2179;-2.0883339847464796e-06
1123;387;2223;6.373063936395866e-07
1124;387;2224;1.451027591106893e-06
1125;388;2180;-1.400028765417789e-06
1126;388;2224;-5.9306737849159285e-06
1127;388;2225;7.330702550333701e-06
1128;389;2181;3.15999622959036e-06
1129;389;2225;-9.842199846695926e-06
1130;389;2226;6.682203617105559e-06
1131;390;2182;3.6187704333150333e-06
1132;390;2226;-4.249270911828499e-06
1133;390;2227;6.305004785134489e-07
1134;391;2183;-1.1630056726209598e-06
1135;391;2227;1.1148430964399281e-06
1136;391;2228;4.8162576181040166e-08
1137;392;2184;-3.2420502852241798e-06
1138;392;2228;-3.2324429074068618e-06
1139;392;2229;6.4744931926310526e-06
1140;393;2185;8.430308437500718e-07
1141;393;2229;-9.60228012574709e-06
1142;393;2230;8.759249281997038e-06
1143;394;2186;3.7155019195064055e-06
1144;394;2230;-6.496725135444109e-06
1145;394;2231;2.78122321593769e-06
1146;395;2187;-1.5814503510868164e-07
1147;395;2231;6.092487581839854e-07
1148;395;2232;-4.5110372307530384e-07
1149;396;2188;-4.3133616732297605e-06
1150;396;2232;-1.2546499381609739e-06
1151;396;2233;5.568011611390782e-06
1152;397;2189;-1.430821414849081e-06
1153;397;2233;-8.749225082345618e-06
1154;397;2234;1.018004649719451e-05
1155;398;2190;3.072759032155895e-06
1156;398;2234;-7.818119128775704e-06
1157;398;2235;4.74536009661985e-06
1158;399;2191;3.266266938042143e-07
1159;399;2235;4.9049438815829794e-08
1160;399;2236;-3.7567613262004494e-07
1161;400;2192;-5.226698855817285e-06
1162;400;2236;-1.1450660823984814e-07
1163;400;2237;5.341205464057154e-06
1164;401;2193;-3.285711228584795e-06
1165;401;2237;-8.19353065958369e-06
1166;401;2238;1.1479241888168488e-05
1167;402;2194;2.3652808612625734e-06
1168;402;2238;-8.25071893695848e-06
1169;402;2239;5.885438075695987e-06
1170;403;2195;-4.998712942584809e-08
1171;403;2239;2.635862429209825e-07
1172;403;2240;-2.1359911349513397e-07
1173;404;2196;-6.760503540011929e-06
1174;404;2240;1.3827624525304953e-07
1175;404;2241;6.622227294758839e-06
1176;405;2197;-4.317788668219401e-06
1177;405;2241;-8.782611227827478e-06
1178;405;2242;1.3100399896046934e-05
1179;406;2198;2.3299514779033164e-06
1180;406;2242;-7.588948790892907e-06
1181;406;2243;5.258997312989608e-06
1182;407;2199;-2.0502371055745498e-06
1183;407;2243;1.7537497952829515e-06
1184;407;2244;2.9648731029160164e-07
1185;408;2200;-9.169074746746342e-06
1186;408;2244;-1.5540533296972382e-06
1187;408;2245;1.0723128076443628e-05
1188;409;2201;-2.7918580000190494e-06
1189;409;2245;-1.069826492900412e-05
1190;409;2246;1.3490122929023197e-05
1191;410;2202;2.405735282899957e-06
1192;410;2246;-4.168711164784388e-06
1193;411;2247;-8.330638477896282e-08
1194;411;2248;8.330638477896282e-08
1195;412;2203;7.041651835752315e-07
1196;412;2248;-1.768565881316768e-06
1197;412;2249;1.064400697741428e-06
1198;413;2204;3.448145493237844e-06
1199;413;2249;-6.971147341426859e-06
1200;413;2250;3.523001848189028e-06
1201;414;2205;7.560594239744206e-06
1202;414;2250;-1.3030114341297527e-05
1203;414;2251;5.469520101553132e-06
1204;415;2206;9.114148637408027e-06
1205;415;2251;-1.2946006996037384e-05
1206;415;2252;3.831858358629357e-06
1207;416;2207;5.3525350427385745e-06
1208;416;2252;-5.131773897962592e-06
1209;416;2253;-2.2076114477596534e-07
1210;417;2208;-7.241539656976628e-08
1211;417;2253;1.2524982418410484e-06
1212;417;2254;-1.1800828452712774e-06
1213;418;2209;-5.626963886571338e-07
1214;418;2254;-2.1561788134595204e-06
1215;418;2255;2.7188752021160037e-06
1216;419;2210;4.0728466994753815e-06
1217;419;2255;-9.670620788993731e-06
1218;419;2256;5.597774089518336e-06
1219;420;2211;6.591561323233464e-06
1220;420;2256;-9.274802963055279e-06
1221;420;2257;2.683241639821855e-06
1222;421;2212;2.9367407220824564e-06
1223;421;2257;-1.573681049867726e-06
1224;421;2258;-1.3630596722148151e-06
1225;422;2213;-1.2999844145914372e-06
1226;422;2258;8.642266498616228e-07
1227;422;2259;4.357577647298212e-07
1228;423;2214;4.3575776616455947e-07
1229;423;2259;-5.8279147907375965e-06
1230;423;2260;5.392157024573003e-06
1231;424;2215;5.044951161322801e-06
1232;424;2260;-1.0195639498110506e-05
1233;424;2261;5.150688336787793e-06
1234;425;2216;4.712869810012155e-06
1235;425;2261;-4.781463160872475e-06
1236;425;2262;6.859335086033421e-08
1237;426;2217;-1.7421946780911928e-07
1238;426;2262;1.0637082080078653e-06
1239;426;2263;-8.894887401990141e-07
1240;427;2218;-1.574068372540833e-06
1241;427;2263;-2.7633348094524882e-06
1242;427;2264;4.3374031820397115e-06
1243;428;2219;2.6915266197826988e-06
1244;428;2264;-9.529753106867975e-06
1245;428;2265;6.838226487085174e-06
1246;429;2220;5.1297651658562785e-06
1247;429;2265;-7.340930872705464e-06
1248;429;2266;2.2111657068491853e-06
1249;430;2221;1.3171907385366334e-06
1250;430;2266;-7.323469550255202e-08
1251;430;2267;-1.2439560430345015e-06
1252;431;2222;-2.374772425098209e-06
1253;431;2267;-6.430199104226898e-07
1254;431;2268;3.0177923355281835e-06
1255;432;2223;3.045521727520909e-07
1256;432;2268;-8.048182760903472e-06
1257;432;2269;7.743630588165422e-06
1258;433;2224;4.479646193809042e-06
1259;433;2269;-8.993389705346362e-06
