edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
803;275;3374;-0.0001209918058144356
804;276;3343;0.001146001527351807
805;276;3374;-0.0031513307562790025
806;276;3375;0.0020053292289271955
807;277;3344;0.0028553622026787307
808;277;3375;-0.002165884474120654
809;277;3376;-0.0006894777285580758
810;278;3345;-0.00018609506125479502
811;278;3376;-6.681270316016208e-05
812;278;3377;0.00025290776441495714
813;279;3346;0.0005805046771599233
814;279;3377;-0.003456706690683212
815;279;3378;0.0028762020135232884
816;280;3347;0.0028762020135232992
817;280;3378;-0.0028397639261436513
818;280;3379;-3.643808737964841e-05
819;281;3348;-0.0003093435581480811
820;281;3379;-4.228385183004052e-06
821;281;3380;0.00031357194333108513
822;282;3349;-0.00036523447415165786
823;282;3380;-0.0034784530257339595
824;282;3381;0.0038436874998856183
825;283;3350;0.0028433353955098087
826;283;3381;-0.003757826832672528
827;283;3382;0.0009144914371627191
828;284;3351;-0.000270179569681062
829;284;3382;6.82759143459974e-05
830;284;3383;0.0002019036553350646
831;285;3352;-0.0015531587450385398
832;285;3383;-0.003222896313390934
833;285;3384;0.004776055058429474
834;286;3353;0.00263622673401967
835;286;3384;-0.004776526892345145
836;286;3385;0.002140300158325475
837;287;3354;-0.00010195637512410226
838;287;3385;4.678652001594686e-05
839;287;3386;5.516985510815537e-05
840;288;3355;-0.0028446535702675423
841;288;3386;-0.0027684641935652654
842;288;3387;0.005613117763832808
843;289;3356;0.002242831873476265
844;289;3387;-0.0057763304491622765
845;289;3388;0.0035334985756860105
846;290;3357;0.00010180014507080751
847;290;3388;-6.320683364267136e-05
848;290;3389;-3.8593311428136136e-05
849;291;3358;-0.004158073755082092
850;291;3389;-0.0022227025728888054
851;291;3390;0.006380776327970897
852;292;3359;0.001724227138153372
853;292;3390;-0.0066986606852006865
854;292;3391;0.004974433547047314
855;293;3360;0.00024689160586147964
856;293;3391;-0.00018495826725106282
857;293;3392;-6.193333861041672e-05
858;294;3361;-0.005490190047985446
859;294;3392;-0.0016602697510926616
860;294;3393;0.007150459799078111
861;295;3362;0.0011518616058174712
862;295;3393;-0.007547142273526296
863;295;3394;0.006395280667708824
864;296;3363;0.0002807340311962082
865;296;3394;-0.00023899097695496215
866;296;3395;-4.174305424124606e-05
867;297;3364;-0.006881146214137402
868;297;3395;-0.0011068064873782338
869;297;3396;0.007987952701515635
870;298;3365;0.0005711873088035621
871;298;3396;-0.008356285795217758
872;298;3397;0.007785098486414196
873;299;3366;0.0001939167151879227
874;299;3397;-0.00018099672553362255
875;299;3398;-1.291998965430014e-05
876;300;3367;-0.008371536381100594
877;300;3398;-0.0005577660663733911
878;300;3399;0.008929302447473985
879;301;3399;-0.009160983207535039
880;301;3400;0.009160983207535039
881;302;3368;0.003598425890337585
882;302;3401;-0.0029412289202704364
883;302;3402;-0.0006571969700671491
884;303;3369;0.001574479163717694
885;303;3402;0.00045356394465323924
886;303;3403;-0.002028043108370933
887;304;3370;0.0006976066175127116
888;304;3403;-0.001844035682327238
889;304;3404;0.0011464290648145268
890;305;3371;0.0035069626992483447
891;305;3404;-0.0024307357252530137
892;305;3405;-0.0010762269739953319
893;306;3372;0.0005485139706660822
894;306;3405;0.00031572050910531093
895;306;3406;-0.0008642344797713929
896;307;3373;0.0010335046308642792
897;307;3406;-0.0028436543125627076
898;307;3407;0.0018101496816984282
899;308;3374;0.0032723225620934376
900;308;3407;-0.002424840728338741
901;308;3408;-0.0008474818337546989
902;309;3375;0.00016055524519345847
903;309;3408;6.534420719541788e-05
904;309;3409;-0.00022589945238887663
905;310;3376;0.0007562904317182379
906;310;3409;-0.0033426763743047237
907;310;3410;0.0025863859425864864
908;311;3377;0.003203798926268255
909;311;3410;-0.00289445536812016
910;311;3411;-0.00030934355814809497
911;312;3378;-3.643808737963698e-05
912;312;3411;-4.228385183002918e-06
913;312;3412;4.066647256263989e-05
914;313;3379;4.0666472562652475e-05
915;313;3412;-0.0035370736112253854
916;313;3413;0.003496407138662733
917;314;3380;0.003164881082402876
918;314;3413;-0.0036692747850912816
919;314;3414;0.0005043937026884026
920;315;3381;-8.58606672130903e-05
921;315;3414;1.2383533686953672e-05
922;315;3415;7.347713352613663e-05
923;316;3382;-0.0009827673515087165
924;316;3415;-0.003455936758540115
925;316;3416;0.004438704110048831
926;317;3383;0.0030209926580558677
927;317;3416;-0.00461400953891824
928;317;3417;0.0015930168808623738
929;318;3384;4.7183391567065535e-07
930;318;3417;-1.6789465565665343e-07
931;318;3418;-3.0393926001400195e-07
932;319;3385;-0.0021870866783414242
933;319;3418;-0.0031441350040827655
934;319;3419;0.00533122168242419
935;320;3386;0.00271329433845711
936;320;3419;-0.005608885252232676
937;320;3420;0.002895590913775567
938;321;3387;0.00016321268532946842
939;321;3420;-8.590708124089281e-05
940;321;3421;-7.730560408857558e-05
941;322;3388;-0.003470291742043339
942;322;3421;-0.0026870154544946802
943;322;3422;0.006157307196538019
944;323;3389;0.0022612958843169417
945;323;3422;-0.006571041620583019
946;323;3423;0.004309745736266078
947;324;3390;0.0003178843572297892
948;324;3423;-0.00021104314235476638
949;324;3424;-0.00010684121487502282
950;325;3391;-0.00478947527979625
951;325;3424;-0.00216771380036545
952;325;3425;0.006957189080161703
953;326;3392;0.0017222030897030786
954;326;3425;-0.007471012977869168
955;326;3426;0.00574880988816609
956;327;3393;0.0003966824744481852
957;327;3426;-0.00030745480348575544
958;327;3427;-8.922767096242977e-05
959;328;3394;-0.006156289690753862
960;328;3427;-0.0016341748386681431
961;328;3428;0.007790464529422005
962;329;3395;0.001148549541619479
963;329;3428;-0.008321302728559321
964;329;3429;0.0071727531869398425
965;330;3396;0.0003683330937021231
966;330;3429;-0.0003187227811741277
967;330;3430;-4.961031252799542e-05
968;331;3397;-0.007604101760880574
969;331;3430;-0.001099330598646509
970;331;3431;0.008703432359527082
971;332;3398;0.0005706860560276909
972;332;3431;-0.009150576406414217
973;332;3432;0.008579890350386523
974;333;3399;0.0002316807600610538
975;333;3432;-0.00021757500454818525
976;333;3433;-1.4105755512868305e-05
977;334;3400;-0.009160983207535039
978;334;3433;-0.0005577614185525282
979;334;3434;0.009718744626087567
980;335;3434;-0.00998473620765725
981;335;3435;0.00998473620765725
982;336;3401;0.0029412289202704364
983;336;3436;-0.0029412289202704364
984;337;3402;0.00020363302541390969
985;337;3436;-0.0009113422166391917
986;337;3437;0.0007077091912252822
987;338;3403;0.003872078790698171
988;338;3437;-0.0030096233640893536
989;338;3438;-0.0008624554266088167
990;339;3404;0.0012843066604384871
991;339;3438;0.00046013295679085486
992;339;3439;-0.001744439617229342
993;340;3405;0.0007605064648900216
994;340;3439;-0.0023330496857005335
995;340;3440;0.001572543220810512
996;341;3406;0.0037078887923340997
997;341;3440;-0.0028008998871909135
998;341;3441;-0.0009069889051431864
999;342;3407;0.000614691046640308
1000;342;3441;0.00023620793010620646
1001;342;3442;-0.0008508989767465147
1002;343;3408;0.000782137626559281
1003;343;3442;-0.0030978266633385028
1004;343;3443;0.0023156890367792217
1005;344;3409;0.003568575826693599
1006;344;3443;-0.0030562150125769552
1007;344;3444;-0.0005123608141166449
1008;345;3410;0.00030806942553367374
1009;345;3444;5.716504861799361e-05
1010;345;3445;-0.00036523447415166734
1011;346;3411;0.0003135719433310979
1012;346;3445;-0.0034784530257339604
1013;346;3446;0.003164881082402862
1014;347;3412;0.0034964071386627466
1015;347;3446;-0.0036692747850912803
1016;347;3447;0.00017286764642853502
1017;348;3413;0.00017286764642854865
1018;348;3447;-8.64624504815864e-06
1019;348;3448;-0.00016422140138039
1020;349;3414;-0.0005167772363753565
1021;349;3448;-0.003571330069620216
1022;349;3449;0.004088107305995573
1023;350;3415;0.003382459625013979
1024;350;3449;-0.004509661220174549
1025;350;3450;0.00112720159516057
1026;351;3416;0.0001753054288694095
1027;351;3450;-4.548560024200462e-05
1028;351;3451;-0.00012981982862740488
1029;352;3417;-0.001592848986206717
1030;352;3451;-0.0034164760410307755
1031;352;3452;0.005009325027237493
1032;353;3418;0.00314443894334278
1033;353;3452;-0.005462580433061833
1034;353;3453;0.002318141489719053
1035;354;3419;0.0002776635698084856
1036;354;3453;-0.00012072302816109508
1037;354;3454;-0.00015694054164739048
1038;355;3420;-0.002809683832534677
1039;355;3454;-0.0030761892259673204
1040;355;3455;0.005885873058501997
1041;356;3421;0.0027643210585832504
1042;356;3455;-0.006435168257598094
1043;356;3456;0.003670847199014842
1044;357;3422;0.00041373442404499895
1045;357;3456;-0.00023976115642797386
1046;357;3457;-0.00017397326761702523
1047;358;3423;-0.004098702593911311
1048;358;3457;-0.0026277850614202657
1049;358;3458;0.006726487655331577
1050;359;3424;0.0022745550152404714
1051;359;3458;-0.0073734512909305015
1052;359;3459;0.005098896275690029
1053;360;3425;0.0005138238977074651
1054;360;3459;-0.00035889066883627234
1055;360;3460;-0.00015493322887119218
1056;361;3426;-0.005441355084680334
1057;361;3460;-0.0021322537359174795
1058;361;3461;0.007573608820597814
1059;362;3427;0.0017234025096305727
1060;362;3461;-0.008265407100867862
1061;362;3462;0.006542004591237289
1062;363;3428;0.0005308381991373253
1063;363;3462;-0.0004226894960017715
1064;363;3463;-0.00010814870313555344
1065;364;3429;-0.0068540304057657184
1066;364;3463;-0.001619983571496581
1067;364;3464;0.008474013977262298
1068;365;3430;0.001148940911174504
1069;365;3464;-0.009126031988111268
1070;365;3465;0.007977091076936758
1071;366;3431;0.0004471440468871351
1072;366;3465;-0.00039213180411081606
1073;366;3466;-5.5012242776319035e-05
1074;367;3432;-0.008362315345838341
1075;367;3466;-0.0010972488965571377
1076;367;3467;0.00945956424239548
1077;368;3433;0.0005718671740653963
1078;368;3467;-0.009978204658240428
1079;368;3468;0.00940633748417503
1080;369;3434;0.00026599158156968334
1081;369;3468;-0.00025109125041850467
1082;369;3469;-1.4900331151178652e-05
1083;370;3435;-0.009984736207657252
1084;370;3469;-0.0005593255059926813
1085;370;3470;0.010544061713649933
1086;371;3470;-0.01084135688694772
1087;371;3471;0.01084135688694772
1088;372;3436;0.003852571136909628
1089;372;3472;-0.0034005117397109905
1090;372;3473;-0.0004520593971986377
1091;373;3437;0.002301914172864071
1092;373;3473;0.00034782485656196876
1093;373;3474;-0.002649739029426039
1094;374;3438;0.00040232246981796165
1095;374;3474;-0.0016160833472503322
1096;374;3475;0.001213760877432371
1097;375;3439;0.004077489302929877
1098;375;3475;-0.0032447338234208077
1099;375;3476;-0.0008327554795090686
1100;376;3440;0.001228356666380403
1101;376;3476;0.00037219501567190146
1102;376;3477;-0.0016005516820523046
1103;377;3441;0.00067078097503698
1104;377;3477;-0.0026991160832034906
1105;377;3478;0.0020283351081665105
1106;378;3442;0.003948725640085017
1107;378;3478;-0.0033146097509369065
1108;378;3479;-0.0006341158891481118
1109;379;3443;0.0007405259757977338
1110;379;3479;0.00015908485878151954
1111;379;3480;-0.0008996108345792533
1112;380;3444;0.00045519576549865105
1113;380;3480;-0.0032985311610084526
1114;380;3481;0.002843335395509801
1115;381;3445;0.0038436874998856382
1116;381;3481;-0.003757826832672532
1117;381;3482;-8.586066721310545e-05
1118;382;3446;0.0005043937026884181
1119;382;3482;1.238353368695623e-05
1120;382;3483;-0.0005167772363753743
1121;383;3447;-0.0001642214013803764
1122;383;3483;-0.0035713300696202143
1123;383;3484;0.0037355514710005907
1124;384;3448;0.0037355514710006067
1125;384;3484;-0.004473809442831323
1126;384;3485;0.0007382579718307174
1127;385;3449;0.00042155391417897505
1128;385;3485;-7.278036851113265e-05
1129;385;3486;-0.0003487735456678424
1130;386;3450;-0.0010817159949185649
1131;386;3486;-0.0035805190166544156
1132;386;3487;0.004662235011572983
1133;387;3451;0.003546295869658181
1134;387;3487;-0.005355361287218045
1135;387;3488;0.0018090654175598629
1136;388;3452;0.0004532554058243402
1137;388;3488;-0.00015769628624940393
1138;388;3489;-0.00029555911957493625
1139;389;3453;-0.002197418461557959
1140;389;3489;-0.0033765411386877187
1141;389;3490;0.005573959600245678
1142;390;3454;0.0032331297676147135
1143;390;3490;-0.006308544302662825
1144;390;3491;0.003075414535048111
1145;391;3455;0.000549295199096096
1146;391;3491;-0.0002730791139659617
1147;391;3492;-0.0002762160851301343
1148;392;3456;-0.003431086042586867
1149;392;3492;-0.0030246029477834857
1150;392;3493;0.006455688990370353
1151;393;3457;0.002801758329037291
1152;393;3493;-0.0072650392709533405
1153;393;3494;0.004463280941916056
1154;394;3458;0.0006469636355989232
1155;394;3494;-0.0004026288709943764
1156;394;3495;-0.0002443347646045468
1157;395;3459;-0.004740005606853757
1158;395;3495;-0.002588683090963309
1159;395;3496;0.007328688697817066
1160;396;3460;0.0022871869647886713
1161;396;3496;-0.008191561218854407
1162;396;3497;0.005904374254065734
1163;397;3461;0.0006917982802700484
1164;397;3497;-0.0005027912403634972
1165;397;3498;-0.00018900703990655114
1166;398;3462;-0.006119315095235514
1167;398;3498;-0.00211229574070207
1168;398;3499;0.008231610835937589
1169;399;3463;0.0017281322746321344
1170;399;3499;-0.009085715518156826
1171;399;3500;0.007357583243524691
1172;400;3464;0.0006520180108489559
1173;400;3500;-0.0005306879543698482
1174;400;3501;-0.00012133005647910764
1175;401;3465;-0.007584959272825941
1176;401;3501;-0.0016147284477392707
1177;401;3502;0.009199687720565206
1178;402;3466;0.001152261139333457
1179;402;3502;-0.009961929508671353
1180;402;3503;0.008809668369337897
1181;403;3467;0.0005186404158449481
1182;403;3503;-0.0004599483057916871
1183;403;3504;-5.869211005326098e-05
1184;404;3468;-0.009155246233756523
1185;404;3504;-0.0010990444223051557
1186;404;3505;0.010254290656061678
1187;405;3469;0.0005742258371438601
1188;405;3505;-0.01083812068153348
1189;405;3506;0.010263894844389622
1190;406;3470;0.00029729517329778757
1191;406;3506;-0.00028188632504064627
1192;406;3507;-1.5408848257141495e-05
1193;407;3471;-0.01084135688694772
1194;407;3507;-0.0005619089651521647
1195;407;3508;0.011403265852099885
1196;408;3508;-0.011729135135051397
1197;408;3509;0.011729135135051395
1198;409;3472;0.0034005117397109905
1199;409;3510;-0.0034005117397109905
1200;410;3473;0.00010423454063666901
1201;410;3510;-0.0007840801038864981
1202;410;3511;0.0006798455632498288
1203;411;3474;0.00426582237667637
1204;411;3511;-0.003652236486456564
1205;411;3512;-0.0006135858902198055
1206;412;3475;0.0020309729459884367
1207;412;3512;0.00038896216126982976
1208;412;3513;-0.0024199351072582667
1209;413;3476;0.0004605604638371661
1210;413;3513;-0.0021381974760310675
1211;413;3514;0.0016776370121939015
1212;414;3477;0.0042996677652557954
1213;414;3514;-0.003642059989584394
1214;414;3515;-0.0006576077756714006
1215;415;3478;0.0012862746427703957
1216;415;3515;0.0002617867153800307
1217;415;3516;-0.0015480613581504254
1218;416;3479;0.00047503103036659227
1219;416;3516;-0.0029884101995149067
1220;416;3517;0.0025133791691483143
1221;417;3480;0.00419814199558771
1222;417;3517;-0.003927962425906633
1223;417;3518;-0.0002701795696810764
1224;418;3481;0.0009144914371627311
1225;418;3518;6.827591434600191e-05
1226;418;3519;-0.000982767351508733
1227;419;3482;7.347713352614922e-05
1228;419;3519;-0.0034559367585401133
1229;419;3520;0.003382459625013964
1230;420;3483;0.0040881073059955845
1231;420;3520;-0.004509661220174543
1232;420;3521;0.0004215539141789596
1233;421;3484;0.0007382579718307322
1234;421;3521;-7.27803685111315e-05
1235;421;3522;-0.0006654776033196007
1236;422;3485;-0.0006654776033195848
1237;422;3522;-0.003635198069512454
1238;422;3523;0.004300675672832039
1239;423;3486;0.003929292562322258
1240;423;3523;-0.005298931781071038
1241;423;3524;0.0013696392187487806
1242;424;3487;0.0006931262756450619
1243;424;3524;-0.00018554788276772344
1244;424;3525;-0.0005075783928773385
1245;425;3488;-0.001651369131310458
1246;425;3525;-0.0035798879120057833
1247;425;3526;0.00523125704331624
1248;426;3489;0.003672100258262656
1249;426;3526;-0.006206596749322563
1250;426;3527;0.002534496491059908
1251;427;3490;0.0007345847024171473
1252;427;3527;-0.00030713355945503554
1253;427;3528;-0.0004274511429621118
1254;428;3491;-0.0028023354210821496
1255;428;3528;-0.003344954492332807
1256;428;3529;0.006147289913414956
1257;429;3492;0.0033008190329136197
1258;429;3529;-0.007158545891781884
1259;429;3530;0.0038577268588682644
1260;430;3493;0.0008093502805829873
1261;430;3530;-0.0004431717342083814
1262;430;3531;-0.0003661785463746058
1263;431;3494;-0.004060652070921678
1264;431;3531;-0.0029904455272136464
1265;431;3532;0.007051097598135308
1266;432;3495;0.002833017855567854
1267;432;3532;-0.008106435055240833
1268;432;3533;0.005273417199672963
1269;433;3496;0.0008628725210373402
1270;433;3533;-0.0005673382579104915
1271;433;3534;-0.00029553426312684856
1272;434;3497;-0.005401583013702237
1273;434;3534;-0.0025666996903646803
1274;434;3535;0.007968282704066916
1275;435;3498;0.0023013027806086214
1276;435;3535;-0.009030819528545557
1277;435;3536;0.006729516747936937
