edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2402;819;2004;-0.024066303064607636
2403;819;2005;-0.01146149057966087
2404;820;1968;-0.01356708530347635
2405;820;2005;-0.006066827265458873
2406;820;2006;0.019633912568935222
2407;821;1969;0.015327128022630504
2408;821;2006;-0.055854661078056395
2409;821;2007;0.04052753305542589
2410;822;1970;0.0331071377665378
2411;822;2007;-0.02397464006850819
2412;822;2008;-0.00913249769802963
2413;823;1971;-0.018855352466204824
2414;823;2008;-0.006851734300511957
2415;823;2009;0.02570708676671678
2416;824;1972;0.0133935963186376
2417;824;2009;-0.058009459654824805
2418;824;2010;0.04461586333618717
2419;825;1973;0.028152987734742625
2420;825;2010;-0.02182996099902129
2421;825;2011;-0.006323026735721337
2422;826;1974;-0.024225192433323307
2423;826;2011;-0.006808086653345733
2424;826;2012;0.031033279086669044
2425;827;1975;0.010631765375941234
2426;827;2012;-0.0568593792746251
2427;827;2013;0.04622761389868388
2428;828;1976;0.022350372792607803
2429;828;2013;-0.018434453739679505
2430;828;2014;-0.003915919052928299
2431;829;1977;-0.02815334520202701
2432;829;2014;-0.0058854010328386955
2433;830;1978;0.014471941844731835
2434;830;2015;-0.01722644086619799
2435;830;2016;0.002754499021466154
2436;831;1979;0.017717097252242103
2437;831;2016;-0.002730476036772063
2438;831;2017;-0.014986621215470041
2439;832;1980;-9.640147878567219e-05
2440;832;2017;-0.00025514125795062653
2441;832;2018;0.00035154273673629886
2442;833;1981;0.013430743645967965
2443;833;2018;-0.020971450022973966
2444;833;2019;0.007540706377005986
2445;834;1982;0.021565338110502038
2446;834;2019;-0.007338393790159495
2447;834;2020;-0.014226944320342542
2448;835;1983;-0.0003596783278914284
2449;835;2020;-0.0005166263107567394
2450;835;2021;0.0008763046386481683
2451;836;1984;0.013478166803747343
2452;836;2021;-0.024946299184018965
2453;836;2022;0.011468132380271615
2454;837;1985;0.025063366113535546
2455;837;2022;-0.010927579111782769
2456;837;2023;-0.014135787001752775
2457;838;1986;-0.0007886017258093236
2458;838;2023;-0.0008447146727631359
2459;838;2024;0.0016333163985724594
2460;839;1987;0.014012750317697161
2461;839;2024;-0.028875650782962198
2462;839;2025;0.014862900465265045
2463;840;1988;0.028149626573965924
2464;840;2025;-0.013808735159623407
2465;840;2026;-0.014340891414342515
2466;841;1989;-0.0014164743660267276
2467;841;2026;-0.0012790805390306612
2468;841;2027;0.0026955549050573886
2469;842;1990;0.014805595771597315
2470;842;2027;-0.03280816544171031
2471;842;2028;0.01800256967011299
2472;843;1991;0.030866093743405366
2473;843;2028;-0.016215493065189723
2474;843;2029;-0.014650600678215636
2475;844;1992;-0.002303606385275287
2476;844;2029;-0.001856611029973516
2477;844;2030;0.004160217415248803
2478;845;1993;0.015736884912475723
2479;845;2030;-0.03687018358946312
2480;845;2031;0.0211332986769874
2481;846;1994;0.03324337612845741
2482;846;2031;-0.01831824689127484
2483;846;2032;-0.014925129237182578
2484;847;1995;-0.0035472964917639986
2485;847;2032;-0.002615253664805966
2486;847;2033;0.006162550156569965
2487;848;1996;0.01669675547157937
2488;848;2033;-0.04121232550133268
2489;848;2034;0.024515570029753304
2490;849;1997;0.03525621078688339
2491;849;2034;-0.02025030306448583
2492;849;2035;-0.015005907722397554
2493;850;1998;-0.005305126003822155
2494;850;2035;-0.003586761835344107
2495;850;2036;0.008891887839166262
2496;851;1999;0.017517423534477612
2497;851;2036;-0.045965932444557926
2498;851;2037;0.028448508910080307
2499;852;2000;0.03675237738640909
2500;852;2037;-0.02209396536943725
2501;852;2038;-0.01465841201697184
2502;853;2001;-0.007826194512279913
2503;853;2038;-0.004768660327822112
2504;853;2039;0.012594854840102025
2505;854;2002;0.01792004345285081
2506;854;2039;-0.05112328448522943
2507;854;2040;0.033203241032378615
2508;855;2003;0.03733257658349562
2509;855;2040;-0.023765491280019223
2510;855;2041;-0.01356708530347641
2511;856;2004;-0.011461490579660883
2512;856;2041;-0.0060668272654589035
2513;856;2042;0.017528317845119788
2514;857;2005;0.017528317845119747
2515;857;2042;-0.05628694236437251
2516;857;2043;0.038758624519252716
2517;858;2006;0.03622074850912114
2518;858;2043;-0.024748011803794275
2519;858;2044;-0.011472736705326872
2520;859;2007;-0.016552892986917707
2521;859;2044;-0.007225913618898549
2522;859;2045;0.023778806605816254
2523;860;2008;0.01598423199854159
2524;860;2045;-0.06027961171075716
2525;860;2046;0.04429537971221556
2526;861;2009;0.03230237288810804
2527;861;2046;-0.023858807365267624
2528;861;2047;-0.00844356552284042
2529;862;2010;-0.022785902337165875
2530;862;2047;-0.007744033129911869
2531;862;2048;0.030529935467077746
2532;863;2011;0.013131113389067075
2533;863;2048;-0.060742008452410186
2534;863;2049;0.04761089506334311
2535;864;2012;0.025826100187956058
2536;864;2049;-0.020542866020600417
2537;864;2050;-0.0052832341673556445
2538;865;2013;-0.02779316015900437
2539;865;2050;-0.0069932587237652895
2540;865;2051;0.03478641888276966
2541;866;2014;0.009801320085766995
2542;866;2051;-0.05775012539992542
2543;867;2015;0.01722644086619799
2544;867;2052;-0.01722644086619799
2545;868;2016;-2.402298469409077e-05
2546;868;2052;-0.00015023803676723107
2547;868;2053;0.0001742610214613219
2548;869;2017;0.015241762473420666
2549;869;2053;-0.02014387968612684
2550;869;2054;0.0049021172127061835
2551;870;2018;0.020619907286237665
2552;870;2054;-0.00481324283798168
2553;870;2055;-0.015806664448255986
2554;871;2019;-0.00020231258684648786
2555;871;2055;-0.00043131330800209834
2556;871;2056;0.0006336258948485861
2557;872;2020;0.014743570631099278
2558;872;2056;-0.023817823368776213
2559;872;2057;0.009074252737676938
2560;873;2021;0.024069994545370794
2561;873;2057;-0.008733847366527228
2562;873;2058;-0.015336147178843566
2563;874;2022;-0.0005405532684888453
2564;874;2058;-0.0007491903980988248
2565;874;2059;0.0012897436665876695
2566;875;2023;0.014980501674515912
2567;875;2059;-0.027630912682132032
2568;875;2060;0.012650411007616123
2569;876;2024;0.02724233438438974
2570;876;2060;-0.011897680802385895
2571;876;2061;-0.015344653582003842
2572;877;2025;-0.001054165305641625
2573;877;2061;-0.0011535852627569242
2574;877;2062;0.0022077505683985497
2575;878;2026;0.015619971953373175
2576;878;2062;-0.03149918296420787
2577;878;2063;0.015879211010834685
2578;879;2027;0.03011261053665295
2579;879;2063;-0.014526024968579146
2580;879;2064;-0.0155865855680738
2581;880;2028;-0.0017870766049232676
2582;880;2064;-0.0016857501083693892
2583;880;2065;0.0034728267132926567
2584;881;2029;0.016507211708189154
2585;881;2065;-0.03550490810233162
2586;881;2066;0.018997696394142463
2587;882;2030;0.03270996617421432
2588;882;2066;-0.01680011347633209
2589;882;2067;-0.015909852697882226
2590;883;2031;-0.0028150517857125565
2591;883;2067;-0.002388803690925938
2592;883;2068;0.005203855476638495
2593;884;2032;0.017540382901988543
2594;884;2068;-0.03979639341367623
2595;884;2069;0.0222560105116877
2596;885;2033;0.03504977534476265
2597;885;2069;-0.01887325636193147
2598;885;2070;-0.016176518982831182
2599;886;2034;-0.0042652669652674755
2600;886;2070;-0.0033092621924127163
2601;886;2071;0.007574529157680191
2602;887;2035;0.018592669557741658
2603;887;2071;-0.04455746033617777
2604;887;2072;0.025964790778436213
2605;888;2036;0.037074044605391654
2606;888;2072;-0.020884381063081166
2607;888;2073;-0.01618966354231044
2608;889;2037;-0.0063545435406430605
2609;889;2073;-0.004483619826813395
2610;889;2074;0.010838163367456456
2611;890;2038;0.019427072344793943
2612;890;2074;-0.04994194303981212
2613;890;2075;0.03051487069501816
2614;891;2039;0.0385284296451274
2615;891;2075;-0.02291335622760335
2616;891;2076;-0.015615073417524054
2617;892;2040;-0.00943774975235939
2618;892;2076;-0.005889378270271167
2619;892;2077;0.01532712802263056
2620;893;2041;0.019633912568935312
2621;893;2077;-0.05585466107805648
2622;893;2078;0.03622074850912116
2623;894;2042;0.0387586245192528
2624;894;2078;-0.024748011803794302
2625;894;2079;-0.014010612715458488
2626;895;2043;-0.014010612715458438
2627;895;2079;-0.007355042755829222
2628;895;2080;0.02136565547128766
2629;896;2044;0.018698650324225408
2630;896;2080;-0.06150956283536237
2631;896;2081;0.04281091251113696
2632;897;2045;0.03650080510494089
2633;897;2081;-0.025395067962502606
2634;897;2082;-0.011105737142438274
2635;898;2046;-0.020436572346947943
2636;898;2082;-0.008461844115892313
2637;898;2083;0.028898416462840255
2638;899;2047;0.016187598652752287
2639;899;2083;-0.06468018739095766
2640;899;2084;0.048492588738205375
2641;900;2048;0.030212072985332433
2642;900;2084;-0.02295698139032555
2643;900;2085;-0.007255091595006884
2644;901;2049;-0.02706802904274269
2645;901;2085;-0.008292811813270927
2646;901;2086;0.03536084085601362
2647;902;2050;0.012276492891120934
2648;902;2086;-0.062359329950151324
2649;902;2087;0.05008283705903032
2650;903;2051;0.022963706517155742
2651;903;2087;-0.018833301854375567
2652;904;2052;0.017376678902965223
2653;904;2088;-0.019721076248126506
2654;904;2089;0.002344397345161282
2655;905;2053;0.019969618664665505
2656;905;2089;-0.002322810930658015
2657;905;2090;-0.017646807734007487
2658;906;2054;-8.887437472450334e-05
2659;906;2090;-0.00032272482059310837
2660;906;2091;0.0004115991953176115
2661;907;2055;0.016237977756258078
2662;907;2091;-0.022899575949581998
2663;907;2092;0.006661598193323919
2664;908;2056;0.023184197473927623
2665;908;2092;-0.006474384680614537
2666;908;2093;-0.016709812793313086
2667;909;2057;-0.00034040537114970787
2668;909;2093;-0.0006439722011141372
2669;909;2094;0.000984377572263845
2670;910;2058;0.01608533757694239
2671;910;2094;-0.026490174313422436
2672;910;2095;0.010404836736480044
2673;911;2059;0.026341169015544365
2674;911;2095;-0.009897578023782102
2675;911;2096;-0.016443590991762264
2676;912;2060;-0.0007527302052302288
2677;912;2096;-0.0010263407181442335
2678;912;2097;0.0017790709233744628
2679;913;2061;0.016498238844760774
2680;913;2097;-0.030234078037215718
2681;913;2098;0.013735839192454951
2682;914;2062;0.029291432395809322
2683;914;2098;-0.012742596027294745
2684;914;2099;-0.016548836368514574
2685;915;2063;-0.0013531860422555295
2686;915;2099;-0.0015165430063581974
2687;915;2100;0.0028697290486137273
2688;916;2064;0.017272335676443193
2689;916;2100;-0.034137385164407105
2690;916;2101;0.016865049487963874
2691;917;2065;0.03203208138903896
2692;917;2101;-0.015182098065784567
2693;917;2102;-0.016849983323254394
2694;918;2066;-0.00219758291781037
2695;918;2102;-0.0021604640134505904
2696;918;2103;0.004358046931260961
2697;919;2067;0.018298656388808163
2698;919;2103;-0.03831879916791156
2699;919;2104;0.020020142779103384
2700;920;2068;0.034592537937037746
2701;920;2104;-0.017373432410095542
2702;920;2105;-0.01721910552694219
2703;921;2069;-0.0033827541497562256
2704;921;2105;-0.0030108907325164316
2705;921;2106;0.006393644882272657
2706;922;2070;0.019485781175243896
2707;922;2106;-0.042969239167445376
2708;922;2107;0.02348345799220148
2709;923;2071;0.036982931178497574
2710;923;2107;-0.0194724721882827
2711;923;2108;-0.01751045899021491
2712;924;2072;-0.005080409715355047
2713;924;2108;-0.004127913046173488
2714;924;2109;0.009208322761528536
2715;925;2073;0.020673283369123843
2716;925;2109;-0.04833648201035107
2717;925;2110;0.027663198641227224
2718;926;2074;0.039103779672355635
2719;926;2110;-0.021646354319232508
2720;926;2111;-0.017457425353123085
2721;927;2075;-0.007601514467414813
2722;927;2111;-0.005554122879594805
2723;927;2112;0.013155637347009618
2724;928;2076;0.021504451687795224
2725;928;2112;-0.05461158945433302
2726;928;2113;0.03310713776653777
2727;929;2077;0.04052753305542591
2728;929;2113;-0.02397464006850815
2729;929;2114;-0.016552892986917717
2730;930;2078;-0.011472736705326864
2731;930;2114;-0.007225913618898549
2732;930;2115;0.018698650324225415
2733;931;2079;0.021365655471287708
2734;931;2115;-0.061509562835362415
2735;931;2116;0.040143907364074694
2736;932;2080;0.04014390736407468
2737;932;2116;-0.025965222192876364
2738;932;2117;-0.014178685171198278
2739;933;2081;-0.017415844548634353
2740;933;2117;-0.008837898564059836
2741;933;2118;0.02625374311269419
2742;934;2082;0.019567581258330587
2743;934;2118;-0.06745060154035726
2744;934;2119;0.04788302028202665
2745;935;2083;0.03578177092811742
2746;935;2119;-0.025638770585774663
2747;935;2120;-0.010143000342342754
2748;936;2084;-0.025535607347879817
2749;936;2120;-0.00965487601502888
2750;936;2121;0.035190483362908705
2751;937;2085;0.01554790340827781
2752;937;2121;-0.06779891702326328
2753;937;2122;0.052251013614985464
2754;938;2086;0.026998489094137712
2755;938;2122;-0.021278527594372147
2756;938;2123;-0.005719961499765567
2757;939;2087;-0.031249535204654746
2758;939;2123;-0.008243463602860652
2759;940;2088;0.019721076248126503
2760;940;2124;-0.019721076248126503
2761;941;2089;-2.158641450326817e-05
2762;941;2124;-0.0001815849720275677
2763;941;2125;0.00020317138653083586
2764;942;2090;0.017969532554600605
2765;942;2125;-0.02226211999044773
2766;942;2126;0.00429258743584711
2767;943;2091;0.022487976754264387
2768;943;2126;-0.004212021747806651
2769;943;2127;-0.018275955006457737
2770;944;2092;-0.00018721351270938632
2771;944;2127;-0.0005230171079856529
2772;944;2128;0.0007102306206950393
2773;945;2093;0.017353784994427208
2774;945;2128;-0.02550840643959306
2775;945;2129;0.00815462144516585
2776;946;2094;0.02550579674115859
2777;946;2129;-0.007840683022145337
2778;946;2130;-0.01766511371901325
2779;947;2095;-0.0005072587126979442
2780;947;2130;-0.0008944511039574758
2781;947;2131;0.00140170981665542
2782;948;2096;0.017469931709906492
2783;948;2131;-0.02905708709488579
2784;948;2132;0.011587155384979298
2785;949;2097;0.028455007113841253
2786;949;2132;-0.010887862294641552
2787;949;2133;-0.0175671448191997
2788;950;2098;-0.0009932431651602043
2789;950;2133;-0.0013497073101914644
2790;950;2134;0.0023429504753516685
2791;951;2099;0.01806537937487277
2792;951;2134;-0.03281293385277971
2793;951;2135;0.014747554477906941
2794;952;2100;0.03126765611579338
2795;952;2135;-0.013489072427916707
2796;952;2136;-0.017778583687876673
2797;953;2101;-0.0016829514221793059
2798;953;2136;-0.0019369394571603369
2799;953;2137;0.0036198908793396416
2800;954;2102;0.01901044733670499
2801;954;2137;-0.0368424541752827
2802;954;2138;0.017832006838577736
2803;955;2103;0.0339607522366506
2804;955;2138;-0.01579211583623319
2805;955;2139;-0.01816863640041741
2806;956;2104;-0.002646710369007839
2807;956;2139;-0.002710167739894846
2808;956;2140;0.005356878108902685
2809;957;2105;0.02022999625945862
2810;957;2140;-0.04131199704805644
2811;957;2141;0.021082000788597812
2812;958;2106;0.03657559428517271
2813;958;2141;-0.017949563761498373
2814;958;2142;-0.018626030523674342
2815;959;2107;-0.004010985803918779
2816;959;2142;-0.003737452309455905
2817;959;2143;0.007748438113374683
2818;960;2108;0.0216383720363884
2819;960;2143;-0.04648482383323989
2820;960;2144;0.024846451796851486
2821;961;2109;0.0391281592488225
2822;961;2144;-0.020140916029961795
2823;961;2145;-0.018987243218860875
2824;962;2110;-0.006016844321994718
2825;962;2145;-0.005101688225474198
2826;962;2146;0.011118532547468914
2827;963;2111;0.02301154823271772
2828;963;2146;-0.052726519632944086
2829;963;2147;0.029714971400226473
2830;964;2112;0.04145595210732349
2831;964;2147;-0.022600599641118622
2832;964;2148;-0.01885535246620482
2833;965;2113;-0.009132497698029624
2834;965;2148;-0.006851734300511972
2835;965;2149;0.015984231998541598
2836;966;2114;0.02377880660581627
2837;966;2149;-0.06027961171075711
2838;966;2150;0.03650080510494082
2839;967;2115;0.042810912511137
2840;967;2150;-0.02539506796250256
2841;967;2151;-0.017415844548634377
2842;968;2116;-0.014178685171198323
2843;968;2151;-0.008837898564059875
2844;968;2152;0.023016583735258195
2845;969;2117;0.02301658373525811
2846;969;2152;-0.06842295895574416
2847;969;2153;0.045406375220486045
2848;970;2118;0.04119685842766306
2849;970;2153;-0.027358850771668282
2850;970;2154;-0.013838007655995025
2851;971;2119;-0.022244249696251987
2852;971;2154;-0.010525228180823803
2853;971;2155;0.03276947787707579
2854;972;2120;0.01979787635737163
2855;972;2155;-0.07372268162773571
2856;972;2156;0.05392480527036407
2857;973;2121;0.03260843366035458
2858;973;2156;-0.024368084096673313
2859;973;2157;-0.008240349563681259
2860;974;2122;-0.030972486020613324
2861;974;2157;-0.010155932363155217
2862;974;2158;0.04112841838376853
2863;975;2123;0.013963425102626218
2864;975;2158;-0.06897732854016603
2865;976;2124;0.01990266122015407
2866;976;2159;-0.021948418649841858
2867;976;2160;0.0020457574296877863
2868;977;2125;0.022058948603916897
2869;977;2160;-0.002026493216738667
2870;977;2161;-0.020032455387178225
2871;978;2126;-8.056568804045908e-05
2872;978;2161;-0.0003794432792348523
2873;978;2162;0.0004600089672753112
2874;979;2127;0.01879897211444339
2875;979;2162;-0.024737784720086337
2876;979;2163;0.005938812605642949
2877;980;2128;0.024798175818898018
2878;980;2163;-0.005769016158333038
2879;980;2164;-0.01902915966056498
2880;981;2129;-0.00031393842302051563
2881;981;2164;-0.0007535704687892608
2882;981;2165;0.0010675088918097762
2883;982;2130;0.01855956482297073
2884;982;2165;-0.028011236281529052
2885;982;2166;0.009451671458558335
2886;983;2131;0.02765537727823037
2887;983;2166;-0.008987086160259611
2888;983;2167;-0.018668291117970755
2889;984;2132;-0.0006992930903377462
2890;984;2167;-0.0011837485456624433
2891;984;2168;0.0018830416360001896
2892;985;2133;0.018916852129391162
2893;985;2168;-0.03157119297023378
2894;985;2169;0.012654340840842621
2895;986;2134;0.03046998337742804
2896;986;2169;-0.011741926770261122
2897;986;2170;-0.01872805660716692
2898;987;2135;-0.0012584820499902335
2899;987;2170;-0.0017210463851484964
2900;987;2171;0.0029795284351387297
2901;988;2136;0.019715523145037002
2902;988;2171;-0.03541552959987396
2903;988;2172;0.015700006454836962
2904;989;2137;0.03322256329594306
2905;989;2172;-0.014156152425294447
2906;989;2173;-0.019066410870648615
2907;990;2138;-0.002039891002344539
2908;990;2173;-0.0024187506686573915
2909;990;2174;0.00445864167100193
2910;991;2139;0.020878804140312294
2911;991;2174;-0.03966607382405288
2912;991;2175;0.01878726968374059
2913;992;2140;0.03595511893915375
2914;992;2175;-0.016368285288794453
2915;992;2176;-0.019586833650359292
2916;993;2141;-0.003132437027099441
2917;993;2176;-0.0033438764170072963
2918;993;2177;0.006476313444106737
2919;994;2142;0.02236348283313026
2920;994;2177;-0.04455726642229497
2921;994;2178;0.022193783589164705
2922;995;2143;0.038736385719865235
2923;995;2178;-0.018542679598661814
2924;995;2179;-0.020193706121203425
2925;996;2144;-0.0047055357668896874
2926;996;2179;-0.004589367389317292
2927;996;2180;0.00929490315620698
2928;997;2145;0.024088931444335077
2929;997;2180;-0.05047433795921753
2930;997;2181;0.026385406514882498
2931;998;2146;0.04160798708547513
2932;998;2181;-0.020911703025710132
2933;998;2182;-0.020696284059765004
2934;999;2147;-0.007114371759107847
2935;999;2182;-0.006279224559529704
2936;999;2183;0.01339359631863755
2937;1000;2148;0.025707086766716777
2938;1000;2183;-0.05800945965482475
2939;1000;2184;0.03230237288810798
2940;1001;2149;0.044295379712215505
2941;1001;2184;-0.023858807365267597
2942;1001;2185;-0.020436572346948012
2943;1002;2150;-0.011105737142438258
2944;1002;2185;-0.008461844115892354
2945;1002;2186;0.019567581258330614
2946;1003;2151;0.026253743112694267
2947;1003;2186;-0.0674506015403574
2948;1003;2187;0.04119685842766313
2949;1004;2152;0.045406375220485976
2950;1004;2187;-0.027358850771668223
2951;1004;2188;-0.01804752444881776
2952;1005;2153;-0.01804752444881777
2953;1005;2188;-0.010809446631408235
2954;1005;2189;0.028856971080226
2955;1006;2154;0.024363235836818826
2956;1006;2189;-0.07701802162608315
2957;1006;2190;0.05265478578926432
2958;1007;2155;0.04095320375065996
2959;1007;2190;-0.02842842250357057
2960;1007;2191;-0.01252478124708938
2961;1008;2156;-0.029556721173690757
2962;1008;2191;-0.012358081658062545
2963;1008;2192;0.041914802831753306
2964;1009;2157;0.018396281926836476
2965;1009;2192;-0.0771466334676489
2966;1009;2193;0.05875035154081254
2967;1010;2158;0.027848910156397493
2968;1010;2193;-0.021961722931090354
2969;1011;2159;0.021948418649841858
2970;1011;2194;-0.021948418649841858
2971;1012;2160;-1.9264212949119293e-05
2972;1012;2194;-0.00020668091174010962
2973;1012;2195;0.00022594512468922896
2974;1013;2161;0.020411898666413075
2975;1013;2195;-0.02421843515201978
2976;1013;2196;0.00380653648560671
2977;1014;2162;0.024277775752811027
2978;1014;2196;-0.0037345308898983505
2979;1014;2197;-0.020543244862912678
2980;1015;2163;-0.0001697964473099095
2981;1015;2197;-0.0005984803976575401
2982;1015;2198;0.0007682768449674496
2983;1016;2164;0.01978273012935424
2984;1016;2198;-0.027136730208075832
2985;1016;2199;0.007354000078721589
2986;1017;2165;0.026943727389719275
2987;1017;2199;-0.007070456408849277
2988;1017;2200;-0.01987327098087
2989;1018;2166;-0.0004645852982987232
2990;1018;2200;-0.0010155488085691227
2991;1018;2201;0.0014801341068678459
2992;1019;2167;0.019852039663633202
2993;1019;2201;-0.03044774112816515
2994;1019;2202;0.010595701464531947
2995;1020;2168;0.029688151334233588
2996;1020;2202;-0.009961099311824453
2997;1020;2203;-0.01972705202240914
2998;1021;2169;-0.0009124140705814959
2999;1021;2203;-0.0015125943492165692
3000;1021;2204;0.0024250084197980654
3001;1022;2170;0.020449102992315414
3002;1022;2204;-0.03407549655872684
3003;1022;2205;0.013626393566411436
3004;1023;2171;0.03243600116473522
3005;1023;2205;-0.012484725971788397
3006;1023;2206;-0.019951275192946823
3007;1024;2172;-0.0015438540295425159
3008;1024;2206;-0.0021421185246790703
3009;1024;2207;0.0036859725542215905
3010;1025;2173;0.021485161539306002
3011;1025;2207;-0.038085596982280215
3012;1025;2208;0.016600435442974213
3013;1026;2174;0.03520743215305095
3014;1026;2208;-0.014757192400657286
3015;1026;2209;-0.02045023975239367
3016;1027;2175;-0.00241898439494614
3017;1027;2209;-0.0029665567847280937
3018;1027;2210;0.0053855411796742345
3019;1028;2176;0.02293071006736659
3020;1028;2210;-0.042663132358974065
3021;1028;2211;0.01973242229160746
3022;1029;2177;0.03808095297818821
3023;1029;2211;-0.0169197158287398
3024;1029;2212;-0.021161237149448356
3025;1030;2178;-0.003651103990502891
3026;1030;2212;-0.004073283528665193
3027;1030;2213;0.007724387519168084
3028;1031;2179;0.024783073510520733
3029;1031;2213;-0.0481450318464738
3030;1031;2214;0.023361958335953066
3031;1032;2180;0.04117943480301056
3032;1032;2214;-0.019166482532101542
3033;1032;2215;-0.022012952270909002
3034;1033;2181;-0.005473703489172366
3035;1033;2215;-0.0055973958308910676
3036;1033;2216;0.011071099320063435
3037;1034;2182;0.026975508619294708
3038;1034;2216;-0.05512849635403724
3039;1034;2217;0.028152987734742542
3040;1035;2183;0.04461586333618721
3041;1035;2217;-0.021829960999021257
3042;1035;2218;-0.02278590233716596
3043;1036;2184;-0.008443565522840386
3044;1036;2218;-0.007744033129911869
3045;1036;2219;0.016187598652752253
3046;1037;2185;0.028898416462840366
3047;1037;2219;-0.06468018739095771
3048;1037;2220;0.03578177092811736
3049;1038;2186;0.04788302028202679
3050;1038;2220;-0.025638770585774684
3051;1038;2221;-0.02224424969625209
3052;1039;2187;-0.013838007655994909
3053;1039;2221;-0.010525228180823739
3054;1039;2222;0.024363235836818646
3055;1040;2188;0.028856971080225995
3056;1040;2222;-0.07701802162608307
3057;1040;2223;0.048161050545857086
3058;1041;2189;0.04816105054585715
3059;1041;2223;-0.030108829795562324
3060;1041;2224;-0.01805222075029482
3061;1042;2190;-0.024226363285693754
3062;1042;2224;-0.013282426386061478
3063;1042;2225;0.03750878967175523
3064;1043;2191;0.024882862905151924
3065;1043;2225;-0.08744355066689317
3066;1043;2226;0.06256068776174123
3067;1044;2192;0.0352318306358956
3068;1044;2226;-0.02611680282777667
3069;1044;2227;-0.009115027808118922
3070;1045;2193;-0.03678862860972221
3071;1045;2227;-0.012498068379804855
3072;1046;2194;0.02215509956158197
3073;1046;2228;-0.023966518581839527
3074;1046;2229;0.0018114190202575629
3075;1047;2195;0.023992490027330553
3076;1047;2229;-0.0017943945206713554
3077;1047;2230;-0.0221980955066592
3078;1048;2196;-7.200559570835948e-05
3079;1048;2230;-0.00042386028101667117
3080;1048;2231;0.0004958658767250304
3081;1049;2197;0.02114172526057022
3082;1049;2231;-0.0264670424267927
3083;1049;2232;0.0053253171662224815
3084;1050;2198;0.026368453363108384
3085;1050;2232;-0.005173946063151618
3086;1050;2233;-0.02119450729995677
3087;1051;2199;-0.0002835436698723135
3088;1051;2233;-0.0008409932516461427
3089;1051;2234;0.001124536921518456
3090;1052;2200;0.02088881978943912
3091;1052;2234;-0.029474453464486926
3092;1052;2235;0.008585633675047803
3093;1053;2201;0.028967607021297307
3094;1053;2235;-0.008169035927963846
3095;1053;2236;-0.02079857109333346
3096;1054;2202;-0.0006346021527074979
3097;1054;2236;-0.0013093259786025194
3098;1054;2237;0.0019439281313100175
3099;1055;2203;0.0212396463716257
3100;1055;2237;-0.0328526967972003
3101;1055;2238;0.0116130504255746
3102;1056;2204;0.031650488138928776
3103;1056;2238;-0.010794155378811562
3104;1056;2239;-0.02085633276011721
3105;1057;2205;-0.0011416675946230408
3106;1057;2239;-0.001881301812303126
3107;1057;2240;0.0030229694069261667
3108;1058;2206;0.0220933937176259
3109;1058;2240;-0.036607061207901775
3110;1058;2241;0.014513667490275876
3111;1059;2207;0.03439962442805863
3112;1059;2241;-0.01313287582519319
3113;1059;2242;-0.021266748602865433
3114;1060;2208;-0.0018432430423169282
3115;1060;2242;-0.002614395497052678
3116;1060;2243;0.004457638539369606
3117;1061;2209;0.02341679653712177
3118;1061;2243;-0.04086533508757496
3119;1061;2244;0.017448538550453207
3120;1062;2210;0.03727759117929983
3121;1062;2244;-0.015300398099622876
3122;1062;2245;-0.02197719307967695
3123;1063;2211;-0.0028127064628676516
3124;1063;2245;-0.003585263922306385
3125;1063;2246;0.006397970385174037
3126;1064;2212;0.02523452067811354
3127;1064;2246;-0.04589494826966271
3128;1064;2247;0.020660427591549152
3129;1065;2213;0.040420644327305716
3130;1065;2247;-0.017451311289168176
3131;1065;2248;-0.022969333038137543
3132;1066;2214;-0.0041954758038515285
3133;1066;2248;-0.0049132471016712816
3134;1066;2249;0.00910872290552281
3135;1067;2215;0.027610348101800068
3136;1067;2249;-0.05219300209084291
3137;1067;2250;0.024582653989042837
3138;1068;2216;0.04405739703397381
3139;1068;2250;-0.019832204600650397
3140;1068;2251;-0.02422519243332341
3141;1069;2217;-0.006323026735721285
3142;1069;2251;-0.006808086653345717
3143;1069;2252;0.013131113389067
3144;1070;2218;0.03052993546707783
3145;1070;2252;-0.060742008452410186
3146;1070;2253;0.030212072985332357
3147;1071;2219;0.048492588738205465
3148;1071;2253;-0.022956981390325527
3149;1071;2254;-0.025535607347879945
3150;1072;2220;-0.010143000342342678
3151;1072;2254;-0.009654876015028862
3152;1072;2255;0.019797876357371538
3153;1073;2221;0.03276947787707585
3154;1073;2255;-0.07372268162773574
3155;1073;2256;0.0409532037506599
3156;1074;2222;0.05265478578926441
3157;1074;2256;-0.028428422503570572
3158;1074;2257;-0.024226363285693844
3159;1075;2223;-0.018052220750294758
3160;1075;2257;-0.013282426386061464
3161;1075;2258;0.031334647136356225
3162;1076;2224;0.0313346471363563
3163;1076;2258;-0.09071565114379498
3164;1076;2259;0.05938100400743866
3165;1077;2225;0.04993476099513795
3166;1077;2259;-0.033509663788183715
3167;1077;2260;-0.016425097206954235
3168;1078;2226;-0.03644388493396456
3169;1078;2260;-0.016755442784670758
3170;1078;2261;0.05319932771863535
3171;1079;2227;0.021613096187923776
3172;1079;2261;-0.09039834426765003
3173;1080;2228;0.023966518581839527
3174;1080;2262;-0.023966518581839527
3175;1081;2229;-1.7024499586207843e-05
