edge_index;vertex_1_index;vertex_2_index;current
3191;1085;2150;-0.010799863574465161
3192;1085;2175;-0.020004114830707152
3193;1085;2176;0.030803978405172367
3194;1086;2151;0.07062797219031983
3195;1086;2176;-0.10965814013863587
3196;1086;2177;0.03903016794831629
3197;1087;2152;0.09055251870741392
3198;1087;2177;-0.02810196875061154
3199;1087;2178;-0.062450549956802284
3200;1088;2153;-0.030626349493244297
3201;1088;2178;-0.03684321235572549
3202;1088;2179;0.06746956184896985
3203;1089;2154;0.06746956184896993
3204;1089;2179;-0.23150485683883668
