edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
804;276;2353;-0.0017037496840410836
805;277;2325;-0.0017037496840410827
806;277;2353;-0.0018415647274515334
807;277;2354;0.003545314411492616
808;278;2326;0.0030481534909218176
809;278;2354;-0.00685199051406764
810;278;2355;0.0038038370231458225
811;279;2327;0.0028184189166543965
812;279;2355;-0.0015702525793583172
813;279;2356;-0.0012481663372960776
814;280;2328;-0.0028342511418666594
815;280;2356;-0.0019966592379053578
816;280;2357;0.0048309103797720175
817;281;2329;0.002706579639824346
818;281;2357;-0.007874931840410106
819;281;2358;0.005168352200585759
820;282;2330;0.0025293578091958578
821;282;2358;-0.001664094948517179
822;282;2359;-0.0008652628606786798
823;283;2331;-0.004244417032012957
824;283;2359;-0.002002375932880565
825;283;2360;0.0062467929648935255
826;284;2332;0.0022921914619380432
827;284;2360;-0.00896454311165534
828;284;2361;0.006672351649717297
829;285;2333;0.0021710663963734485
830;285;2361;-0.0016187122694626536
831;285;2362;-0.0005523541269107952
832;286;2334;-0.005930040671209722
833;286;2362;-0.0018659883572566312
834;286;2363;0.007796029028466354
835;287;2335;0.001809487426315304
836;287;2363;-0.010115292493339064
837;287;2364;0.008305805067023761
838;288;2336;0.0017376449657255358
839;288;2364;-0.001428587336832331
840;288;2365;-0.0003090576288932044
841;289;2337;-0.007886710075149534
842;289;2365;-0.0015921350122383544
843;289;2366;0.009478845087387888
844;290;2338;0.0012628264135670258
845;290;2366;-0.011323881029760233
846;290;2367;0.010061054616193207
847;291;2339;0.0012283915047319024
848;291;2367;-0.0010923703237730406
849;291;2368;-0.00013602118095886145
850;292;2340;-0.010107551650520376
851;292;2368;-0.001185078713058178
852;292;2369;0.011292630363578554
853;293;2341;0.000657390602554046
854;293;2369;-0.012588834590395238
855;293;2370;0.01193144398784119
856;294;2342;0.0006468029017313187
857;294;2370;-0.0006133349084566952
858;294;2371;-3.346799327462364e-05
859;295;2343;-0.012581863003168256
860;295;2371;-0.0006510324942036072
861;295;2372;0.013232895497371862
862;296;2372;-0.013910981793917858
863;296;2373;0.013910981793917858
864;297;2344;0.0039094796013045725
865;297;2374;-0.004255756416675963
866;297;2375;0.00034627681537139016
867;298;2345;0.003831717192422669
868;298;2375;-0.0003126144552159124
869;298;2376;-0.0035191027372067567
870;299;2346;-0.0001344057209354752
871;299;2376;-0.0007619889419678165
872;299;2377;0.000896394662903292
873;300;2347;0.003888061121721314
874;300;2377;-0.00504680140312563
875;300;2378;0.001158740281404316
876;301;2348;0.0036928895413164426
877;301;2378;-0.0008523960017873598
878;301;2379;-0.0028404935395290832
879;302;2349;-0.0005465262666339311
880;302;2379;-0.001366006513840706
881;302;2380;0.0019125327804746372
882;303;2350;0.0037628950107819084
883;303;2380;-0.005909030624896885
884;303;2381;0.002146135614114977
885;304;2351;0.0035186095353492465
886;304;2381;-0.001284434878847275
887;304;2382;-0.0022341746565019754
888;305;2352;-0.0012461979709322895
889;305;2382;-0.001801955519989524
890;305;2383;0.0030481534909218124
891;306;2353;0.0035453144114926173
892;306;2383;-0.006851990514067641
893;306;2384;0.003306676102575024
894;307;2354;0.0033066761025750246
895;307;2384;-0.0016019936468432035
896;307;2385;-0.0017046824557318241
897;308;2355;-0.002233584443787506
898;308;2385;-0.002074192515849058
899;308;2386;0.004307776959636564
900;309;2356;0.0032448255752014358
901;309;2386;-0.007872981647916742
902;309;2387;0.0046281560727153065
903;310;2357;0.0030440214606380902
904;310;2387;-0.00179448288512385
905;310;2388;-0.00124953857551424
906;311;2358;-0.0035042572520685806
907;311;2388;-0.0021917582061447
908;311;2389;0.005696015458213275
909;312;2359;0.0028676387935592453
910;312;2389;-0.008964574165504675
911;312;2390;0.006096935371945431
912;313;2360;0.0027177501467618164
913;313;2390;-0.0018521884711914637
914;313;2391;-0.0008655616755703514
915;314;2361;-0.005053639380254646
916;314;2391;-0.0021624295761686753
917;314;2392;0.007216068956423322
918;315;2362;0.002418342484167426
919;315;2392;-0.010119668527989597
920;315;2393;0.007701326043822171
921;316;2363;0.0023192634648727126
922;316;2393;-0.0017678005857622438
923;316;2394;-0.0005514628791104696
924;317;2364;-0.006877217730191428
925;317;2394;-0.0019914787768588902
926;317;2395;0.008868696507050317
927;318;2365;0.001901192641131559
928;318;2395;-0.01133288473297692
929;318;2396;0.009431692091845361
930;319;2366;0.0018450359423723478
931;319;2396;-0.0015374209253248379
932;319;2397;-0.00030761501704751045
933;320;2367;-0.008968684292420169
934;320;2397;-0.0016829965667780763
935;320;2398;0.010651680859198251
936;321;2368;0.0013210998940170393
937;321;2398;-0.012600518577799976
938;321;2399;0.011279418683782936
939;322;2369;0.0012962042268166813
940;322;2399;-0.0011613859762701685
941;322;2400;-0.0001348182505465129
942;323;2370;-0.011318109079384497
943;323;2400;-0.0012420573511442504
944;323;2401;0.012560166430528744
945;324;2371;0.000684500487478231
946;324;2401;-0.013920771064300739
947;324;2402;0.013236270576822508
948;325;2372;0.000678086296545995
949;325;2402;-0.0006450964102920054
950;325;2403;-3.2989886253989506e-05
951;326;2373;-0.013910981793917858
952;326;2403;-0.0006767895316574062
953;326;2404;0.014587771325575262
954;327;2404;-0.015294769913964387
955;327;2405;0.015294769913964387
956;328;2374;0.004255756416675963
957;328;2406;-0.004255756416675963
958;329;2375;-3.366236015547773e-05
959;329;2406;-0.0004137118018671944
960;329;2407;0.0004473741620226721
961;330;2376;0.004281091679174573
962;330;2407;-0.005054264596039506
963;330;2408;0.0007731729168649325
964;331;2377;0.004150406740222338
965;331;2408;-0.0006371800520823744
966;331;2409;-0.003513226688139964
967;332;2378;-0.00030634427961695617
968;332;2409;-0.0011294198051694602
969;332;2410;0.0014357640847864161
970;333;2379;0.004206500053369789
971;333;2410;-0.00591618583277617
972;333;2411;0.0017096857794063804
973;334;2380;0.003996497844422248
974;334;2411;-0.0011601626141632803
975;334;2412;-0.002836335230258968
976;335;2381;-0.0008617007352677028
977;335;2412;-0.001683811685418041
978;335;2413;0.0025455124206857412
979;336;2382;0.004036130176491499
980;336;2413;-0.0068545490931458935
981;336;2414;0.0028184189166543935
982;337;2383;0.003803837023145823
983;337;2414;-0.0015702525793583164
984;337;2415;-0.0022335844437875057
985;338;2384;-0.0017046824557318224
986;338;2415;-0.0020741925158490556
987;338;2416;0.003778874971580877
988;339;2385;0.0037788749715808815
989;339;2416;-0.00787224954493402
990;339;2417;0.004093374573353139
991;340;2386;0.0035652046882801783
992;340;2417;-0.0018595132928531032
993;340;2418;-0.0017056913954270735
994;341;2387;-0.0028336731875914533
995;341;2418;-0.002306200137111393
996;341;2419;0.005139873324702846
997;342;2388;0.00344129678165894
998;342;2419;-0.008964259819632945
999;342;2420;0.0055229630379740055
1000;343;2389;0.0032685587072913995
1001;343;2420;-0.0020184954755344095
1002;343;2421;-0.0012500632317569852
1003;344;2390;-0.004244746900753968
1004;344;2421;-0.0023869623264748626
1005;344;2422;0.006631709227228829
1006;345;2391;0.003027991251739026
1007;345;2422;-0.010123144819958643
1008;345;2423;0.007095153568219615
1009;346;2392;0.002903599571566275
1010;346;2423;-0.002038849670850013
1011;346;2424;-0.0008647499007162619
1012;347;2393;-0.005933525458059927
1013;347;2424;-0.00232202763708374
1014;347;2425;0.008255553095143666
1015;348;2394;0.0025429416559693595
1016;348;2425;-0.011341924460003141
1017;348;2426;0.008798982804033783
1018;349;2395;0.0024641882259266016
1019;349;2426;-0.0019146343237611057
1020;349;2427;-0.0005495539021654971
1021;350;2396;-0.007894271166520517
1022;350;2427;-0.0021154331969246987
1023;350;2428;0.010009704363445221
1024;351;2397;0.0019906115838255866
1025;351;2428;-0.012614818097068362
1026;351;2429;0.010624206513242775
1027;352;2398;0.0019488377186017264
1028;352;2429;-0.0016434282106188918
1029;352;2430;-0.00030540950798283497
1030;353;2399;-0.01011803270751277
1031;353;2430;-0.0017713511235193948
1032;353;2431;0.011889383831032163
1033;354;2400;0.0013768756016907632
1034;354;2431;-0.01393753155005074
1035;354;2432;0.01256065594835998
1036;355;2401;0.0013606046337720677
1037;355;2432;-0.0012274274081784603
1038;355;2433;-0.00013317722559360662
1039;356;2402;-0.012591174166530501
1040;356;2433;-0.0012961698157243095
1041;356;2434;0.013887343982254805
1042;357;2403;0.0007097794179113997
1043;357;2434;-0.015308060509329056
1044;357;2435;0.014598281091417656
1045;358;2404;0.0007069985883891243
1046;358;2435;-0.0006746236354659872
1047;358;2436;-3.237495292313724e-05
1048;359;2405;-0.015294769913964385
1049;359;2436;-0.0007003796953301383
1050;359;2437;0.015995149609294525
1051;360;2437;-0.016728123323826304
1052;360;2438;0.016728123323826304
1053;361;2406;0.004669468218543157
1054;361;2439;-0.005057827574837314
1055;361;2440;0.00038835935629415587
1056;362;2407;0.0046068904340168335
1057;362;2440;-0.00035432455015882013
1058;362;2441;-0.004252565883858011
1059;363;2408;-0.00013599286478255802
1060;363;2441;-0.0008206172290593805
1061;363;2442;0.0009566100938419387
1062;364;2409;0.004642646493309422
1063;364;2442;-0.005922982516244722
1064;364;2443;0.0012803360229352988
1065;365;2410;0.0044804217479897535
1066;365;2443;-0.0009719626106553005
1067;365;2444;-0.0035084591373344505
1068;366;2411;-0.0005495231652431003
1069;366;2444;-0.0014890491695004724
1070;366;2445;0.0020385723347435716
1071;367;2412;0.004520146915677009
1072;367;2445;-0.006858892226855722
1073;367;2446;0.0023387453111787127
1074;368;2413;0.004309036672460152
1075;368;2446;-0.0014747855305934931
1076;368;2447;-0.0028342511418666585
1077;369;2414;-0.0012481663372960758
1078;369;2447;-0.0019966592379053573
1079;369;2448;0.0032448255752014323
1080;370;2415;0.004307776959636561
1081;370;2448;-0.007872981647916737
1082;370;2449;0.0035652046882801757
1083;371;2416;0.004093374573353142
1084;371;2449;-0.0018595132928531048
1085;371;2450;-0.0022338612805000374
1086;372;2417;-0.0022338612805000357
1087;372;2450;-0.00234448942695366
1088;372;2451;0.004578350707453699
1089;373;2418;0.0040118915325384665
1090;373;2451;-0.008963979774030868
1091;373;2452;0.004952088241492401
1092;374;2419;0.0038243864949300994
1093;374;2452;-0.0021180955409171903
1094;374;2453;-0.001706290954012909
1095;375;2420;-0.0035044675624395956
1096;375;2453;-0.002537789848402423
1097;375;2454;0.006042257410842019
1098;376;2421;0.0036370255582318474
1099;376;2454;-0.010125566502894014
1100;376;2455;0.0064885409446621654
1101;377;2422;0.0034914355927298116
1102;377;2455;-0.0022419443079173327
1103;377;2456;-0.0012494912848124754
1104;378;2423;-0.005056303897369604
1105;378;2456;-0.002581760872863564
1106;378;2457;0.007638064770233174
1107;379;2424;0.0031867775378000025
1108;379;2457;-0.011350019311527838
1109;379;2458;0.008163241773727835
1110;380;2425;0.003086371364859476
1111;380;2458;-0.002223721026273304
1112;380;2459;-0.0008626503385861719
1113;381;2426;-0.006884348480272676
1114;381;2459;-0.002480297317092295
1115;381;2460;0.00936464579736497
1116;382;2427;0.002664987099090196
1117;382;2460;-0.012629878277019746
1118;382;2461;0.009964891177929551
1119;383;2428;0.002605113733623151
1120;383;2461;-0.0020586485100723244
1121;383;2462;-0.0005464652235508262
1122;384;2429;-0.008980778302623895
1123;384;2462;-0.002236836830181283
1124;384;2463;0.011217615132805177
1125;385;2430;0.00207676063150223
1126;385;2463;-0.013958578290039513
1127;385;2464;0.011881817658537283
1128;386;2431;0.002048147719018581
1129;386;2464;-0.0017458343184928004
1130;386;2465;-0.00030231340052578096
1131;387;2432;-0.01133322854018148
1132;387;2465;-0.0018561937774533523
1133;387;2466;0.013189422317634838
1134;388;2433;0.0014293470413179164
1135;388;2466;-0.015331183023241081
1136;388;2467;0.013901835981923162
1137;389;2434;0.001420716527074281
1138;389;2467;-0.001289687874429546
1139;389;2468;-0.00013102865264473493
1140;390;2435;-0.013923657455951671
1141;390;2468;-0.001346575230152306
1142;390;2469;0.015270232686103998
1143;391;2436;0.0007327546482532757
1144;391;2469;-0.01674570027143201
1145;391;2470;0.016012945623178735
1146;392;2437;0.000732973714531779
1147;392;2470;-0.0007013685498167976
1148;392;2471;-3.160516471498134e-05
1149;393;2438;-0.016728123323826304
1150;393;2471;-0.0007213015726761499
1151;393;2472;0.017449424896502454
1152;394;2472;-0.01820479605334292
1153;394;2473;0.018204796053342923
1154;395;2439;0.005057827574837314
1155;395;2474;-0.005057827574837314
1156;396;2440;-3.403480613533567e-05
1157;396;2474;-0.0004432548828440145
1158;396;2475;0.00047728968897935034
1159;397;2441;0.005073183112917391
1160;397;2475;-0.005927744864434323
1161;397;2476;0.0008545617515169322
1162;398;2442;0.004966372422402783
1163;398;2476;-0.0007176420333205806
1164;398;2477;-0.004248730389082203
1165;399;2443;-0.00030837341227999993
1166;399;2477;-0.0012204311999105375
1167;399;2478;0.0015288046121905373
1168;400;2444;0.004997508306834923
1169;400;2478;-0.006863754139212947
1170;400;2479;0.001866245832378024
1171;401;2445;0.004820319892112151
1172;401;2479;-0.0013148436072143704
1173;401;2480;-0.0035054762848977803
1174;402;2446;-0.0008639597805852193
1175;402;2480;-0.0018426198592391262
1176;402;2481;0.002706579639824345
1177;403;2447;0.004830910379772016
1178;403;2481;-0.007874931840410099
1179;403;2482;0.0030440214606380833
1180;404;2448;0.004628156072715305
1181;404;2482;-0.0017944828851238473
1182;404;2483;-0.002833673187591454
1183;405;2449;-0.0017056913954270722
1184;405;2483;-0.002306200137111393
1185;405;2484;0.004011891532538466
1186;406;2450;0.004578350707453697
1187;406;2484;-0.008963979774030871
1188;406;2485;0.004385629066577173
1189;407;2451;0.004385629066577169
1190;407;2485;-0.002151265227383155
1191;407;2486;-0.002234363839194017
1192;408;2452;-0.0028339927005752103
1193;408;2486;-0.0026135644732057815
1194;408;2487;0.005447557173780992
1195;409;2453;0.004244080802415332
1196;409;2487;-0.010126961782794715
1197;409;2488;0.005882880980379384
1198;410;2454;0.004083309092051995
1199;410;2488;-0.0023772513721242684
1200;410;2489;-0.0017060577199277229
1201;411;2455;-0.004246596636744834
1202;411;2489;-0.0027688202138902336
1203;411;2490;0.0070154168506350745
1204;412;2456;0.003831252157676039
1205;412;2490;-0.011356507586980018
1206;412;2491;0.007525255429303979
1207;413;2457;0.003711954541294656
1208;413;2491;-0.002464426307043498
1209;413;2492;-0.0012475282342511585
1210;414;2458;-0.005939520747454527
1211;414;2492;-0.002775447900066563
1212;414;2493;0.008714968647521087
1213;415;2459;0.003342947655678467
1214;415;2493;-0.012644146152689429
1215;415;2494;0.009301198497010962
1216;416;2460;0.003265232479654776
1217;416;2494;-0.0024062227697714345
1218;416;2495;-0.0008590097098833448
1219;417;2461;-0.007906242667857237
1220;417;2495;-0.002636214289978701
1221;417;2496;0.010542456957835929
1222;418;2462;0.0027833020537321096
1223;418;2496;-0.01398143376696195
1224;418;2497;0.01119813171322984
1225;419;2463;0.002740963157234334
1226;419;2497;-0.002198984654136177
1227;419;2498;-0.0005419785030981569
1228;420;2464;-0.010135983340044483
1229;420;2498;-0.002354523636855389
1230;420;2499;0.012490506976899875
1231;421;2465;0.0021585071779791328
1232;421;2499;-0.015360781210772228
1233;421;2500;0.013202274032793095
1234;422;2466;0.002141760705606343
1235;422;2500;-0.00184358739557592
1236;422;2501;-0.00029817331003042537
1237;423;2467;-0.012612148107493617
1238;423;2501;-0.0019363791164472414
1239;423;2502;0.014548527223940858
1240;424;2468;0.0014776038827970413
1241;424;2502;-0.016776692097431926
1242;424;2503;0.015299088214634889
1243;425;2469;0.001475467585328016
1244;425;2503;-0.0013471692606824347
1245;425;2504;-0.00012829832464558128
1246;426;2470;-0.015311577073361938
1247;426;2504;-0.0013923336582191792
1248;426;2505;0.016703910731581117
1249;427;2471;0.0007529067373911312
1250;427;2505;-0.018227522738932446
1251;427;2506;0.01747461600154131
1252;428;2472;0.0007553711568404661
1253;428;2506;-0.0007247072673830179
1254;428;2507;-3.066388945744842e-05
1255;429;2473;-0.018204796053342923
1256;429;2507;-0.0007390139916250448
1257;429;2508;0.018943810044967965
1258;430;2508;-0.019717314998888257
1259;430;2509;0.019717314998888257
1260;431;2474;0.005501082457681328
1261;431;2510;-0.005929846938088725
1262;431;2511;0.0004287644804073958
1263;432;2475;0.0054504551754549786
1264;432;2511;-0.00039452533219317976
1265;432;2512;-0.005055929843261798
1266;433;2476;-0.00013691971819635153
1267;433;2512;-0.0008810089400254453
1268;433;2513;0.001017928658221797
1269;434;2477;0.005469161588992744
1270;434;2513;-0.006867849899105164
1271;434;2514;0.0013986883101124222
1272;435;2478;0.00533494952702241
1273;435;2514;-0.0010891603494990745
1274;435;2515;-0.004245789177523334
1275;436;2479;-0.0005514022251636537
1276;436;2515;-0.0016139478318877411
1277;436;2516;0.002165350057051395
1278;437;2480;0.005348096144136906
1279;437;2516;-0.007877453953332753
1280;437;2517;0.0025293578091958487
