edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3177;1079;2471;0.00661720568387894
3178;1080;2435;0.025884316262365197
3179;1080;2471;-0.006253538346403509
3180;1080;2472;-0.01963077791596169
3181;1081;2436;-0.0005918700232532741
3182;1081;2472;-0.0014467699787850583
3183;1081;2473;0.002038640002038332
3184;1082;2437;0.019959065535452646
3185;1082;2473;-0.029696119015828963
3186;1082;2474;0.009737053480376321
3187;1083;2438;0.027960733730502604
3188;1083;2474;-0.008916091958366259
3189;1083;2475;-0.019044641772136342
3190;1084;2439;-0.001169729844947493
3191;1084;2475;-0.0020928591271355554
3192;1084;2476;0.003262588972083048
3193;1085;2440;0.020172276398382122
3194;1085;2476;-0.032959314250440186
3195;1085;2477;0.012787037852058064
3196;1086;2441;0.029997924740856035
3197;1086;2477;-0.011300286128070672
3198;1086;2478;-0.018697638612785363
3199;1087;2442;-0.0019857070392961893
3200;1087;2478;-0.002855807945921926
3201;1087;2479;0.004841514985218115
3202;1088;2443;0.020672933730319358
3203;1088;2479;-0.03657442737489196
3204;1088;2480;0.015901493644572606
3205;1089;2444;0.03196082224160565
3206;1089;2480;-0.013488579191945852
3207;1089;2481;-0.018472243049659796
3208;1090;2445;-0.0031128552609451018
3209;1090;2481;-0.0037822250759745237
3210;1090;2482;0.0068950803369196255
3211;1091;2446;0.02137171511635542
3212;1091;2482;-0.04064897382247372
3213;1091;2483;0.0192772587061183
3214;1092;2447;0.03382305202869438
3215;1092;2483;-0.015581411727888381
3216;1092;2484;-0.018241640300805998
3217;1093;2448;-0.004680060704351953
3218;1093;2484;-0.004916994282601334
3219;1093;2485;0.009597054986953287
3220;1094;2449;0.022138762073340073
3221;1094;2485;-0.04533906726504766
3222;1094;2486;0.023200305191707484
3223;1095;2450;0.035503078186354134
3224;1095;2486;-0.017688589235547808
3225;1095;2487;-0.017814488950806385
3226;1096;2451;-0.006910174557227958
3227;1096;2487;-0.006287949375340288
3228;1096;2488;0.013198123932568244
3229;1097;2452;0.022724912868256154
3230;1097;2488;-0.050780739798355845
3231;1097;2489;0.0280558269300997
3232;1098;2453;0.036736882039091145
3233;1098;2489;-0.01987482216878838
3234;1098;2490;-0.01686205987030277
3235;1099;2454;-0.01016530579791111
3236;1099;2490;-0.007852754966412592
3237;1099;2491;0.018018060764323704
3238;1100;2455;0.022696488093788436
3239;1100;2491;-0.056862780944306315
3240;1100;2492;0.034166292850517865
3241;1101;2456;0.03686920101353983
3242;1101;2492;-0.021927389466535514
3243;1101;2493;-0.014941811547004337
3244;1102;2457;-0.014941811547004254
3245;1102;2493;-0.009408781137833302
3246;1102;2494;0.02435059268483756
3247;1103;2458;0.02149793381727485
3248;1103;2494;-0.06276932049799323
3249;1103;2495;0.041271386680718405
3250;1104;2459;0.03462835810878774
3251;1104;2495;-0.022868284762183978
3252;1104;2496;-0.011760073346603773
3253;1105;2460;-0.021597927282244567
3254;1105;2496;-0.010503417626387318
3255;1105;2497;0.03210134490863188
3256;1106;2461;0.018630957449923304
3257;1106;2497;-0.0662094066677178
3258;1106;2498;0.04757844921779446
3259;1107;2462;0.028432814089579657
3260;1107;2498;-0.020799084252233674
3261;1107;2499;-0.007633729837345983
3262;1108;2463;-0.028515309810254727
3263;1108;2499;-0.010151023160441718
3264;1108;2500;0.03866633297069644
3265;1109;2464;0.014233703585888918
3266;1109;2500;-0.06408137107382132
3267;1109;2501;0.04984766748793241
3268;1110;2465;0.021333644079170593
3269;1110;2501;-0.017013485360433074
3270;1111;2466;0.022375695069770503
3271;1111;2502;-0.023985607962313
3272;1111;2503;0.0016099128925424959
3273;1112;2467;0.02383444983793554
3274;1112;2503;-0.00158809080382793
3275;1112;2504;-0.022246359034107613
3276;1113;2468;-9.143168162475666e-05
3277;1113;2504;-0.0006139232019758832
3278;1113;2505;0.0007053548836006398
3279;1114;2469;0.021459891362097156
3280;1114;2505;-0.026265833041406908
3281;1114;2506;0.004805941679309758
3282;1115;2470;0.02566349781014794
3283;1115;2506;-0.0046103549006392686
3284;1115;2507;-0.021053142909508674
3285;1116;2471;-0.000363667337475431
3286;1116;2507;-0.0012058505504174252
3287;1116;2508;0.001569517887892856
3288;1117;2472;0.021077547894746747
3289;1117;2508;-0.028978130573639495
3290;1117;2509;0.007900582678892737
3291;1118;2473;0.02765747901379063
3292;1118;2509;-0.007357166347820223
3293;1118;2510;-0.020300312665970405
3294;1119;2474;-0.0008209615220100624
3295;1119;2510;-0.0018377442714923912
3296;1119;2511;0.0026587057935024538
3297;1120;2475;0.0211375008992719
3298;1120;2511;-0.032048141505613637
3299;1120;2512;0.010910640606341723
3300;1121;2476;0.029696725278357136
3301;1121;2512;-0.009832926781435956
3302;1121;2513;-0.01986379849692118
3303;1122;2477;-0.001486751723987393
3304;1122;2513;-0.002563305720984177
3305;1122;2514;0.004050057444971569
3306;1123;2478;0.021553446558707286
3307;1123;2514;-0.03548478172049648
3308;1123;2515;0.0139313351617892
3309;1124;2479;0.03173291238967384
3310;1124;2515;-0.01209855946979883
3311;1124;2516;-0.019634352919875007
3312;1125;2480;-0.002412914452626763
3313;1125;2516;-0.0034339044013122033
3314;1125;2517;0.005846818853938967
3315;1126;2481;0.022254468125634336
3316;1126;2517;-0.03937689840241883
3317;1126;2518;0.01712243027678447
3318;1127;2482;0.0337538934855541
3319;1127;2518;-0.014245578878065428
3320;1127;2519;-0.01950831460748867
3321;1128;2483;-0.0036958469782299164
3322;1128;2519;-0.004504163711596645
3323;1128;2520;0.008200010689826561
3324;1129;2484;0.02315863458340732
3325;1129;2520;-0.04388906238541547
3326;1129;2521;0.020730427802008206
3327;1130;2485;0.03574201227809437
3328;1130;2521;-0.01639215432849797
3329;1130;2522;-0.019349857949596403
3330;1131;2486;-0.005511715956159697
3331;1131;2522;-0.005831288027299529
3332;1131;2523;0.011343003983459228
3333;1132;2487;0.02410243832614664
3334;1132;2523;-0.049251795241213814
3335;1132;2524;0.02514935691506713
3336;1133;2488;0.0375826158657876
3337;1133;2524;-0.0186831346384266
3338;1133;2525;-0.018899481227361
3339;1134;2489;-0.008181004761311322
3340;1134;2525;-0.0074463847728234375
3341;1134;2526;0.015627389534134756
3342;1135;2490;0.024714814836715393
3343;1135;2526;-0.05564546524264288
3344;1135;2527;0.030930650405927483
3345;1136;2491;0.0388447201799827
3346;1136;2527;-0.021187401064188267
3347;1136;2528;-0.017657319115794476
3348;1137;2492;-0.012238903383982355
3349;1137;2528;-0.009259030433292379
3350;1137;2529;0.021497933817274734
3351;1138;2493;0.024350592684837614
3352;1138;2529;-0.06276932049799329
3353;1138;2530;0.038418727813155654
3354;1139;2494;0.03841872781315567
3355;1139;2530;-0.023420720598754816
3356;1139;2531;-0.01499800721440091
3357;1140;2495;-0.018403101918534427
3358;1140;2531;-0.010926472475424893
3359;1140;2532;0.02932957439395932
3360;1141;2496;0.02226349097299109
3361;1141;2532;-0.06899721393856612
3362;1141;2533;0.046733722965575014
3363;1142;2497;0.034108061759085914
3364;1142;2533;-0.02342618467139735
3365;1142;2534;-0.01068187708768856
3366;1143;2498;-0.026779364965560805
3367;1143;2534;-0.011670789161426637
3368;1143;2535;0.03845015412698744
3369;1144;2499;0.017784752997787697
3370;1144;2535;-0.06957497789183878
3371;1144;2536;0.0517902248940511
3372;1145;2500;0.02541503810312488
3373;1145;2536;-0.01942976537604664
3374;1145;2537;-0.0059852727270782325
3375;1146;2501;-0.032834182127499306
3376;1146;2537;-0.009940456658970986
3377;1147;2502;0.023985607962313
3378;1147;2538;-0.023985607962313
3379;1148;2503;-2.182208871456607e-05
3380;1148;2538;-0.0003251207361907503
3381;1148;2539;0.0003469428249053164
3382;1149;2504;0.022860282236083496
3383;1149;2539;-0.02594535217828248
3384;1149;2540;0.0030850699421989735
3385;1150;2505;0.02556047815780627
3386;1150;2540;-0.0030023323775494456
3387;1150;2541;-0.022558145780256826
3388;1151;2506;-0.00019558677867048837
3389;1151;2541;-0.0009433798635663333
3390;1151;2542;0.0011389666422368218
3391;1152;2507;0.022258993459926095
3392;1152;2542;-0.028385363002343223
3393;1152;2543;0.006126369542417127
3394;1153;2508;0.02740861268574664
3395;1153;2543;-0.005795780616487947
3396;1153;2544;-0.021612832069258688
3397;1154;2509;-0.0005434163310725144
3398;1154;2544;-0.001571696021573892
3399;1154;2545;0.0021151123526464075
3400;1155;2510;0.02213805693746281
3401;1155;2545;-0.031228282858417264
3402;1155;2546;0.009090225920954455
3403;1156;2511;0.02938943571211118
3404;1156;2546;-0.00834144364713062
3405;1156;2547;-0.02104799206498056
3406;1157;2512;-0.00107771382490576
3407;1157;2547;-0.002267125056898082
3408;1157;2548;0.003344838881803842
3409;1158;2513;0.022427104217905357
3410;1158;2548;-0.0344560472652665
3411;1158;2549;0.012028943047361122
3412;1159;2514;0.03143472427552491
3413;1159;2549;-0.010670951510651632
3414;1159;2550;-0.020763772764873283
3415;1160;2515;-0.001832775691990369
3416;1160;2550;-0.003083580748700448
3417;1160;2551;0.004916356440690817
3418;1161;2516;0.02306825732118721
3419;1161;2551;-0.03812992084716383
3420;1161;2552;0.015061663525976623
3421;1162;2517;0.033530079548479856
3422;1162;2552;-0.012857641116570461
3423;1162;2553;-0.020672438431909395
3424;1163;2518;-0.0028768513987190783
3425;1163;2553;-0.00407897131725082
3426;1163;2554;0.0069558227159699
3427;1164;2519;0.024012478319085255
3428;1164;2554;-0.042396344448796176
3429;1164;2555;0.01838386612971094
3430;1165;2520;0.035689051695588905
3431;1165;2555;-0.015008407751958785
3432;1165;2556;-0.020680643943630124
3433;1166;2521;-0.004338273473510238
3434;1166;2556;-0.005322234587577605
3435;1166;2557;0.00966050806108785
3436;1167;2522;0.025181145976895934
3437;1167;2557;-0.047502534891295516
3438;1167;2558;0.02232138891439959
3439;1168;2523;0.03790879125775458
3440;1168;2558;-0.017275159637665204
3441;1168;2559;-0.02063363162008938
3442;1169;2524;-0.006466222276640516
3443;1169;2559;-0.006892575723455006
3444;1169;2560;0.013358798000095515
3445;1170;2525;0.02634586600018444
3446;1170;2560;-0.05380579990236885
3447;1170;2561;0.02745993390218443
3448;1171;2526;0.04001807570850817
3449;1171;2561;-0.019874776168146153
3450;1171;2562;-0.020143299540362022
3451;1172;2527;-0.009743249341739216
3452;1172;2562;-0.00882305429326537
3453;1172;2563;0.018566303635004583
3454;1173;2528;0.026916349549086838
3455;1173;2563;-0.061544707657874495
3456;1173;2564;0.034628358108787664
3457;1174;2529;0.041271386680718544
3458;1174;2564;-0.02286828476218399
3459;1174;2565;-0.01840310191853456
3460;1175;2530;-0.01499800721440084
3461;1175;2565;-0.010926472475424893
3462;1175;2566;0.02592447968982574
3463;1176;2531;0.025924479689825794
3464;1176;2566;-0.06997666396862083
3465;1176;2567;0.04405218427879494
3466;1177;2532;0.03966763954460678
3467;1177;2567;-0.02511122919075627
3468;1177;2568;-0.014556410353850541
3469;1178;2533;-0.023307538294177664
3470;1178;2568;-0.012627445801873263
3471;1178;2569;0.03593498409605092
3472;1179;2534;0.0223526662491152
3473;1179;2569;-0.07557956193050319
3474;1179;2570;0.053226895681388005
3475;1180;2535;0.031124823764851338
3476;1180;2570;-0.022496286981699018
3477;1180;2571;-0.008628536783152327
3478;1181;2536;-0.03236045951800447
3479;1181;2571;-0.012051752766536278
3480;1181;2572;0.0444122122845408
3481;1182;2537;0.015925729386049192
3482;1182;2572;-0.07095298496389488
3483;1183;2538;0.024310728698503748
3484;1183;2573;-0.025788446993492295
3485;1183;2574;0.0014777182949885475
3486;1184;2539;0.02559840935337717
3487;1184;2574;-0.001458120488903395
3488;1184;2575;-0.024140288864473766
3489;1185;2540;-8.27375646495283e-05
3490;1185;2575;-0.0006561857154366382
3491;1185;2576;0.0007389232800861663
3492;1186;2541;0.023501525643823164
3493;1186;2576;-0.0279349593030201
3494;1186;2577;0.00443343365919694
3495;1187;2542;0.027246396360106406
3496;1187;2577;-0.00425724677671234
3497;1187;2578;-0.022989149583394066
3498;1188;2543;-0.00033058892592917875
3499;1188;2578;-0.0012923894379466452
3500;1188;2579;0.0016229783638758238
3501;1189;2544;0.023184528090832584
3502;1189;2579;-0.030522700010403487
3503;1189;2580;0.007338171919570894
3504;1190;2545;0.029113170505770856
3505;1190;2580;-0.006847219306173483
3506;1190;2581;-0.022265951199597372
3507;1191;2546;-0.0007487822738238325
3508;1191;2581;-0.001967345929773919
3509;1191;2582;0.0027161282035977515
3510;1192;2547;0.023315117121878642
3511;1192;2582;-0.03351682414610159
3512;1192;2583;0.010201707024222947
3513;1193;2548;0.031111208383462655
3514;1193;2583;-0.009226827459022372
3515;1193;2584;-0.021884380924440283
3516;1194;2549;-0.0013579915367094909
3517;1194;2584;-0.0027362289592648094
3518;1194;2585;0.004094220495974301
3519;1195;2550;0.023847353513573734
3520;1195;2585;-0.03694972696099641
3521;1195;2586;0.013102373447422672
3522;1196;2551;0.033213564406473016
3523;1196;2586;-0.011445564919461595
3524;1196;2587;-0.02176799948701142
3525;1197;2552;-0.002204022409406162
3526;1197;2587;-0.003656890878531288
3527;1197;2588;0.00586091328793745
3528;1198;2553;0.024751409749160205
3529;1198;2588;-0.040937264815888635
3530;1198;2589;0.01618585506672843
3531;1199;2554;0.035440521732826274
3532;1199;2589;-0.013590579051167725
3533;1199;2590;-0.02184994268165855
3534;1200;2555;-0.003375458377752156
3535;1200;2590;-0.004799262620090965
3536;1200;2591;0.00817472099784312
3537;1201;2556;0.026002878531207717
3538;1201;2591;-0.045701680727726735
3539;1201;2592;0.019698802196519014
3540;1202;2557;0.03784202683020767
3541;1202;2592;-0.01579380701684686
3542;1202;2593;-0.02204821981336081
3543;1203;2558;-0.005046229276734378
3544;1203;2593;-0.006256935684306797
3545;1203;2594;0.011303164961041176
3546;1204;2559;0.0275262073435444
3547;1204;2594;-0.05162093428049696
3548;1204;2595;0.024094726936952547
3549;1205;2560;0.04044700190227333
3550;1205;2595;-0.018267374425174926
3551;1205;2596;-0.022179627477098403
3552;1206;2561;-0.0075851577340382784
3553;1206;2596;-0.008150084907139418
3554;1206;2597;0.015735242641177694
3555;1207;2562;0.02896635383362739
3556;1207;2597;-0.05928902310156446
3557;1207;2598;0.030322669267936996
3558;1208;2563;0.04297840402286991
3559;1208;2598;-0.021380476740625168
3560;1208;2599;-0.021597927282244748
3561;1209;2564;-0.01176007334660368
3562;1209;2599;-0.010503417626387318
3563;1209;2600;0.022263490972990997
3564;1210;2565;0.029329574393959446
3565;1210;2600;-0.06899721393856621
3566;1210;2601;0.039667639544606705
3567;1211;2566;0.04405218427879511
3568;1211;2601;-0.025111229190756267
3569;1211;2602;-0.018940955088038836
3570;1212;2567;-0.018940955088038662
3571;1212;2602;-0.012936657739237852
3572;1212;2603;0.03187761282727651
3573;1213;2568;0.027183856155723784
3574;1213;2603;-0.0789239226879507
3575;1213;2604;0.05174006653222688
3576;1214;2569;0.039644577834452285
3577;1214;2604;-0.026515374967444768
3578;1214;2605;-0.013129202867007587
3579;1215;2570;-0.030730608699688987
3580;1215;2605;-0.014451035123838225
3581;1215;2606;0.04518164382352721
3582;1216;2571;0.020680289549688605
3583;1216;2606;-0.07927224704453965
3584;1216;2607;0.05859195749485107
3585;1217;2572;0.026540772679354077
3586;1217;2607;-0.020405289539827173
3587;1218;2573;0.025788446993492295
3588;1218;2608;-0.025788446993492295
3589;1219;2574;-1.959780608515277e-05
3590;1219;2608;-0.00034201172519124823
3591;1219;2609;0.00036160953127640106
3592;1220;2575;0.024796474579910403
3593;1220;2609;-0.027635880277269625
3594;1220;2610;0.0028394056973592248
3595;1221;2576;0.027196036022933932
3596;1221;2610;-0.002765480114741774
3597;1221;2611;-0.02443055590819216
3598;1222;2577;-0.00017618688248459944
3599;1222;2611;-0.0009972617027957298
3600;1222;2612;0.001173448585280329
3601;1223;2578;0.024281539021340712
3602;1223;2612;-0.029948330951703094
3603;1223;2613;0.005666791930362386
3604;1224;2579;0.028899721646527668
3605;1224;2613;-0.005370755557825081
3606;1224;2614;-0.023528966088702585
3607;1225;2580;-0.0004909526133974151
3608;1225;2614;-0.0016625848785925257
3609;1225;2615;0.002153537491989941
3610;1226;2581;0.024233297129371292
3611;1226;2615;-0.03268875296897403
3612;1226;2616;0.008455455839602728
3613;1227;2582;0.030800695942503842
3614;1227;2616;-0.007784227389122554
3615;1227;2617;-0.023016468553381284
3616;1228;2583;-0.0009748795652005616
3617;1228;2617;-0.0023934212423343234
3618;1228;2618;0.0033683008075348847
3619;1229;2584;0.024620609883705093
3620;1229;2618;-0.03586549613471362
3621;1229;2619;0.011244886251008513
3622;1230;2585;0.032855506465022104
3623;1230;2619;-0.010028722931488526
3624;1230;2620;-0.02282678353353358
3625;1231;2586;-0.0016568085279610747
3626;1231;2620;-0.0032461615954747828
3627;1231;2621;0.004902970123435858
3628;1232;2587;0.025424890365542713
3629;1232;2621;-0.03956076935678914
3630;1232;2622;0.014135878991246423
3631;1233;2588;0.03507635152795119
3632;1233;2622;-0.012168158241402681
3633;1233;2623;-0.022908193286548504
3634;1234;2589;-0.0025952760155607095
3635;1234;2623;-0.004286898028909575
3636;1234;2624;0.006882174044470283
3637;1235;2590;0.026649205301749537
3638;1235;2624;-0.04395558048111719
3639;1235;2625;0.017306375179367638
3640;1236;2591;0.03752695972988361
3641;1236;2625;-0.014307600640134706
3642;1236;2626;-0.023219359089748908
3643;1237;2592;-0.0039049951796721544
3644;1237;2626;-0.005605568985443636
3645;1237;2627;0.009510564165115778
3646;1238;2593;0.028305155497667614
3647;1238;2627;-0.04938153891001636
3648;1238;2628;0.021076383412348743
3649;1239;2594;0.040317769319455785
3650;1239;2628;-0.016618379259357545
3651;1239;2629;-0.023699390060098233
3652;1240;2595;-0.005827352511777617
3653;1240;2629;-0.007338643914764095
3654;1240;2630;0.013165996426541721
3655;1241;2596;0.03032971238423782
3656;1241;2630;-0.05643813022552982
3657;1241;2631;0.026108417841291996
3658;1242;2597;0.043553780460386764
3659;1242;2631;-0.01941899765506048
3660;1242;2632;-0.024134782805326292
3661;1243;2598;-0.008942192527311823
3662;1243;2632;-0.00968876492261141
3663;1243;2633;0.018630957449923213
3664;1244;2599;0.03210134490863206
3665;1244;2633;-0.06620940666771787
3666;1244;2634;0.03410806175908584
3667;1245;2600;0.04673372296557525
3668;1245;2634;-0.023426184671397378
3669;1245;2635;-0.023307538294177862
3670;1246;2601;-0.014556410353850432
3671;1246;2635;-0.012627445801873258
3672;1246;2636;0.02718385615572369
3673;1247;2602;0.03187761282727669
3674;1247;2636;-0.07892392268795073
3675;1247;2637;0.04704630986067404
3676;1248;2603;0.04704630986067421
3677;1248;2637;-0.028177446539660263
3678;1248;2638;-0.01886886332101395
3679;1249;2604;-0.02522469156478211
3680;1249;2638;-0.015432195563168646
3681;1249;2639;0.04065688712795076
3682;1250;2605;0.02758023799084578
3683;1250;2639;-0.08977712282228222
3684;1250;2640;0.06219688483143638
3685;1251;2606;0.03409060322101245
3686;1251;2640;-0.024589077677965518
3687;1251;2641;-0.009501525543046986
3688;1252;2607;-0.03818666795502389
3689;1252;2641;-0.014399704515959191
3690;1253;2608;0.026130458718683545
3691;1253;2642;-0.027489021291098512
3692;1253;2643;0.0013585625724149674
3693;1254;2609;0.027274270745993222
3694;1254;2643;-0.0013411794350850447
3695;1254;2644;-0.02593309131090818
3696;1255;2610;-7.39255826174501e-05
3697;1255;2644;-0.0006841349081570832
3698;1255;2645;0.0007580604907745333
3699;1256;2611;0.025427817610987894
3700;1256;2645;-0.029515856126751554
3701;1256;2646;0.004088038515763658
3702;1257;2612;0.028774882366422762
3703;1257;2646;-0.003931556523308301
3704;1257;2647;-0.02484332584311446
3705;1258;2613;-0.00029603637253730597
3706;1258;2647;-0.0013507550803204113
3707;1258;2648;0.0016467914528577171
3708;1259;2614;0.025191550967295112
3709;1259;2648;-0.03198755013281749
3710;1259;2649;0.006795999165522367
3711;1260;2615;0.03053521547698408
3712;1260;2649;-0.006359614466575825
3713;1260;2650;-0.024175601010408256
3714;1261;2616;-0.0006712284504801716
3715;1261;2650;-0.0020545086499263315
3716;1261;2651;0.002725737100406503
3717;1262;2617;0.02540988979571561
3718;1262;2651;-0.03489741150986614
3719;1262;2652;0.009487521714150519
3720;1263;2618;0.032497195327178735
3721;1263;2652;-0.008621923277632247
3722;1263;2653;-0.023875272049546488
3723;1264;2619;-0.0012161633195199894
3724;1264;2653;-0.0028498114364333494
3725;1264;2654;0.004065974755953336
3726;1265;2620;0.026072945129008367
3727;1265;2654;-0.03829691409351331
3728;1265;2655;0.012223968964504929
3729;1266;2621;0.034657799233353284
3730;1266;2655;-0.010758061387017414
3731;1266;2656;-0.023899737846335874
3732;1267;2622;-0.001967720749843749
3733;1267;2656;-0.003797497801713168
3734;1267;2657;0.0057652185515569155
3735;1268;2623;0.027195091315458088
3736;1268;2657;-0.0423230387112864
3737;1268;2658;0.015127947395828319
3738;1269;2624;0.0370734064366469
3739;1269;2658;-0.012846046166879519
3740;1269;2659;-0.024227360269767385
3741;1270;2625;-0.0029987745392329275
3742;1270;2659;-0.0049773172741149506
3743;1270;2660;0.007976091813347871
3744;1271;2626;0.028824928075192546
3745;1271;2660;-0.04724231199257557
3746;1271;2661;0.018417383917383137
3747;1272;2627;0.03987097474490058
3748;1272;2661;-0.01501516067104355
3749;1272;2662;-0.024855814073857032
3750;1273;2628;-0.004458004152991201
3751;1273;2662;-0.0065114863836590675
3752;1273;2663;0.010969490536650268
3753;1274;2629;0.031038033974862333
3754;1274;2663;-0.05355397239889899
3755;1274;2664;0.022515938424036652
3756;1275;2630;0.04327213379898809
3757;1275;2664;-0.0174971067684331
3758;1275;2665;-0.025775027030554988
3759;1276;2631;-0.006689420186231524
3760;1276;2665;-0.00861333536896926
3761;1276;2666;0.015302755555200782
3762;1277;2632;0.033823547727937706
3763;1277;2666;-0.06225636181751719
3764;1277;2667;0.028432814089579483
3765;1278;2633;0.04757844921779465
3766;1278;2667;-0.020799084252233608
3767;1278;2668;-0.026779364965561048
3768;1279;2634;-0.01068187708768846
3769;1279;2668;-0.011670789161426623
3770;1279;2669;0.022352666249115083
3771;1280;2635;0.0359349840960511
3772;1280;2669;-0.07557956193050333
3773;1280;2670;0.039644577834452195
3774;1281;2636;0.05174006653222704
3775;1281;2670;-0.026515374967444737
3776;1281;2671;-0.025224691564782298
3777;1282;2637;-0.018868863321013785
3778;1282;2671;-0.015432195563168633
3779;1282;2672;0.03430105888418242
3780;1283;2638;0.03430105888418258
3781;1283;2672;-0.09311619290158765
3782;1283;2673;0.05881513401740509
3783;1284;2639;0.049120235694331486
3784;1284;2673;-0.031969482045036315
3785;1284;2674;-0.01715075364929517
3786;1285;2640;-0.03760780715347088
3787;1285;2674;-0.01895386695037129
3788;1285;2675;0.05656167410384221
3789;1286;2641;0.023901230059006136
3790;1286;2675;-0.09302793801545017
3791;1287;2642;0.027489021291098516
3792;1287;2676;-0.027489021291098512
3793;1288;2643;-1.738313732992296e-05
3794;1288;2676;-0.0003517286887411657
3795;1288;2677;0.0003691118260710887
3796;1289;2644;0.02661722621906526
3797;1289;2677;-0.029229756048214938
3798;1289;2678;0.0026125298291496835
3799;1290;2645;0.02875779563597702
3800;1290;2678;-0.0025473694957795024
3801;1290;2679;-0.026210426140197515
3802;1291;2646;-0.00015648199245535697
3803;1291;2679;-0.0010297297542376373
3804;1291;2680;0.0011862117466929943
3805;1292;2647;0.026194080923434872
3806;1292;2680;-0.031423590477021535
3807;1292;2681;0.005229509553586666
3808;1293;2648;0.03034075867995977
3809;1293;2681;-0.004968465030486653
3810;1293;2682;-0.025372293649473115
3811;1294;2649;-0.0004363846989465408
3812;1294;2682;-0.001717633374050475
3813;1294;2683;0.002154018072997016
3814;1295;2650;0.026230109660334594
3815;1295;2683;-0.034059121648868936
3816;1295;2684;0.007829011988534348
3817;1296;2651;0.03217167440945964
3818;1296;2684;-0.007237765786735793
3819;1296;2685;-0.024933908622723846
3820;1297;2652;-0.0008655984365182738
3821;1297;2685;-0.0024675933652177654
3822;1297;2686;0.003333191801736039
3823;1298;2653;0.026725083485979843
3824;1298;2686;-0.037163682170787124
3825;1298;2687;0.010438598684807284
3826;1299;2654;0.03423093933755997
3827;1299;2687;-0.009371160899932781
3828;1299;2688;-0.02485977843762718
3829;1300;2655;-0.0014659075774875125
3830;1300;2688;-0.003335312787925978
3831;1300;2689;0.004801220365413491
3832;1301;2656;0.02769723564804904
3833;1301;2689;-0.0408340406391027
3834;1301;2690;0.013136804991053672
3835;1302;2657;0.036557820159729484
3836;1302;2690;-0.011421295678075316
3837;1302;2691;-0.025136524481654175
3838;1303;2658;-0.0022819012289487925
3839;1303;2691;-0.004389536004688833
3840;1303;2692;0.006671437233637624
3841;1304;2659;0.02920467754388234
3842;1304;2692;-0.04527290459640852
3843;1304;2693;0.016068227052526196
3844;1305;2660;0.03926622017922771
3845;1305;2693;-0.013481549875071955
3846;1305;2694;-0.025784670304155745
3847;1306;2661;-0.0034022232463395904
3848;1306;2694;-0.005730710834888902
3849;1306;2695;0.009132934081228491
3850;1307;2662;0.031367300457516095
3851;1307;2695;-0.050865890431300714
3852;1307;2696;0.019498589973784633
3853;1308;2663;0.04258448186224872
3854;1308;2696;-0.015713434126297054
3855;1308;2697;-0.026871047735951666
3856;1309;2664;-0.005018831655603539
3857;1309;2697;-0.007532471544999017
3858;1309;2698;0.012551303200602555
3859;1310;2665;0.03438836239952425
3860;1310;2698;-0.058380095316478677
3861;1310;2699;0.023991732916954445
3862;1311;2666;0.0469536062623164
3863;1311;2699;-0.01843829645206142
3864;1311;2700;-0.028515309810254984
3865;1312;2667;-0.007633729837345879
3866;1312;2700;-0.01015102316044171
3867;1312;2701;0.01778475299778759
3868;1313;2668;0.03845015412698767
3869;1313;2701;-0.06957497789183888
3870;1313;2702;0.031124823764851213
3871;1314;2669;0.05322689568138825
3872;1314;2702;-0.02249628698169898
3873;1314;2703;-0.030730608699689264
3874;1315;2670;-0.013129202867007467
3875;1315;2703;-0.014451035123838217
3876;1315;2704;0.027580237990845673
3877;1316;2671;0.040656887127950944
3878;1316;2704;-0.08977712282228234
3879;1316;2705;0.04912023569433142
3880;1317;2672;0.05881513401740521
3881;1317;2705;-0.031969482045036315
3882;1317;2706;-0.02684565197236891
3883;1318;2673;-0.026845651972368774
3884;1318;2706;-0.01939969673131603
3885;1318;2707;0.046245348703684803
3886;1319;2674;0.03610462059966646
3887;1319;2707;-0.1159335887346511
3888;1319;2708;0.07982896813498463
3889;1320;2675;0.03646626391160787
3890;1320;2708;-0.027018707718144366
3891;1321;2676;0.02784074997983968
3892;1321;2709;-0.029089077558104
3893;1321;2710;0.0012483275782643243
3894;1322;2677;0.02886064422214387
3895;1322;2710;-0.001233114740001914
3896;1322;2711;-0.02762752948214195
3897;1323;2678;-6.516033337018113e-05
3898;1323;2711;-0.0006978840302333078
3899;1323;2712;0.0007630443636034892
3900;1324;2679;0.027240155894435153
3901;1324;2712;-0.031002301949612246
3902;1324;2713;0.00376214605517709
3903;1325;2680;0.030237378730328543
3904;1325;2713;-0.0036251939312548697
3905;1325;2714;-0.026612184799073672
3906;1326;2681;-0.000261044523100013
3907;1326;2714;-0.0013805299164974917
3908;1326;2715;0.001641574439597505
3909;1327;2682;0.02708992702352359
3910;1327;2715;-0.033359254671694184
3911;1327;2716;0.006269327648170596
3912;1328;2683;0.03190510357587192
3913;1328;2716;-0.005887818562132074
3914;1328;2717;-0.02601728501373985
3915;1329;2684;-0.0005912462017985558
3916;1329;2717;-0.002097474382156402
3917;1329;2718;0.0026887205839549577
3918;1330;2685;0.02740150198794161
3919;1330;2718;-0.036171443355603336
3920;1330;2719;0.008769941367661724
3921;1331;2686;0.03383049036905108
3922;1331;2719;-0.00801574518278054
3923;1331;2720;-0.025814745186270537
