edge_index;vertex_1_index;vertex_2_index;current
2846;967;2464;-1.5551238370151063e-08
2847;967;2465;1.5547634109071053e-08
2848;968;2426;1.5280222145130334e-07
2849;968;2465;-2.425611381779585e-07
2850;968;2466;8.975891672665688e-08
2851;969;2427;1.8650065787387795e-07
2852;969;2466;-1.3084533375180749e-07
2853;969;2467;-5.5655324122070036e-08
2854;970;2428;8.321828734468117e-10
2855;970;2467;-9.35671349420864e-10
2856;970;2468;1.034884759740258e-10
2857;971;2429;1.0510851593779987e-07
2858;971;2468;-2.248501033665875e-07
2859;971;2469;1.1974158742838953e-07
2860;972;2430;2.110140846626915e-07
2861;972;2469;-1.9210927637044267e-07
2862;972;2470;-1.8904808292248828e-08
2863;973;2431;2.96654867378421e-08
2864;973;2470;6.200071859533812e-09
2865;973;2471;-3.5865558597375435e-08
2866;974;2432;3.6393686262721616e-08
2867;974;2471;-1.6901577380829128e-07
2868;974;2472;1.3262208754556967e-07
2869;975;2433;2.1182758283141845e-07
2870;975;2472;-2.6599762832053076e-07
2871;975;2473;5.4170045489107124e-08
2872;976;2434;9.873935952795961e-08
2873;976;2473;-3.464962995110094e-08
2874;976;2474;-6.408972957685851e-08
2875;977;2435;-2.029306556309552e-08
2876;977;2474;-7.844656946751625e-08
2877;977;2475;9.873963503061166e-08
2878;978;2436;1.546217345242266e-07
2879;978;2475;-2.996581061268865e-07
2880;978;2476;1.4503637160266023e-07
2881;979;2437;1.8255746754216222e-07
2882;979;2476;-1.4411557728530846e-07
2883;979;2477;-3.844189025657691e-08
2884;980;2438;-1.4682427052344478e-08
2885;980;2477;-4.9794174469021385e-09
2886;980;2478;1.9661844499246696e-08
2887;981;2439;4.6144852556062664e-08
2888;981;2478;-2.433585065748509e-07
2889;981;2479;1.9721365401878515e-07
2890;982;2440;2.1609323624027186e-07
2891;982;2479;-2.8054122331549377e-07
2892;982;2480;6.444798707522105e-08
2893;983;2441;7.140124615828217e-08
2894;983;2480;-2.5044541678942938e-08
2895;983;2481;-4.6356704479340347e-08
2896;984;2442;-4.635670460599083e-08
2897;984;2481;-1.1235206637044261e-07
2898;984;2482;1.5870877097643428e-07
2899;985;2443;1.4830879254945973e-07
2900;985;2482;-3.466091984123982e-07
2901;985;2483;1.983004058629423e-07
2902;986;2444;1.8024539804216585e-07
2903;986;2483;-1.6025826329266712e-07
2904;986;2484;-1.9987134749500427e-08
2905;987;2445;-4.385205027089208e-08
2906;987;2484;-6.721805519805571e-09
2907;987;2485;5.057385578924075e-08
2908;988;2446;9.400493670259136e-09
2909;988;2485;-2.757970941357504e-07
2910;988;2486;2.663966004654921e-07
2911;989;2447;2.1120126527882844e-07
2912;989;2486;-3.2464488751321993e-07
2913;989;2487;1.1344362223438725e-07
2914;990;2448;5.7303426405987925e-08
2915;990;2487;-2.8966417071195554e-08
2916;990;2488;-2.833700933479221e-08
2917;991;2449;-9.914095031550043e-08
2918;991;2488;-1.1636352842283472e-07
2919;991;2489;2.1550447873833552e-07
2920;992;2450;1.1819935086998538e-07
2921;992;2489;-3.8817713174836827e-07
2922;992;2490;2.6997778087838527e-07
2923;993;2451;1.663605187433758e-07
2924;993;2490;-1.723311282626703e-07
2925;993;2491;5.970609519298144e-09
2926;994;2452;-1.0112561908575536e-07
2927;994;2491;5.39288031431274e-09
2928;994;2492;9.573273877144272e-08
2929;995;2453;-4.1026785666895484e-08
2930;995;2492;-3.020469193810419e-07
2931;995;2493;3.430737050479378e-07
2932;996;2454;1.8558659622854224e-07
2933;996;2493;-3.23759371143353e-07
2934;996;2494;1.3817277491480694e-07
2935;997;2455;-1.405641338117231e-08
2936;997;2494;8.426939626314892e-09
2937;998;2456;1.816139790023616e-07
2938;998;2495;-2.1913403305768913e-07
2939;998;2496;3.7520054055326675e-08
2940;999;2457;2.8330464955320794e-07
2941;999;2496;-2.249097854394555e-07
2942;999;2497;-5.839486411373042e-08
2943;1000;2458;4.3359613089768775e-08
2944;1000;2497;-6.038823786243612e-08
2945;1000;2498;1.702862477266904e-08
2946;1001;2459;2.551398154285627e-07
2947;1001;2498;-2.636318363817842e-07
2948;1001;2499;8.492020953223205e-09
2949;1002;2460;9.247128881054234e-08
2950;1002;2499;-2.433053698697607e-08
2951;1002;2500;-6.814075182357124e-08
2952;1003;2461;7.138508033941918e-08
2953;1003;2500;-1.4037581528195228e-07
2954;1003;2501;6.899073494252675e-08
2955;1004;2462;2.3831089861661992e-07
2956;1004;2501;-2.1452254786142146e-07
2957;1004;2502;-2.3788350755187444e-08
2958;1005;2463;4.14837751650385e-08
2959;1005;2502;7.38775746786678e-09
2960;1005;2503;-4.8871532632904645e-08
2961;1006;2464;8.188312618375915e-08
2962;1006;2503;-1.7311264180352308e-07
2963;1006;2504;9.122951561976436e-08
2964;1007;2465;2.2701350406887518e-07
2965;1007;2504;-2.0604967480493181e-07
2966;1007;2505;-2.0963829263764012e-08
2967;1008;2466;4.108641702514955e-08
2968;1008;2505;8.110214007702143e-09
2969;1008;2506;-4.9196631032694676e-08
2970;1009;2467;5.6590995471491006e-08
2971;1009;2506;-1.6345969602065545e-07
2972;1009;2507;1.0686870054916465e-07
2973;1010;2468;2.247466148905599e-07
2974;1010;2507;-2.368094583027137e-07
2975;1010;2508;1.2062843412152315e-08
2976;1011;2469;7.236768894193667e-08
2977;1011;2508;-7.49817996600777e-09
2978;1011;2509;-6.486950897595617e-08
2979;1012;2470;1.2704736432714962e-08
2980;1012;2509;-1.1822158063169549e-07
2981;1012;2510;1.0551684419898095e-07
2982;1013;2471;2.0488133240566608e-07
2983;1013;2510;-2.7877331957426893e-07
2984;1013;2511;7.389198716860423e-08
2985;1014;2472;1.3337554077497338e-07
2986;1014;2511;-6.109379819455752e-08
2987;1014;2512;-7.228174258041596e-08
2988;1015;2473;-1.9520415538011004e-08
2989;1015;2512;-4.9388996834009186e-08
2990;1015;2513;6.890941237202104e-08
2991;1016;2474;1.4253629904437306e-07
2992;1016;2513;-2.8906457526745345e-07
2993;1016;2514;1.4652827622308346e-07
2994;1017;2475;2.009184710962753e-07
2995;1017;2514;-1.6482890864210215e-07
2996;1017;2515;-3.6089562454173984e-08
2997;1018;2476;-9.207943173516307e-10
2998;1018;2515;8.810324790577574e-10
2999;1018;2516;3.9761838293875676e-11
3000;1019;2477;4.3421307703396254e-08
3001;1019;2516;-2.290726194547101e-07
3002;1019;2517;1.8565131175131385e-07
3003;1020;2478;2.2369666207560366e-07
3004;1020;2517;-2.86082998903017e-07
3005;1020;2518;6.238633682784428e-08
3006;1021;2479;8.33275692967084e-08
3007;1021;2518;-2.804816160921626e-08
3008;1021;2519;-5.5279407687491826e-08
3009;1022;2480;-3.940344539638781e-08
3010;1022;2519;-1.0890534728506507e-07
3011;1022;2520;1.483087926814531e-07
3012;1023;2481;1.5870877084981387e-07
3013;1023;2520;-3.4660919840732407e-07
3014;1023;2521;1.8790042755751952e-07
3015;1024;2482;1.8790042743596605e-07
3016;1024;2521;-1.5784378159235036e-07
3017;1024;2522;-3.005664584360511e-08
3018;1025;2483;-3.8042142570275496e-08
3019;1025;2522;-9.369123466975384e-09
3020;1025;2523;4.741126603725088e-08
3021;1026;2484;2.6708940269247976e-08
3022;1026;2523;-2.848914933460968e-07
3023;1026;2524;2.581825530768503e-07
3024;1027;2485;2.252232383464837e-07
3025;1027;2524;-3.209595380884162e-07
3026;1027;2525;9.573629974193252e-08
3027;1028;2486;5.8248287047731275e-08
3028;1028;2525;-2.513816198158246e-08
3029;1028;2526;-3.311012506626798e-08
3030;1029;2487;-8.447720516318937e-08
3031;1029;2526;-1.3346689613302976e-07
3032;1029;2527;2.1794410129621632e-07
3033;1030;2488;1.4470053775762715e-07
3034;1030;2527;-3.9861029690636465e-07
3035;1030;2528;2.539097591487379e-07
3036;1031;2489;1.726726530100327e-07
3037;1031;2528;-1.638657102445229e-07
3038;1031;2529;-8.806942765510058e-09
3039;1032;2490;-9.764665261570397e-08
3040;1032;2529;-6.33888967391316e-09
3041;1032;2530;1.0398554228962253e-07
3042;1033;2491;-1.1363489832854907e-08
3043;1033;2530;-3.3059792314806564e-07
3044;1033;2531;3.4196141298091885e-07
3045;1034;2492;2.0631418060959926e-07
3046;1034;2531;-3.244712120197361e-07
3047;1034;2532;1.1815703141013724e-07
3048;1035;2493;-1.9314333904584416e-08
3049;1035;2532;1.0027440612804854e-08
3050;1035;2533;9.286893291780144e-09
3051;1036;2494;-1.4659971454146838e-07
3052;1036;2533;-1.694788905025202e-07
3053;1037;2495;2.1913403305768913e-07
3054;1037;2534;-2.4970022650676636e-07
3055;1037;2535;3.056619344908061e-08
3056;1038;2496;1.8738973138413136e-07
3057;1038;2535;-1.1966914492153688e-07
3058;1038;2536;-6.772058646260422e-08
3059;1039;2497;1.1878310197616146e-07
3060;1039;2536;-1.6905491284165145e-07
3061;1039;2537;5.027181086548322e-08
3062;1040;2498;2.4660321160911685e-07
3063;1040;2537;-1.810162184244751e-07
3064;1040;2538;-6.558699318464089e-08
3065;1041;2499;1.583851603374037e-08
3066;1041;2538;-1.6402539736414587e-08
3067;1041;2539;5.640237026741362e-10
3068;1042;2500;2.0851656710552363e-07
3069;1042;2539;-2.4905192949555184e-07
3070;1042;2540;4.053536239002821e-08
3071;1043;2501;1.4553181291883796e-07
3072;1043;2540;-6.037485817432822e-08
3073;1043;2541;-8.515695474449523e-08
3074;1044;2502;1.6400593287320665e-08
3075;1044;2541;-6.646926616134454e-08
3076;1044;2542;5.00686728740241e-08
3077;1045;2503;2.219841744364076e-07
3078;1045;2542;-2.5280002067160227e-07
3079;1045;2543;3.081584623519381e-08
3080;1046;2504;1.1482015918516745e-07
3081;1046;2543;-3.20617901264677e-08
3082;1046;2544;-8.275836905870017e-08
3083;1047;2505;1.2853615256064727e-08
3084;1047;2544;-8.223302123299342e-08
3085;1047;2545;6.937940597692615e-08
3086;1048;2506;2.1265632705334885e-07
3087;1048;2545;-2.6294274385094983e-07
3088;1048;2546;5.028641679760098e-08
3089;1049;2507;1.299407577536744e-07
3090;1049;2546;-4.739439186811035e-08
3091;1049;2547;-8.254636588556342e-08
3092;1050;2508;-4.564663446144545e-09
3093;1050;2547;-6.055432699174918e-08
3094;1050;2548;6.511899043789367e-08
3095;1051;2509;1.8309108960761502e-07
3096;1051;2548;-2.780166815740846e-07
3097;1051;2549;9.492559196646873e-08
3098;1052;2510;1.7325647537528756e-07
3099;1052;2549;-1.0061570601693044e-07
3100;1052;2550;-7.264076935835754e-08
3101;1053;2511;-1.279818897404444e-08
3102;1053;2550;-1.922683725954202e-08
3103;1053;2551;3.2025026233586394e-08
3104;1054;2512;1.2167073941442515e-07
3105;1054;2551;-2.6869360001655117e-07
3106;1054;2552;1.4702286060212645e-07
3107;1055;2513;2.2015516289540086e-07
3108;1055;2552;-1.921279003347142e-07
3109;1055;2553;-2.8027262560703188e-08
3110;1056;2514;1.8300632419018624e-08
3111;1056;2553;5.492413372084153e-09
3112;1056;2554;-2.379304579110279e-08
3113;1057;2515;3.5208529975100113e-08
3114;1057;2554;-2.0653627030239766e-07
3115;1057;2555;1.713277403272969e-07
3116;1058;2516;2.2903285761641713e-07
3117;1058;2555;-2.94259320818793e-07
3118;1058;2556;6.52264632023767e-08
3119;1059;2517;1.0043168715163487e-07
3120;1059;2556;-3.475298265410699e-08
3121;1059;2557;-6.567870449745642e-08
3122;1060;2518;-3.4338175218627805e-08
3123;1060;2557;-9.867163510360242e-08
3124;1060;2558;1.3300981032223002e-07
3125;1061;2519;1.641847549724417e-07
3126;1061;2558;-3.444301531204011e-07
3127;1061;2559;1.802453981479556e-07
3128;1062;2520;1.9830040572587056e-07
3129;1062;2559;-1.602582632802585e-07
3130;1062;2560;-3.804214244561268e-08
3131;1063;2521;-3.005664596517027e-08
3132;1063;2560;-9.369123475400185e-09
3133;1063;2561;3.942576944057104e-08
3134;1064;2522;3.942576931058134e-08
3135;1064;2561;-2.8786060635552923e-07
3136;1064;2562;2.4843483704494725e-07
3137;1065;2523;2.374802273088352e-07
3138;1065;2562;-3.190063755698016e-07
3139;1065;2563;8.152614826096446e-08
3140;1066;2524;6.277698501156603e-08
3141;1066;2563;-2.3247717171140707e-08
3142;1066;2564;-3.9529267840425215e-08
3143;1067;2525;-7.059813776035705e-08
3144;1067;2564;-1.4473561176960077e-07
3145;1067;2565;2.1533374953027127e-07
3146;1068;2526;1.6657702119929732e-07
3147;1068;2565;-4.0534154435441266e-07
3148;1068;2566;2.3876452315511576e-07
3149;1069;2527;1.8066619561014838e-07
3150;1069;2566;-1.587631299189787e-07
3151;1069;2567;-2.190306569116973e-08
3152;1070;2528;-9.004404890421328e-08
3153;1070;2567;-1.6190360795865934e-08
3154;1070;2568;1.0623440970007974e-07
3155;1071;2529;1.5145832439718832e-08
3156;1071;2568;-3.527302664239073e-07
3157;1071;2569;3.375844339841859e-07
3158;1072;2530;2.2661238085844343e-07
3159;1072;2569;-3.285166955812124e-07
3160;1072;2570;1.0190431472276984e-07
3161;1073;2531;-1.7490200961181242e-08
3162;1073;2570;7.958133548610776e-09
3163;1073;2571;9.53206741257044e-09
3164;1074;2532;-1.2818447202294135e-07
3165;1074;2571;-1.9784832778723635e-07
3166;1074;2572;3.260327998101798e-07
3167;1075;2533;1.601919972105286e-07
3168;1075;2572;-4.166791196056903e-07
3169;1076;2534;2.4970022669410294e-07
3170;1076;2573;-2.478598834108466e-07
3171;1076;2574;-1.84034328324956e-09
3172;1077;2535;8.910295147245797e-08
3173;1077;2574;-5.637024237991741e-08
3174;1077;2575;-3.273270909254196e-08
3175;1078;2536;2.3677549930425864e-07
3176;1078;2575;-2.5645984259951363e-07
3177;1078;2576;1.968434329525584e-08
3178;1079;2537;1.307444075589902e-07
3179;1079;2576;-4.8950023029418674e-08
3180;1079;2577;-8.179438452956591e-08
3181;1080;2538;8.198953292103478e-08
3182;1080;2577;-1.4069292827118306e-07
3183;1080;2578;5.87033953501487e-08
3184;1081;2539;2.4848790579287524e-07
3185;1081;2578;-1.927162983188032e-07
3186;1081;2579;-5.577160747406696e-08
3187;1082;2540;1.9839495784095453e-08
3188;1082;2579;8.83030524355432e-09
3189;1082;2580;-2.8669801027649667e-08
3190;1083;2541;1.5162622090583976e-07
3191;1083;2580;-2.2370268878461052e-07
3192;1083;2581;7.20764678787882e-08
3193;1084;2542;2.0273134779765186e-07
3194;1084;2581;-1.2310309526349547e-07
3195;1084;2582;-7.962825253414945e-08
3196;1085;2543;1.245943891273943e-09
3197;1085;2582;-7.970228774934533e-09
3198;1085;2583;6.72428488366143e-09
3199;1086;2544;1.6499139029169825e-07
3200;1086;2583;-2.4819813150299665e-07
3201;1086;2584;8.320674121129925e-08
3202;1087;2545;1.9356333787403596e-07
3203;1087;2584;-1.1484763858761932e-07
3204;1087;2585;-7.871569928644491e-08
3205;1088;2546;-2.8920249294903653e-09
3206;1088;2585;-8.8407019145603e-09
3207;1088;2586;1.1732726844035935e-08
3208;1089;2547;1.431006928773126e-07
3209;1089;2586;-2.536140266264252e-07
3210;1089;2587;1.1051333374912189e-07
3211;1090;2548;2.1289769113623963e-07
3212;1090;2587;-1.5243477651448269e-07
3213;1090;2588;-6.046291462175674e-08
3214;1091;2549;5.690114050465796e-09
3215;1091;2588;4.8471621769353846e-09
3216;1091;2589;-1.0537276227399262e-08
3217;1092;2550;9.186760661793037e-08
3218;1092;2589;-2.3447064494557662e-07
3219;1092;2590;1.4260303832764794e-07
3220;1093;2551;2.366685737829651e-07
3221;1093;2590;-2.240207203804623e-07
3222;1093;2591;-1.264785340250449e-08
3223;1094;2552;4.510503973259929e-08
3224;1094;2591;4.969433188382912e-09
3225;1094;2592;-5.00744729209822e-08
3226;1095;2553;2.2534849188620994e-08
3227;1095;2592;-1.7497596626939616e-07
3228;1095;2593;1.5244111708076457e-07
3229;1096;2554;2.303293160934618e-07
3230;1096;2593;-3.032237471702106e-07
3231;1096;2594;7.289443107700693e-08
3232;1097;2555;1.2293158049149586e-07
3233;1097;2594;-4.649030502939817e-08
3234;1097;2595;-7.644127546209007e-08
3235;1098;2556;-3.047348054827734e-08
3236;1098;2595;-8.205659738942639e-08
3237;1098;2596;1.1253007793770373e-07
3238;1099;2557;1.643503396010529e-07
3239;1099;2596;-3.3939315111320883e-07
3240;1099;2597;1.7504281151215973e-07
3241;1100;2558;2.1142034279813595e-07
3242;1100;2597;-1.6756829265502398e-07
3243;1100;2598;-4.3852050143119806e-08
3244;1101;2559;-1.9987134867696834e-08
3245;1101;2598;-6.721805544184555e-09
3246;1101;2599;2.670894041188102e-08
3247;1102;2560;4.7411265921068135e-08
3248;1102;2599;-2.848914933497695e-07
3249;1102;2600;2.3748022742870212e-07
3250;1103;2561;2.484348369149546e-07
3251;1103;2600;-3.190063755600862e-07
3252;1103;2601;7.057153864513978e-08
3253;1104;2562;7.057153852483665e-08
3254;1104;2601;-2.2682778635803478e-08
3255;1104;2602;-4.7888759889032214e-08
3256;1105;2563;-5.827843108982418e-08
3257;1105;2602;-1.5029669673647391e-07
3258;1105;2603;2.0857512782629825e-07
3259;1106;2564;1.8426487960996055e-07
3260;1106;2603;-4.0904886896662976e-07
3261;1106;2604;2.2478398935666884e-07
3262;1107;2565;1.9000779482413644e-07
3263;1107;2604;-1.5592740199746032e-07
3264;1107;2605;-3.408039282683189e-08
3265;1108;2566;-8.000139323613685e-08
3266;1108;2605;-2.332421379837589e-08
3267;1108;2606;1.0332560703541695e-07
3268;1109;2567;3.809342648703482e-08
3269;1109;2606;-3.6818753188928073e-07
3270;1109;2607;3.300941054022455e-07
3271;1110;2568;2.464958567234524e-07
3272;1110;2607;-3.3456057076694434e-07
3273;1110;2608;8.806471404349065e-08
3274;1111;2569;-9.0677384037942e-09
3275;1111;2608;3.788985404880485e-09
3276;1111;2609;5.278752998883698e-09
3277;1112;2570;-1.0986244827138315e-07
3278;1112;2609;-2.2048619999192965e-07
3279;1112;2610;3.303486482633111e-07
3280;1113;2571;1.8831626037466604e-07
3281;1113;2610;-4.3840941755661804e-07
3282;1113;2611;2.500931571814751e-07
3283;1114;2572;9.064631979586159e-08
3284;1114;2611;-7.295375739750563e-08
3285;1115;2573;2.478598834108466e-07
3286;1115;2612;-2.0485881354181387e-07
3287;1115;2613;-4.3001069869036125e-08
3288;1116;2574;5.821058566315765e-08
3289;1116;2613;-7.454187882017646e-08
3290;1116;2614;1.6331293157019017e-08
3291;1117;2575;2.891925516920546e-07
3292;1117;2614;-2.365967042762635e-07
3293;1117;2615;-5.25958474157873e-08
3294;1118;2576;2.926567973416326e-08
3295;1118;2615;-7.305524973506659e-09
3296;1118;2616;-2.1960154760656652e-08
3297;1119;2577;2.2248731280074653e-07
3298;1119;2616;-2.4578464663418187e-07
3299;1119;2617;2.329733383343872e-08
3300;1120;2578;1.3401290296865366e-07
3301;1120;2617;-3.962680563625488e-08
3302;1120;2618;-9.438609733240034e-08
3303;1121;2579;4.694130223051285e-08
3304;1121;2618;-1.0743419283082883e-07
3305;1121;2619;6.049289060031378e-08
3306;1122;2580;2.5237248981226135e-07
3307;1122;2619;-2.2235010017183717e-07
3308;1122;2620;-3.002238964042291e-08
3309;1123;2581;5.1026627384778e-08
3310;1123;2620;1.314630906113766e-08
3311;1123;2621;-6.417293644591799e-08
3312;1124;2582;8.759848130908387e-08
3313;1124;2621;-1.7752281343618348e-07
3314;1124;2622;8.992433212709977e-08
3315;1125;2583;2.4147384661933814e-07
3316;1125;2622;-1.9518231362503996e-07
3317;1125;2623;-4.6291532994298597e-08
3318;1126;2584;3.164089737631965e-08
3319;1126;2623;1.5711482071602556e-08
3320;1126;2624;-4.735237944792236e-08
3321;1127;2585;8.755640120099832e-08
3322;1127;2624;-1.9797915151388718e-07
3323;1127;2625;1.1042275031281051e-07
3324;1128;2586;2.4188129978239014e-07
3325;1128;2625;-2.0938183257972482e-07
3326;1128;2626;-3.249946720266537e-08
3327;1129;2587;4.192144276535995e-08
3328;1129;2626;1.2517714267360553e-08
3329;1129;2627;-5.4439157032719945e-08
3330;1130;2588;5.561575244482159e-08
3331;1130;2627;-1.83723761322181e-07
3332;1130;2628;1.2810800887735877e-07
3333;1131;2589;2.450079211729798e-07
3334;1131;2628;-2.5586583727835113e-07
3335;1131;2629;1.085791610537036e-08
3336;1132;2590;8.141768205281415e-08
3337;1132;2629;-5.674859191386215e-09
3338;1132;2630;-7.57428228614273e-08
3339;1133;2591;7.678420214120836e-09
3340;1133;2630;-1.344238620462682e-07
3341;1133;2631;1.2674544183214759e-07
3342;1134;2592;2.250504391903775e-07
3343;1134;2631;-3.0994184207017006e-07
3344;1134;2632;8.48914028797917e-08
3345;1135;2593;1.5078263008941893e-07
3346;1135;2632;-6.503588151387778e-08
3347;1135;2633;-8.574674857551446e-08
3348;1136;2594;-2.6404126047608873e-08
3349;1136;2633;-6.002135531333646e-08
3350;1136;2634;8.642548136094502e-08
3351;1137;2595;1.5849787285151392e-07
3352;1137;2634;-3.3014277456850985e-07
3353;1137;2635;1.716449017169943e-07
3354;1138;2596;2.268630731755049e-07
3355;1138;2635;-1.799241503957376e-07
3356;1138;2636;-4.6938922779766967e-08
3357;1139;2597;-7.474518857134011e-09
3358;1139;2636;-1.925974974658497e-09
3359;1139;2637;9.400493831792555e-09
3360;1140;2598;5.057385568730341e-08
3361;1140;2637;-2.7579709414802135e-07
3362;1140;2638;2.252232384607177e-07
3363;1141;2599;2.581825529378884e-07
3364;1141;2638;-3.2095953806140465e-07
3365;1141;2639;6.277698512351551e-08
3366;1142;2600;8.152614813138404e-08
3367;1142;2639;-2.3247717176806722e-08
3368;1142;2640;-5.827843095457758e-08
3369;1143;2601;-4.7888760009320634e-08
3370;1143;2640;-1.50296696744461e-07
3371;1143;2641;1.98185456753782e-07
3372;1144;2602;1.981854566255057e-07
3373;1144;2641;-4.1022424168200606e-07
3374;1144;2642;2.1203878505650072e-07
3375;1145;2603;2.004737411403315e-07
3376;1145;2642;-1.5466565824022587e-07
3377;1145;2643;-4.5808082900107544e-08
3378;1146;2604;-6.88565873592083e-08
3379;1146;2643;-2.754304529171934e-08
3380;1146;2644;9.639963265092775e-08
3381;1147;2605;5.7404606625181946e-08
3382;1147;2644;-3.775669539536099e-07
3383;1147;2645;3.201623473284292e-07
3384;1148;2606;2.648619248538644e-07
3385;1148;2645;-3.4012526468661305e-07
3386;1148;2646;7.526333983342964e-08
3387;1149;2607;4.466465364705429e-09
3388;1149;2646;-9.785462030936382e-10
3389;1149;2647;-3.4879191616101758e-09
3390;1150;2608;-9.185369944837074e-08
3391;1150;2647;-2.3648092495999244e-07
3392;1150;2648;3.2833462440836445e-07
3393;1151;2609;2.1520744699304087e-07
3394;1151;2648;-4.6185742030267017e-07
3395;1151;2649;2.466499733096314e-07
3396;1152;2610;1.0806076929330164e-07
3397;1152;2649;-8.254787235738614e-08
3398;1152;2650;-2.5512896936160075e-08
3399;1153;2611;-1.7713939978378569e-07
3400;1153;2650;-7.223476709145535e-08
3401;1154;2612;2.0485881354173255e-07
3402;1154;2651;-1.3286311374469904e-07
3403;1154;2652;-7.199569979703182e-08
3404;1155;2613;1.1754294868920835e-07
3405;1155;2652;-1.5101435776429498e-07
3406;1155;2653;3.347140907507901e-08
3407;1156;2614;2.202654111192447e-07
3408;1156;2653;-1.2167041001662393e-07
3409;1156;2654;-9.859500110262161e-08
3410;1157;2615;5.990137238929587e-08
3411;1157;2654;-1.0132497605997095e-07
3412;1157;2655;4.142360367067381e-08
3413;1158;2616;2.677448013948395e-07
3414;1158;2655;-1.955654983598978e-07
3415;1158;2656;-7.217930303494595e-08
3416;1159;2617;1.6329471802845807e-08
3417;1159;2656;5.720554109796883e-09
3418;1159;2657;-2.205002591264359e-08
3419;1160;2618;2.0182029016322921e-07
3420;1160;2657;-2.4082721530675936e-07
3421;1160;2658;3.9006925143528455e-08
3422;1161;2619;1.6185720957152382e-07
3423;1161;2658;-5.695796916625218e-08
3424;1161;2659;-1.0489924040526985e-07
3425;1162;2620;1.6876080579285036e-08
3426;1162;2659;-6.695473198459775e-08
3427;1162;2660;5.007865140531301e-08
3428;1163;2621;2.416957498821004e-07
3429;1163;2660;-2.512359364727106e-07
3430;1163;2661;9.540186590585627e-09
3431;1164;2622;1.0525798149798423e-07
3432;1164;2661;-1.0202046181925242e-08
3433;1164;2662;-9.505593531608758e-08
3434;1165;2623;3.0580050922696094e-08
3435;1165;2662;-1.1396474901835395e-07
3436;1165;2663;8.338469809565807e-08
3437;1166;2624;2.453315309618091e-07
3438;1166;2663;-2.55079049921322e-07
3439;1166;2664;9.74751895951224e-09
3440;1167;2625;9.895908226698927e-08
3441;1167;2664;-7.7188711586318e-09
3442;1167;2665;-9.124021110834138e-08
3443;1168;2626;1.998175293530299e-08
3444;1168;2665;-1.1801750343722701e-07
3445;1168;2666;9.803575050191407e-08
3446;1169;2627;2.381629183549001e-07
3447;1169;2666;-2.7937116447402783e-07
3448;1169;2667;4.120824611912605e-08
3449;1170;2628;1.2775782840099364e-07
3450;1170;2667;-3.1690957766157995e-08
3451;1170;2668;-9.606687063483586e-08
3452;1171;2629;-5.1830569139838265e-09
3453;1171;2668;-8.68212505702615e-08
3454;1171;2669;9.20043074842447e-08
3455;1172;2630;2.1016668490769657e-07
3456;1172;2669;-3.0994276674309577e-07
3457;1172;2670;9.9776081835396e-08
3458;1173;2631;1.8319640023802162e-07
3459;1173;2670;-9.217739838548317e-08
3460;1173;2671;-9.101900185253851e-08
3461;1174;2632;-1.9855521365913838e-08
3462;1174;2671;-3.44901817988119e-08
3463;1174;2672;5.434570316472592e-08
3464;1175;2633;1.4576810388871498e-07
3465;1175;2672;-3.1468746092417856e-07
3466;1175;2673;1.6891935703546334e-07
3467;1176;2634;2.4371729320778125e-07
3468;1176;2673;-1.973959918479054e-07
3469;1176;2674;-4.63213013598725e-08
3470;1177;2635;8.27924867874338e-09
3471;1177;2674;3.9241429201234615e-09
3472;1177;2675;-1.2203391598866808e-08
3473;1178;2636;4.886489775442652e-08
3474;1178;2675;-2.600661631420144e-07
3475;1178;2676;2.1120126538758832e-07
3476;1179;2637;2.663966003162292e-07
3477;1179;2676;-3.246448874672237e-07
3478;1179;2677;5.824828715099555e-08
3479;1180;2638;9.573629960068713e-08
3480;1180;2677;-2.5138161991557545e-08
3481;1180;2678;-7.059813760913329e-08
3482;1181;2639;-3.9529267946709004e-08
3483;1181;2678;-1.447356117947407e-07
3484;1181;2679;1.842648797414497e-07
3485;1182;2640;2.0857512769903944e-07
3486;1182;2679;-4.0904886895096373e-07
3487;1182;2680;2.0047374125192365e-07
3488;1183;2641;2.1203878492822317e-07
3489;1183;2680;-1.54665658235164e-07
3490;1183;2681;-5.737312669305909e-08
3491;1184;2642;-5.737312681626511e-08
3492;1184;2681;-2.8928326283510078e-08
3493;1184;2682;8.630145309977466e-08
3494;1185;2643;7.335112819182646e-08
3495;1185;2682;-3.818935911771498e-07
3496;1185;2683;3.085424629853227e-07
3497;1186;2644;2.8116732130268245e-07
3498;1186;2683;-3.437616912500137e-07
3499;1186;2684;6.259436994733123e-08
3500;1187;2645;1.996291735818389e-08
3501;1187;2684;-4.784894392221292e-09
3502;1187;2685;-1.5178022965962652e-08
3503;1188;2646;-7.428479363035903e-08
3504;1188;2685;-2.452399177914418e-07
3505;1188;2686;3.1952471142179534e-07
3506;1189;2647;2.399688441215978e-07
3507;1189;2686;-4.835486191078798e-07
3508;1189;2687;2.4357977498495213e-07
3509;1190;2648;1.3352279589430572e-07
3510;1190;2687;-9.750396335767617e-08
3511;1190;2688;-3.6018832536629756e-08
3512;1191;2649;-1.6410210095224486e-07
3513;1191;2688;-8.181228120002533e-08
3514;1191;2689;2.459143821520957e-07
3515;1192;2650;9.774766402730075e-08
3516;1192;2689;-4.809440986223736e-07
