edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2853;972;2572;-4.0628399010897955e-12
2854;972;2573;-9.934073077377983e-11
2855;973;2533;4.0657576707703905e-10
2856;973;2573;-1.346380441927363e-09
2857;973;2574;9.398046748500328e-10
2858;974;2534;1.4769348880645792e-09
2859;974;2574;-1.854686866719778e-09
2860;974;2575;3.7775197865593986e-10
2861;975;2535;6.65340257008539e-10
2862;975;2575;-2.749830685718818e-10
2863;975;2576;-3.903571884364454e-10
2864;976;2536;-1.1297839928807094e-10
2865;976;2576;-4.894317759232876e-10
2866;976;2577;6.02410175211835e-10
2867;977;2537;9.876121147818887e-10
2868;977;2577;-2.0484677131622416e-09
2869;977;2578;1.060855598380353e-09
2870;978;2538;1.3345033334410863e-09
2871;978;2578;-1.2398258923193821e-09
2872;978;2579;-9.467744112173063e-11
2873;979;2539;6.029602279985411e-11
2874;979;2579;7.301514304892e-12
2875;979;2580;-6.75975371047548e-11
2876;980;2540;1.1788937860463856e-10
2877;980;2580;-1.3200296649138894e-09
2878;980;2581;1.2021402863092243e-09
2879;981;2541;1.3713043096517243e-09
2880;981;2581;-2.1703596806632927e-09
2881;981;2582;7.990553710117273e-10
2882;982;2542;8.793543801609114e-10
2883;982;2582;-5.591674763317263e-10
2884;982;2583;-3.2018690382892036e-10
2885;983;2543;-2.8265495120986577e-10
2886;983;2583;-2.626567110928181e-10
2887;983;2584;5.453116623023927e-10
2888;984;2544;5.453068684409184e-10
2889;984;2584;-2.0591318584454763e-09
2890;984;2585;1.5138249900968845e-09
2891;985;2545;1.4593634528796979e-09
2892;985;2585;-1.8390039275881679e-09
2893;985;2586;3.7964047486705046e-10
2894;986;2546;2.9944563228179344e-10
2895;986;2586;-9.932879864605623e-11
2896;986;2587;-2.0011683363620705e-10
2897;987;2547;-3.4241844472789743e-10
2898;987;2587;-9.072048422977634e-10
2899;987;2588;1.2496232870030291e-09
2900;988;2548;1.0050677935461316e-09
2901;988;2588;-2.4973370085528662e-09
2902;988;2589;1.492269214810223e-09
2903;989;2549;1.2268867048592066e-09
2904;989;2589;-1.2113110953670557e-09
2905;989;2590;-1.5575609492098023e-11
2906;990;2550;-2.8903900192177813e-10
2907;990;2590;-6.440687050169921e-12
2908;990;2591;2.95479689027614e-10
2909;991;2551;-1.1227415031908176e-10
2910;991;2591;-1.7559012434081961e-09
2911;991;2592;1.868175394378964e-09
2912;992;2552;1.349259506836518e-09
2913;992;2592;-2.467165367617786e-09
2914;992;2593;1.1179058607819827e-09
2915;993;2553;6.23664183514259e-10
2916;993;2593;-4.450032813128363e-10
2917;993;2594;-1.7866090255728238e-10
2918;994;2554;-7.341840367049197e-10
2919;994;2594;-4.2544965249713327e-10
2920;994;2595;1.1596336906501087e-09
2921;995;2555;4.0652579012025666e-10
2922;995;2595;-2.528339023080556e-09
2923;995;2596;2.121813234230306e-09
2924;996;2556;1.307993480025511e-09
2925;996;2596;-1.7652701924215893e-09
2926;996;2597;4.572767123953239e-10
2927;997;2557;-3.195621716487716e-10
2928;997;2597;1.1165310208677307e-10
2929;997;2598;2.0790906956185127e-10
2930;998;2558;-7.256857911521173e-10
2931;998;2598;-1.3906561251352331e-09
2932;998;2599;2.116341936728532e-09
2933;999;2559;9.93645396880462e-10
2934;999;2599;-2.629406793745344e-09
2935;1000;2560;1.049512625491165e-09
2936;1000;2600;-1.124180590296118e-09
2937;1000;2601;7.46679648055882e-11
2938;1001;2561;1.7926639511204752e-09
2939;1001;2601;-1.5089903940080764e-09
2940;1001;2602;-2.8367355711409283e-10
2941;1002;2562;6.190058345930562e-10
2942;1002;2602;-5.589567342168121e-10
2943;1002;2603;-6.004910037603231e-11
2944;1003;2563;1.3676669233629198e-09
2945;1003;2603;-1.723607033631549e-09
2946;1003;2604;3.5594011026873504e-10
2947;1004;2564;1.3830571675612767e-09
2948;1004;2604;-9.933488017184641e-10
2949;1004;2605;-3.8970836584270674e-10
2950;1005;2565;2.2224840290153125e-10
2951;1005;2605;-2.8837650577406304e-10
2952;1005;2606;6.612810287258472e-11
2953;1006;2566;1.174322767658189e-09
2954;1006;2606;-1.745868424636958e-09
2955;1006;2607;5.71545656970881e-10
2956;1007;2567;1.3987989563372352e-09
2957;1007;2607;-1.0866525106733548e-09
2958;1007;2608;-3.121464456636687e-10
2959;1008;2568;1.360380660212362e-10
2960;1008;2608;-7.662565447693002e-11
2961;1008;2609;-5.941241154444018e-11
2962;1009;2569;7.521061214419258e-10
2963;1009;2609;-1.5304141086403473e-09
2964;1009;2610;7.783079871985141e-10
2965;1010;2570;1.5425441842142767e-09
2966;1010;2610;-1.5273725887951378e-09
2967;1010;2611;-1.5171595419774135e-11
2968;1011;2571;3.633609521196633e-10
2969;1011;2611;-4.5041218773854604e-11
2970;1011;2612;-3.1831973334578224e-10
2971;1012;2572;2.1453966295635685e-10
2972;1012;2612;-9.91604806270128e-10
2973;1012;2613;7.770651433135064e-10
2974;1013;2573;1.4457211727009576e-09
2975;1013;2613;-1.975112409249129e-09
2976;1013;2614;5.293912365482772e-10
2977;1014;2574;9.148821918681569e-10
2978;1014;2614;-4.905117967686627e-10
2979;1014;2615;-4.2437039509830303e-10
2980;1015;2575;-1.0276891008405804e-10
2981;1015;2615;-2.91971896286445e-10
2982;1015;2616;3.9474080637055596e-10
2983;1016;2576;8.79788964359733e-10
2984;1016;2616;-1.9435484770033573e-09
2985;1016;2617;1.063759512643836e-09
2986;1017;2577;1.4460575379506183e-09
2987;1017;2617;-1.407626521773806e-09
2988;1017;2618;-3.843101617701092e-11
2989;1018;2578;1.7897029393759985e-10
2990;1018;2618;3.690973698570185e-12
2991;1018;2619;-1.8266126763617665e-10
2992;1019;2579;8.737592681683656e-11
2993;1019;2619;-1.1912440195913284e-09
2994;1019;2620;1.1038680927745977e-09
2995;1020;2580;1.3876272020184258e-09
2996;1020;2620;-2.1927394806706352e-09
2997;1020;2621;8.051122786517859e-10
2998;1021;2581;9.682193943540684e-10
2999;1021;2621;-6.166017401686435e-10
3000;1021;2622;-3.51617654185319e-10
3001;1022;2582;-2.3988789467981567e-10
3002;1022;2622;-2.3235970777763738e-10
3003;1022;2623;4.722476024572678e-10
3004;1023;2583;5.828436149216326e-10
3005;1023;2623;-2.0422116739754974e-09
3006;1023;2624;1.4593680590540765e-09
3007;1024;2584;1.5138201961430306e-09
3008;1024;2624;-1.839003654326657e-09
3009;1024;2625;3.2518345818312344e-10
3010;1025;2585;3.251789374913363e-10
3011;1025;2625;-9.261397459446662e-11
3012;1025;2626;-2.3256496289689615e-10
3013;1026;2586;-2.8031167622741976e-10
3014;1026;2626;-9.491928406825286e-10
3015;1026;2627;1.2295045168503649e-09
3016;1027;2587;1.107321675933838e-09
3017;1027;2627;-2.5125671471202345e-09
3018;1027;2628;1.4052454711865552e-09
3019;1028;2588;1.247713721544649e-09
3020;1028;2628;-1.1500328992068853e-09
3021;1028;2629;-9.768082233802843e-11
3022;1029;2589;-2.8095811944312105e-10
3023;1029;2629;-3.496360746943593e-11
3024;1029;2630;3.1592172691255036e-10
3025;1030;2590;2.2016296556323397e-11
3026;1030;2630;-1.8683759573408678e-09
3027;1030;2631;1.8463596606250904e-09
3028;1031;2591;1.4604215543805292e-09
3029;1031;2631;-2.442540655244058e-09
3030;1031;2632;9.82119100863608e-10
3031;1032;2592;5.989899732366253e-10
3032;1032;2632;-3.794343127100246e-10
3033;1032;2633;-2.1955566053377398e-10
3034;1033;2593;-6.729025794691729e-10
3035;1033;2633;-5.519967100798719e-10
3036;1033;2634;1.2248992895490978e-09
3037;1034;2594;6.041105550447277e-10
3038;1034;2634;-2.65394829247308e-09
3039;1034;2635;2.0498377374277436e-09
3040;1035;2595;1.3687053324305532e-09
3041;1035;2635;-1.6928788682497145e-09
3042;1035;2636;3.241735358191084e-10
3043;1036;2596;-3.5654304180857456e-10
3044;1036;2636;9.430160893966934e-11
3045;1036;2637;2.6224143285401266e-10
3046;1037;2597;-5.68929814482097e-10
3047;1037;2637;-1.613111125303842e-09
3048;1037;2638;2.182040939785992e-09
3049;1038;2598;1.1827470555740171e-09
3050;1038;2638;-2.687367111552397e-09
3051;1038;2639;1.5046200559783798e-09
3052;1039;2599;5.130648570167326e-10
3053;1039;2639;-4.3299302865021684e-10
3054;1040;2600;1.1241628268539318e-09
3055;1040;2640;-1.15646912490522e-09
3056;1040;2641;3.230629805107637e-11
3057;1041;2601;1.4343224292033353e-09
3058;1041;2641;-1.0844160098667545e-09
3059;1041;2642;-3.499064193365675e-10
3060;1042;2602;8.426302913307461e-10
3061;1042;2642;-1.1114888168247737e-09
3062;1042;2643;2.6885852549365703e-10
3063;1043;2603;1.7836561340079518e-09
3064;1043;2643;-1.6997518549984107e-09
3065;1043;2644;-8.390427900996462e-11
3066;1044;2604;6.374086914490938e-10
3067;1044;2644;-2.9931837259273077e-10
3068;1044;2645;-3.3809031885546306e-10
3069;1045;2605;6.780848716168757e-10
3070;1045;2645;-1.2082497783984465e-09
3071;1045;2646;5.301649067819944e-10
3072;1046;2606;1.679740321764638e-09
3073;1046;2646;-1.6579666699997887e-09
3074;1046;2647;-2.1773651765061094e-11
3075;1047;2607;5.151068537023679e-10
3076;1047;2647;-1.4061266629151822e-10
3077;1047;2648;-3.7449418741098204e-10
3078;1048;2608;3.8877210015292206e-10
3079;1048;2648;-1.0170475403951356e-09
3080;1048;2649;6.282754402420018e-10
3081;1049;2609;1.5898265201850158e-09
3082;1049;2649;-1.8412585279684268e-09
3083;1049;2650;2.514320077851051e-10
3084;1050;2610;7.490646015966237e-10
3085;1050;2650;-2.8349417170974674e-10
3086;1050;2651;-4.6557042988674463e-10
3087;1051;2611;6.021281419362874e-11
3088;1051;2651;-5.817976971922395e-10
3089;1051;2652;5.215848829984784e-10
3090;1052;2612;1.3099245396157778e-09
3091;1052;2652;-1.9937454900989933e-09
3092;1052;2653;6.83820950483639e-10
3093;1053;2613;1.1980472659358342e-09
3094;1053;2653;-8.017412968002617e-10
3095;1053;2654;-3.963059691355072e-10
3096;1054;2614;-3.887943977953503e-11
3097;1054;2654;-1.0819418088776521e-10
3098;1054;2655;1.470736206673176e-10
3099;1055;2615;7.163422913847215e-10
3100;1055;2655;-1.7607500772697912e-09
3101;1055;2656;1.0444077858849109e-09
3102;1056;2616;1.5488076706334896e-09
3103;1056;2656;-1.6089289650260148e-09
3104;1056;2657;6.012129439252525e-11
3105;1057;2617;3.43867009129864e-10
3106;1057;2657;-3.4433870998375905e-11
3107;1057;2658;-3.094331381312631e-10
3108;1058;2618;3.4740042478447353e-11
3109;1058;2658;-1.0087787620542027e-09
3110;1058;2659;9.74038719575795e-10
3111;1059;2619;1.3739052872273859e-09
3112;1059;2659;-2.211547977795794e-09
3113;1059;2660;8.376426905684081e-10
3114;1060;2620;1.0888713878959317e-09
3115;1060;2660;-7.169131795941668e-10
3116;1060;2661;-3.71958208301606e-10
3117;1061;2621;-1.8851053848316885e-10
3118;1061;2661;-1.758967476740049e-10
3119;1061;2662;3.6440728615720023e-10
3120;1062;2622;5.839773619630622e-10
3121;1062;2662;-1.9895439495036215e-09
3122;1062;2663;1.4055665875404534e-09
3123;1063;2623;1.5699640715183884e-09
3124;1063;2663;-1.8694138996320432e-09
3125;1063;2664;2.994498281136714e-10
3126;1064;2624;3.7963559535993075e-10
3127;1064;2664;-9.932909571309722e-11
3128;1064;2665;-2.803064996468137e-10
3129;1065;2625;-2.3256948358866344e-10
3130;1065;2665;-9.491933650188987e-10
3131;1065;2666;1.1817628486051468e-09
3132;1066;2626;1.1817578035792924e-09
3133;1066;2666;-2.517045006869728e-09
3134;1066;2667;1.3352872032904357e-09
3135;1067;2627;1.2830626302699755e-09
3136;1067;2667;-1.1197603765210499e-09
3137;1067;2668;-1.6330225374866088e-10
3138;1068;2628;-2.552125719795905e-10
3139;1068;2668;-5.45504665415833e-11
3140;1068;2669;3.0976303852114734e-10
3141;1069;2629;1.326444298074379e-10
3142;1069;2669;-1.940307341078282e-09
3143;1069;2670;1.8076629112706324e-09
3144;1070;2630;1.5524542304283439e-09
3145;1070;2670;-2.421145294280649e-09
3146;1070;2671;8.686910638523315e-10
3147;1071;2631;5.961809946189939e-10
3148;1071;2671;-3.3730405802903866e-10
3149;1071;2672;-2.5887693658992875e-10
3150;1072;2632;-6.02684788153557e-10
3151;1072;2672;-6.512520525703964e-10
3152;1072;2673;1.2539368407241122e-09
3153;1073;2633;7.715523706136459e-10
3154;1073;2673;-2.744343405017924e-09
3155;1073;2674;1.972791034404384e-09
3156;1074;2634;1.4290490029240883e-09
3157;1074;2674;-1.6434957142358687e-09
3158;1074;2675;2.1444671131180696e-10
3159;1075;2635;-3.5695886917802246e-10
3160;1075;2675;6.58278397352057e-11
3161;1075;2676;2.911310294428234e-10
3162;1076;2636;-4.1847514474959275e-10
3163;1076;2676;-1.7937305219694914e-09
3164;1076;2677;2.2122056667195077e-09
3165;1077;2637;1.3508696924470765e-09
3166;1077;2677;-2.7488008104125195e-09
3167;1077;2678;1.397931118421676e-09
3168;1078;2638;5.053261717664314e-10
3169;1078;2678;-3.8980577869615505e-10
3170;1078;2679;-1.1552039315135331e-10
3171;1079;2639;-1.0716270273286923e-09
3172;1079;2679;-4.639612601566018e-10
3173;1080;2640;1.1564691249054317e-09
3174;1080;2680;-1.0631425456673066e-09
3175;1080;2681;-9.332657923791332e-11
3176;1081;2641;1.0521097118123959e-09
3177;1081;2681;-9.238688980650278e-10
3178;1081;2682;-1.2824081374767251e-10
3179;1082;2642;1.4613952361614074e-09
3180;1082;2682;-1.696024035114914e-09
3181;1082;2683;2.3462879895520065e-10
3182;1083;2643;1.4308933295041184e-09
3183;1083;2683;-9.832489881485065e-10
3184;1083;2684;-4.4764434135592957e-10
3185;1084;2644;3.8322265160237775e-10
3186;1084;2684;-5.640617681573059e-10
3187;1084;2685;1.8083911655498112e-10
3188;1085;2645;1.5463400972538566e-09
3189;1085;2685;-1.8720262952569384e-09
3190;1085;2686;3.2568619800308174e-10
3191;1086;2646;1.1278017632173709e-09
3192;1086;2686;-6.309171121101748e-10
3193;1086;2687;-4.968846511069843e-10
3194;1087;2647;1.623863180565793e-10
3195;1087;2687;-4.507470712824719e-10
3196;1087;2688;2.883607532259455e-10
3197;1088;2648;1.3915417276089443e-09
3198;1088;2688;-1.90487118731702e-09
3199;1088;2689;5.133294597082873e-10
3200;1089;2649;1.212983087726425e-09
3201;1089;2689;-7.42462540424096e-10
3202;1089;2690;-4.705205473025672e-10
3203;1090;2650;3.2062163925171044e-11
3204;1090;2690;-2.0994352132781986e-10
3205;1090;2691;1.7788135740254293e-10
3206;1091;2651;1.0473681270789842e-09
3207;1091;2691;-1.8394802733243914e-09
3208;1091;2692;7.921121462453543e-10
3209;1092;2652;1.4721606071033736e-09
3210;1092;2692;-1.1936116661487395e-09
3211;1092;2693;-2.7854894095474e-10
3212;1093;2653;1.1792034631646387e-10
3213;1093;2693;5.034537762547055e-12
3214;1093;2694;-1.2295488407901092e-10
3215;1094;2654;5.045001500232724e-10
3216;1094;2694;-1.4790916681986383e-09
3217;1094;2695;9.74591518175495e-10
3218;1095;2655;1.6136764566023942e-09
3219;1095;2695;-1.8179969891066128e-09
3220;1095;2696;2.0432053250400688e-10
3221;1096;2656;5.645211791426921e-10
3222;1096;2696;-1.3457870310137532e-10
3223;1096;2697;-4.2994247604144917e-10
3224;1097;2657;-2.5687423394109643e-11
3225;1097;2697;-7.770372978319609e-10
3226;1097;2698;8.027247212259911e-10
3227;1098;2658;1.3182119001850952e-09
3228;1098;2698;-2.207768297873927e-09
3229;1098;2699;8.895563976887259e-10
3230;1099;2659;1.237509258219893e-09
3231;1099;2699;-8.651790176532939e-10
3232;1099;2700;-3.723302405665992e-10
3233;1100;2660;-1.20729510973606e-10
3234;1100;2700;-1.0236283447922359e-10
3235;1100;2701;2.230923454528362e-10
3236;1101;2661;5.478549559756638e-10
3237;1101;2701;-1.895695998478929e-09
3238;1101;2702;1.347841042503265e-09
3239;1102;2662;1.625136663346686e-09
3240;1102;2702;-1.927823185455914e-09
3241;1102;2703;3.026865221089368e-10
3242;1103;2663;4.63847312091484e-10
3243;1103;2703;-1.214347038733058e-10
3244;1103;2704;-3.4241260821815174e-10
3245;1104;2664;-2.0012073239337439e-10
3246;1104;2704;-9.072064323439886e-10
3247;1104;2705;1.107327164737406e-09
3248;1105;2665;1.2294998646657918e-09
3249;1105;2705;-2.5125669973315633e-09
3250;1105;2706;1.2830671326658245e-09
3251;1106;2666;1.3352821582647931e-09
3252;1106;2706;-1.11976013229964e-09
3253;1106;2707;-2.155220259649942e-10
3254;1107;2667;-2.1552682676934615e-10
3255;1107;2707;-6.146694535160773e-11
3256;1107;2708;2.7699377212098036e-10
3257;1108;2668;2.1785272029164708e-10
3258;1108;2708;-1.9752629789570453e-09
3259;1108;2709;1.7574102586652394e-09
3260;1109;2669;1.630544302557373e-09
3261;1109;2709;-2.406891045099718e-09
3262;1109;2710;7.763467425423451e-10
3263;1110;2670;6.1348238300999e-10
3264;1110;2710;-3.124544235320864e-10
3265;1110;2711;-3.010279594779367e-10
3266;1111;2671;-5.313870058233061e-10
3267;1111;2711;-7.213510177053176e-10
3268;1111;2712;1.252738023528637e-09
3269;1112;2672;9.101289891593193e-10
3270;1112;2712;-2.8052798100622725e-09
3271;1112;2713;1.8951508209028473e-09
3272;1113;2673;1.4904065642938118e-09
3273;1113;2713;-1.611811768925608e-09
3274;1113;2714;1.2140520463176973e-10
3275;1114;2674;-3.292953201686145e-10
3276;1114;2714;3.622007440529822e-11
3277;1114;2715;2.9307524576326995e-10
3278;1115;2675;-2.802745510469597e-10
3279;1115;2715;-1.9311934326823275e-09
3280;1115;2716;2.21146798372934e-09
3281;1116;2676;1.5025994925275415e-09
3282;1116;2716;-2.8147017535287318e-09
3283;1116;2717;1.3121022610010314e-09
3284;1117;2677;5.365951436929853e-10
3285;1117;2717;-3.820042404322188e-10
3286;1117;2718;-1.5459090326077974e-10
3287;1118;2678;-1.0081253397247534e-09
3288;1118;2718;-5.882459778286718e-10
3289;1118;2719;1.5963713175534252e-09
3290;1119;2679;5.794816533079816e-10
3291;1119;2719;-2.9228065528244606e-09
3292;1120;2680;1.0631425456673066e-09
3293;1120;2720;-9.114578842780621e-10
3294;1120;2721;-1.5168466138892694e-10
3295;1121;2681;1.0171954773025176e-09
3296;1121;2721;-1.158816390596735e-09
3297;1121;2722;1.4162091329506435e-10
3298;1122;2682;1.8242648488435415e-09
3299;1122;2722;-1.6802695966803115e-09
3300;1122;2723;-1.4399525216280646e-10
3301;1123;2683;7.486201891935176e-10
3302;1123;2723;-4.657975800468426e-10
3303;1123;2724;-2.8282260914639707e-10
3304;1124;2684;1.0117061095147707e-09
3305;1124;2724;-1.4804051112596544e-09
3306;1124;2725;4.686990017468954e-10
3307;1125;2685;1.6911871786992044e-09
3308;1125;2725;-1.378954185147632e-09
3309;1125;2726;-3.1223299355220777e-10
3310;1126;2686;3.052309141076225e-10
3311;1126;2726;-1.4376728485729233e-10
3312;1126;2727;-1.6146362925056839e-10
3313;1127;2687;9.476317223897208e-10
3314;1127;2727;-1.583548790035198e-09
3315;1127;2728;6.359170676504005e-10
3316;1128;2688;1.616510433961743e-09
3317;1128;2728;-1.333541972326385e-09
3318;1128;2729;-2.829684616332405e-10
3319;1129;2689;2.2913308082822584e-10
3320;1129;2729;-2.812420882605208e-11
3321;1129;2730;-2.0100887200237228e-10
3322;1130;2690;6.804640686132612e-10
3323;1130;2730;-1.4663778484768331e-09
3324;1130;2731;7.859137798571928e-10
3325;1131;2691;1.6615989159195456e-09
3326;1131;2731;-1.6021123138072304e-09
3327;1131;2732;-5.948660211178582e-11
3328;1132;2692;4.0149951990444393e-10
3329;1132;2732;-2.5138044434792094e-11
3330;1132;2733;-3.7636147546962537e-10
3331;1133;2693;2.7351440318676e-10
3332;1133;2733;-1.096370833173944e-09
3333;1133;2734;8.228564299872368e-10
3334;1134;2694;1.6020465522774706e-09
3335;1134;2734;-1.989244996206557e-09
3336;1134;2735;3.8719844392707485e-10
3337;1135;2695;8.43405470931859e-10
3338;1135;2735;-3.2543853061920914e-10
3339;1135;2736;-5.179669403091559e-10
3340;1136;2696;-6.974182940273744e-11
3341;1136;2736;-5.114973475724525e-10
3342;1136;2737;5.812391769613992e-10
3343;1137;2697;1.2069797730650494e-09
3344;1137;2737;-2.1551227710517635e-09
3345;1137;2738;9.481429979750674e-10
3346;1138;2698;1.405043576646983e-09
3347;1138;2738;-1.0644292149711485e-09
3348;1138;2739;-3.406143616779455e-10
3349;1139;2699;-2.4377380035213683e-11
3350;1139;2739;-2.725763273559398e-11
3351;1139;2740;5.1635012770383734e-11
3352;1140;2700;4.746930750458559e-10
3353;1140;2740;-1.7527051725950244e-09
3354;1140;2741;1.278012097564918e-09
3355;1141;2701;1.6726036521738188e-09
3356;1141;2741;-2.00861317299711e-09
3357;1141;2742;3.360095208234499e-10
3358;1142;2702;5.799821429520665e-10
3359;1142;2742;-1.6477091429783335e-10
3360;1142;2743;-4.1521122864854214e-10
3361;1143;2703;-1.8125181823584276e-10
3362;1143;2743;-8.238220199448441e-10
3363;1143;2744;1.0050738381606492e-09
3364;1144;2704;1.2496190406123535e-09
3365;1144;2744;-2.4973367878050688e-09
3366;1144;2745;1.2477177471900683e-09
3367;1145;2705;1.4052398326206272e-09
3368;1145;2745;-1.1500321488877364e-09
3369;1145;2746;-2.5520768370493865e-10
3370;1146;2706;-1.633070003661182e-10
3371;1146;2746;-5.455130690696513e-11
3372;1146;2747;2.1785830727308334e-10
3373;1147;2707;2.769889713164828e-10
3374;1147;2747;-1.9752632661012144e-09
3375;1147;2748;1.698274294774673e-09
3376;1148;2708;1.698269206836012e-09
3377;1148;2748;-2.4019127385877647e-09
3378;1148;2749;7.036435317518007e-10
3379;1149;2709;6.494807864347698e-10
3380;1149;2749;-3.0096420925963665e-10
3381;1149;2750;-3.485165771751224e-10
3382;1150;2710;-4.638923190102719e-10
3383;1150;2750;-7.627194413681477e-10
3384;1150;2751;1.2266117603786776e-09
3385;1151;2711;1.022378977183519e-09
3386;1151;2751;-2.8421860076914095e-09
3387;1151;2752;1.8198070305081023e-09
3388;1152;2712;1.5525417865334238e-09
3389;1152;2752;-1.5926016999548494e-09
3390;1152;2753;4.0059913420631484e-11
3391;1153;2713;-2.8333905197712015e-10
3392;1153;2753;1.1626288524575009e-11
3393;1153;2754;2.717127634525584e-10
3394;1154;2714;-1.5762527903735912e-10
3395;1154;2754;-2.0265149087513473e-09
3396;1154;2755;2.184140187788918e-09
3397;1155;2715;1.6381181869182635e-09
3398;1155;2755;-2.878415084898593e-09
3399;1155;2756;1.2402968979796678e-09
3400;1156;2716;6.032337697994445e-10
3401;1156;2756;-3.9983844026497347e-10
3402;1156;2757;-2.033953295345637e-10
3403;1157;2717;-9.300980205689052e-10
3404;1157;2757;-6.813257599163157e-10
3405;1157;2758;1.6114237804853268e-09
3406;1158;2718;7.428368810888692e-10
3407;1158;2758;-3.087257089363735e-09
3408;1158;2759;2.3444201895213448e-09
3409;1159;2719;1.326435235267859e-09
3410;1159;2759;-1.5377193536458409e-09
3411;1160;2720;9.114578842781679e-10
3412;1160;2760;-8.423388300520116e-10
3413;1160;2761;-6.911905422618111e-11
3414;1161;2721;1.3105010519859795e-09
3415;1161;2761;-1.4665231108974835e-09
3416;1161;2762;1.5602205891192757e-10
3417;1162;2722;1.5386486833865177e-09
3418;1162;2762;-1.121449441404183e-09
3419;1162;2763;-4.1719924198201707e-10
3420;1163;2723;6.097928322094373e-10
3421;1163;2763;-8.177012405534412e-10
3422;1163;2764;2.0790840834389809e-10
3423;1164;2724;1.7632277204051647e-09
3424;1164;2764;-1.8597408698308403e-09
3425;1164;2765;9.651314942525204e-11
3426;1165;2725;9.102551834007365e-10
3427;1165;2765;-4.126884735607666e-10
3428;1165;2766;-4.975667098398905e-10
3429;1166;2726;4.5600027842162326e-10
3430;1166;2766;-9.375578042806129e-10
3431;1166;2767;4.815575258611866e-10
3432;1167;2727;1.7450124192858987e-09
3433;1167;2767;-1.8126509224998427e-09
3434;1167;2768;6.763850321394402e-11
3435;1168;2728;6.976249046753491e-10
3436;1168;2768;-1.9782254284494233e-10
3437;1168;2769;-4.998023618295995e-10
3438;1169;2729;3.1109267045921315e-10
3439;1169;2769;-9.105149114815778e-10
3440;1169;2770;5.994222410223382e-10
3441;1170;2730;1.6673867204726541e-09
3442;1170;2770;-1.901861240837101e-09
3443;1170;2771;2.3447452036359984e-10
3444;1171;2731;8.161985339503553e-10
3445;1171;2771;-2.66015231527336e-10
3446;1171;2772;-5.501833024229664e-10
3447;1172;2732;8.462464652868434e-11
3448;1172;2772;-6.495453058579457e-10
3449;1172;2773;5.649206593287055e-10
3450;1173;2733;1.4727323086435428e-09
3451;1173;2773;-2.0561356716841722e-09
3452;1173;2774;5.834033630405236e-10
3453;1174;2734;1.166388566219638e-09
3454;1174;2774;-6.263768733202004e-10
3455;1174;2775;-5.400116928981935e-10
3456;1175;2735;-6.175991330783924e-11
3457;1175;2775;-2.45613900177108e-10
3458;1175;2776;3.073738134849704e-10
3459;1176;2736;1.029464287640707e-09
3460;1176;2776;-2.0221135556612395e-09
3461;1176;2777;9.926492680272559e-10
3462;1177;2737;1.5738835940902055e-09
3463;1177;2777;-1.3106998506534284e-09
3464;1177;2778;-2.6318374343683e-10
3465;1178;2738;1.1628621763266609e-10
3466;1178;2778;2.603613152658247e-11
3467;1178;2779;-1.4232234915942724e-10
3468;1179;2739;3.678719944135457e-10
3469;1179;2779;-1.5521709684277447e-09
3470;1179;2780;1.1842989740142917e-09
3471;1180;2740;1.701070159833197e-09
3472;1180;2780;-2.101424235071154e-09
3473;1180;2781;4.0035407523716284e-10
3474;1181;2741;7.306010754322977e-10
3475;1181;2781;-2.3880571391699513e-10
3476;1181;2782;-4.917953615153026e-10
3477;1182;2742;-1.7123860650092027e-10
3478;1182;2782;-7.010281196620615e-10
3479;1182;2783;8.722667261644111e-10
3480;1183;2743;1.2390332485932803e-09
3481;1183;2783;-2.4659235893504128e-09
3482;1183;2784;1.2268903407570266e-09
3483;1184;2744;1.492262950004832e-09
3484;1184;2784;-1.2113097887944882e-09
3485;1184;2785;-2.8095316120100003e-10
3486;1185;2745;-9.768559830224586e-11
3487;1185;2785;-3.496525682063982e-11
3488;1185;2786;1.3265085512288568e-10
3489;1186;2746;3.0975899061239347e-10
3490;1186;2786;-1.9403082369805835e-09
3491;1186;2787;1.6305492463686135e-09
3492;1187;2747;1.7574049588280517e-09
3493;1187;2787;-2.406890310597427e-09
3494;1187;2788;6.494853517695211e-10
3495;1188;2748;7.03638443813674e-10
3496;1188;2788;-3.009642425868006e-10
3497;1188;2789;-4.026742012272241e-10
3498;1189;2749;-4.0267932249216487e-10
3499;1189;2789;-7.763562104708005e-10
3500;1189;2790;1.1790355329628793e-09
3501;1190;2750;1.1112360185431112e-09
3502;1190;2790;-2.859422028592426e-09
3503;1190;2791;1.7481860100487323e-09
3504;1191;2751;1.615574247312626e-09
3505;1191;2791;-1.5823053323443769e-09
3506;1191;2792;-3.326891496830208e-11
3507;1192;2752;-2.2720533055328598e-10
3508;1192;2792;-5.217982822399193e-12
3509;1192;2793;2.3242331337574473e-10
3510;1193;2753;-5.168620194523296e-11
3511;1193;2793;-2.0856481546694635e-09
3512;1193;2794;2.1373343566144847e-09
3513;1194;2754;1.7548021452988419e-09
3514;1194;2794;-2.9293971053968623e-09
3515;1194;2795;1.1745949600977822e-09
3516;1195;2755;6.942748971095425e-10
3517;1195;2795;-4.3129093308153427e-10
3518;1195;2796;-2.6298396402802146e-10
3519;1196;2756;-8.404584577149723e-10
3520;1196;2796;-7.408583907234153e-10
3521;1196;2797;1.5813168484384405e-09
