edge_index;vertex_1_index;vertex_2_index;current
812;278;3268;0.002541793957013575
813;279;3233;0.0008566523492559142
814;279;3268;-0.00600959752016578
815;279;3269;0.0051529451709098565
816;280;3234;0.003294422172375619
817;280;3269;-0.004066822537487355
818;280;3270;0.000772400365111737
819;281;3235;-0.0009117082872969887
820;281;3270;0.00020304092833507936
821;281;3271;0.0007086673589619094
822;282;3236;-0.002066798569903822
823;282;3271;-0.004168446229177714
824;282;3272;0.006235244799081537
825;283;3237;0.002637625608736578
826;283;3272;-0.006690810452906022
827;283;3273;0.004053184844169444
828;284;3238;0.0010442261228918147
829;284;3273;-0.0007615255240430265
830;284;3274;-0.00028270059884878777
831;285;3239;-0.003972144624737386
832;285;3274;-0.0013278578684409376
833;285;3275;0.0053000024931783235
834;286;3240;-3.212692813925364e-05
835;286;3275;-0.0076466160614464965
836;286;3276;0.00767874298958575
837;287;3241;0.002758972017848387
838;287;3276;-0.003470427688894617
839;287;3277;0.0007114556710462292
840;288;3242;-0.0040852970070747105
841;288;3277;0.0008130089840638868
842;288;3278;0.0032722880230108236
843;289;3243;-0.0035118806823529604
844;289;3278;-0.006709165163079215
845;289;3279;0.010221045845432175
846;290;3244;0.003201891999805616
847;290;3279;-0.006522566261657432
848;290;3280;0.0033206742618518154
849;291;3245;-0.002968608893080862
850;291;3280;0.0015023628917933385
851;291;3281;0.0014662460012875233
852;292;3246;-0.006574020849696313
853;292;3281;-0.004812138374138784
854;292;3282;0.011386159223835103
855;293;3247;0.002494929805973535
856;293;3282;-0.008899133570674195
857;293;3283;0.006404203764700661
858;294;3248;-0.001608373875626263
859;294;3283;0.001158875765026034
860;294;3284;0.0004494981106002291
861;295;3249;-0.008872244072800276
862;295;3284;-0.0028825121667470357
863;295;3285;0.01175475623954731
864;296;3250;0.0012725046239456476
865;296;3285;-0.010457729410421937
866;296;3286;0.009185224786476287
867;297;3251;-0.0005847298827868149
868;297;3286;0.0005145362111726739
869;297;3287;7.019367161414106e-05
870;298;3252;-0.010688219555035195
871;298;3287;-0.0012830631641583203
872;298;3288;0.011971282719193517
873;299;3288;-0.011510600566497876
874;299;3289;0.011510600566497876
875;300;3253;0.006050595798397736
876;300;3290;-0.004244340687887739
877;300;3291;-0.0018062551105099967
878;301;3254;0.0004763331263763601
879;301;3291;-0.001161310491336844
880;301;3292;0.0006849773649604844
881;302;3255;0.004939485332554106
882;302;3292;-0.004456873132373962
883;302;3293;-0.00048261220018014535
884;303;3256;0.0007866657501654333
885;303;3293;0.0002734608628398704
886;303;3294;-0.0010601266130053038
887;304;3257;0.0016502345992967494
888;304;3294;-0.0035384900170987213
889;304;3295;0.0018882554178019715
890;305;3258;0.004301367765580807
891;305;3295;-0.003724147436789536
892;305;3296;-0.000577220328791271
893;306;3259;0.0004900923818022012
894;306;3296;0.00015689738519938842
895;306;3297;-0.0006469897670015898
896;307;3260;0.0010417152866221656
897;307;3297;-0.0037384324698451713
898;307;3298;0.002696717183223006
899;308;3261;0.004165451144303334
900;308;3298;-0.004544640248806183
901;308;3299;0.00037918910450284913
902;309;3262;0.0010264289918440334
903;309;3299;-0.00013506654402392623
904;309;3300;-0.0008913624478201074
905;310;3263;-0.00026492697747579916
906;310;3300;-0.0028566056706498598
907;310;3301;0.0031215326481256614
908;311;3264;0.0035273105102810193
909;311;3301;-0.005782881448049387
910;311;3302;0.0022555709377683674
911;312;3265;0.002255570937768337
912;312;3302;-0.0012472689606998998
913;312;3303;-0.0010083019770684375
914;313;3266;-0.0012937554953543874
915;313;3303;-0.0012566919342435743
916;313;3304;0.00255044742959796
917;314;3267;0.001704153332548231
918;314;3304;-0.006233916811715265
919;314;3305;0.0045297634791670455
920;315;3268;0.003467803563152205
921;315;3305;-0.0035073195499397626
922;315;3306;3.951598678755703e-05
923;316;3269;-0.0010861226334225045
924;316;3306;1.4434012358416874e-05
925;316;3307;0.0010716886210640872
926;317;3270;-0.000975441293446816
927;317;3307;-0.0050676153562006455
928;317;3308;0.006043056649647464
929;318;3271;0.003459778870215805
930;318;3308;-0.006141083909887313
931;318;3309;0.0026813050396715075
932;319;3272;0.00045556565382448463
933;319;3309;-0.00023603127453536074
934;319;3310;-0.0002195343792891239
935;320;3273;-0.003291659320126418
936;320;3310;-0.00261847700062948
937;320;3311;0.005910136320755898
938;321;3274;0.0016105584672897258
939;321;3311;-0.007789630349583149
940;321;3312;0.00617907188229342
941;322;3275;0.002346613568268172
942;322;3312;-0.0022556091467224168
943;322;3313;-9.100442154575556e-05
944;323;3276;-0.004208315300691132
945;323;3313;-0.00016252057118345994
946;323;3314;0.004370835871874592
947;324;3277;-0.001524464655110116
948;324;3314;-0.007723403799232784
949;324;3315;0.0092478684543429
950;325;3278;0.0034368771400683906
951;325;3315;-0.005180028071745382
952;325;3316;0.0017431509316769922
953;326;3279;-0.003698479583774752
954;326;3316;0.0012313098610490054
955;326;3317;0.0024671697227257464
956;327;3280;-0.0048230371536451535
957;327;3317;-0.006319586056810074
958;327;3318;0.011142623210455227
959;328;3281;0.0033458923728512608
960;328;3318;-0.007920394468334679
961;328;3319;0.004574502095483419
962;329;3282;-0.002487025653160913
963;329;3319;0.0014370536539885805
964;329;3320;0.0010499719991723323
965;330;3283;-0.007563079529726694
966;330;3320;-0.004436890425896208
967;330;3321;0.011999969955622903
968;331;3284;0.0024330140561468062
969;331;3321;-0.009952567222633794
970;331;3322;0.007519553166486987
971;332;3285;-0.001297026829125374
972;332;3322;0.0009830008594116995
973;332;3323;0.0003140259697136747
974;333;3286;-0.009699760997648962
975;333;3323;-0.0026737774147599655
976;333;3324;0.012373538412408933
977;334;3287;0.0012128694925441792
978;334;3324;-0.011341354733417991
979;334;3325;0.01012848524087381
980;335;3288;-0.00046068215269564066
981;335;3325;0.0004123245220802968
982;335;3326;4.835763061534384e-05
983;336;3289;-0.011510600566497876
984;336;3326;-0.001208263370088763
985;336;3327;0.012718863936586638
986;337;3327;-0.01236366987670815
987;337;3328;0.012363669876708148
988;338;3290;0.004244340687887739
989;338;3329;-0.0019598296379818286
990;338;3330;-0.002284511049905911
991;339;3291;0.0029675656018468407
992;339;3330;-0.0037533105757358892
993;339;3331;0.0007857449738890481
994;340;3292;0.0037718957674134847
995;340;3331;-0.0016932188522539807
996;340;3332;-0.002078676915159503
997;341;3293;0.0002091513373402749
998;341;3332;-0.0010644369240554695
999;341;3333;0.0008552855867151948
1000;342;3294;0.004598616630104025
1001;342;3333;-0.00485081995825766
1002;342;3334;0.00025220332815363496
1003;343;3295;0.001835892018987565
1004;343;3334;-0.0001886809164131229
1005;343;3335;-0.001647211102574442
1006;344;3296;0.0004203229435918827
1007;344;3335;-0.002433158901259197
1008;344;3336;0.002012835957667314
1009;345;3297;0.004385422236846761
1010;345;3336;-0.005092780914115332
1011;345;3337;0.000707358677268571
1012;346;3298;0.0018479230655831767
1013;346;3337;-0.00041320569159368416
1014;346;3338;-0.0014347173739894927
1015;347;3299;-0.00024412256047892273
1016;347;3338;-0.0022716114445478046
1017;347;3339;0.0025157340050267272
1018;348;3300;0.0037479681184699673
1019;348;3339;-0.005852563650134122
1020;348;3340;0.002104595531664155
1021;349;3301;0.0026613487999237293
1022;349;3340;-0.0013675933045693808
1023;349;3341;-0.0012937554953543497
1024;350;3302;-0.0010083019770684674
1025;350;3341;-0.0012566919342435763
1026;350;3342;0.002264993911312044
1027;351;3303;0.0022649939113120114
1028;351;3342;-0.006293800245085586
1029;351;3343;0.004028806333773574
1030;352;3304;0.003683469382117305
1031;352;3343;-0.0032283370330618262
1032;352;3344;-0.00045513234905547866
1033;353;3305;-0.001022443929227284
1034;353;3344;-0.0001738623788553845
1035;353;3345;0.0011963063080826686
1036;354;3306;-5.3949999145973905e-05
1037;354;3345;-0.005602693164444259
1038;354;3346;0.005656643163590232
1039;355;3307;0.003995926735136558
1040;355;3346;-0.005642912434213804
1041;355;3347;0.0016469856990772454
1042;356;3308;9.802726023985968e-05
1043;356;3347;-3.3881774989995324e-05
1044;356;3348;-6.414548524986464e-05
1045;357;3309;-0.0024452737651361463
1046;357;3348;-0.003664759889988797
1047;357;3349;0.006110033655124943
1048;358;3310;0.002838011379918604
1049;358;3349;-0.007624252261985962
1050;358;3350;0.00478624088206736
1051;359;3311;0.0018794940288272511
1052;359;3350;-0.0014043411932905389
1053;359;3351;-0.00047515283553671263
1054;360;3312;-0.003923462735570987
1055;360;3351;-0.0012504188405082451
1056;360;3352;0.005173881576079231
1057;361;3313;0.00025352499272921554
1058;361;3352;-0.008286460879652952
1059;361;3353;0.00803293588692374
1060;362;3314;0.0033525679273581923
1061;362;3353;-0.003949798577695637
1062;362;3354;0.000597230650337445
1063;363;3315;-0.004067840382597518
1064;363;3354;0.0006051952396215058
1065;363;3355;0.0034626451429760124
1066;364;3316;-0.0029744607927259933
1067;364;3355;-0.0075240115399560145
1068;364;3356;0.01049847233268201
1069;365;3317;0.0038524163340843227
1070;365;3356;-0.006786086728158674
1071;365;3357;0.0029336703940743454
1072;366;3318;-0.003222228742120548
1073;366;3357;0.0013916680503155098
1074;366;3358;0.0018305606918050349
1075;367;3319;-0.006011555749472
1076;367;3358;-0.0059131326960567086
1077;367;3359;0.011924688445528707
1078;368;3320;0.003386918426723876
1079;368;3359;-0.009195178512374471
1080;368;3360;0.005808260085650602
1081;369;3321;-0.002047402732989108
1082;369;3360;0.0012982045943369096
1083;369;3361;0.0007491981386521979
1084;370;3322;-0.008502554025898687
1085;370;3361;-0.004117995773037547
1086;370;3362;0.012620549798936233
1087;371;3323;0.002359751445046291
1088;371;3362;-0.010964364568300019
1089;371;3363;0.008604613123253729
1090;372;3324;-0.00103218367899094
1091;372;3363;0.0008133049492293825
1092;372;3364;0.0002188787297615574
1093;373;3325;-0.010540809762954104
1094;373;3364;-0.00250288549979612
1095;373;3365;0.013043695262750224
1096;374;3326;0.0011599057394734193
1097;374;3365;-0.012238368243971618
1098;374;3366;0.011078462504498194
1099;375;3327;-0.0003551940598784895
1100;375;3366;0.0003222817974105626
1101;375;3367;3.291226246792693e-05
1102;376;3328;-0.01236366987670815
1103;376;3367;-0.0011456169852290666
1104;376;3368;0.013509286861937217
1105;377;3368;-0.013244895270950392
1106;377;3369;0.013244895270950394
1107;378;3329;0.0019598296379818286
1108;378;3370;-0.0019598296379818286
1109;379;3330;0.0060378216256418
1110;379;3370;-0.005179708704529725
1111;379;3371;-0.000858112921112076
1112;380;3331;0.0009074738783649327
1113;380;3371;0.0006160715964884076
1114;380;3372;-0.0015235454748533414
1115;381;3332;0.003143113839214972
1116;381;3372;-0.00429840667487528
1117;381;3373;0.001155292835660308
1118;382;3333;0.003995534371542468
1119;382;3373;-0.001827745057958762
1120;382;3374;-0.002167789313583703
1121;383;3334;-6.35224117405121e-05
1122;383;3374;-0.0006628778705997009
1123;383;3375;0.0007264002823402129
1124;384;3335;0.004080370003833638
1125;384;3375;-0.0053447486741935385
1126;384;3376;0.001264378670359898
1127;385;3336;0.0030799449564480183
1128;385;3376;-0.001153672816320502
1129;385;3377;-0.001926272140127516
1130;386;3337;-0.0002941529856748874
1131;386;3377;-0.0013245344472727469
1132;386;3378;0.0016186874329476326
1133;387;3338;0.0037063288185372996
1134;387;3378;-0.005873995616222492
1135;387;3379;0.0021676667976851917
1136;388;3339;0.003336829645107395
1137;388;3379;-0.00176218679354735
1138;388;3380;-0.0015746428515600458
1139;389;3340;-0.0007370022270947742
1140;389;3380;-0.00096715110545349
1141;389;3381;0.0017041533325482645
1142;390;3341;0.0025504474295979266
1143;390;3381;-0.0062339168117152574
1144;390;3382;0.003683469382117331
1145;391;3342;0.004028806333773541
1146;391;3382;-0.0032283370330618236
1147;391;3383;-0.000800469300711721
1148;392;3343;-0.0008004693007117483
1149;392;3383;-0.00024845602569541073
1150;392;3384;0.001048925326407158
1151;393;3344;0.0006289947279108632
1152;393;3384;-0.005846393727354516
1153;393;3385;0.005217398999443653
1154;394;3345;0.004406386856361591
1155;394;3385;-0.005311936725450779
1156;394;3386;0.0009055498690891883
1157;395;3346;-1.3730729376425763e-05
1158;395;3386;2.794868718244963e-06
1159;395;3387;1.0935860658180801e-05
1160;396;3347;-0.0016131039240872482
1161;396;3387;-0.004401849512113896
1162;396;3388;0.006014953436201141
1163;397;3348;0.0037289053752386616
1164;397;3388;-0.007344315818651605
1165;397;3389;0.0036154104434129434
1166;398;3349;0.0015142186068610214
1167;398;3389;-0.0008805758020171744
1168;398;3390;-0.0006336428048438472
1169;399;3350;-0.0033818996887768227
1170;399;3390;-0.0022543396842719735
1171;399;3391;0.0056362393730487945
1172;400;3351;0.0017255716760449587
1173;400;3391;-0.008499649577658499
1174;400;3392;0.006774077901613541
1175;401;3352;0.0031125793035737207
1176;401;3392;-0.00295308966202882
1177;401;3393;-0.0001594896415449003
1178;402;3353;-0.004083137309228107
1179;402;3393;-0.00021582454052356144
1180;402;3394;0.004298961849751669
1181;403;3354;-0.0012024258899589505
1182;403;3394;-0.00837260853580783
1183;403;3395;0.009575034425766776
1184;404;3355;0.004061366396980007
1185;404;3395;-0.0056525148663028055
1186;404;3396;0.001591148469322803
1187;405;3356;-0.0037123856045233362
1188;405;3396;0.0010423533320035525
1189;405;3397;0.0026700322725197842
1190;406;3357;-0.004325338444389853
1191;406;3397;-0.007196007606811073
1192;406;3398;0.011521346051200927
1193;407;3358;0.004082572004251671
1194;407;3398;-0.00826739148904851
1195;407;3399;0.004184819484796836
1196;408;3359;-0.002729509933154237
1197;408;3399;0.0013873886557271382
1198;408;3400;0.0013421212774270964
1199;409;3360;-0.0071064646799875114
1200;409;3400;-0.005531906027737449
1201;409;3401;0.012638370707724961
1202;410;3361;0.003368797634385348
1203;410;3401;-0.010381470244408534
1204;410;3402;0.007012672610023185
1205;411;3362;-0.0016561852306362017
1206;411;3402;0.0011249291476058553
1207;411;3403;0.000531256083030347
1208;412;3363;-0.00941791807248311
1209;412;3403;-0.0038494797163297215
1210;412;3404;0.013267397788812836
1211;413;3364;0.002284006770034563
1212;413;3404;-0.01195578467444305
1213;413;3405;0.009671777904408489
1214;414;3365;-0.0008053270187786069
1215;414;3405;0.0006543672215144451
1216;414;3406;0.00015095979726416237
1217;415;3366;-0.01140074430190876
1218;415;3406;-0.002360838417961888
1219;415;3407;0.013761582719870649
1220;416;3367;0.0011127047227611395
1221;416;3407;-0.013152040887602068
1222;416;3408;0.012039336164840934
1223;417;3368;-0.00026439159098682463
1224;417;3408;0.0002425924430689206
1225;417;3409;2.1799147917904012e-05
1226;418;3369;-0.013244895270950392
1227;418;3409;-0.0010920446830065167
1228;418;3410;0.01433693995395691
1229;419;3410;-0.014151387256063878
1230;419;3411;0.014151387256063878
1231;420;3370;0.007139538342511554
1232;420;3412;-0.0037471696065780363
1233;420;3413;-0.003392368735933517
1234;421;3371;0.00024204132462366827
1235;421;3413;-0.0006941979679312622
1236;421;3414;0.0004521566433075937
1237;422;3372;0.005821952149728622
1238;422;3414;-0.004397884217471105
1239;422;3415;-0.0014240679322575175
1240;423;3373;0.0006724522222984539
1241;423;3415;0.0006119823968816136
1242;423;3416;-0.001284434619180068
1243;424;3374;0.0028306671841834045
1244;424;3416;-0.004558667604819455
1245;424;3417;0.0017280004206360502
1246;425;3375;0.0046183483918533245
1247;425;3417;-0.0025727598030337567
1248;425;3418;-0.0020455885888195683
1249;426;3376;-0.00011070585403939605
1250;426;3418;-0.00020727757299966292
1251;426;3419;0.000317983427039059
1252;427;3377;0.0032508065874002593
1253;427;3419;-0.005592294657473533
1254;427;3420;0.0023414880700732745
1255;428;3378;0.00425530818327486
1256;428;3420;-0.0025080263752015196
1257;428;3421;-0.0017472818080733403
1258;429;3379;-0.0004054800041378417
1259;429;3421;-0.00045117234511811487
1260;429;3422;0.0008566523492559566
1261;430;3380;0.002541793957013536
1262;430;3422;-0.006009597520165752
1263;430;3423;0.003467803563152216
1264;431;3381;0.004529763479166996
1265;431;3423;-0.0035073195499397466
1266;431;3424;-0.0010224439292272497
1267;432;3382;-0.00045513234905550734
1268;432;3424;-0.0001738623788553901
1269;432;3425;0.0006289947279108975
1270;433;3383;0.0010489253264071318
1271;433;3425;-0.005846393727354515
1272;433;3426;0.004797468400947386
1273;434;3384;0.004797468400947358
1274;434;3426;-0.00519738198202867
1275;434;3427;0.00039991358108131295
1276;435;3385;9.453772600712625e-05
1277;435;3427;-8.830660547369557e-06
1278;435;3428;-8.57070654597567e-05
1279;436;3386;-0.000908344737807433
1280;436;3428;-0.004830618045803168
1281;436;3429;0.0057389627836106
1282;437;3387;0.0043909136514557155
1283;437;3429;-0.007089996886564236
1284;437;3430;0.00269908323510852
1285;438;3388;0.0013293623824504651
