edge_index;vertex_1_index;vertex_2_index;current
5620;1900;4338;-0.002840440722852889
5621;1900;4380;-0.006420066074707895
5622;1900;4381;0.009260506797560783
5623;1901;4339;0.020940660664788967
5624;1901;4381;-0.031521582002934735
5625;1901;4382;0.010580921338145772
5626;1902;4340;0.021546956940250363
5627;1902;4382;-0.007192370324541953
5628;1902;4383;-0.01435458661570841
5629;1903;4341;-0.004166681251776564
5630;1903;4383;-0.00750750021494455
5631;1903;4384;0.011674181466721114
5632;1904;4342;0.020996941807788588
5633;1904;4384;-0.03427115324893846
5634;1904;4385;0.013274211441149875
5635;1905;4343;0.021755764989732813
5636;1905;4385;-0.008387680340906811
5637;1905;4386;-0.013368084648826002
5638;1906;4344;-0.005883915639936441
5639;1906;4386;-0.008563887579999107
5640;1906;4387;0.014447803219935546
5641;1907;4345;0.020888417906341158
5642;1907;4387;-0.03729283277128748
5643;1907;4388;0.016404414864946332
5644;1908;4346;0.021798158580218874
5645;1908;4388;-0.009565657450137547
5646;1908;4389;-0.012232501130081357
5647;1909;4347;-0.008086589401873418
5648;1909;4389;-0.009545978374181863
5649;1909;4390;0.017632567776055277
5650;1910;4348;0.020490792827393668
5651;1910;4390;-0.04048995376350388
5652;1910;4391;0.01999916093611021
5653;1911;4349;0.02150400517613856
5654;1911;4391;-0.010635672783421344
5655;1911;4392;-0.010868332392717214
5656;1912;4350;-0.010868332392717246
5657;1912;4392;-0.010371462651575993
5658;1912;4393;0.021239795044293235
5659;1913;4351;0.019657745050374667
5660;1913;4393;-0.043636349316394145
5661;1913;4394;0.023978604266019485
5662;1914;4352;0.020635967908029178
5663;1914;4394;-0.011411976760849186
5664;1914;4395;-0.009223991147180002
5665;1915;4353;-0.014271585696571581
5666;1915;4395;-0.010912220179821332
5667;1915;4396;0.025183805876392913
5668;1916;4354;0.01825674611875719
5669;1916;4396;-0.04632554444466683
5670;1916;4397;0.028068798325909642
5671;1917;4355;0.018944241904789605
5672;1917;4397;-0.01161533962803973
5673;1917;4398;-0.0073289022767498765
5674;1918;4356;-0.018176021066952985
5675;1918;4398;-0.01099781577177258
5676;1918;4399;0.029173836838725566
5677;1919;4357;0.01623562449731817
5678;1919;4399;-0.04799325368001473
5679;1919;4400;0.03175762918269656
5680;1920;4358;0.016386827420113666
5681;1920;4400;-0.011025512776490734
5682;1920;4401;-0.005361314643622914
5683;1921;4359;-0.022145834727519874
5684;1921;4401;-0.01046117086853349
5685;1921;4402;0.032607005596053354
5686;1922;4360;0.013748675717211802
5687;1922;4402;-0.0482713536952151
5688;1922;4403;0.03452267797800329
5689;1923;4361;0.013459471784058348
5690;1923;4403;-0.00981730005621678
5691;1923;4404;-0.00364217172784157
5692;1924;4362;-0.02564872435731263
5693;1924;4404;-0.009343774401184578
5694;1924;4405;0.034992498758497206
5695;1925;4363;0.011179204104510775
5696;1925;4405;-0.04749446080700599
5697;1925;4406;0.036315256702495274
5698;1926;4364;0.010731298114032742
5699;1926;4406;-0.008375128169593295
5700;1927;4365;0.021039007250324357
5701;1927;4407;-0.021706822443045302
5702;1927;4408;0.0006678151927209455
5703;1928;4366;0.021079676583564366
5704;1928;4408;-0.0006479846615918357
5705;1928;4409;-0.020431691921972535
5706;1929;4367;-8.187823713684948e-05
5707;1929;4409;-0.0012712233808931757
5708;1929;4410;0.001353101618030025
5709;1930;4368;0.02106556101078642
5710;1930;4410;-0.023142553679631132
5711;1930;4411;0.0020769926688447202
5712;1931;4369;0.021189796063894137
5713;1931;4411;-0.001897195149609615
5714;1931;4412;-0.01929260091428455
5715;1932;4370;-0.00033110788546192804
5716;1932;4412;-0.002482133632350709
5717;1932;4413;0.002813241517812637
5718;1933;4371;0.02115497680654499
5719;1933;4413;-0.024765810678086392
5720;1933;4414;0.003610833871541392
5721;1934;4372;0.021369524993962833
5722;1934;4414;-0.0031038142639152307
5723;1934;4415;-0.018265710730047603
5724;1935;4373;-0.0007590020316813805
5725;1935;4415;-0.00365170858887664
5726;1935;4416;0.004410710620558021
5727;1936;4374;0.021299551258776077
5728;1936;4416;-0.026607012578942144
5729;1936;4417;0.0053074613201659696
5730;1937;4375;0.02161585706015984
5731;1937;4417;-0.00429021318011028
5732;1937;4418;-0.017325643880049545
5733;1938;4376;-0.0013862663600896705
5734;1938;4418;-0.0047967050926927155
5735;1938;4419;0.006182971452782387
5736;1939;4377;0.02148550037969721
5737;1939;4419;-0.028700419858064787
5738;1939;4420;0.007214919478367559
5739;1940;4378;0.02191986089455497
5740;1940;4420;-0.005477625340128115
5741;1940;4421;-0.01644223555442685
5742;1941;4379;-0.0022460516141399782
5743;1941;4421;-0.005931020421194444
5744;1941;4422;0.008177072035334423
5745;1942;4380;0.021687876032678324
5746;1942;4422;-0.03108267544159535
5747;1942;4423;0.00939479940891702
5748;1943;4381;0.022261075205373945
5749;1943;4423;-0.006685307213295412
5750;1943;4424;-0.015575767992078538
5751;1944;4382;-0.003388551013603819
5752;1944;4424;-0.007063206132757183
5753;1944;4425;0.010451757146360999
5754;1945;4383;0.02186208683065296
5755;1945;4425;-0.03378689226863288
5756;1945;4426;0.011924805437979928
5757;1946;4384;0.02259697178221735
5758;1946;4426;-0.007926452179017138
5759;1946;4427;-0.014670519603200236
5760;1947;4385;-0.004886531100243063
5761;1947;4427;-0.00819060359776127
5762;1947;4428;0.013077134698004336
5763;1948;4386;0.021931972228825106
5764;1948;4428;-0.03682665737019487
5765;1948;4429;0.01489468514136975
5766;1949;4387;0.022845029551351925
5767;1949;4429;-0.009196329081680537
5768;1949;4430;-0.013648700469671392
5769;1950;4388;-0.006838757414808786
5770;1950;4430;-0.009288410637786158
5771;1950;4431;0.016127168052594943
5772;1951;4389;0.021778479504263218
5773;1951;4431;-0.040161324617736374
5774;1951;4432;0.0183828451134731
5775;1952;4390;0.022857385987448596
5776;1952;4432;-0.010445196605274933
5777;1952;4433;-0.012412189382173665
5778;1953;4391;-0.009363488152688865
5779;1953;4433;-0.010294256897685875
5780;1953;4434;0.01965774505037474
5781;1954;4392;0.021239795044293207
5782;1954;4434;-0.0436363493163942
5783;1954;4435;0.022396554272100983
5784;1955;4393;0.02239655427210091
5785;1955;4435;-0.011531924178675317
5786;1955;4436;-0.010864630093425622
5787;1956;4394;-0.012566627505170297
5788;1956;4436;-0.011093714604988286
5789;1956;4437;0.023660342110158585
5790;1957;4395;0.020136211327001333
5791;1957;4437;-0.0469053131080557
5792;1957;4438;0.026769101781054374
5793;1958;4396;0.02114173856827392
5794;1958;4438;-0.012178351197361189
5795;1958;4439;-0.008963387370912727
5796;1959;4397;-0.016453458697869912
5797;1959;4439;-0.011512917296154253
5798;1959;4440;0.027966375994024163
5799;1960;4398;0.018326718048522456
5800;1960;4440;-0.04936926565421705
5801;1960;4441;0.03104254760569448
5802;1961;4399;0.018819416841289134
5803;1961;4441;-0.012016879598655805
5804;1961;4442;-0.006802537242633366
5805;1962;4400;-0.020732116406205828
5806;1962;4442;-0.011325060359011551
5807;1962;4443;0.03205717676521738
5808;1963;4401;0.015822485512156405
5809;1963;4443;-0.05031342023913414
5810;1963;4444;0.034490934726977736
5811;1964;4402;0.01566434809916174
5812;1964;4444;-0.010954989379635145
5813;1964;4445;-0.004709358719526605
5814;1965;4403;-0.024705377921786516
5815;1965;4445;-0.010385465074965265
5816;1965;4446;0.035090842996751775
5817;1966;4404;0.012985946129026149
5818;1966;4446;-0.04971730085287609
5819;1966;4447;0.03673135472384994
5820;1967;4405;0.012501962048508782
5821;1967;4447;-0.009442541752823504
5822;1967;4448;-0.0030594202956852772
5823;1968;4406;-0.02794012853290201
5824;1968;4448;-0.008942175930763598
5825;1969;4407;0.021706822443045302
5826;1969;4449;-0.021706822443045302
5827;1970;4408;-1.9830531129109848e-05
5828;1970;4449;-0.0006445762583163363
5829;1970;4450;0.0006644067894454463
5830;1971;4409;0.021702915302865708
5831;1971;4450;-0.02306100263564831
5832;1971;4451;0.0013580873327826007
5833;1972;4410;0.021789452061601107
5834;1972;4451;-0.0012809948706440006
5835;1972;4452;-0.020508457190957112
5836;1973;4411;-0.00017979751923510499
5837;1973;4452;-0.0018855875096328726
5838;1973;4453;0.0020653850288679778
5839;1974;4412;0.021774734546635255
5840;1974;4453;-0.024597525743246335
5841;1974;4454;0.0028227911966110714
5842;1975;4413;0.02195256916027377
5843;1975;4454;-0.002510899789075535
5844;1975;4455;-0.019441669371198227
5845;1976;4414;-0.0005070196076261615
5846;1976;4455;-0.0030797679481867303
5847;1976;4456;0.0035867875558128915
5848;1977;4415;0.021917419318924235
5849;1977;4456;-0.026346896484395144
5850;1977;4457;0.004429477165470921
5851;1978;4416;0.022196301958384138
5852;1978;4457;-0.0037139086950648435
5853;1978;4458;-0.018482393263319283
5854;1979;4417;-0.0010172481400556898
5855;1979;4458;-0.0042463302162405285
5856;1979;4459;0.005263578356296219
5857;1980;4418;0.022122348972742262
5858;1980;4459;-0.02834489915407718
5859;1980;4460;0.0062225501813349205
5860;1981;4419;0.022517448405282404
5861;1981;4460;-0.0049136262817915145
5862;1981;4461;-0.01760382212349089
5863;1982;4420;-0.0017372941382394445
5864;1982;4461;-0.005402787807877039
5865;1982;4462;0.0071400819461164815
5866;1983;4421;0.0223732559756213
5867;1983;4462;-0.03063306776273917
5868;1983;4463;0.008259811787117873
5869;1984;4422;0.022905603406260917
5870;1984;4463;-0.006133583649302834
5871;1984;4464;-0.01677201975695808
5872;1985;4423;-0.002709492195621609
5873;1985;4464;-0.006563906931336702
5874;1985;4465;0.00927339912695831
5875;1986;4424;0.02263897412483572
5876;1986;4465;-0.03325674119503132
5877;1986;4466;0.01061776707019559
5878;1987;4425;0.023335135122271866
5879;1987;4466;-0.007396041535194985
5880;1987;4467;-0.015939093587076875
5881;1988;4426;-0.003998353258962789
5882;1988;4467;-0.007738047789966319
5883;1988;4468;0.011736401048929108
5884;1989;4427;0.02286112320096151
5885;1989;4468;-0.03625640100006536
5886;1989;4469;0.013395277799103806
5887;1990;4428;0.023749522672190534
5888;1990;4469;-0.008715902365509804
5889;1990;4470;-0.015033620306680727
5890;1991;4429;-0.005698356059689212
5891;1991;4470;-0.008918447263028678
5892;1991;4471;0.014616803322717892
5893;1992;4430;0.02293711110745756
5894;1992;4471;-0.03964283819468814
5895;1992;4472;0.016705727087230636
5896;1993;4431;0.024034156565141414
5897;1993;4472;-0.010081817824286
5898;1993;4473;-0.013952338740855415
5899;1994;4432;-0.007937648508198168
5900;1994;4473;-0.010067121031312559
5901;1994;4474;0.018004769539510728
5902;1995;4433;0.022706446279859533
5903;1995;4474;-0.043342414187888714
5904;1995;4475;0.020635967908029178
5905;1996;4434;0.023978604266019443
5906;1996;4475;-0.011411976760849159
5907;1996;4476;-0.012566627505170286
5908;1997;4435;-0.010864630093425667
5909;1997;4476;-0.011093714604988321
5910;1997;4477;0.021958344698413984
5911;1998;4436;0.021958344698413915
5912;1998;4477;-0.04710544227455593
5913;1998;4478;0.02514709757614198
5914;1999;4437;0.023244970997897116
5915;1999;4478;-0.012481685817122279
5916;1999;4479;-0.01076328518077484
5917;2000;4438;-0.014590750583693185
5918;2000;4479;-0.011838092052973289
5919;2000;4480;0.026428842636666474
5920;2001;4439;0.02047630466706698
5921;2001;4480;-0.050392792174180814
5922;2001;4481;0.029916487507113836
5923;2002;4440;0.021402889660192912
5924;2002;4481;-0.012873025338850867
5925;2002;4482;-0.008529864321342034
5926;2003;4441;-0.019025668007038678
5927;2003;4482;-0.012058934502793398
5928;2003;4483;0.031084602509832075
5929;2004;4442;0.018127597601644934
5930;2004;4483;-0.05231984370152769
5931;2004;4484;0.03419224609988276
5932;2005;4443;0.01825624347391676
5933;2005;4484;-0.012165054279106271
5934;2005;4485;-0.0060911891948104875
5935;2006;4444;-0.02353594534734259
5936;2006;4485;-0.01145516090298124
5937;2006;4486;0.03499110625032384
5938;2007;4445;0.015094823794491844
5939;2007;4486;-0.0522040578305292
5940;2007;4487;0.03710923403603733
5941;2008;4446;0.014626457856124299
5942;2008;4487;-0.010642049011463848
5943;2008;4488;-0.003984408844660418
5944;2009;4447;-0.027288812971026435
5945;2009;4488;-0.010061899441959215
5946;2009;4489;0.037350712412985654
5947;2010;4448;0.012001596226448873
5948;2010;4489;-0.05069942419783682
5949;2011;4449;0.022351398701361637
5950;2011;4490;-0.023017783387813552
5951;2011;4491;0.0006663846864519091
5952;2012;4450;0.022396595846202863
5953;2012;4491;-0.0006478024099050665
5954;2012;4492;-0.021748793436297795
5955;2013;4451;-7.709246213860013e-05
5956;2013;4492;-0.0012712049008390025
5957;2013;4493;0.0013482973629776027
5958;2014;4452;0.022394044700589977
5959;2014;4493;-0.024463619315461864
5960;2014;4494;0.0020695746148718898
5961;2015;4453;0.02253214071437834
5962;2015;4494;-0.0019010637066352236
5963;2015;4495;-0.020631077007743116
5964;2016;4454;-0.00031189140753553625
5965;2016;4495;-0.002488487852526306
5966;2016;4496;0.0028003792600618423
5967;2017;4455;0.022521437319384958
5968;2017;4496;-0.026115922614655757
5969;2017;4497;0.0035944852952708014
5970;2018;4456;0.02276010892858225
5971;2018;4497;-0.0031190855327581125
5972;2018;4498;-0.019641023395824138
5973;2019;4457;-0.0007155684704060781
5974;2019;4498;-0.003672974988384499
5975;2019;4499;0.0043885434587905775
5976;2020;4458;0.022728723479559815
5977;2020;4499;-0.02801026824284078
5978;2020;4500;0.005281544763280965
5979;2021;4459;0.023081320797780944
5980;2021;4500;-0.004326923816780459
5981;2021;4501;-0.01875439698100048
5982;2022;4460;-0.001308923899543406
5983;2022;4501;-0.0048446605587978584
5984;2022;4502;0.006153584458341264
5985;2023;4461;0.023006609931367925
5986;2023;4502;-0.03018989119618859
5987;2023;4503;0.007183281264820672
5988;2024;4462;0.023492985816622694
5989;2024;4503;-0.005550385833129667
5990;2024;4504;-0.01794259998349303
5991;2025;4463;-0.0021262281378150384
5992;2025;4504;-0.00602250764423406
5993;2025;4505;0.008148735782049098
5994;2026;4464;0.02333592668829479
5995;2026;4505;-0.03270652126310243
5996;2026;4506;0.009370594574807644
5997;2027;4465;0.023983342068073003
5998;2027;4506;-0.006816716941102685
5999;2027;4507;-0.017166625126970324
6000;2028;4466;-0.0032217255350006063
6001;2028;4507;-0.007222877645813926
6002;2028;4508;0.010444603180814532
6003;2029;4467;0.02367714137704319
6004;2029;4508;-0.035617906824655765
6005;2029;4509;0.011940765447612571
6006;2030;4468;0.024519999951136275
6007;2030;4509;-0.00815304484784464
6008;2030;4510;-0.01636695510329163
6009;2031;4469;-0.004679375433594002
6010;2031;4510;-0.00845411757962425
6011;2031;4511;0.013133493013218252
6012;2032;4470;0.023952067569709412
6013;2032;4511;-0.03897482233334361
6014;2032;4512;0.015022754763634195
6015;2033;4471;0.02502603487197022
6016;2033;4512;-0.009577131711940972
6017;2033;4513;-0.015448903160029233
6018;2034;4472;-0.006623909262944637
6019;2034;4513;-0.009703297294426053
6020;2034;4514;0.016327206557370688
6021;2035;4473;0.024019459772167975
6022;2035;4514;-0.04278116250994311
6023;2035;4515;0.018761702737775138
6024;2036;4474;0.02533764464837799
6025;2036;4515;-0.011066058951806427
6026;2036;4516;-0.014271585696571564
6027;2037;4475;-0.009223991147180019
6028;2037;4516;-0.01091222017982138
6029;2037;4517;0.0201362113270014
6030;2038;4476;0.023660342110158588
6031;2038;4517;-0.0469053131080557
6032;2038;4518;0.023244970997897112
6033;2039;4477;0.025147097576141954
6034;2039;4518;-0.012481685817122258
6035;2039;4519;-0.012665411759019685
6036;2040;4478;-0.012665411759019703
6037;2040;4519;-0.011949066520032232
6038;2040;4520;0.024614478279051936
6039;2041;4479;0.02260137723374811
6040;2041;4520;-0.05093714798230381
6041;2041;4521;0.028335770748555696
6042;2042;4480;0.02396394953751433
6043;2042;4521;-0.013457428782776329
6044;2042;4522;-0.010506520754738
6045;2043;4481;-0.01704346216826297
6046;2043;4522;-0.0125868242479956
6047;2043;4523;0.029630286416258568
6048;2044;4482;0.020588798824135446
6049;2044;4523;-0.05401912429900104
6050;2044;4524;0.033430325474865595
6051;2045;4483;0.02123524119169562
6052;2045;4524;-0.013376127844829529
6053;2045;4525;-0.007859113346866089
6054;2046;4484;-0.02202719182077649
6055;2046;4525;-0.012474245739842203
6056;2046;4526;0.03450143756061869
6057;2047;4485;0.017546350097791732
6058;2047;4526;-0.054887924597052475
6059;2047;4527;0.037341574499260746
6060;2048;4486;0.017212951580205298
6061;2048;4527;-0.011992361275378836
6062;2048;4528;-0.005220590304826457
6063;2049;4487;-0.02646718502457348
6064;2049;4528;-0.01129260898622481
6065;2049;4529;0.03775979401079829
6066;2050;4488;0.014046308286619624
6067;2050;4529;-0.053523612555888556
6068;2050;4530;0.039477304269268806
6069;2051;4489;0.01334871178485122
6070;2051;4530;-0.010106615232282623
6071;2052;4490;0.023017783387813552
6072;2052;4531;-0.023017783387813545
6073;2053;4491;-1.8582276546842456e-05
6074;2053;4531;-0.0006418557105281486
6075;2053;4532;0.0006604379870749908
6076;2054;4492;0.023019998337136797
6077;2054;4532;-0.024369454327395162
6078;2054;4533;0.0013494559902583652
6079;2055;4493;0.02311532195248426
6080;2055;4533;-0.0012775657421153321
6081;2055;4534;-0.021837756210368924
6082;2056;4494;-0.0001685109082366664
6083;2056;4534;-0.0018818097190238274
6084;2056;4535;0.002050320627260494
6085;2057;4495;0.02311956486026942
6086;2057;4535;-0.025920787284035136
6087;2057;4536;0.0028012224237657147
6088;2058;4496;0.023315543354593914
6089;2058;4536;-0.0025103377199527776
6090;2058;4537;-0.02080520563464114
6091;2059;4497;-0.00047539976251268976
6092;2059;4537;-0.0030821522930979226
6093;2059;4538;0.0035575520556106128
6094;2060;4498;0.023313998384208636
6095;2060;4538;-0.02770589835140902
6096;2060;4539;0.004391899967200374
6097;2061;4499;0.023621724784050203
6098;2061;4539;-0.003724301659337497
6099;2061;4540;-0.019897423124712703
6100;2062;4500;-0.0009546209465005049
6101;2062;4540;-0.004264542949199048
6102;2062;4541;0.005219163895699553
6103;2063;4501;0.023599057539798338
6104;2063;4541;-0.029767391466437587
6105;2063;4542;0.006168333926639296
6106;2064;4502;0.024036306737847332
6107;2064;4542;-0.00494625090588666
6108;2064;4543;-0.019090055831960676
6109;2065;4503;-0.0016328954316910047
6110;2065;4543;-0.005450502096739071
6111;2065;4544;0.007083397528430076
6112;2066;4504;0.02396510762772709
6113;2066;4544;-0.032158843658141936
6114;2066;4545;0.008193736030414844
6115;2067;4505;0.02455778548105333
6116;2067;4545;-0.0062055304332720015
6117;2067;4546;-0.018352255047781336
6118;2068;4506;-0.0025538776337049587
6119;2068;4546;-0.006661430869874125
6120;2068;4547;0.009215308503579083
6121;2069;4507;0.024389502772784254
6122;2069;4547;-0.0349464510344528
6123;2069;4548;0.010556948261668551
6124;2070;4508;0.025173303643841217
6125;2070;4548;-0.007535185956649416
6126;2070;4549;-0.017638117687191802
6127;2071;4509;-0.0037877205997679303
6128;2071;4549;-0.00791637180697793
6129;2071;4550;0.011704092406745862
6130;2072;4510;0.02482107268291588
6131;2072;4550;-0.03820606345013058
6132;2072;4551;0.013384990767214704
6133;2073;4511;0.025841329320125343
6134;2073;4551;-0.008970164690132204
6135;2073;4552;-0.016871164629993142
6136;2074;4512;-0.005445623051693224
6137;2074;4552;-0.009223852617374934
6138;2074;4553;0.014669475669068156
6139;2075;4513;0.025152200454455285
6140;2075;4553;-0.04200304833082261
6141;2075;4554;0.01685084787636723
6142;2076;4514;0.026453955952572418
6143;2076;4554;-0.010532800275425136
6144;2076;4555;-0.015921155677147268
6145;2077;4515;-0.0076956437859687105
6146;2077;4555;-0.010561102332788634
6147;2077;4556;0.01825674611875735
6148;2078;4516;0.025183805876392944
6149;2078;4556;-0.04632554444466684
6150;2078;4557;0.021141738568273893
6151;2079;4517;0.0267691017810543
6152;2079;4557;-0.012178351197361137
6153;2079;4558;-0.014590750583693163
6154;2080;4518;-0.010763285180774854
6155;2080;4558;-0.011838092052973322
6156;2080;4559;0.02260137723374818
6157;2081;4519;0.02461447827905192
6158;2081;4559;-0.05093714798230384
6159;2081;4560;0.026322669703251894
6160;2082;4520;0.0263226697032519
6161;2082;4560;-0.01366509254790967
6162;2082;4561;-0.012657577155342246
6163;2083;4521;-0.01487834196577937
6164;2083;4561;-0.012861001237208897
6165;2083;4562;0.027739343202988265
6166;2084;4522;0.0230933450027336
6167;2084;4562;-0.05514823895126773
6168;2084;4563;0.03205489394853412
6169;2085;4523;0.024388837882742508
6170;2085;4563;-0.014380663564506908
6171;2085;4564;-0.010008174318235565
6172;2086;4524;-0.020054197630036068
6173;2086;4564;-0.013297683115304763
6174;2086;4565;0.03335188074534083
6175;2087;4525;0.02033335908670829
6176;2087;4565;-0.05755473089778768
6177;2087;4566;0.03722137181107936
6178;2088;4526;0.020386487036433778
6179;2088;4566;-0.013492820551322438
6180;2088;4567;-0.006893666485111347
6181;2089;4527;-0.025349213223881905
6182;2089;4567;-0.012599593720616416
6183;2089;4568;0.03794880694449833
6184;2090;4528;0.01651319929105127
6185;2090;4568;-0.056787134620037386
6186;2090;4569;0.04027393532898611
6187;2091;4529;0.015763818545090263
6188;2091;4569;-0.011497911127118721
6189;2091;4570;-0.004265907417971545
6190;2092;4530;-0.02937068903698626
6191;2092;4570;-0.010776111173989775
6192;2093;4531;0.0236596390983417
6193;2093;4571;-0.024319986940815923
6194;2093;4572;0.0006603478424742266
6195;2094;4532;0.023709016340320178
6196;2094;4572;-0.0006431074607684394
6197;2094;4573;-0.023065908879551737
6198;2095;4533;-7.18902481430331e-05
6199;2095;4573;-0.00126303125558383
6200;2095;4574;0.0013349215037268634
6201;2096;4534;0.023719565929392755
6202;2096;4574;-0.02576722963069893
6203;2096;4575;0.00204766370130618
6204;2097;4535;0.02387046665677464
6205;2097;4575;-0.0018913274690551176
6206;2097;4576;-0.021979139187719522
6207;2098;4536;-0.0002908847038129372
6208;2098;4576;-0.0024783991317374604
6209;2098;4577;0.002769283835550398
6210;2099;4537;0.023887357927739078
6211;2099;4577;-0.02743941464289211
6212;2099;4578;0.0035520567151530284
6213;2100;4538;0.02414834629579841
6214;2100;4578;-0.0031110142467842437
6215;2100;4579;-0.021037332049014153
6216;2101;4539;-0.0006675983078628768
6217;2101;4579;-0.003668920409420873
6218;2101;4580;0.00433651871728375
6219;2102;4540;0.02416196607391175
6220;2102;4580;-0.029376921536148643
6221;2102;4581;0.005214955462236891
6222;2103;4541;0.024548227570738032
6223;2103;4581;-0.004329223744972567
6224;2103;4582;-0.020219003825765476
6225;2104;4542;-0.0012220830207526367
6226;2104;4582;-0.004857504664232487
6227;2104;4583;0.006079587684985123
6228;2105;4543;0.024540557928699754
6229;2105;4583;-0.03163201026082515
6230;2105;4584;0.007091452332125394
6231;2106;4544;0.025075446129711854
6232;2106;4584;-0.005575634796295018
6233;2106;4585;-0.019499811333416835
6234;2107;4545;-0.001988205597142842
6235;2107;4585;-0.006068222392860053
6236;2107;4586;0.008056427990002897
6237;2108;4546;0.02501368591765546
6238;2108;4586;-0.03427270664090111
6239;2108;4587;0.009259020723245647
6240;2109;4547;0.025731142530873725
6241;2109;4587;-0.006885002157940096
6242;2109;4588;-0.01884614037293362
6243;2110;4548;-0.0030217623050191344
6244;2110;4588;-0.0073263613499215795
6245;2110;4589;0.010348123654940714
6246;2111;4549;0.025554489494169726
6247;2111;4589;-0.03738610817640044
6248;2111;4590;0.01183161868223071
6249;2112;4550;0.02650197104338471
6250;2112;4590;-0.008299340284565335
6251;2112;4591;-0.018202630758819376
6252;2113;4551;-0.0044148260770825
6253;2113;4591;-0.0086553333754405
6254;2113;4592;0.013070159452523
6255;2114;4552;0.02609501724736807
6256;2114;4592;-0.04107525122329468
6257;2114;4593;0.014980233975926622
6258;2115;4553;0.027333572661754443
6259;2115;4593;-0.0098663194433544
6260;2115;4594;-0.01746725321840003
6261;2116;4554;-0.006318047600942097
6262;2116;4594;-0.010063989188734381
6263;2116;4595;0.01638203678967648
6264;2117;4555;0.026482258009935925
6265;2117;4595;-0.04542649991472549
6266;2117;4596;0.01894424190478957
6267;2118;4556;0.028068798325909493
6268;2118;4596;-0.011615339628039624
6269;2118;4597;-0.01645345869786988
6270;2119;4557;-0.008963387370912755
6271;2119;4597;-0.011512917296154345
6272;2119;4598;0.020476304667067104
6273;2120;4558;0.026428842636666488
6274;2120;4598;-0.05039279217418084
6275;2120;4599;0.02396394953751435
6276;2121;4559;0.02833577074855567
6277;2121;4599;-0.013457428782776318
6278;2121;4600;-0.014878341965779366
6279;2122;4560;-0.012657577155342228
6280;2122;4600;-0.012861001237208895
6281;2122;4601;0.025518578392551124
6282;2123;4561;0.025518578392551117
6283;2123;4601;-0.05554236448692139
6284;2123;4602;0.030023786094370297
6285;2124;4562;0.027408895748279476
6286;2124;4602;-0.01495130584977257
6287;2124;4603;-0.012457589898506916
6288;2125;4563;-0.017674230384027212
6289;2125;4603;-0.013820390262661391
6290;2125;4604;0.031494620646688606
6291;2126;4564;0.023305857433540342
6292;2126;4604;-0.05967398218932822
6293;2126;4605;0.036368124755787906
6294;2127;4565;0.024202850152446845
6295;2127;4605;-0.015058370724347415
6296;2127;4606;-0.009144479428099431
6297;2128;4566;-0.023728551259756918
6298;2128;4606;-0.013862844476673608
6299;2128;4607;0.03759139573643053
6300;2129;4567;0.019493260205727756
6301;2129;4607;-0.060444137342864634
6302;2129;4608;0.04095087713713688
6303;2130;4568;0.018838327675539064
6304;2130;4608;-0.013139519679638946
6305;2130;4609;-0.005698807995900116
6306;2131;4569;-0.028776024201867395
6307;2131;4609;-0.012274345830932678
6308;2131;4610;0.04105037003280008
6309;2132;4570;0.015042018591961321
6310;2132;4610;-0.0578362237158708
6311;2133;4571;0.02431998694081592
6312;2133;4611;-0.024319986940815923
6313;2134;4572;-1.7240381705787218e-05
6314;2134;4611;-0.0006349469642672325
6315;2134;4612;0.0006521873459730198
6316;2135;4573;0.024328940135135573
6317;2135;4612;-0.025660295707053145
6318;2135;4613;0.0013313555719175725
6319;2136;4574;0.024432308126972065
6320;2136;4613;-0.0012650093521362172
6321;2136;4614;-0.023167298774835848
6322;2137;4575;-0.00015633623225106251
6323;2137;4614;-0.0018654329341886012
6324;2137;4615;0.002021769166439664
6325;2138;4576;0.024457538319456983
6326;2138;4615;-0.02721702933050129
6327;2138;4616;0.002759491011044308
6328;2139;4577;0.024670130807341706
6329;2139;4616;-0.0024911017732274134
6330;2139;4617;-0.02217902903411427
6331;2140;4578;-0.00044104246836878505
6332;2140;4617;-0.003062996060720098
6333;2140;4618;0.003504038529088883
6334;2141;4579;0.02470625245843503
6335;2141;4618;-0.02902730229847725
6336;2141;4619;0.004321049840042222
6337;2142;4580;0.025040402818864892
6338;2142;4619;-0.0037052778229092658
6339;2142;4620;-0.021335124995955627
6340;2143;4581;-0.0008857317172643237
6341;2143;4620;-0.0042512021511830035
6342;2143;4621;0.005136933868447328
6343;2144;4582;0.025076508489997963
6344;2144;4621;-0.031140036921523367
6345;2144;4622;0.006063528431525407
6346;2145;4583;0.02555242257584003
6347;2145;4622;-0.004936618101358757
6348;2145;4623;-0.020615804474481265
6349;2146;4584;-0.0015158175358303758
6350;2146;4623;-0.005455150508693291
6351;2146;4624;0.006970968044523667
6352;2147;4585;0.025568033726276893
6353;2147;4624;-0.033620750657249364
6354;2147;4625;0.00805271693097247
6355;2148;4586;0.02621627865089821
6356;2148;4625;-0.006219208346769596
6357;2148;4626;-0.019997070304128617
6358;2149;4587;-0.002374018565305551
6359;2149;4626;-0.006702900727420323
6360;2149;4627;0.009076919292725874
6361;2150;4588;0.026172501722855207
6362;2150;4627;-0.03655790157334542
6363;2150;4628;0.010385399850490213
6364;2151;4589;0.02703798452145973
6365;2151;4628;-0.007595896272142778
6366;2151;4629;-0.019442088249316952
