edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2360;801;2163;0.002067672352747883
2361;802;2126;0.0014482959997814315
2362;802;2163;-0.0004663242567107094
2363;802;2164;-0.000981971743070722
2364;803;2127;-0.0020335958348543827
2365;803;2164;-0.004108550188000881
2366;803;2165;0.006142146022855261
2367;804;2128;0.004544137963050105
2368;804;2165;-0.008895306082473197
2369;804;2166;0.004351168119423093
2370;805;2129;0.002607741922274408
2371;805;2166;-0.0014913539662059403
2372;805;2167;-0.0011163879560684678
2373;806;2130;-0.00329725704848656
2374;806;2167;-0.0025149983414361763
2375;806;2168;0.005812255389922737
2376;807;2131;0.0028552015070658814
2377;807;2168;-0.009626600004985934
2378;807;2169;0.006771398497920047
2379;808;2132;0.0036827326459007714
2380;808;2169;-0.003033647634383578
2381;808;2170;-0.0006490850115171931
2382;809;2133;-0.004037702699808964
2383;809;2170;-0.0009011888942857297
2384;809;2171;0.004938891594094696
2385;810;2134;0.0006059544269553941
2386;810;2171;-0.009502791931459573
2387;810;2172;0.00889683750450418
2388;811;2135;0.004358758674734561
2389;811;2172;-0.004804029796234163
2390;811;2173;0.0004452711214996027
2391;812;2136;-0.004171950459218705
2392;812;2173;0.0004074719630884217
2393;812;2174;0.003764478496130267
2394;813;2137;-0.001825620909430403
2395;813;2174;-0.008577787796921204
2396;813;2175;0.010403408706351572
2397;814;2138;0.004497939823892761
2398;814;2175;-0.00646922169790389
2399;814;2176;0.0019712818740111253
2400;815;2139;-0.003801456208379797
2401;815;2176;0.0012232943420599435
2402;815;2177;0.002578161866319809
2403;816;2140;-0.004066098505885641
2404;816;2177;-0.007149551436114631
2405;817;2141;0.007283285812633289
2406;817;2178;-0.0046925142224893135
2407;817;2179;-0.0025907715901439753
2408;818;2142;0.0008273984236101624
2409;818;2179;0.001088726784610917
2410;818;2180;-0.0019161252082210793
2411;819;2143;0.004254742228357034
2412;819;2180;-0.004831232955496114
2413;819;2181;0.0005764907271390813
2414;820;2144;0.004237926033057377
2415;820;2181;-0.0006822194552547397
2416;820;2182;-0.003555706577802636
2417;821;2145;0.00034734341797010195
2418;821;2182;-0.001595549783795371
2419;821;2183;0.001248206365825269
2420;822;2146;0.005991035671692317
2421;822;2183;-0.005034723538773063
2422;822;2184;-0.0009563121329192541
2423;823;2147;0.0017940874324547367
2424;823;2184;0.0005222177557406391
2425;823;2185;-0.0023163051881953754
2426;824;2148;0.0014815688948846403
2427;824;2185;-0.0038718904172871764
2428;824;2186;0.002390321522402543
2429;825;2149;0.006011381673538518
2430;825;2186;-0.004434234021908165
2431;825;2187;-0.0015771476516303526
2432;826;2150;0.0008201768317374683
2433;826;2187;0.000433527344674219
2434;826;2188;-0.0012537041764116874
2435;827;2151;0.0019677722084053143
2436;827;2188;-0.005047084796594482
2437;827;2189;0.003079312588189165
2438;828;2152;0.005915593422392335
2439;828;2189;-0.004410739745502179
2440;828;2190;-0.0015048536768901542
2441;829;2153;0.0004906414014787394
2442;829;2190;0.00022845988995171803
2443;829;2191;-0.0007191012914304548
2444;830;2154;0.0017502199024705012
2445;830;2191;-0.005599887661413158
2446;830;2192;0.003849667758942657
2447;831;2155;0.005978918502937173
2448;831;2192;-0.005027318433571522
2449;831;2193;-0.0009516000693656516
2450;832;2156;0.0005240445114384697
2451;832;2193;0.00012557097559510089
2452;832;2194;-0.0006496154870335706
2453;833;2157;0.0009667469245806357
2454;833;2194;-0.0056811838289299215
2455;833;2195;0.004714436904349286
2456;834;2158;0.006050645166052755
2457;834;2195;-0.00614670204863705
2458;834;2196;9.605688258429478e-05
2459;835;2159;0.0009202899819702616
2460;835;2196;-1.7372244617965873e-05
2461;835;2197;-0.0009029177373522958
2462;836;2160;-0.0002273204695831162
2463;836;2197;-0.005252399357425736
2464;836;2198;0.005479719827008806
2465;837;2161;0.0058479157005488745
2466;837;2198;-0.007547392179756696
2467;837;2199;0.0016994764792078259
2468;838;2162;0.0016994764792078432
2469;838;2199;-0.000451425325084222
2470;838;2200;-0.0012480511541236201
2471;839;2163;-0.0016013480960371735
2472;839;2200;-0.0042925777725652476
2473;839;2201;0.005893925868602422
2474;840;2164;0.005090521931071604
2475;840;2201;-0.008897546166329812
2476;840;2202;0.0038070242352582074
2477;841;2165;0.0027531600596179357
2478;841;2202;-0.001377283195537057
2479;841;2203;-0.0013758768640808794
2480;842;2166;-0.002859814153217153
2481;842;2203;-0.002921735861755775
2482;842;2204;0.005781550014972929
2483;843;2167;0.003631386297504645
2484;843;2204;-0.009807188377250689
2485;843;2205;0.006175802079746044
2486;844;2168;0.003814344615063197
2487;844;2205;-0.0028069447266125323
2488;844;2206;-0.0010073998884506641
2489;845;2169;-0.0037377508635364678
2490;845;2206;-0.001403417459450973
2491;845;2207;0.005141168322987444
2492;846;2170;0.0015502739058029231
2493;846;2207;-0.009966059230038016
2494;846;2208;0.0084157853242351
2495;847;2171;0.004563900337364877
2496;847;2208;-0.0045207313680754695
2497;847;2209;-4.316896928940822e-05
2498;848;2172;-0.004092807708270015
2499;848;2209;-4.134970635115938e-05
2500;848;2210;0.004134157414621173
2501;849;2173;-0.0008527430845880242
2502;849;2210;-0.00929319472827558
2503;849;2211;0.01014593781286361
2504;850;2174;0.004813309300790937
2505;850;2211;-0.006198843485730253
2506;850;2212;0.001385534184939315
2507;851;2175;-0.003934187008447675
2508;851;2212;0.0009337446210600008
2509;851;2213;0.003000442387387675
2510;852;2176;-0.0031945762160710666
2511;852;2213;-0.00799552254358039
2512;852;2214;0.011190098759651457
2513;853;2177;0.0045713895697948315
2514;853;2214;-0.007597831978383356
2515;854;2178;0.0046925142224893135
2516;854;2215;-0.0046925142224893135
2517;855;2179;0.0015020448055330581
2518;855;2215;-0.00272056658317914
2519;855;2216;0.0012185217776460807
2520;856;2180;0.006747358163717195
2521;856;2216;-0.003110134671144334
2522;856;2217;-0.003637223492572863
2523;857;2181;0.00010572872811565834
2524;857;2217;0.00047763361533524135
2525;857;2218;-0.0005833623434508997
2526;858;2182;0.005151256361598007
2527;858;2218;-0.005453266634026569
2528;858;2219;0.0003020102724285631
2529;859;2183;0.0037865171729477938
2530;859;2219;-0.0002837738996351452
2531;859;2220;-0.003502743273312649
2532;860;2184;0.00043409437717861494
2533;860;2220;-0.002114114474331144
2534;860;2221;0.001680020097152529
2535;861;2185;0.006188195605482552
2536;861;2221;-0.005399458451357617
2537;861;2222;-0.0007887371541249358
2538;862;2186;0.0020439124995056215
2539;862;2222;0.0004219852793197215
2540;862;2223;-0.0024658977788253535
2541;863;2187;0.0011436203069561338
2542;863;2223;-0.003879188506879628
2543;863;2224;0.0027355681999234847
2544;864;2188;0.006300788973006169
2545;864;2224;-0.005211731646269424
2546;864;2225;-0.0010890573267367445
2547;865;2189;0.001331427157313023
2548;865;2225;0.00037718988847316873
2549;865;2226;-0.0017086170457862163
2550;866;2190;0.0012763937869384359
2551;866;2226;-0.00480097190535171
2552;866;2227;0.0035245781184132735
2553;867;2191;0.006318988952843613
2554;867;2227;-0.0055435752836060035
2555;867;2228;-0.0007754136692376093
2556;868;2192;0.0011776506746288633
2557;868;2228;0.0002102124368299968
2558;868;2229;-0.0013878631114588604
2559;869;2193;0.0008260290937705507
2560;869;2229;-0.005142892197661873
2561;869;2230;0.004316863103891322
2562;870;2194;0.00633079931596349
2563;870;2230;-0.006395350889212207
2564;870;2231;6.455157324865404e-05
2565;871;2195;0.0014322651442877634
2566;871;2231;-1.7598705411399774e-05
2567;871;2232;-0.0014146664388763638
2568;872;2196;-7.868463796632892e-05
2569;872;2232;-0.0049731808456321205
2570;872;2233;0.0050518654835984495
2571;873;2197;0.006155317094778048
2572;873;2233;-0.00760361309455944
2573;873;2234;0.0014482959997813927
2574;874;2198;0.0020676723527478895
2575;874;2234;-0.00046632425671069974
2576;874;2235;-0.0016013480960371898
2577;875;2199;-0.0012480511541236045
2578;875;2235;-0.004292577772565256
2579;875;2236;0.005540628926688862
2580;876;2200;0.005540628926688868
2581;876;2236;-0.008896911635858089
2582;876;2237;0.0033562827091692224
2583;877;2201;0.0030036202977273894
2584;877;2237;-0.0013251285294206387
2585;877;2238;-0.0016784917683067505
2586;878;2202;-0.0024297410397211517
2587;878;2238;-0.0031733559067174326
2588;878;2239;0.005603096946438584
2589;879;2203;0.004297612725836656
2590;879;2239;-0.009920626638850863
2591;879;2240;0.005623013913014207
2592;880;2204;0.00402563836227776
2593;880;2240;-0.0026617870224504856
2594;880;2241;-0.001363851339827274
2595;881;2205;-0.003368857353133514
2596;881;2241;-0.0018124500506497138
2597;881;2242;0.005181307403783227
2598;882;2206;0.002410817347901637
2599;882;2242;-0.010331253251465167
2600;882;2243;0.007920435903563528
2601;883;2207;0.004824890907050572
2602;883;2243;-0.004327103928173724
2603;883;2244;-0.0004977869788768475
2604;884;2208;-0.0038950539561596327
2605;884;2244;-0.00047588095811026683
2606;884;2245;0.004370934914269903
2607;885;2209;8.451867564056762e-05
2608;885;2245;-0.009932316872594913
2609;885;2246;0.009847798196954347
2610;886;2210;0.005159037313654408
2611;886;2246;-0.006012298671856917
2612;886;2247;0.0008532613582025097
2613;887;2211;-0.003947094327133357
2614;887;2247;0.0005979484654320883
2615;887;2248;0.003349145861701269
2616;888;2212;-0.002319278805999316
2617;888;2248;-0.008804464403494718
2618;888;2249;0.011123743209494035
2619;889;2213;0.004995080156192714
2620;889;2249;-0.007455611644569754
2621;889;2250;0.0024605314883770577
2622;890;2214;-0.0035922667812681
2623;890;2250;0.0012643519433134668
2624;891;2215;0.007413080805668454
2625;891;2251;-0.005234715210096047
2626;891;2252;-0.0021783655955724054
2627;892;2216;0.0018916128934982534
2628;892;2252;0.0012410531025630832
2629;892;2253;-0.003132665996061338
2630;893;2217;0.003159589877237622
2631;893;2253;-0.004474265470293077
2632;893;2254;0.0013146755930554537
2633;894;2218;0.006036628977477465
2634;894;2254;-0.00205654806168695
2635;894;2255;-0.003980080915790513
2636;895;2219;-1.823637279341786e-05
2637;895;2255;-0.00021710553528590289
2638;895;2256;0.00023534190807932075
2639;896;2220;0.0056168577476437935
2640;896;2256;-0.005872437112556363
2641;896;2257;0.0002555793649125687
2642;897;2221;0.0037194383542050883
2643;897;2257;-0.00021297260806372892
2644;897;2258;-0.003506465746141359
2645;898;2222;0.000366751874805214
2646;898;2258;-0.002366914023367104
2647;898;2259;0.0020001621485618904
2648;899;2223;0.006345086285704982
2649;899;2259;-0.005921784866850285
2650;899;2260;-0.0004233014188546956
2651;900;2224;0.0024761634463459394
2652;900;2260;0.00023425282544605
2653;900;2261;-0.002710416271791989
2654;901;2225;0.0007118674382635723
2655;901;2261;-0.0037289548114966455
2656;901;2262;0.0030170873732330732
2657;902;2226;0.0065095889511379255
2658;902;2262;-0.006090565695464349
2659;902;2263;-0.0004190232556735764
2660;903;2227;0.0020189971651927295
2661;903;2263;0.00017702813500836633
2662;903;2264;-0.0021960253002011034
2663;904;2228;0.0005652012324076127
2664;904;2264;-0.004395023761538986
2665;904;2265;0.0038298225291313725
2666;905;2229;0.006530755309120733
2667;905;2265;-0.006702714722573782
2668;905;2266;0.00017195941345304682
2669;906;2230;0.0020784877853208842
2670;906;2266;-6.520023542440283e-05
2671;906;2267;-0.0020132875498964815
2672;907;2231;-4.695286783725428e-05
2673;907;2267;-0.004505863187863267
2674;907;2268;0.004552816055700517
2675;908;2232;0.0063878472845084865
2676;908;2268;-0.007705470763226661
2677;908;2269;0.0013176234787181753
2678;909;2233;0.00255174761096099
2679;909;2269;-0.0005181517761065867
2680;909;2270;-0.0020335958348544035
2681;910;2234;-0.000981971743070693
2682;910;2270;-0.00410855018800088
2683;910;2271;0.005090521931071573
2684;911;2235;0.0058939258686024456
2685;911;2271;-0.008897546166329784
2686;911;2272;0.0030036202977273387
2687;912;2236;0.0033562827091692237
2688;912;2272;-0.0013251285294206155
2689;912;2273;-0.002031154179748566
2690;913;2237;-0.0020311541797485835
2691;913;2273;-0.0032584269401108685
2692;913;2274;0.005289581119859451
2693;914;2238;0.0048518476750241835
2694;914;2274;-0.009975262593524357
2695;914;2275;0.005123414918500173
2696;915;2239;0.00431752969241225
2697;915;2275;-0.0025821314659402097
2698;915;2276;-0.0017353982264720416
2699;916;2240;-0.002961226890563721
2700;916;2276;-0.0020999330464862784
2701;916;2277;0.005061159937049989
2702;917;2241;0.0031763013904769874
2703;917;2277;-0.010595131480567788
2704;917;2278;0.007418830090090826
2705;918;2242;0.00514994584768194
2706;918;2278;-0.004207683545568441
2707;918;2279;-0.000942262302113498
2708;919;2243;-0.0035933319753898036
2709;919;2279;-0.0008575716583262257
2710;919;2280;0.004450903633716028
2711;920;2244;0.0009736679369871145
2712;920;2280;-0.010483722393650075
2713;920;2281;0.009510054456662963
2714;921;2245;0.005561381958325012
2715;921;2281;-0.005913966311296356
2716;921;2282;0.0003525843529713454
2717;922;2246;-0.0038354995250974334
2718;922;2282;0.00024525262871583927
2719;922;2283;0.003590246896381594
2720;923;2247;-0.0014512098236345978
2721;923;2283;-0.009571743684944335
2722;923;2284;0.011022953508578934
2723;924;2248;0.005455318541793451
2724;924;2284;-0.007398055312245171
2725;924;2285;0.001942736770451721
2726;925;2249;-0.0036681315649242804
2727;925;2285;0.0010339290483148804
2728;925;2286;0.0026342025166093998
2729;926;2250;-0.0037248834316905254
2730;926;2286;-0.008105341045113797
2731;927;2251;0.005234715210096048
2732;927;2287;-0.005234715210096047
2733;928;2252;0.0009373124930093216
2734;928;2287;-0.00225240610380193
2735;928;2288;0.0013150936107926081
2736;929;2253;0.007606931466354411
2737;929;2288;-0.0042282244907155524
2738;929;2289;-0.003378706975638859
2739;930;2254;0.0007418724686314962
2740;930;2289;0.00112143324689544
2741;930;2290;-0.001863305715526936
2742;931;2255;0.004197186451076417
2743;931;2290;-0.0054470339979268804
2744;931;2291;0.0012498475468504626
2745;932;2256;0.005637095204477043
2746;932;2291;-0.0015485519363400671
2747;932;2292;-0.004088543268136975
2748;933;2257;-4.26067568488397e-05
2749;933;2292;-0.0007100424177234642
2750;933;2293;0.0007526491745723043
2751;934;2258;0.005873379769508463
2752;934;2293;-0.0063016799679244465
2753;934;2294;0.0004283001984159919
2754;935;2259;0.003921622718288395
2755;935;2294;-0.00033841007235952726
2756;935;2295;-0.003583212645928869
2757;936;2260;0.00018904859340864566
2758;936;2295;-0.002416479551259097
2759;936;2296;0.002227430957850451
2760;937;2261;0.006439371083288634
2761;937;2296;-0.006557270444880884
2762;937;2297;0.0001178993615922502
2763;938;2262;0.0030734783222312687
2764;938;2297;-6.955004060380352e-05
2765;938;2298;-0.003003928281627477
2766;939;2263;0.00024199512066521014
2767;939;2298;-0.00343783888907882
2768;939;2299;0.0031958437684136143
2769;940;2264;0.006591049061740089
2770;940;2299;-0.007016789207889737
2771;940;2300;0.00042574014614964824
2772;941;2265;0.002872892193442408
2773;941;2300;-0.00021295702324022927
2774;941;2301;-0.0026599351702021783
2775;942;2266;-0.00010675917802864399
2776;942;2301;-0.0038528466564128503
2777;942;2302;0.003959605834441495
2778;943;2267;0.006519150737759754
2779;943;2302;-0.007830348897380924
2780;943;2303;0.0013111981596211717
2781;944;2268;0.0031526547075261444
2782;944;2303;-0.0006275547373267537
2783;944;2304;-0.0025250999701993907
2784;945;2269;-0.0007994717026115884
2785;945;2304;-0.0037446662604384753
2786;945;2305;0.004544137963050081
2787;946;2270;0.006142146022855283
2788;946;2305;-0.008895306082473197
2789;946;2306;0.002753160059617916
2790;947;2271;0.0038070242352582113
2791;947;2306;-0.0013772831955370512
2792;947;2307;-0.0024297410397211604
2793;948;2272;-0.0016784917683067245
2794;948;2307;-0.0031733559067174347
2795;948;2308;0.0048518476750241575
2796;949;2273;0.0052895811198594355
2797;949;2308;-0.009975262593524341
2798;949;2309;0.004685681473664906
2799;950;2274;0.004685681473664908
2800;950;2309;-0.0025568835509763585
2801;950;2310;-0.002128797922688564
2802;951;2275;-0.002541283452559954
2803;951;2310;-0.002247913483745706
2804;951;2311;0.004789196936305667
2805;952;2276;0.00383533127295832
2806;952;2311;-0.010754535806565437
2807;952;2312;0.006919204533607117
2808;953;2277;0.005533971543517792
2809;953;2312;-0.004142338593037337
2810;953;2313;-0.001391632950480454
2811;954;2278;-0.0032111465445223983
2812;954;2313;-0.0011532377042953804
2813;954;2314;0.0043643842488177795
2814;955;2279;0.0017998339604397237
2815;955;2314;-0.01092361913761745
2816;955;2315;0.009123785177177726
2817;956;2280;0.006032818759934046
2818;956;2315;-0.005892303597038322
2819;956;2316;-0.00014051516289572354
2820;957;2281;-0.0035960881453666084
2821;957;2316;-9.23348716500905e-05
2822;957;2317;0.0036884230170167003
2823;958;2282;-0.0005978369816871845
2824;958;2317;-0.010285110992318495
2825;958;2318;0.010882947974005689
2826;959;2283;0.005981496788562741
2827;959;2318;-0.007438117007417935
2828;959;2319;0.0014566202188551947
2829;960;2284;-0.00362489819633376
2830;960;2319;0.0007665232969372225
2831;960;2320;0.0028583748993965367
2832;961;2285;-0.0029766658187666013
2833;961;2320;-0.008938344099128078
2834;961;2321;0.011915009917894676
2835;962;2286;0.0054711385285043925
2836;962;2321;-0.00859574682735556
2837;963;2287;0.007487121313897978
2838;963;2322;-0.005690944142967584
2839;963;2323;-0.0017961771709303948
2840;964;2288;0.002913130879922944
2841;964;2323;0.0011969729246750168
2842;964;2324;-0.004110103804597961
2843;965;2289;0.0022572737287434187
2844;965;2324;-0.003985515749903152
2845;965;2325;0.0017282420211597329
2846;966;2290;0.007310339713453816
2847;966;2325;-0.003368582622510572
2848;966;2326;-0.003941757090943249
2849;967;2291;0.0002987043894896044
2850;967;2326;0.0007019350792403425
2851;967;2327;-0.001000639468729947
2852;968;2292;0.004798585685860439
2853;968;2327;-0.006088445963800797
2854;968;2328;0.0012898602779403564
2855;969;2293;0.005549030793352143
2856;969;2328;-0.0014071430620098448
2857;969;2329;-0.004141887731342298
2858;970;2294;-8.989012605646462e-05
2859;970;2329;-0.0009871911321487768
2860;970;2330;0.0010770812582052416
2861;971;2295;0.0059996921971879665
2862;971;2330;-0.006789474297316711
2863;971;2331;0.0007897821001287455
2864;972;2296;0.004329839487030434
2865;972;2331;-0.0006183423412340238
2866;972;2332;-0.003711497145796409
2867;973;2297;-4.8349320988446876e-05
2868;973;2332;-0.0023050447209075316
2869;973;2333;0.002353394041895979
2870;974;2298;0.0064417671707062965
2871;974;2333;-0.007259674059586214
2872;974;2334;0.0008179068888799178
2873;975;2299;0.003820945439476123
2874;975;2334;-0.000521878803916137
2875;975;2335;-0.0032990666355599864
2876;976;2300;-0.000212783122909419
2877;976;2335;-0.003027967817294315
2878;976;2336;0.003240750940203734
2879;977;2301;0.006512781826615025
2880;977;2336;-0.007941378994569518
2881;977;2337;0.0014285971679544869
2882;978;2302;0.0038707430629394374
2883;978;2337;-0.0008261660949624165
2884;978;2338;-0.003044576967977023
2885;979;2303;-0.000683643422294418
2886;979;2338;-0.0032112567892388063
2887;979;2339;0.003894900211533227
2888;980;2304;0.006269766230637866
2889;980;2339;-0.0088775081529123
2890;980;2340;0.0026077419222744333
2891;981;2305;0.004351168119423118
2892;981;2340;-0.0014913539662059633
2893;981;2341;-0.0028598141532171547
2894;982;2306;-0.0013758768640808644
2895;982;2341;-0.00292173586175575
2896;982;2342;0.004297612725836615
2897;983;2307;0.005603096946438597
2898;983;2342;-0.009920626638850821
2899;983;2343;0.004317529692412225
2900;984;2308;0.005123414918500182
2901;984;2343;-0.0025821314659402084
2902;984;2344;-0.002541283452559975
2903;985;2309;-0.002128797922688547
2904;985;2344;-0.0022479134837457004
2905;985;2345;0.0043767114064342475
2906;986;2310;0.00437671140643427
2907;986;2345;-0.010807814833424103
2908;986;2346;0.006431103426989834
2909;987;2311;0.005965338870259731
2910;987;2346;-0.004114239780757343
2911;987;2347;-0.0018510990895023993
2912;988;2312;-0.0027768659405697804
2913;988;2347;-0.0013393218764116005
2914;988;2348;0.0041161878169813804
2915;989;2313;0.0025448706547758337
2916;989;2348;-0.011228632674548496
2917;989;2349;0.00868376201977266
2918;990;2314;0.00655923488879967
2919;990;2349;-0.005914135027108296
2920;990;2350;-0.0006450998616913505
2921;991;2315;-0.003231481580139404
2922;991;2350;-0.0003805107656348498
2923;991;2351;0.0036119923457742535
2924;992;2316;0.00023285003454581412
2925;992;2351;-0.01091398537817393
2926;992;2352;0.010681135343628129
2927;993;2317;0.006596687975301793
2928;993;2352;-0.0075751647074930985
2929;993;2353;0.0009784767321913057
2930;994;2318;-0.003444830966587752
2931;994;2353;0.00048289744398658196
2932;994;2354;0.0029619335226011697
2933;995;2319;-0.002223143515792416
2934;995;2354;-0.009760938176779196
2935;995;2355;0.011984081692571614
2936;996;2320;0.0060799691997315405
2937;996;2355;-0.008789108176815486
2938;996;2356;0.0027091389770839457
2939;997;2321;-0.0033192630905391164
2940;997;2356;0.0011095177223503574
2941;998;2322;0.005690944142967583
2942;998;2357;-0.005690944142967583
2943;999;2323;0.0005992042462553778
2944;999;2357;-0.0018984975150914724
2945;999;2358;0.0012992932688360944
2946;1000;2324;0.008095619554501114
2947;1000;2358;-0.005112271773120862
2948;1000;2359;-0.0029833477813802486
2949;1001;2325;0.0016403406013508388
2950;1001;2359;0.0013940161232736715
2951;1001;2360;-0.00303435672462451
2952;1002;2326;0.0032398220117029084
2953;1002;2360;-0.0051216641848659625
2954;1002;2361;0.0018818421731630545
2955;1003;2327;0.007089085432530745
2956;1003;2361;-0.0028884946893343666
2957;1003;2362;-0.00420059074319637
2958;1004;2328;0.00011728278406948823
2959;1004;2362;0.00032803351298671076
2960;1004;2363;-0.0004453162970561974
2961;1005;2329;0.005129078863491074
2962;1005;2363;-0.006616276247702327
2963;1005;2364;0.0014871973842112535
2964;1006;2330;0.005712393039111469
2965;1006;2364;-0.001518098999067478
2966;1006;2365;-0.004194294040043989
2967;1007;2331;-0.00017143975889472157
2968;1007;2365;-0.001082134395647809
2969;1007;2366;0.0012535741545425306
2970;1008;2332;0.00601654186670394
2971;1008;2366;-0.0073293469517721095
2972;1008;2367;0.0013128050850681702
2973;1009;2333;0.004906280017690235
2974;1009;2367;-0.0010485528968502494
2975;1009;2368;-0.0038577271208399874
2976;1010;2334;-0.00029602808496378074
2977;1010;2368;-0.0020659763470759858
2978;1010;2369;0.002362004432039766
2979;1011;2335;0.006327034452854301
2980;1011;2369;-0.007985949555981767
2981;1011;2370;0.0016589151031274644
2982;1012;2336;0.0047006280543657915
2983;1012;2370;-0.0011515570253981965
2984;1012;2371;-0.003549071028967595
2985;1013;2337;-0.0006024310729920703
2986;1013;2371;-0.002528437979725498
2987;1013;2372;0.0031308690527175687
2988;1014;2338;0.006255833757215836
2989;1014;2372;-0.008822326962291408
2990;1014;2373;0.0025664932050757493
2991;1015;2339;0.004982607941379072
2992;1015;2373;-0.001685350892892529
2993;1015;2374;-0.0032972570484865434
2994;1016;2340;-0.0011163879560684704
2995;1016;2374;-0.0025149983414361277
2996;1016;2375;0.0036313862975045977
2997;1017;2341;0.005781550014972905
2998;1017;2375;-0.009807188377250649
2999;1017;2376;0.004025638362277742
3000;1018;2342;0.005623013913014207
3001;1018;2376;-0.002661787022450488
3002;1018;2377;-0.00296122689056372
3003;1019;2343;-0.0017353982264720156
3004;1019;2377;-0.0020999330464862498
3005;1019;2378;0.0038353312729582658
3006;1020;2344;0.004789196936305676
3007;1020;2378;-0.010754535806565373
3008;1020;2379;0.0059653388702596965
3009;1021;2345;0.006431103426989856
3010;1021;2379;-0.004114239780757336
3011;1021;2380;-0.0023168636462325186
3012;1022;2346;-0.002316863646232535
3013;1022;2380;-0.001402709884999037
3014;1022;2381;0.003719573531231571
3015;1023;2347;0.0031904209659139996
3016;1023;2381;-0.011384149645793113
3017;1023;2382;0.008193728679879112
3018;1024;2348;0.007112444857567115
3019;1024;2382;-0.005943500183732633
3020;1024;2383;-0.0011689446738344816
3021;1025;2349;-0.0027696269926643655
3022;1025;2383;-0.0005885932660523471
3023;1025;2384;0.003358220258716714
3024;1026;2350;0.0010256106273262005
3025;1026;2384;-0.011400783365186715
3026;1026;2385;0.010375172737860516
3027;1027;2351;0.007301993032399685
3028;1027;2385;-0.007781697874199607
3029;1027;2386;0.0004797048417999225
3030;1028;2352;-0.0031059706361350643
3031;1028;2386;0.0002084951624309155
3032;1028;2387;0.0028974754737041255
3033;1029;2353;-0.001461374176177888
3034;1029;2387;-0.010554202655910491
3035;1029;2388;0.012015576832088384
3036;1030;2354;0.006799004654178025
3037;1030;2388;-0.009113981322096098
3038;1030;2389;0.0023149766679180727
3039;1031;2355;-0.003194973515756128
3040;1031;2389;0.0008860441111161591
3041;1031;2390;0.0023089294046399625
3042;1032;2356;-0.003818656699434299
3043;1032;2390;-0.00895297834351632
3044;1033;2357;0.007589441658059056
3045;1033;2391;-0.006110429784124615
3046;1033;2392;-0.0014790118739344408
3047;1034;2358;0.0038129785042847683
3048;1034;2392;0.0010857479931635978
3049;1034;2393;-0.0048987264974483654
3050;1035;2359;0.0015893316581065773
3051;1035;2393;-0.0034989957873322692
3052;1035;2394;0.0019096641292256924
3053;1036;2360;0.008156020909490474
3054;1036;2394;-0.0045021706004507635
3055;1036;2395;-0.0036538503090397132
3056;1037;2361;0.001006652516171312
3057;1037;2395;0.0012273824424020108
3058;1037;2396;-0.0022340349585733233
3059;1038;2362;0.003872557230209659
3060;1038;2396;-0.005909754342077736
3061;1038;2397;0.0020371971118680757
3062;1039;2363;0.007061592544758525
3063;1039;2397;-0.002736449816270959
3064;1039;2398;-0.004325142728487566
3065;1040;2364;3.090161485622439e-05
3066;1040;2398;8.420230516515216e-05
3067;1040;2399;-0.00011510392002137657
3068;1041;2365;0.005276428435691798
3069;1041;2399;-0.0071136126226530785
3070;1041;2400;0.0018371841869612802
3071;1042;2366;0.006075772797229581
3072;1042;2400;-0.0018261874060241236
3073;1042;2401;-0.004249585391205457
3074;1043;2367;-0.0002642521882179215
3075;1043;2401;-0.0010318787236534232
3076;1043;2402;0.0012961309118713444
3077;1044;2368;0.005923703467915973
3078;1044;2402;-0.007897368924674573
3079;1044;2403;0.0019736654567586
3080;1045;2369;0.005623945123942001
3081;1045;2403;-0.0016389508926743803
3082;1045;2404;-0.003984994231267622
3083;1046;2370;-0.0005073580777292684
3084;1046;2404;-0.0017306275118113778
3085;1046;2405;0.0022379855895406455
3086;1047;2371;0.006077509008693093
3087;1047;2405;-0.008698394008481727
3088;1047;2406;0.0026208849997886325
3089;1048;2372;0.00569145790957384
3090;1048;2406;-0.0019821352445066522
3091;1048;2407;-0.003709322665067188
3092;1049;2373;-0.0008811423121832238
3093;1049;2407;-0.0019740591948826346
3094;1049;2408;0.0028552015070658285
3095;1050;2374;0.005812255389922673
3096;1050;2408;-0.009626600004985856
3097;1050;2409;0.0038143446150631834
3098;1051;2375;0.006175802079746049
3099;1051;2409;-0.002806944726612538
3100;1051;2410;-0.0033688573531335114
3101;1052;2376;-0.0013638513398272544
3102;1052;2410;-0.0018124500506496847
3103;1052;2411;0.0031763013904769393
3104;1053;2377;0.00506115993704997
3105;1053;2411;-0.010595131480567758
3106;1053;2412;0.005533971543517788
3107;1054;2378;0.006919204533607101
3108;1054;2412;-0.004142338593037342
3109;1054;2413;-0.002776865940569759
3110;1055;2379;-0.0018510990895024045
3111;1055;2413;-0.001339321876411597
3112;1055;2414;0.0031904209659140014
3113;1056;2380;0.0037195735312315556
3114;1056;2414;-0.011384149645793104
3115;1056;2415;0.007664576114561549
3116;1057;2381;0.007664576114561551
3117;1057;2415;-0.005956043256309919
3118;1057;2416;-0.0017085328582516282
3119;1058;2382;-0.00225022849614648
3120;1058;2416;-0.0006969166352772009
3121;1058;2417;0.002947145131423679
3122;1059;2383;0.001757537939886829
3123;1059;2417;-0.011703828136806517
3124;1059;2418;0.009946290196919689
