edge_index;vertex_1_index;vertex_2_index;current
3180;1081;2260;-0.0017386635634237858
3181;1081;2287;-0.0073848694257835235
3182;1081;2288;0.00912353298920733
3183;1082;2261;0.03819433666791752
3184;1082;2288;-0.048874685381281785
3185;1082;2289;0.01068034871336427
3186;1083;2262;0.039065005363338436
3187;1083;2289;-0.008411242353657814
3188;1083;2290;-0.030653763009680632
3189;1084;2263;-0.003305404657747497
3190;1084;2290;-0.0099534036859553
3191;1084;2291;0.013258808343702796
3192;1085;2264;0.03979304423654703
3193;1085;2291;-0.05510234665790438
3194;1085;2292;0.015309302421357356
3195;1086;2265;0.04126138835101162
3196;1086;2292;-0.011244006670824883
3197;1086;2293;-0.03001738168018675
3198;1087;2266;-0.0057300725957412585
3199;1087;2293;-0.012823876789841992
3200;1087;2294;0.018553949385583246
3201;1088;2267;0.041791101191266875
3202;1088;2294;-0.06346474788949685
3203;1088;2295;0.021673646698229975
3204;1089;2268;0.04425470392199056
3205;1089;2295;-0.014769231980607877
3206;1089;2296;-0.029485471941382665
3207;1090;2269;-0.00972033714649418
3208;1090;2296;-0.016233406396702583
3209;1090;2297;0.025953743543196763
3210;1091;2270;0.04347745396908434
3211;1091;2297;-0.07524283063799522
3212;1091;2298;0.031765376668910876
3213;1092;2271;0.04751627608589118
3214;1092;2298;-0.0197672410052429
3215;1092;2299;-0.027749035080648292
3216;1093;2272;-0.016826749506822662
3217;1093;2299;-0.02005819932505902
3218;1093;2300;0.036884948831881675
3219;1094;2273;0.04278943030381362
3220;1094;2300;-0.09076520908642827
3221;1094;2301;0.047975778782614636
3222;1095;2274;0.04797577878261437
3223;1095;2301;-0.02579099936586749
3224;1095;2302;-0.022184779416746896
3225;1096;2275;-0.029888144993307372
3226;1096;2302;-0.02328207964797096
3227;1096;2303;0.053170224641278324
3228;1097;2276;0.03708811985201922
3229;1097;2303;-0.10445828757435119
3230;1097;2304;0.06737016772233195
3231;1098;2277;0.0336716488609429
3232;1098;2304;-0.022881148831722844
3233;1098;2305;-0.01079050002922004
3234;1099;2278;-0.04604175460788011
3235;1099;2305;-0.02122996015763494
3236;1100;2279;0.037277068748730366
3237;1100;2306;-0.037277068748730366
3238;1101;2280;-4.206324280384866e-05
3239;1101;2306;-0.0012521852639247118
3240;1101;2307;0.0012942485067285606
3241;1102;2281;0.037408064757118775
3242;1102;2307;-0.03992096576102065
3243;1102;2308;0.002512901003901882
3244;1103;2282;0.03758826264227119
3245;1103;2308;-0.0023556816166790955
3246;1103;2309;-0.0352325810255921
3247;1104;2283;-0.00038406699252769433
3248;1104;2309;-0.0036760682567664447
3249;1104;2310;0.0040601352492941395
3250;1105;2284;0.037977608858961225
3251;1105;2310;-0.04328372560182617
3252;1105;2311;0.005306116742864943
3253;1106;2285;0.038383640365072386
3254;1106;2311;-0.004664283733966013
3255;1106;2312;-0.03371935663110638
3256;1107;2286;-0.001100017593939119
3257;1107;2312;-0.006069884653624763
3258;1107;2313;0.007169902247563883
3259;1108;2287;0.039019605498940166
3260;1108;2313;-0.047563566691015406
3261;1108;2314;0.008543961192075244
3262;1109;2288;0.039751152392074454
3263;1109;2314;-0.007045403817408619
3264;1109;2315;-0.032705748574665676
3265;1110;2289;-0.0022691063597064603
3266;1110;2315;-0.008543341477823008
3267;1110;2316;0.010812447837529453
3268;1111;2290;0.04060716669563593
3269;1111;2316;-0.053094338172179345
3270;1111;2317;0.012487171476543407
3271;1112;2291;0.04184353831420164
3272;1112;2317;-0.009659550433652776
3273;1112;2318;-0.03218398788054887
3274;1113;2292;-0.004065295750532471
3275;1113;2318;-0.011254294950371377
3276;1113;2319;0.015319590700903845
3277;1114;2293;0.042841258470028745
3278;1114;2319;-0.06047355825677374
3279;1114;2320;0.017632299786744993
3280;1115;2294;0.04491079850391359
3281;1115;2320;-0.012775575925323962
3282;1115;2321;-0.03213522257858964
3283;1116;2295;-0.006904414717622116
3284;1116;2321;-0.014466316904431785
3285;1116;2322;0.02137073162205392
3286;1117;2296;0.045718878338085245
3287;1117;2322;-0.0708823187835558
3288;1117;2323;0.025163440445470548
3289;1118;2297;0.04928908709479833
3290;1118;2323;-0.016968165017390326
3291;1118;2324;-0.032320922077408
3292;1119;2298;-0.01199813566366797
3293;1119;2324;-0.018636220993930502
3294;1119;2325;0.030634356657598474
3295;1120;2299;0.04780723440570731
3296;1120;2325;-0.08695344408048801
3297;1120;2326;0.039146209674780705
3298;1121;2300;0.05388026025454655
3299;1121;2326;-0.023992115261239462
3300;1121;2327;-0.029888144993307077
3301;1122;2301;-0.022184779416747145
3302;1122;2327;-0.023282079647970945
3303;1122;2328;0.04546685906471806
3304;1123;2302;0.04546685906471786
3305;1123;2328;-0.10832977665368793
3306;1123;2329;0.06286291758897006
3307;1124;2303;0.05128806293307288
3308;1124;2329;-0.031050539645234826
3309;1124;2330;-0.02023752328783806
3310;1125;2304;-0.044489018890609106
3311;1125;2330;-0.02721881204164074
3312;1125;2331;0.07170783093224989
3313;1126;2305;0.032020460186854977
3314;1126;2331;-0.10944037748283489
3315;1127;2306;0.03852925401265507
3316;1127;2332;-0.03973215767529148
3317;1127;2333;0.0012029036626363982
3318;1128;2307;0.03862671725429209
3319;1128;2333;-0.0011667530997497258
3320;1128;2334;-0.03745996415454236
3321;1129;2308;-0.00015721938722278628
3322;1129;2334;-0.002422207337555787
3323;1129;2335;0.002579426724778573
3324;1130;2309;0.0389086492823585
3325;1130;2335;-0.042681078384286385
3326;1130;2336;0.003772429101927853
3327;1131;2310;0.03922359035253206
3328;1131;2336;-0.0034432245204574123
3329;1131;2337;-0.035780365832074654
3330;1132;2311;-0.0006418330088989318
3331;1132;2337;-0.0047760329580199875
3332;1132;2338;0.005417865966918921
3333;1133;2312;0.039789241284731144
3334;1133;2338;-0.04645982264236481
3335;1133;2339;0.0066705813576336676
3336;1134;2313;0.04039366444345152
3337;1134;2339;-0.005732954360747123
3338;1134;2340;-0.0346607100827044
3339;1135;2314;-0.0014985573746666263
3340;1135;2340;-0.007158346630288104
3341;1135;2341;0.008656904004954735
3342;1136;2315;0.04124909005248868
3343;1136;2341;-0.05133167023140394
3344;1136;2342;0.010082580178915262
3345;1137;2316;0.04228189033464988
3346;1137;2342;-0.008166114168608725
3347;1137;2343;-0.03411577616604117
3348;1138;2317;-0.002827621042890631
3349;1138;2343;-0.009700769867777322
3350;1138;2344;0.012528390910667956
3351;1139;2318;0.043438282830920244
3352;1139;2344;-0.05776486967125051
3353;1139;2345;0.014326586840330263
3354;1140;2319;0.045153967555869895
3355;1140;2345;-0.010940499108909362
3356;1140;2346;-0.03421346844696053
3357;1141;2320;-0.004856723861421052
3358;1141;2346;-0.012621214876512053
3359;1141;2347;0.017477938737933116
3360;1142;2321;0.04660153948302142
3361;1142;2347;-0.06667242325131578
3362;1142;2348;0.02007088376829436
3363;1143;2322;0.04951158716150188
3364;1143;2348;-0.014434829710089372
3365;1143;2349;-0.035076757451412505
3366;1144;2323;-0.008195275428080219
3367;1144;2349;-0.01635475498367662
3368;1144;2350;0.02455003041175681
3369;1145;2324;0.0509571430713385
3370;1145;2350;-0.0801391420222324
3371;1145;2351;0.029181998950893913
3372;1146;2325;0.05631908742288953
3373;1146;2351;-0.019620707473499213
3374;1146;2352;-0.03669837994939032
3375;1147;2326;-0.015154094413541253
3376;1147;2352;-0.021934025438478097
3377;1147;2353;0.037088119852019354
3378;1148;2327;0.05317022464127803
3379;1148;2353;-0.10445828757435115
3380;1148;2354;0.051288062933073114
3381;1149;2328;0.06286291758896984
3382;1149;2354;-0.031050539645234874
3383;1149;2355;-0.03181237794373497
3384;1150;2329;-0.03181237794373523
3385;1150;2355;-0.027742848315599013
3386;1150;2356;0.059555226259334224
3387;1151;2330;0.0474563353294788
3388;1151;2356;-0.1363106329931866
3389;1151;2357;0.08885429766370781
3390;1152;2331;0.037732546550585035
3391;1152;2357;-0.026816552052550305
3392;1153;2332;0.03973215767529148
3393;1153;2358;-0.03973215767529148
3394;1154;2333;-3.61505628866723e-05
3395;1154;2358;-0.0011940605962706813
3396;1154;2359;0.0012302111591573537
3397;1155;2334;0.03988217149209816
3398;1155;2359;-0.04227221460663823
3399;1155;2360;0.0023900431145400637
3400;1156;2335;0.04010165165950781
3401;1156;2360;-0.0022567181365059637
3402;1156;2361;-0.03784493352300185
3403;1157;2336;-0.00032920458147043993
3404;1157;2361;-0.0035150026307030745
3405;1157;2362;0.0038442072121735145
3406;1158;2337;0.040556398790094636
3407;1158;2362;-0.04557439049648358
3408;1158;2363;0.0050179917063889416
3409;1159;2338;0.041041956675445884
3410;1159;2363;-0.004476490531826349
3411;1159;2364;-0.03656546614361954
3412;1160;2339;-0.0009376269968865444
3413;1160;2364;-0.005818178246871362
3414;1160;2365;0.006755805243757906
3415;1161;2340;0.041819056712992506
3416;1161;2365;-0.04983819201964677
3417;1161;2366;0.00801913530665426
3418;1162;2341;0.04267476622644918
3419;1162;2366;-0.006766663538179103
3420;1162;2367;-0.035908102688270056
3421;1163;2342;-0.0019164660103065366
3422;1163;2367;-0.008209867352237225
3423;1163;2368;0.01012633336254376
3424;1164;2343;0.04381654603381849
3425;1164;2368;-0.05541781906134645
3426;1164;2369;0.011601273027527968
3427;1165;2344;0.04523647876058255
3428;1165;2369;-0.009274002434615607
3429;1165;2370;-0.035962476325966934
3430;1166;2345;-0.0033860877314208977
3431;1166;2370;-0.010853756263934776
3432;1166;2371;0.014239843995355673
3433;1167;2346;0.04683468332347258
3434;1167;2371;-0.06298173853055006
3435;1167;2372;0.016147055207077488
3436;1168;2347;0.04919448451338261
3437;1168;2372;-0.012247659505895112
3438;1168;2373;-0.03694682500748753
3439;1169;2348;-0.005636054058204983
3440;1169;2373;-0.014060980425832922
3441;1169;2374;0.01969703448403791
3442;1170;2349;0.051431512435089116
3443;1170;2374;-0.0739685688565411
3444;1170;2375;0.022537056421451988
3445;1171;2350;0.05558911161047561
3446;1171;2375;-0.016227426004258933
3447;1171;2376;-0.039361685606216695
3448;1172;2351;-0.009561291477394696
3449;1172;2376;-0.018592173505329733
3450;1172;2377;0.02815346498272443
3451;1173;2352;0.05863240538786842
3452;1173;2377;-0.09230405424881166
3453;1173;2378;0.03367164886094323
3454;1174;2353;0.06737016772233177
3455;1174;2378;-0.022881148831723083
3456;1174;2379;-0.04448901889060866
3457;1175;2354;-0.020237523287838247
3458;1175;2379;-0.02721881204164066
3459;1175;2380;0.04745633532947891
3460;1176;2355;0.05955522625933398
3461;1176;2380;-0.13631063299318644
3462;1176;2381;0.07675540673385245
3463;1177;2356;0.07675540673385237
3464;1177;2381;-0.04608177979645384
3465;1177;2382;-0.030673626937398515
3466;1178;2357;-0.062037745611157324
3467;1178;2382;-0.038033251705101495
3468;1179;2358;0.04092621827156216
3469;1179;2384;0.0011380438323168028
3470;1179;2383;-0.04206426210387899
3471;1180;2359;0.04104200344748089
3472;1180;2384;-0.0011077267173491968
3473;1180;2385;-0.03993427673013172
3474;1181;2360;-0.0001333249780340963
3475;1181;2385;-0.002294447140149784
3476;1181;2386;0.00242777211818388
3477;1182;2361;0.041359936153704924
3478;1182;2386;-0.04491028703859477
3479;1182;2387;0.0035503508848898557
3480;1183;2362;0.041730183284310274
3481;1183;2387;-0.0032753715672767265
3482;1183;2388;-0.03845481171703352
3483;1184;2363;-0.0005415011745625951
3484;1184;2388;-0.0045320086498525924
3485;1184;2389;0.005073509824415181
3486;1185;2364;0.04238364439049107
3487;1185;2389;-0.04861541034462698
3488;1185;2390;0.006231765954135791
3489;1186;2365;0.04308238677588885
3490;1186;2390;-0.005455348423212179
3491;1186;2391;-0.0376270383526769
3492;1187;2366;-0.0012524717684751585
3493;1187;2391;-0.0067983412987274155
3494;1187;2392;0.008050813067202595
3495;1188;2367;0.044117970040507236
3496;1188;2392;-0.0534403683317567
3497;1188;2393;0.009322398291249465
3498;1189;2368;0.04529148569880269
3499;1189;2393;-0.0077591226931834
3500;1189;2394;-0.03753236300561931
3501;1190;2369;-0.0023272705929123635
3502;1190;2394;-0.009212553129437029
3503;1190;2395;0.011539823722349431
3504;1191;2370;0.046816232589901696
3505;1191;2395;-0.059864088129058565
3506;1191;2396;0.013047855539156775
3507;1192;2371;0.04874189453519438
3508;1192;2396;-0.010354280275558278
3509;1192;2397;-0.03838761425963613
3510;1193;2372;-0.0038993957011823786
3511;1193;2397;-0.011978635213713236
3512;1193;2398;0.0158780309148956
3513;1194;2373;0.05100780543332045
3514;1194;2398;-0.06885126975584407
3515;1194;2399;0.017843464322523515
3516;1195;2374;0.0542715343725032
3517;1195;2399;-0.013552811459426987
3518;1195;2400;-0.04071872291307605
3519;1196;2375;-0.006309630417193016
3520;1196;2400;-0.015537315831645871
3521;1196;2401;0.021846946248838893
3522;1197;2376;0.05795385911154641
3523;1197;2401;-0.08272659107267913
3524;1197;2402;0.0247727319611327
3525;1198;2377;0.06415058926608722
3526;1198;2402;-0.0181088346582079
3527;1198;2403;-0.04604175460787929
3528;1199;2378;-0.010790500029220107
3529;1199;2403;-0.02122996015763455
3530;1199;2404;0.03202046018685467
3531;1200;2379;0.07170783093224936
3532;1200;2404;-0.10944037748283461
3533;1200;2405;0.03773254655058515
3534;1201;2380;0.0888542976637075
3535;1201;2405;-0.02681655205255036
3536;1201;2406;-0.062037745611157
3537;1202;2381;-0.030673626937398606
3538;1202;2406;-0.038033251705101453
3539;1202;2407;0.0687068786424999
3540;1203;2382;0.06870687864250014
3541;1203;2407;-0.23120617011106295
