edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3162;1072;2761;-0.002323924793527058
3163;1072;2762;-0.016879848674937463
3164;1073;2724;-0.0006614103240511033
3165;1073;2762;-0.003572830754064542
3166;1073;2763;0.0042342410781156465
3167;1074;2725;0.019570801050708943
3168;1074;2763;-0.024348046414065825
3169;1074;2764;0.004777245363356877
3170;1075;2726;0.01911755557794292
3171;1075;2764;-0.0037485164489509623
3172;1075;2765;-0.015369039128991957
3173;1076;2727;-0.0015216621557280017
3174;1076;2765;-0.005142401891111496
3175;1076;2766;0.006664064046839489
3176;1077;2728;0.019564485021208625
3177;1077;2766;-0.02674232094933269
3178;1077;2767;0.0071778359281240624
3179;1078;2729;0.01903471936961753
3180;1078;2767;-0.005105445312940417
3181;1078;2768;-0.01392927405667711
3182;1079;2730;-0.0027860168417796136
3183;1079;2768;-0.006569340152797009
3184;1079;2769;0.009355356994576625
3185;1080;2731;0.01944934950522638
3186;1080;2769;-0.02939695740425618
3187;1080;2770;0.009947607899029817
3188;1081;2732;0.018917197277281958
3189;1081;2770;-0.0063996189995272484
3190;1081;2771;-0.01251757827775471
3191;1082;2733;-0.00451015888666364
3192;1082;2771;-0.007842050817465241
3193;1082;2772;0.012352209704128864
3194;1083;2734;0.019166478807639914
3195;1083;2772;-0.03229920057393783
3196;1083;2773;0.01313272176629787
3197;1084;2735;0.018694229556266748
3198;1084;2773;-0.007608020526403713
3199;1084;2774;-0.011086209029863032
3200;1085;2736;-0.006758403390942469
3201;1085;2774;-0.008930737044852678
3202;1085;2775;0.015689140435795147
3203;1086;2737;0.018638656221145734
3204;1086;2775;-0.035386281797408874
3205;1086;2776;0.01674762557626315
3206;1087;2738;0.018258304646853154
3207;1087;2776;-0.008667648734742375
3208;1087;2777;-0.00959065591211078
3209;1088;2739;-0.009590655912110887
3210;1088;2777;-0.009780634525603998
3211;1088;2778;0.019371290437714885
3212;1089;2740;0.017778185728679376
3213;1089;2778;-0.038520229722107925
3214;1089;2779;0.020742043993428542
3215;1090;2741;0.017469419628428386
3216;1090;2779;-0.00946340591067436
3217;1090;2780;-0.008006013717754026
3218;1091;2742;-0.013033347276218177
3219;1091;2780;-0.010310209272339558
3220;1091;2781;0.023343556548557742
3221;1092;2743;0.016507894904454763
3222;1092;2781;-0.041467233014401514
3223;1092;2782;0.024959338109946765
3224;1093;2744;0.016183302325481794
3225;1093;2782;-0.009832670848985963
3226;1093;2783;-0.006350631476495833
3227;1094;2745;-0.017025766155481473
3228;1094;2783;-0.01042006733823648
3229;1094;2784;0.02744583349371793
3230;1095;2746;0.014797424169933852
3231;1095;2784;-0.043908195105091696
3232;1095;2785;0.02911077093515786
3233;1096;2747;0.014332728108446924
3234;1096;2785;-0.009622489981173711
3235;1096;2786;-0.004710238127273213
3236;1097;2748;-0.021349662299602376
3237;1097;2786;-0.010022714165045039
3238;1097;2787;0.03137237646464744
3239;1098;2749;0.012713622204287251
3240;1098;2787;-0.04554673123204095
3241;1098;2788;0.032833109027753694
3242;1099;2750;0.012063868193063154
3243;1099;2788;-0.008826216973968827
3244;1099;2789;-0.003237651219094327
3245;1100;2751;-0.025640432005548455
3246;1100;2789;-0.009113554501132753
3247;1100;2790;0.03475398650668114
3248;1101;2752;0.010450501029947285
3249;1101;2790;-0.0463461210036161
3250;1101;2791;0.03589561997366886
3251;1102;2753;0.00971402159040133
3252;1102;2791;-0.007642829292425371
3253;1102;2792;-0.002071192297975959
3254;1103;2754;-0.02959501656834007
3255;1103;2792;-0.007835074641440221
3256;1103;2793;0.037430091209780296
3257;1104;2755;0.008242225116431228
3258;1104;2793;-0.0465486047946337
3259;1104;2794;0.038306379678202454
3260;1105;2756;0.007552136482783139
3261;1105;2794;-0.006310068618204889
3262;1106;2757;0.02025967636941989
3263;1106;2795;-0.020259676369419888
3264;1107;2758;-3.99853445269169e-05
3265;1107;2795;-0.0009572842017248177
3266;1107;2796;0.0009972695462517347
3267;1108;2759;0.02035969276306826
3268;1108;2796;-0.022131587474395507
3269;1108;2797;0.0017718947113272454
3270;1109;2760;0.020173514703328017
3271;1109;2797;-0.001614252401990639
3272;1109;2798;-0.018559262301337382
3273;1110;2761;-0.00036338733308464847
3274;1110;2798;-0.0027614421315927773
3275;1110;2799;0.003124829464677426
3276;1111;2762;0.020452679429002002
3277;1111;2799;-0.02421365042611514
3278;1111;2800;0.0037609709971131366
3279;1112;2763;0.020113805335950183
3280;1112;2800;-0.0031209073684833008
3281;1112;2801;-0.016992897967466877
3282;1113;2764;-0.001028728914405911
3283;1113;2801;-0.0044295614116834775
3284;1113;2802;0.0054582903260893875
3285;1114;2765;0.020511441020103452
3286;1114;2802;-0.026543889609570413
3287;1114;2803;0.006032448589466963
3288;1115;2766;0.0200782569024932
3289;1115;2803;-0.004556698732854235
3290;1115;2804;-0.015521558169638966
3291;1116;2767;-0.0020723906151836466
3292;1116;2804;-0.005968792712598403
3293;1116;2805;0.00804118332778205
3294;1117;2768;0.020498614209474124
3295;1117;2805;-0.029152647006382468
3296;1117;2806;0.008654032796908375
3297;1118;2769;0.020041600409679557
3298;1118;2806;-0.005941386688198824
3299;1118;2807;-0.014100213721480733
3300;1119;2770;-0.0035479888995025672
3301;1119;2807;-0.007376651623032125
3302;1119;2808;0.010924640522534675
3303;1120;2771;0.020359629095219947
3304;1120;2808;-0.03205003942055348
3305;1120;2809;0.01169041032533353
3306;1121;2772;0.019946990869808966
3307;1121;2809;-0.007271471026663494
3308;1121;2810;-0.012675519843145472
3309;1122;2773;-0.005524701239894159
3310;1122;2810;-0.008634440841478672
3311;1122;2811;0.014159142081372832
3312;1123;2774;0.020016946074715703
3313;1123;2811;-0.03520582890877243
3314;1123;2812;0.015188882834056755
3315;1124;2775;0.019697141361613726
3316;1124;2812;-0.008507841027968716
3317;1124;2813;-0.01118930033364501
3318;1125;2776;-0.00807997684152078
3319;1125;2813;-0.00969820888715868
3320;1125;2814;0.01777818572867945
3321;1126;2777;0.019371290437714763
3322;1126;2814;-0.03852022972210792
3323;1126;2815;0.019148939284393138
3324;1127;2778;0.01914893928439304
3325;1127;2815;-0.009557391355749203
3326;1127;2816;-0.009591547928643838
3327;1128;2779;-0.011278638082754179
3328;1128;2816;-0.01049150899884597
3329;1128;2817;0.021770147081600147
3330;1129;2780;0.018316222990093584
3331;1129;2817;-0.04178994149070358
3332;1129;2818;0.02347371850061
3333;1130;2781;0.01812367646584377
3334;1130;2818;-0.010258709380034804
3335;1130;2819;-0.007864967085808968
3336;1131;2782;-0.0151266672609608
3337;1131;2819;-0.010906009094554185
3338;1131;2820;0.026032676355514983
3339;1132;2783;0.01677069881473231
3340;1132;2820;-0.04468701178923243
3341;1132;2821;0.02791631297450012
3342;1133;2784;0.01646236161137376
3343;1133;2821;-0.010403827374214213
3344;1133;2822;-0.006058534237159547
3345;1134;2785;-0.019488280953984145
3346;1134;2822;-0.010817847122853122
3347;1134;2823;0.030306128076837267
3348;1135;2786;0.014732952292318266
3349;1135;2823;-0.046804898611563006
3350;1135;2824;0.032071946319244676
3351;1136;2787;0.01417435476739351
3352;1136;2824;-0.009857726382039871
3353;1136;2825;-0.004316628385353639
3354;1137;2788;-0.024006892053784867
3355;1137;2825;-0.010141974375328199
3356;1137;2826;0.034148866429113064
3357;1138;2789;0.012351205720227085
3358;1138;2826;-0.047895448572786846
3359;1138;2827;0.03554424285255976
3360;1139;2790;0.011592134496934952
3361;1139;2827;-0.008747953995831188
3362;1139;2828;-0.0028441805011037635
3363;1140;2791;-0.028252790681243485
3364;1140;2828;-0.0089500822765771
3365;1140;2829;0.037202872957820585
3366;1141;2792;0.00990626693941618
3367;1141;2829;-0.04813476887136513
3368;1141;2830;0.038228501931949155
3369;1142;2793;0.009118513584853402
3370;1142;2830;-0.007365861613275668
3371;1142;2831;-0.0017526519715777324
3372;1143;2794;-0.03199631105999757
3373;1143;2831;-0.0074732086182112325
3374;1144;2795;0.021216960571144708
3375;1144;2832;-0.022094110883129285
3376;1144;2833;0.000877150311984577
3377;1145;2796;0.021134317928143773
3378;1145;2833;-0.0008387015077875139
3379;1145;2834;-0.02029561642035626
3380;1146;2797;-0.00015764230933660653
3381;1146;2834;-0.001890869048233516
3382;1146;2835;0.0020485113575701226
3383;1147;2798;0.021320704432930167
3384;1147;2835;-0.02409782626588041
3385;1147;2836;0.0027771218329502466
3386;1148;2799;0.021088820961437712
3387;1148;2836;-0.002427478033105969
3388;1148;2837;-0.018661342928331742
3389;1149;2800;-0.0006400636286298365
3390;1149;2837;-0.0036464816048083905
3391;1149;2838;0.004286545233438228
3392;1150;2801;0.021422459379150355
3393;1150;2838;-0.026349174796031827
3394;1150;2839;0.0049267154168814685
3395;1151;2802;0.02108559928348102
3396;1151;2839;-0.003935303145081195
3397;1151;2840;-0.01715029613839983
3398;1152;2803;-0.0014757498566127262
3399;1152;2840;-0.005281646828214992
3400;1152;2841;0.006757396684827715
3401;1153;2804;0.021490350882237365
3402;1153;2841;-0.02888851185245446
3403;1153;2842;0.0073981609702171176
3404;1154;2805;0.02111146367860042
3405;1154;2842;-0.005394673282932554
3406;1154;2843;-0.015716790395667864
3407;1155;2806;-0.00271264610870955
3408;1155;2843;-0.006802963074034447
3409;1155;2844;0.009515609182743998
3410;1156;2807;0.02147686534451286
3411;1156;2844;-0.03174508358208223
3412;1156;2845;0.01026821823756937
3413;1157;2808;0.02112539889801881
3414;1157;2845;-0.006819950659454866
3415;1157;2846;-0.014305448238563941
3416;1158;2809;-0.004418939298670042
3417;1158;2846;-0.008203768584242703
3418;1158;2847;0.012622707882912752
3419;1159;2810;0.021309960684624145
3420;1159;2847;-0.03491995239243114
3421;1159;2848;0.013609991707806999
3422;1160;2811;0.021046686827399595
3423;1160;2848;-0.008197024431647534
3424;1160;2849;-0.012849662395752061
3425;1161;2812;-0.006681041806088037
3426;1161;2849;-0.009454551024229416
3427;1161;2850;0.01613559283031743
3428;1162;2813;0.020887509220803693
3429;1162;2850;-0.03835692884923216
3430;1162;2851;0.017469419628428465
3431;1163;2814;0.020742043993428473
3432;1163;2851;-0.009463405910674374
3433;1163;2852;-0.0112786380827541
3434;1164;2815;-0.009591547928643921
3435;1164;2852;-0.010491508998845968
3436;1164;2853;0.020083056927489885
3437;1165;2816;0.020083056927489806
3438;1165;2853;-0.04190073159454634
3439;1165;2854;0.021817674667056523
3440;1166;2817;0.02001979440910343
3441;1166;2854;-0.010481292711295775
3442;1166;2855;-0.009538501697807653
3443;1167;2818;-0.013215009120575195
3444;1167;2855;-0.011209284350765743
3445;1167;2856;0.02442429347134093
3446;1168;2819;0.018770976180363157
3447;1168;2856;-0.04525194163827303
3448;1168;2857;0.026480965457909858
3449;1169;2820;0.018654335433717452
3450;1169;2857;-0.011024877544001895
3451;1169;2858;-0.007629457889715554
3452;1170;2821;-0.01751248560028592
3453;1170;2858;-0.01146528739714955
3454;1170;2859;0.028977772997435466
3455;1171;2822;0.01687638136001266
3456;1171;2859;-0.04795369939983844
3457;1171;2860;0.03107731803982578
3458;1172;2823;0.01649877053472574
3459;1172;2860;-0.01084491542484458
3460;1172;2861;-0.005653855109881161
3461;1173;2824;-0.0222142199372048
3462;1173;2861;-0.011109388440964903
3463;1173;2862;0.033323608378169764
3464;1174;2825;0.014458602760681841
3465;1174;2862;-0.049531260203953986
3466;1174;2863;0.03507265744327209
3467;1175;2826;0.013746582143673778
3468;1175;2863;-0.009903376638130332
3469;1175;2864;-0.0038432055055434462
3470;1176;2827;-0.026796288856728592
3471;1176;2864;-0.010094818258864414
3472;1176;2865;0.036891107115592944
3473;1177;2828;0.011794262777680866
3474;1177;2865;-0.049942142961882395
3475;1177;2866;0.03814788018420154
3476;1178;2829;0.010931895913544546
3477;1178;2866;-0.0085063969815642
3478;1178;2867;-0.002425498931980345
3479;1179;2830;-0.03086264031867348
3480;1179;2867;-0.008622045065565263
3481;1179;2868;0.03948468538423877
3482;1180;2831;0.00922586058978897
3483;1180;2868;-0.04960556056300905
3484;1181;2832;0.022094110883129285
3485;1181;2869;-0.022094110883129285
3486;1182;2833;-3.844880419706332e-05
3487;1182;2869;-0.0009684681538009647
3488;1182;2870;0.0010069169579980282
3489;1183;2834;0.022186485468589767
3490;1183;2870;-0.024010682610019485
3491;1183;2871;0.0018241971414297057
3492;1184;2835;0.02204931490831029
3493;1184;2871;-0.0016734064400308647
3494;1184;2872;-0.02037590846827942
3495;1185;2836;-0.0003496437998442787
3496;1185;2872;-0.0028036942345827636
3497;1185;2873;0.0031533380344270423
3498;1186;2837;0.022307824533140137
3499;1186;2873;-0.026170639336302266
3500;1186;2874;0.0038628148031621284
3501;1187;2838;0.022062629562593597
3502;1187;2874;-0.003249904180196388
3503;1187;2875;-0.018812725382397213
3504;1188;2839;-0.000991412271800273
3505;1188;2875;-0.0045212474304623575
3506;1188;2876;0.0055126597022626305
3507;1189;2840;0.022431942966614812
3508;1189;2876;-0.028620706829941108
3509;1189;2877;0.006188763863326292
3510;1190;2841;0.02213111516762674
3511;1190;2877;-0.0047723277423718045
3512;1190;2878;-0.017358787425254936
3513;1191;2842;-0.0020034876872845678
3514;1191;2878;-0.006136265728357068
3515;1191;2879;0.008139753415641637
3516;1192;2843;0.02251975346970229
3517;1192;2879;-0.03140432687525699
3518;1192;2880;0.008884573405554697
3519;1193;2844;0.02222947439933823
3520;1193;2880;-0.006269943960091305
3521;1193;2881;-0.01595953043924693
3522;1194;2845;-0.0034482675781145047
3523;1194;2881;-0.007653732128515204
3524;1194;2882;0.011101999706629704
3525;1195;2846;0.022509216822806648
3526;1195;2882;-0.03454939125560161
3527;1195;2883;0.012040174432794957
3528;1196;2847;0.02229724450951839
3529;1196;2883;-0.007751476948220017
3530;1196;2884;-0.014545767561298375
3531;1197;2848;-0.005412967276159465
3532;1197;2884;-0.009060175932224896
3533;1197;2885;0.01447314320838436
3534;1198;2849;0.022304213419981487
3535;1198;2885;-0.038043361308407186
3536;1198;2886;0.015739147888425703
3537;1199;2850;0.022221336018914732
3538;1199;2886;-0.009187988742696615
3539;1199;2887;-0.013033347276218119
3540;1200;2851;-0.008006013717754099
3541;1200;2887;-0.010310209272339574
3542;1200;2888;0.018316222990093674
3543;1201;2852;0.021770147081600064
3544;1201;2888;-0.0417899414907036
3545;1201;2889;0.020019794409103536
3546;1202;2853;0.021817674667056447
3547;1202;2889;-0.01048129271129579
3548;1202;2890;-0.011336381955760658
3549;1203;2854;-0.011336381955760762
3550;1203;2890;-0.011312370566389875
3551;1203;2891;0.022648752522150636
3552;1204;2855;0.020747786048573417
3553;1204;2891;-0.045548729277106965
3554;1204;2892;0.024800943228533545
3555;1205;2856;0.020827648166932097
3556;1205;2892;-0.01142595598265473
3557;1205;2893;-0.009401692184277364
3558;1206;2857;-0.015456087913907967
3559;1206;2893;-0.011922539727873787
3560;1206;2894;0.027378627641781724
3561;1207;2858;0.019094745286865097
3562;1207;2894;-0.048877170818173395
3563;1207;2895;0.02978242553130829
3564;1208;2859;0.018975926402402976
3565;1208;2895;-0.01171032967949252
3566;1208;2896;-0.007265596722910456
3567;1209;2860;-0.02023240261498121
3568;1209;2896;-0.011953479588851132
3569;1209;2897;0.032185882203832214
3570;1210;2861;0.016763243550846085
3571;1210;2897;-0.05115139807975609
3572;1210;2898;0.03438815452891
3573;1211;2862;0.01620765182578423
3574;1211;2898;-0.011084319703092978
3575;1211;2899;-0.005123332122691249
3576;1212;2863;-0.025169280805141737
3577;1212;2899;-0.011236056694502335
3578;1212;2900;0.036405337499644
3579;1213;2864;0.01393802376440787
3580;1213;2900;-0.05194995126233205
3581;1213;2901;0.0380119274979243
3582;1214;2865;0.01305103584628945
3583;1214;2901;-0.00973958584676731
3584;1214;2902;-0.00331144999952214
3585;1215;2866;-0.02964148320263734
3586;1215;2902;-0.009846228588893231
3587;1215;2903;0.039487711791530565
3588;1216;2867;0.011047543997545609
3589;1216;2903;-0.051614572664996486
3590;1216;2904;0.04056702866745082
3591;1217;2868;0.010120875178770285
3592;1217;2904;-0.008115347749392772
3593;1218;2869;0.02306257903693025
3594;1218;2905;-0.02396218326687265
3595;1218;2906;0.0008996042299423997
3596;1219;2870;0.02300376565202144
3597;1219;2906;-0.0008630465898209394
3598;1219;2907;-0.02214071906220051
3599;1220;2871;-0.00015079070139884077
3600;1220;2907;-0.0019102934393053319
3601;1220;2908;0.0020610841407041726
3602;1221;2872;0.023179602702862172
3603;1221;2908;-0.026020258281460925
3604;1221;2909;0.002840655578598749
3605;1222;2873;0.023017301301875223
3606;1222;2909;-0.002507997586532443
3607;1222;2910;-0.02050930371534278
3608;1223;2874;-0.0006129106229657318
3609;1223;2910;-0.0037000203068963166
3610;1223;2911;0.004312930929862034
3611;1224;2875;0.023333972812859576
3612;1224;2911;-0.028365006182397647
3613;1224;2912;0.0050310333695380675
3614;1225;2876;0.02310804712767848
3615;1225;2912;-0.004086286809057168
3616;1225;2913;-0.019021760318621312
3617;1226;2877;-0.0014164361209544874
3618;1226;2913;-0.005392136736203479
3619;1226;2914;0.006808572857157977
3620;1227;2878;0.02349505315361204
3621;1227;2914;-0.03104891327609416
3622;1227;2915;0.007553860122482102
3623;1228;2879;0.023264573459615356
3624;1228;2915;-0.005638719756909068
3625;1228;2916;-0.017625853702706286
3626;1229;2880;-0.0026146294454634103
3627;1229;2916;-0.007001935787297364
3628;1229;2917;0.009616565232760787
3629;1230;2881;0.02361326256776213
3630;1230;2917;-0.034120028100974004
3631;1230;2918;0.010506765533211896
3632;1231;2882;0.0234473915489719
3633;1231;2918;-0.007192495967983506
3634;1231;2919;-0.016254895580988395
3635;1232;2883;-0.0042886974845749385
3636;1232;2919;-0.0085314467063627
3637;1232;2920;0.012820144190937641
3638;1233;2884;0.023605943493523268
3639;1233;2920;-0.03760422792852006
3640;1233;2921;0.013998284434996799
3641;1234;2885;0.023570218100022827
3642;1234;2921;-0.00874965287046408
3643;1234;2922;-0.014820565229558748
3644;1235;2886;-0.006551159145729091
3645;1235;2922;-0.009956735758725712
3646;1235;2923;0.01650789490445482
3647;1236;2887;0.023343556548557694
3648;1236;2923;-0.041467233014401556
3649;1236;2924;0.018123676465843862
3650;1237;2888;0.023473718500609933
3651;1237;2924;-0.010258709380034814
3652;1237;2925;-0.013215009120575116
3653;1238;2889;-0.009538501697807747
3654;1238;2925;-0.011209284350765762
3655;1238;2926;0.020747786048573486
3656;1239;2890;0.022648752522150532
3657;1239;2926;-0.04554872927710695
3658;1239;2927;0.022899976754956437
3659;1240;2891;0.022899976754956333
3660;1240;2927;-0.011564720296473666
3661;1240;2928;-0.011335256458482667
3662;1241;2892;-0.013374987245878815
3663;1241;2928;-0.012158997040537446
3664;1241;2929;0.02553398428641626
3665;1242;2893;0.021324231912151152
3666;1242;2929;-0.049474922872591934
3667;1242;2930;0.028150690960440764
3668;1243;2894;0.021498543176391667
3669;1243;2930;-0.012358956296290243
3670;1243;2931;-0.009139586880101427
3671;1244;2895;-0.018072095851815767
3672;1244;2931;-0.012608750480979756
3673;1244;2932;0.03068084633279553
3674;1245;2896;0.019219076311761587
3675;1245;2932;-0.052588303239748765
3676;1245;2933;0.033369226927987175
3677;1246;2897;0.018965515875923877
3678;1246;2933;-0.012229458322307457
3679;1246;2934;-0.0067360575536164185
3680;1247;2898;-0.02330383482581703
3681;1247;2934;-0.012311675522835602
3682;1247;2935;0.03561551034865264
3683;1248;2899;0.016359388817193586
3684;1248;2935;-0.05409229232804906
3685;1248;2936;0.03773290351085548
3686;1249;2900;0.015544613762688054
3687;1249;2936;-0.011065777826965686
3688;1249;2937;-0.004478835935722368
3689;1250;2901;-0.02827234165115699
3690;1250;2937;-0.01113300107611321
3691;1250;2938;0.0394053427272702
3692;1251;2902;0.01315767858841537
3693;1251;2938;-0.053938006363345295
3694;1251;2939;0.04078032777492982
3695;1252;2903;0.012126860873465928
3696;1252;2939;-0.00937190288635727
3697;1252;2940;-0.002754957987108657
3698;1253;2904;-0.03245168091805806
3699;1253;2940;-0.009380001748503028
3700;1254;2905;0.02396218326687265
3701;1254;2941;-0.02396218326687265
3702;1255;2906;-3.6557640121460066e-05
3703;1255;2941;-0.0009737625093769195
3704;1255;2942;0.0010103201494983797
3705;1256;2907;0.024051012501505854
3706;1256;2942;-0.025909363545872033
3707;1256;2943;0.001858351044366176
3708;1257;2908;0.023959174140756753
3709;1257;2943;-0.0017158155471125604
3710;1257;2944;-0.02224335859364419
3711;1258;2909;-0.00033265799206630626
3712;1258;2944;-0.0028289124318081923
3713;1258;2945;0.0031615704238744987
3714;1259;2910;0.024209324022239097
3715;1259;2945;-0.028136090958856934
3716;1259;2946;0.003926766936617834
3717;1260;2911;0.02405207525253561
3718;1260;2946;-0.003346852870049907
3719;1260;2947;-0.020705222382485705
3720;1261;2912;-0.0009447465604808932
3721;1261;2947;-0.004585306273910561
3722;1261;2948;0.005530052834391463
3723;1262;2913;0.024413897054824843
3724;1262;2948;-0.030699352155076038
3725;1262;2949;0.0062854551002511794
3726;1263;2914;0.024240340418936177
3727;1263;2949;-0.004942459753550808
3728;1263;2950;-0.019297880665385368
3729;1264;2915;-0.0019151403655730329
3730;1264;2950;-0.006266845352181238
3731;1264;2951;0.008181985717754272
3732;1265;2916;0.024627789490003653
3733;1265;2951;-0.033659982780612024
3734;1265;2952;0.009032193290608372
3735;1266;2917;0.024503462868213213
3736;1266;2952;-0.0065432482227623405
3737;1266;2953;-0.017960214645450875
3738;1267;2918;-0.003314269565228383
3739;1267;2953;-0.00788882327235561
3740;1267;2954;0.01120309283758398
3741;1268;2919;0.024786342287351097
3742;1268;2954;-0.0370730222686006
3743;1268;2955;0.012286679981249472
3744;1269;2920;0.024784083737582424
3745;1269;2955;-0.00817569618047733
3746;1269;2956;-0.016608387557105093
3747;1270;2921;-0.005248631564532714
3748;1270;2956;-0.00944849316544814
3749;1270;2957;0.014697124729980856
3750;1271;2922;0.024777300988284463
3751;1271;2957;-0.0409606033137664
3752;1271;2958;0.01618330232548192
3753;1272;2923;0.024959338109946737
3754;1272;2958;-0.009832670848986019
3755;1272;2959;-0.015126667260960715
3756;1273;2924;-0.007864967085809044
3757;1273;2959;-0.010906009094554199
3758;1273;2960;0.018770976180363268
3759;1274;2925;0.02442429347134088
3760;1274;2960;-0.04525194163827308
3761;1274;2961;0.020827648166932198
3762;1275;2926;0.024800943228533462
3763;1275;2961;-0.011425955982654758
3764;1275;2962;-0.013374987245878708
3765;1276;2927;-0.011335256458482771
3766;1276;2962;-0.01215899704053744
3767;1276;2963;0.023494253499020207
3768;1277;2928;0.023494253499020113
3769;1277;2963;-0.04968161824650082
3770;1277;2964;0.026187364747480707
3771;1278;2929;0.023940938586175665
3772;1278;2964;-0.012707218142087577
3773;1278;2965;-0.011233720444088087
3774;1279;2930;-0.015791734664150518
3775;1279;2965;-0.013022919155193154
3776;1279;2966;0.028814653819343672
3777;1280;2931;0.021748337361081213
3778;1280;2966;-0.05366175351991552
3779;1280;2967;0.031913416158834224
3780;1281;2932;0.021907456906953233
3781;1281;2967;-0.013211250136524555
3782;1281;2968;-0.00869620677042868
3783;1282;2933;-0.02113976860567976
3784;1282;2968;-0.013224557028719282
3785;1282;2969;0.034364325634399034
3786;1283;2934;0.01904773307645202
3787;1283;2969;-0.05621501425603771
3788;1283;2970;0.03716728117958572
3789;1284;2935;0.01847678197939643
3790;1284;2970;-0.012462977763590054
3791;1284;2971;-0.006013804215806377
3792;1285;2936;-0.026667125683889795
3793;1285;2971;-0.012442691114608042
3794;1285;2972;0.03910981679849781
3795;1286;2937;0.015611837011835604
3796;1286;2972;-0.056569243990655126
3797;1286;2973;0.04095740697881953
3798;1287;2938;0.014532663636075095
3799;1287;2973;-0.010771614658851198
3800;1287;2974;-0.0037610489772238976
3801;1288;2939;-0.03140842488857255
3802;1288;2974;-0.010751129735743468
3803;1288;2975;0.04215955462431596
3804;1289;2940;0.012134959735611683
3805;1289;2975;-0.05541163898011464
3806;1290;2941;0.024935945776249573
3807;1290;2976;-0.0258487094382648
3808;1290;2977;0.000912763662015228
3809;1291;2942;0.024899043396373652
3810;1291;2977;-0.0008784341168427576
3811;1291;2978;-0.02402060927953089
3812;1292;2943;-0.0001425354972536156
3813;1292;2978;-0.0019171380234165745
3814;1292;2979;0.00205967352067019
3815;1293;2944;0.025072271025452383
3816;1293;2979;-0.027947261568249518
3817;1293;2980;0.0028749905427971354
3818;1294;2945;0.024974520534982433
3819;1294;2980;-0.0025624567857910952
3820;1294;2981;-0.022412063749191337
3821;1295;2946;-0.0005799140665679265
3822;1295;2981;-0.003728867630264787
3823;1295;2982;0.0043087816968327124
3824;1296;2947;0.025290528656396274
3825;1296;2982;-0.03037424398599102
3826;1296;2983;0.0050837153295947585
3827;1297;2948;0.025169299320684575
3828;1297;2983;-0.004195014926066942
3829;1297;2984;-0.02097428439461763
3830;1298;2949;-0.0013429953467003698
3831;1298;2984;-0.005466168524663915
3832;1298;2985;0.0068091638713642854
3833;1299;2950;0.025564726017566597
3834;1299;2985;-0.033196626027790055
3835;1299;2986;0.007631900010223461
3836;1300;2951;0.025477997062857752
3837;1300;2986;-0.005825686002386001
3838;1300;2987;-0.019652311060471748
3839;1301;2952;-0.0024889450678460315
3840;1301;2987;-0.007154582970889015
3841;1301;2988;0.009643528038735073
3842;1302;2953;0.0258490379178065
3843;1302;2988;-0.036487733959612315
3844;1302;2989;0.010638696041805812
3845;1303;2954;0.02586992943101662
3846;1303;2989;-0.007497449571767555
3847;1303;2990;-0.018372479859249065
3848;1304;2955;-0.004110983800772145
3849;1304;2990;-0.008809307029219799
3850;1304;2991;0.012920290829991944
3851;1305;2956;0.026056880722553227
3852;1305;2991;-0.04031310248579495
3853;1305;2992;0.014256221763241723
3854;1306;2957;0.02626347858378554
3855;1306;2992;-0.009237712428304151
3856;1306;2993;-0.017025766155481396
3857;1307;2958;-0.006350631476495904
3858;1307;2993;-0.010420067338236494
3859;1307;2994;0.0167706988147324
3860;1308;2959;0.026032676355514886
3861;1308;2994;-0.0446870117892325
3862;1308;2995;0.018654335433717587
3863;1309;2960;0.026480965457909802
3864;1309;2995;-0.011024877544001943
3865;1309;2996;-0.015456087913907858
3866;1310;2961;-0.009401692184277452
3867;1310;2996;-0.011922539727873794
3868;1310;2997;0.021324231912151242
3869;1311;2962;0.025533984286416143
3870;1311;2997;-0.04947492287259196
3871;1311;2998;0.0239409385861758
3872;1312;2963;0.02618736474748061
3873;1312;2998;-0.012707218142087601
3874;1312;2999;-0.013480146605393005
3875;1313;2964;-0.013480146605393116
3876;1313;2999;-0.013164409091023404
3877;1313;3000;0.02664455569641652
3878;1314;2965;0.02425663959928121
3879;1314;3000;-0.054233967454918625
3880;1314;3001;0.029977327855637406
3881;1315;2966;0.024847099700571848
3882;1315;3001;-0.01387819300540613
3883;1315;3002;-0.01096890669516572
3884;1316;2967;-0.018702166022309646
3885;1316;3002;-0.013882609643864566
3886;1316;3003;0.032584775666174196
3887;1317;2968;0.021920763799147962
3888;1317;3003;-0.05802198304646694
3889;1317;3004;0.03610121924731896
3890;1318;2969;0.02185068862163867
3891;1318;3004;-0.013848560205447065
3892;1318;3005;-0.008002128416191606
3893;1319;2970;-0.02470430341599566
3894;1319;3005;-0.013683731150967306
3895;1319;3006;0.03838803456696296
3896;1320;2971;0.01845649533041443
3897;1320;3006;-0.05943537903420047
3898;1320;3007;0.04097888370378602
3899;1321;2972;0.017459427192157317
3900;1321;3007;-0.012333019447216296
3901;1321;3008;-0.005126407744941023
3902;1322;2973;-0.03018579231996832
3903;1322;3008;-0.012241472345549499
3904;1322;3009;0.042427264665517814
3905;1323;2974;0.014512178712967366
3906;1323;3009;-0.05841802781221292
3907;1323;3010;0.04390584909924558
3908;1324;2975;0.013252084355798673
3909;1324;3010;-0.010224263708588942
