edge_index;vertex_1_index;vertex_2_index;current
808;278;2821;0.002337377534763812
809;278;2855;-0.0046358501291806735
810;278;2856;0.002298472594416861
811;279;2822;0.004010927370234077
812;279;2856;-0.0019033524369684012
813;279;2857;-0.0021075749332656758
814;280;2823;-0.0005946917826069913
815;280;2857;-0.0005355731509121065
816;280;2858;0.0011302649335190977
817;281;2824;0.0022773676892801106
818;281;2858;-0.005478344049368457
819;281;2859;0.003200976360088346
820;282;2825;0.004149949035654969
821;282;2859;-0.002348261250611208
822;282;2860;-0.0018016877850437626
823;283;2826;-0.0011323180460646796
824;283;2860;-0.0007590962780989318
825;283;2861;0.0018914143241636117
826;284;2827;0.0022130910162266133
827;284;2861;-0.0062565292283801085
828;284;2862;0.004043438212153494
829;285;2828;0.004043438212153495
830;285;2862;-0.002555617239810311
831;285;2863;-0.0014878209723431846
832;286;2829;-0.0018560813318915913
833;286;2863;-0.000978891743476642
834;286;2864;0.0028349730753682335
835;287;2830;0.002120151652832458
836;287;2864;-0.007013438502919753
837;287;2865;0.004893286850087293
838;288;2831;0.0037527843645812405
839;288;2865;-0.0025801238902693592
840;288;2866;-0.0011726604743118813
841;289;2832;-0.002778870290278825
842;289;2866;-0.0011681426433642146
843;289;2867;0.003947012933643039
844;290;2833;0.001984509779739326
845;290;2867;-0.007788780642698268
846;290;2868;0.005804270862958942
847;291;2834;0.003339034410800692
848;291;2868;-0.0024655362219035046
849;291;2869;-0.0008734981888971871
850;292;2835;-0.00390769834841613
851;292;2869;-0.0012970530306199274
852;292;2870;0.005204751379036056
853;293;2836;0.0017973828265877682
854;293;2870;-0.00860989929994718
855;293;2871;0.006812516473359411
856;294;2837;0.0028516438218264325
857;294;2871;-0.0022442134758181775
858;294;2872;-0.0006074303460082545
859;295;2838;-0.005241430661777567
860;295;2872;-0.001340638487228747
861;295;2873;0.006582069149006314
862;296;2839;0.0015532140838253434
863;296;2873;-0.009488562145269889
864;296;2874;0.007935348061444544
865;297;2840;0.0023226669165060743
866;297;2874;-0.0019368545132312943
867;297;2875;-0.0003858124032747803
868;298;2841;-0.006772312191117551
869;298;2875;-0.001282788059129513
870;298;2876;0.008055100250247058
871;299;2842;0.0012491988031900923
872;299;2876;-0.010424374254650207
873;299;2877;0.00917517545146012
874;300;2843;0.0017684909148842673
875;300;2877;-0.0015545092674265912
876;300;2878;-0.00021398164745767577
877;301;2844;-0.00848928122006527
878;301;2878;-0.001116579508008374
879;301;2879;0.00960586072807365
880;302;2845;0.0008858734233814774
881;302;2879;-0.011411333740040677
882;302;2880;0.010525460316659203
883;303;2846;0.0011953961001700134
884;303;2880;-0.0011021339019401245
885;303;2881;-9.326219822988876e-05
886;304;2847;-0.0103802584931685
887;304;2881;-0.0008425982166160098
888;304;2882;0.011222856709784512
889;305;2848;0.00046720010793341175
890;305;2882;-0.012443305142861637
891;305;2883;0.011976105034928224
892;306;2849;0.0006053348058459747
893;306;2883;-0.0005825986574187229
894;306;2884;-2.2736148427251962e-05
895;307;2850;-0.012432738327658933
896;307;2884;-0.00046696899177934084
897;307;2885;0.012899707319438274
898;308;2885;-0.013517052468473983
899;308;2886;0.013517052468473983
900;309;2851;0.00299932586471023
901;309;2887;-0.003619709500758784
902;309;2888;0.0006203836360485538
903;310;2852;0.003566503829580058
904;310;2888;-0.0005930999479519163
905;310;2889;-0.0029734038816281415
906;311;2853;-0.00010638815498884803
907;311;2889;-0.0002622725693627016
908;311;2890;0.0003686607243515496
909;312;2854;0.0027536529809652458
910;312;2890;-0.004512620222136112
911;312;2891;0.001758967241170867
912;313;2855;0.004083403431542385
913;313;2891;-0.0015292647257204028
914;313;2892;-0.0025541387058219825
915;314;2856;-0.00039512015744845987
916;314;2892;-0.000498472762708498
917;314;2893;0.000893592920156958
918;315;2857;0.002643148084177782
919;315;2893;-0.005398439223740735
920;315;2894;0.002755291139562951
921;316;2858;0.004348079115849359
922;316;2894;-0.0021477413624427528
923;316;2895;-0.0022003377534066063
924;317;2859;-0.0008527151094771378
925;317;2895;-0.0007385207593500982
926;317;2896;0.0015912358688272357
927;318;2860;0.002560784063142695
928;318;2896;-0.006228313110764117
929;318;2897;0.0036675290476214165
930;319;2861;0.004365114904216497
931;319;2897;-0.0025090335723249035
932;319;2898;-0.0018560813318915933
933;320;2862;-0.0014878209723431838
934;320;2898;-0.000978891743476643
935;320;2899;0.002466712715819827
936;321;2863;0.0024667127158198273
937;321;2899;-0.0070247617898821346
938;321;2900;0.0045580490740623055
939;322;2864;0.0041784654275515195
940;322;2900;-0.0026660173051354513
941;322;2901;-0.0015124481224160682
942;323;2865;-0.0023131629598179345
943;323;2901;-0.0012000524315469365
944;323;2902;0.0035132153913648707
945;324;2866;0.0023408031176760957
946;324;2902;-0.007822250280298648
947;324;2903;0.005481447162622548
948;325;2867;0.0038417677090552293
949;325;2903;-0.002662494845011602
950;325;2904;-0.0011792728640436278
951;326;2868;-0.0033387346410554374
952;326;2904;-0.001375266639713187
953;326;2905;0.004714001280768624
954;327;2869;0.0021705512195171147
955;327;2905;-0.008650221135075421
956;327;2906;0.006479669915558309
957;328;2870;0.003405147920911125
958;328;2906;-0.0025332413633728477
959;328;2907;-0.0008719065575382772
960;329;2871;-0.00456830299754123
961;329;2907;-0.0014783571606585121
962;329;2908;0.006046660158199743
963;330;2872;0.0019480688332370014
964;330;2908;-0.009526483920382366
965;330;2909;0.007578415087145365
966;331;2873;0.0029064929962635743
967;331;2909;-0.0023029929789400144
968;331;2910;-0.0006035000173235598
969;332;2874;-0.005998493548213246
970;332;2910;-0.001489308362017459
971;332;2911;0.0074878019102307125
972;333;2875;0.0016686004624042934
973;333;2911;-0.010456475510145374
974;333;2912;0.008787875047741079
975;334;2876;0.0023692740044031486
976;334;2912;-0.001987150506606271
977;334;2913;-0.00038212349779687756
978;335;2877;-0.0076206661840335305
979;335;2913;-0.0013964230550976688
980;335;2914;0.0090170892391312
981;336;2878;0.0013305611554660494
982;336;2914;-0.011437340711492511
983;336;2915;0.010106779556026462
984;337;2879;0.0018054730119670282
985;337;2915;-0.0015941248113336116
986;337;2916;-0.0002113482006334165
987;338;2880;-0.009423326414719074
988;338;2916;-0.0011959336821559198
989;338;2917;0.010619260096874993
990;339;2881;0.0009358604148458985
991;339;2917;-0.012463207190037622
992;339;2918;0.01152734677519172
993;340;2882;0.001220448433077124
994;340;2918;-0.001128638425362249
995;340;2919;-9.181000771487497e-05
996;341;2883;-0.0113935063775095
997;341;2919;-0.0008905291594272293
998;341;2920;0.012284035536936732
999;342;2884;0.0004897051402065928
1000;342;2920;-0.01352916242400264
1001;342;2921;0.01303945728379604
1002;343;2885;0.0006173451490357083
1003;343;2921;-0.0005950604406233553
1004;343;2922;-2.2284708412353083e-05
1005;344;2886;-0.013517052468473983
1006;344;2922;-0.00048793381356430953
1007;344;2923;0.014004986282038293
1008;345;2923;-0.014633452482121116
1009;345;2924;0.014633452482121116
1010;346;2887;0.003619709500758784
1011;346;2925;-0.003619709500758784
1012;347;2888;-2.7283688096637438e-05
1013;347;2925;-0.00015919024822796674
1014;347;2926;0.00018647393632460424
1015;348;2889;0.003235676450990845
1016;348;2926;-0.004411173426296972
1017;348;2927;0.0011754969753061248
1018;349;2890;0.004143959497784563
1019;349;2927;-0.0010710208577587835
1020;349;2928;-0.003072938640025779
1021;350;2891;-0.00022970251545046432
1022;350;2928;-0.0004369936955138096
1023;350;2929;0.000666696210964274
1024;351;2892;0.0030526114685304803
1025;351;2929;-0.005304835972779592
1026;351;2930;0.002252224504249112
1027;352;2893;0.004504846303583776
1028;352;2930;-0.0018540516974715313
1029;352;2931;-0.0026507946061122456
1030;353;2894;-0.0006075497771201985
1031;353;2931;-0.0007004524949990364
1032;353;2932;0.0013080022721192342
1033;354;2895;0.0029388585127567046
1034;354;2932;-0.006175867093094907
1035;354;2933;0.0032370085803382015
1036;355;2896;0.004637077241936881
1037;355;2933;-0.002370487395504472
1038;355;2934;-0.0022665898464324092
1039;356;2897;-0.001158495475296509
1040;356;2934;-0.0009616561775359447
1041;356;2935;0.0021201516528324554
1042;357;2898;0.0028349730753682357
1043;357;2935;-0.007013438502919746
1044;357;2936;0.004178465427551511
1045;358;2899;0.004558049074062306
1046;358;2936;-0.0026660173051354483
1047;358;2937;-0.0018920317689268573
1048;359;2900;-0.0018920317689268538
1049;359;2937;-0.001210404298022895
1050;359;2938;0.0031024360669497483
1051;360;2901;0.0027125005539630036
1052;360;2938;-0.00784019255018193
1053;360;2939;0.005127691996218927
1054;361;2902;0.004309034888933777
1055;361;2939;-0.0027824511606200563
1056;361;2940;-0.0015265837283137207
1057;362;2903;-0.002818952317610945
1058;362;2940;-0.0014251639353529953
1059;362;2941;0.004244116252963941
1060;363;2904;0.0025545395037568147
1061;363;2941;-0.008683336573290835
1062;363;2942;0.006128797069534019
1063;364;2905;0.003936219854306796
1064;364;2942;-0.002755111492271212
1065;364;2943;-0.001181108362035584
1066;365;2906;-0.003946428552185462
1067;365;2943;-0.0015808438294085292
1068;365;2944;0.005527272381593991
1069;366;2907;0.0023502637181967894
1070;366;2944;-0.009563785903979004
1071;366;2945;0.007213522185782214
1072;367;2908;0.0034798237621826234
1073;367;2945;-0.002611270326567937
1074;367;2946;-0.0008685534356146862
1075;368;2909;-0.005275422108205356
1076;368;2946;-0.0016552010685359994
1077;368;2947;0.006930623176741355
1078;369;2910;0.0020928083793410168
1079;369;2947;-0.010492038222973005
1080;369;2948;0.008399229843631988
1081;370;2911;0.0029686735999146616
1082;370;2948;-0.002369751091623337
1083;370;2949;-0.000598922508291324
1084;371;2912;-0.006800724541134808
1085;371;2949;-0.0016325437184955627
1086;371;2950;0.00843326825963037
1087;372;2913;0.0017785465528945463
1088;372;2950;-0.011469196287611602
1089;372;2951;0.009690649734717054
1090;373;2914;0.0024202514723613107
1091;373;2951;-0.0020422024596232734
1092;373;2952;-0.00037804901273803717
1093;374;2915;-0.008512654744692857
1094;374;2952;-0.0015047519001786902
1095;374;2953;0.010017406644871545
1096;375;2916;0.0014072818827893358
1097;375;2953;-0.012490940722382623
1098;375;2954;0.011083658839593285
1099;376;2917;0.0018439470931626276
1100;376;2954;-0.0016355482034757832
1101;376;2955;-0.00020839888968684437
1102;377;2918;-0.01039870834982947
1103;377;2955;-0.0012706525116481164
1104;377;2956;0.011669360861477584
1105;378;2919;0.000982339167142104
1106;378;2956;-0.01355170504968856
1107;378;2957;0.012569365882546455
1108;379;2920;0.0012451268870659069
1109;379;2957;-0.0011549750423470251
1110;379;2958;-9.015184471888171e-05
1111;380;2921;-0.012444396843172688
1112;380;2958;-0.0009348593011304296
1113;380;2959;0.013379256144303115
1114;381;2922;0.0005102185219766626
1115;381;2959;-0.014647667072349962
1116;381;2960;0.0141374485503733
1117;382;2923;0.0006284662000828238
1118;382;2960;-0.0006067013627870457
1119;382;2961;-2.1764837295778376e-05
1120;383;2924;-0.014633452482121116
1121;383;2961;-0.0005067809729574904
1122;383;2962;0.015140233455078606
1123;384;2962;-0.015778439214747815
1124;384;2963;0.01577843921474782
1125;385;2925;0.0037788997489867503
1126;385;2964;-0.004356622625002315
1127;385;2965;0.0005777228760155639
1128;386;2926;0.004224699489972369
1129;386;2965;-0.0005513766084021955
1130;386;2966;-0.003673322881570176
1131;387;2927;-0.00010447611754734091
1132;387;2966;-0.00034088894999680525
1133;387;2967;0.00044536506754414625
1134;388;2928;0.003509932335539587
1135;388;2967;-0.005214851058077217
1136;388;2968;0.0017049187225376301
1137;389;2929;0.004638139761815319
1138;389;2968;-0.0014767125013935708
1139;389;2969;-0.0031614272604217467
1140;390;2930;-0.00039817280677758
1141;390;2969;-0.000639250740570925
1142;390;2970;0.001037423547348505
1143;391;2931;0.0033512471011112824
1144;391;2970;-0.006107123711301381
1145;391;2971;0.002755876610190104
1146;392;2932;0.0048678648209756715
1147;392;2971;-0.0021436901638073706
1148;392;2972;-0.002724174657168301
1149;393;2933;-0.0008665211848337289
1150;393;2972;-0.0009251874104102952
1151;393;2973;0.0017917085952440241
1152;394;2934;0.003228246023968353
1153;394;2973;-0.006981030388549601
1154;394;2974;0.003752784364581244
1155;395;2935;0.004893286850087291
1156;395;2974;-0.002580123890269361
1157;395;2975;-0.0023131629598179297
1158;396;2936;-0.0015124481224160656
1159;396;2975;-0.001200052431546934
1160;396;2976;0.0027125005539629992
1161;397;2937;0.003102436066949753
1162;397;2976;-0.007840192550181917
1163;397;2977;0.004737756483232181
1164;398;2938;0.004737756483232176
1165;398;2977;-0.0028227358897002473
1166;398;2978;-0.0019150205935319297
1167;399;2939;-0.0023452408355988707
1168;399;2978;-0.0014494156949583024
1169;399;2979;0.003794656530557175
1170;400;2940;0.0029517476636667164
1171;400;2979;-0.008705048076100303
1172;400;2980;0.005753300412433587
1173;401;2941;0.004439220320326893
1174;401;2980;-0.002905507999864364
1175;401;2981;-0.0015337123204625298
1176;402;2942;-0.003373685577262808
1177;402;2981;-0.0016514035138009676
1178;402;2982;0.005025089091063772
1179;403;2943;0.002761952191444113
1180;403;2982;-0.009596320677832938
1181;403;2983;0.0068343684863888254
1182;404;2944;0.004036513522385011
1183;404;2983;-0.0028567138946045114
1184;404;2984;-0.0011797996277804995
1185;405;2945;-0.004602251859214276
1186;405;2984;-0.0017834243766826595
1187;405;2985;0.00638567623589693
1188;406;2946;0.002523754504150686
1189;406;2985;-0.010527831167591756
1190;406;2986;0.00800407666344107
1191;407;2947;0.00356141504623165
1192;407;2986;-0.0026975232295172176
1193;407;2987;-0.0008638918167144327
1194;408;2948;-0.006029478752008648
1195;408;2987;-0.0018269932308104878
1196;408;2988;0.007856471982819135
1197;409;2949;0.0022314662267868867
1198;409;2988;-0.011504565273399343
1199;409;2989;0.009273099046612464
1200;410;2950;0.003035928027981233
1201;410;2989;-0.0024422772101030665
1202;410;2990;-0.0005936508178781663
1203;411;2951;-0.007648447275093782
1204;411;2990;-0.0017700802854438502
1205;411;2991;0.009418527560537633
1206;412;2952;0.001882800912916728
1207;412;2991;-0.012524627627400533
1208;412;2992;0.010641826714483806
1209;413;2953;0.0024735340775110786
1210;413;2992;-0.0021000966259673453
1211;413;2993;-0.0003734374515437332
1212;414;2954;-0.009448110636117505
1213;414;2993;-0.0016075220570564816
1214;414;2994;0.011055632693173986
1215;415;2955;0.0014790514013349608
1216;415;2994;-0.013582816893653302
1217;415;2995;0.012103765492318343
1218;416;2956;0.0018823441882109748
1219;416;2995;-0.0016773202883177125
1220;416;2996;-0.00020502389989326242
1221;417;2957;-0.01141439084019943
1222;417;2996;-0.0013404134110483127
1223;417;2997;0.012754804251247743
1224;418;2958;0.0010250111458493115
1225;418;2997;-0.01467397005536238
1226;418;2998;0.013648958909513068
1227;419;2959;0.001268410928046848
1228;419;2998;-0.001180171705984024
1229;419;2999;-8.823922206282374e-05
1230;420;2960;-0.013530747187586255
1231;420;2999;-0.0009752610912328989
1232;420;3000;0.014506008278819153
1233;421;2961;0.0005285458102532686
1234;421;3000;-0.01579531609692072
1235;421;3001;0.015266770286667439
1236;422;2962;0.000638205759669211
1237;422;3001;-0.0006170395261743018
1238;422;3002;-2.116623349490953e-05
1239;423;2963;-0.015778439214747815
1240;423;3002;-0.0005232953848265011
1241;423;3003;0.016301734599574316
1242;424;3003;-0.016947820227552375
1243;424;3004;0.016947820227552375
1244;425;2964;0.004356622625002315
1245;425;3005;-0.004356622625002315
1246;426;2965;-2.6346267613368316e-05
1247;426;3005;-0.00019867786153871103
1248;426;3006;0.00022502412915207935
1249;427;2966;0.004014211831566982
1250;427;3006;-0.005146352275331227
1251;427;3007;0.0011321404437642456
1252;428;2967;0.004769485990533071
1253;428;3007;-0.0010295996107185243
1254;428;3008;-0.0037398863798145466
1255;429;2968;-0.00022820622114405929
1256;429;3008;-0.000547334141568941
1257;429;3009;0.0007755403627130004
1258;430;2969;0.0038006780009926704
1259;430;3009;-0.006033242207609066
1260;430;3010;0.0022325642066163944
1261;431;2970;0.005069700163952877
1262;431;3010;-0.0018350178525408443
1263;431;3011;-0.0032346823114120316
1264;432;2971;-0.0006121864463827344
1265;432;3011;-0.0008655855900009132
1266;432;3012;0.0014777720363836474
1267;433;2972;0.0036493620675785935
1268;433;3012;-0.006932146853101353
1269;433;3013;0.003282784785522762
1270;434;2973;0.005189321793305578
1271;434;3013;-0.002410451503026755
1272;434;3014;-0.002778870290278822
1273;435;2974;-0.001172660474311883
1274;435;3014;-0.0011681426433642148
1275;435;3015;0.002340803117676097
1276;436;2975;0.0035132153913648633
1277;436;3015;-0.007822250280298646
1278;436;3016;0.004309034888933784
1279;437;2976;0.005127691996218918
1280;437;3016;-0.00278245116062006
1281;437;3017;-0.0023452408355988576
