edge_index;vertex_1_index;vertex_2_index;current
3181;1081;2225;-0.0067183265104464995
3182;1081;2251;-0.016301316848584383
3183;1081;2252;0.023019643359030884
3184;1082;2226;0.04721789620755157
3185;1082;2252;-0.07002997256531142
3186;1082;2253;0.02281207635775983
3187;1083;2227;0.04658008623265965
3188;1083;2253;-0.014787231196401067
3189;1083;2254;-0.03179285503625859
3190;1084;2228;-0.011808067785331371
3191;1084;2254;-0.020518153061710835
3192;1084;2255;0.03232622084704221
3193;1085;2229;0.0493141429190421
3194;1085;2255;-0.08593671187574528
3195;1085;2256;0.03662256895670314
3196;1086;2230;0.05109972492103143
3197;1086;2256;-0.021638408781601122
3198;1086;2257;-0.029461316139430305
3199;1087;2231;-0.021926717995116835
3200;1087;2257;-0.025049969588530407
3201;1087;2258;0.04697668758364723
3202;1088;2232;0.04697668758364691
3203;1088;2258;-0.10713198201458805
3204;1088;2259;0.06015529443094116
3205;1089;2233;0.048794643150235045
3206;1089;2259;-0.028713384709231494
3207;1089;2260;-0.02008125844100355
3208;1090;2234;-0.04376301369405987
3209;1090;2260;-0.02878271244924662
3210;1090;2261;0.0725457261433065
3211;1091;2235;0.03333830169822818
3212;1091;2261;-0.10835247403924134
3213;1092;2236;0.03854840666782944
3214;1092;2262;-0.03949085401412721
3215;1092;2263;0.0009424473462977743
3216;1093;2237;0.03814673167004784
3217;1093;2263;-0.0009092413679520713
3218;1093;2264;-0.03723749030209577
3219;1094;2238;-0.00014389475893357217
3220;1094;2264;-0.0028467035409651554
3221;1094;2265;0.002990598299898728
3222;1095;2239;0.03937136992755917
3223;1095;2265;-0.04237467825701323
3224;1095;2266;0.0030033083294540262
3225;1096;2240;0.03823064429842031
3226;1096;2266;-0.002698889307713219
3227;1096;2267;-0.03553175499070709
3228;1097;2241;-0.0005937535450859239
3229;1097;2267;-0.005604893815488503
3230;1097;2268;0.006198647360574426
3231;1098;2242;0.040612739833589526
3232;1098;2268;-0.04605357304404746
3233;1098;2269;0.005440833210457945
3234;1099;2243;0.03891778326554221
3235;1099;2269;-0.004563717146558437
3236;1099;2270;-0.03435406611898377
3237;1100;2244;-0.0014067015148373659
3238;1100;2270;-0.008340375006503094
3239;1100;2271;0.009747076521340459
3240;1101;2245;0.04234013871374313
3241;1101;2271;-0.050807788428245834
3242;1101;2272;0.008467649714502694
3243;1102;2246;0.04038595473649238
3244;1102;2272;-0.006649850164747136
3245;1102;2273;-0.03373610457174525
3246;1103;2247;-0.002696006543988261
3247;1103;2273;-0.011161932961879641
3248;1103;2274;0.013857939505867903
3249;1104;2248;0.04470396960823429
3250;1104;2274;-0.0571186909759905
3251;1104;2275;0.012414721367756214
3252;1105;2249;0.04291680373963798
3253;1105;2275;-0.009158091636129498
3254;1105;2276;-0.033758712103508476
3255;1106;2250;-0.00469806872768876
3256;1106;2276;-0.014274168909345686
3257;1106;2277;0.018972237637034442
3258;1107;2251;0.04795297901098665
3259;1107;2277;-0.06590159244187158
3260;1107;2278;0.017948613430884938
3261;1108;2252;0.04701032920628055
3262;1108;2278;-0.01246042060382739
3263;1108;2279;-0.03454990860245316
3264;1109;2253;-0.008024845161358762
3265;1109;2279;-0.01810545366930435
3266;1109;2280;0.02613029883066311
3267;1110;2254;0.052311008097969416
3268;1110;2280;-0.07922425021362674
3269;1110;2281;0.026913242115657324
3270;1111;2255;0.05361049102870304
3271;1111;2281;-0.01750677070235065
3272;1111;2282;-0.03610372032635239
3273;1112;2256;-0.014984160175102021
3274;1112;2282;-0.023679062581653244
3275;1112;2283;0.03866322275675527
3276;1113;2257;0.05451128572796072
3277;1113;2283;-0.1033059288781962
3278;1113;2284;0.048794643150235475
3279;1114;2258;0.06015529443094082
3280;1114;2284;-0.028713384709231602
3281;1114;2285;-0.03144190972170922
3282;1115;2259;-0.03144190972170967
3283;1115;2285;-0.029267744757317547
3284;1115;2286;0.060709654479027216
3285;1116;2260;0.04886397089025017
3286;1116;2286;-0.13490593794083489
3287;1116;2287;0.08604196705058456
3288;1117;2261;0.035806747895934896
3289;1117;2287;-0.02501533591760505
3290;1118;2262;0.03949085401412721
3291;1118;2288;-0.03949085401412722
3292;1119;2263;-3.320597834570288e-05
3293;1119;2288;-0.0013914118899031789
3294;1119;2289;0.0014246178682488816
3295;1120;2264;0.04008419384306091
3296;1120;2289;-0.04199078987272658
3297;1120;2290;0.0019065960296656705
3298;1121;2265;0.0393840799571145
3299;1121;2290;-0.0017831603331111671
3300;1121;2291;-0.03760091962400333
3301;1122;2266;-0.00030441902174080534
3302;1122;2291;-0.004100681523977926
3303;1122;2292;0.00440510054571873
3304;1123;2267;0.041136648806195594
3305;1123;2292;-0.045214877919962176
3306;1123;2293;0.004078229113766584
3307;1124;2268;0.039854925683473034
3308;1124;2293;-0.00357268868424884
3309;1124;2294;-0.03628223699922419
3310;1125;2269;-0.0008771160638995086
3311;1125;2294;-0.006758760149714254
3312;1125;2295;0.007635876213613762
3313;1126;2270;0.042694441125486884
3314;1126;2295;-0.04937575162639721
3315;1126;2296;0.006681310500910349
3316;1127;2271;0.04106071190690537
3317;1127;2296;-0.005498294523248808
3318;1127;2297;-0.035562417383656564
3319;1128;2272;-0.0018177995497555585
3320;1128;2297;-0.00944665812919797
3321;1128;2298;0.011264457678953529
3322;1129;2273;0.044898037533624896
3323;1129;2298;-0.05484140599719114
3324;1129;2299;0.009943368463566245
3325;1130;2274;0.04326075147012261
3326;1130;2299;-0.007716866412350315
3327;1130;2300;-0.03554388505777229
3328;1131;2275;-0.003256629731626717
3329;1131;2300;-0.01231063596785652
3330;1131;2301;0.015567265699483239
3331;1132;2276;0.048032881012854106
3332;1132;2301;-0.06228761553476783
3333;1132;2302;0.01425473452191373
3334;1133;2277;0.04692935480483715
3335;1133;2302;-0.010478457501650894
3336;1133;2303;-0.03645089730318625
3337;1134;2278;-0.0054881928270575486
3338;1134;2303;-0.015651573573386535
3339;1134;2304;0.021139766400444085
3340;1135;2279;0.0526553622717575
3341;1135;2304;-0.0731474560371132
3342;1135;2305;0.0204920937653557
3343;1136;2280;0.05309395138296363
3344;1136;2305;-0.014317058916421124
3345;1136;2306;-0.03877689246654251
3346;1137;2281;-0.009406471413306673
3347;1137;2306;-0.020223057363938788
3348;1137;2307;0.02962952877724546
3349;1138;2282;0.05978278290800561
3350;1138;2307;-0.09131207660647583
3351;1138;2308;0.03152929369847024
3352;1139;2283;0.06464270612144093
3353;1139;2308;-0.020879692427381753
3354;1139;2309;-0.04376301369405919
3355;1140;2284;-0.020081258441003873
3356;1140;2309;-0.0287827124492465
3357;1140;2310;0.04886397089025037
3358;1141;2285;0.060709654479026764
3359;1141;2310;-0.13490593794083472
3360;1141;2311;0.07419628346180798
3361;1142;2286;0.07419628346180765
3362;1142;2311;-0.04371576071304914
3363;1142;2312;-0.03048052274875853
3364;1143;2287;-0.06102663113297919
3365;1143;2312;-0.039307949614315205
3366;1144;2288;0.04088226590403039
3367;1144;2314;0.000911857988095838
3368;1144;2313;-0.0417941238921262
3369;1145;2289;0.040566172004477694
3370;1145;2314;-0.0008837177927232735
3371;1145;2315;-0.0396824542117544
3372;1146;2290;-0.00012343569655450274
3373;1146;2315;-0.0026593201722962673
3374;1146;2316;0.0027827558688507696
3375;1147;2291;0.04170160114798124
3376;1147;2316;-0.0445839962148694
3377;1147;2317;0.0028823950668881567
3378;1148;2292;0.04080977737424345
3379;1148;2317;-0.0026258216040277275
3380;1148;2318;-0.03818395577021573
3381;1149;2293;-0.0005055404295177441
3382;1149;2318;-0.005244237210025008
3383;1149;2319;0.005749777639542755
3384;1150;2294;0.04304099714893843
3385;1150;2319;-0.048203502925009606
3386;1150;2320;0.005162505776071259
3387;1151;2295;0.041739875412783456
3388;1151;2320;-0.004431365070821537
3389;1151;2321;-0.03730851034196192
3390;1152;2296;-0.0011830159776615445
3391;1152;2321;-0.007814468324938187
3392;1152;2322;0.008997484302599742
3393;1153;2297;0.04500907551285453
3394;1153;2322;-0.052925784595957724
3395;1153;2323;0.007916709083103157
3396;1154;2298;0.04357694831823756
3397;1154;2323;-0.006427903052163593
3398;1154;2324;-0.03714904526607396
3399;1155;2299;-0.0022265020512159273
3400;1155;2324;-0.010468609267702848
3401;1155;2325;0.012695111318918779
3402;1156;2300;0.047854521025628816
3403;1156;2325;-0.05923964863608751
3404;1156;2326;0.01138512761045872
3405;1157;2301;0.0467203498352846
3406;1157;2326;-0.008790005894666608
3407;1157;2327;-0.03793034394061798
3408;1158;2302;-0.0037762770202628346
3409;1158;2327;-0.013396369344721337
3410;1158;2328;0.017172646364984175
3411;1159;2303;0.0521024708765728
3412;1159;2328;-0.06811156088761804
3413;1159;2329;0.016009090011045238
3414;1160;2304;0.0520076896366691
3415;1160;2329;-0.011831333908848628
3416;1160;2330;-0.040176355727820384
3417;1161;2305;-0.00617503484893458
3418;1161;2330;-0.017027672336132803
3419;1161;2331;0.023202707185067388
3420;1162;2306;0.058999949830481305
3421;1162;2331;-0.0818524529061298
3422;1162;2332;0.022852503075648387
3423;1163;2307;0.06168254782923038
3424;1163;2332;-0.016306715982055204
3425;1163;2333;-0.04537583184717518
3426;1164;2308;-0.01064960127108846
3427;1164;2333;-0.022688700427139483
3428;1164;2334;0.03333830169822795
3429;1165;2309;0.07254572614330568
3430;1165;2334;-0.10835247403924117
3431;1165;2335;0.035806747895935485
3432;1166;2310;0.08604196705058442
3433;1166;2335;-0.0250153359176055
3434;1166;2336;-0.061026631132978924
3435;1167;2311;-0.030480522748758843
3436;1167;2336;-0.03930794961431528
3437;1167;2337;0.06978847236307406
3438;1168;2312;0.06978847236307383
3439;1168;2337;-0.22917149715902
