edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5976;2020;4425;-1.8616099159515867e-05
5977;2020;4465;-0.0006322226879862808
5978;2020;4466;0.0006508387871457964
5979;2021;4426;0.022997264403279323
5980;2021;4466;-0.0243682658862066
5981;2021;4467;0.0013710014829272786
5982;2022;4427;0.023134505527183824
5983;2022;4467;-0.0012989892224179011
5984;2022;4468;-0.021835516304765924
5985;2023;4428;-0.00016880259101309208
5986;2023;4468;-0.001853187463753768
5987;2023;4469;0.00202199005476686
5988;2024;4429;0.023077614342924907
5989;2024;4469;-0.02592114267495467
5990;2024;4470;0.0028435283320297497
5991;2025;4430;0.023355676631994497
5992;2025;4470;-0.0025521849815214664
5993;2025;4471;-0.02080349165047303
5994;2026;4431;-0.0004761435011045718
5995;2026;4471;-0.0030355255546246065
5996;2026;4472;0.003511669055729177
5997;2027;4432;0.02325494088914761
5998;2027;4472;-0.027708285833777335
5999;2027;4473;0.004453344944629723
6000;2028;4433;0.023681599860110737
6001;2028;4473;-0.003784816751610139
6002;2028;4474;-0.0198967831085006
6003;2029;4434;-0.0009559017793896279
6004;2029;4474;-0.004201567010286213
6005;2029;4475;0.005157468789675842
6006;2030;4435;0.023525462780570258
6007;2030;4475;-0.029772078832068775
6008;2030;4476;0.006246616051498516
6009;2031;4436;0.02411393372964781
6010;2031;4476;-0.005023106729237742
6011;2031;4477;-0.019090827000410072
6012;2032;4437;-0.001634672808373681
6013;2032;4477;-0.005373377983035425
6014;2032;4478;0.007008050791409106
6015;2033;4438;0.023879792256745483
6016;2033;4478;-0.032165872591907244
6017;2033;4479;0.008286080335161755
6018;2034;4439;0.024650568110239933
6019;2034;4479;-0.006296039354969328
6020;2034;4480;-0.018354528755270598
6021;2035;4440;-0.0025559993918983235
6022;2035;4480;-0.006572755657049342
6023;2035;4481;0.009128755048947664
6024;2036;4441;0.02429534734322188
6025;2036;4481;-0.03495567346680768
6026;2036;4482;0.0106603261235858
6027;2037;4442;0.025278226171350848
6028;2037;4482;-0.007636498023750708
6029;2037;4483;-0.01764172814760013
6030;2038;4443;-0.0037899642944331314
6031;2038;4483;-0.007818999874343091
6032;2038;4484;0.011608964168776225
6033;2039;4444;0.02472088995606303
6034;2039;4484;-0.038217202613920045
6035;2039;4485;0.013496312657857019
6036;2040;4445;0.02595509364761316
6037;2040;4485;-0.009079416389667007
6038;2040;4486;-0.016875677257946163
6039;2041;4446;-0.005447771860906954
6040;2041;4486;-0.009120805828578337
6041;2041;4487;0.014568577689485314
6042;2042;4447;0.025048670770287638
6043;2042;4487;-0.04201576181368457
6044;2042;4488;0.016967091043396935
6045;2043;4448;0.02657300238648673
6046;2043;4488;-0.010647154068621427
6047;2043;4489;-0.015925848317865282
6048;2044;4449;-0.007697637850515993
6049;2044;4489;-0.010455552398980392
6050;2044;4490;0.01815319024949638
6051;2045;4450;0.025079504657346957
6052;2045;4490;-0.04633946997002451
6053;2045;4491;0.021259965312677556
6054;2046;4451;0.026889485457766562
6055;2046;4491;-0.012294800483800727
6056;2046;4492;-0.014594684973965821
6057;2047;4452;-0.010765508509358927
6058;2047;4492;-0.011733361402167092
6059;2047;4493;0.022498869911526033
6060;2048;4453;0.024512031280579417
6061;2048;4493;-0.050951927331175206
6062;2048;4494;0.02643989605059579
6063;2049;4454;0.02643989605059591
6064;2049;4494;-0.013779904439897052
6065;2049;4495;-0.012659991610698834
6066;2050;4455;-0.014881944230860316
6067;2050;4495;-0.012760421595529862
6068;2050;4496;0.02764236582639022
6069;2051;4456;0.02299573775628885
6070;2051;4496;-0.05516346869898097
6071;2051;4497;0.032167730942692124
6072;2052;4457;0.02449790895584394
6073;2052;4497;-0.01448867533770948
6074;2052;4498;-0.01000923361813445
6075;2053;4458;-0.02006074987369294
6076;2053;4498;-0.013204369663282025
6077;2053;4499;0.03326511953697493
6078;2054;4459;0.020244377839745826
6079;2054;4499;-0.05756959764516763
6080;2054;4500;0.037325219805421805
6081;2055;4460;0.020482632460430795
6082;2055;4500;-0.013587969689903036
6083;2055;4501;-0.006894662770527748
6084;2056;4461;-0.02535810042951779
6085;2056;4501;-0.01251695702673487
6086;2056;4502;0.03787505745625266
6087;2057;4462;0.016436734913122947
6088;2057;4502;-0.05680026840941442
6089;2057;4503;0.04036353349629147
6090;2058;4463;0.015845067486303863
6091;2058;4503;-0.011577978997702552
6092;2058;4504;-0.004267088488601299
6093;2059;4464;-0.029379179220239547
6094;2059;4504;-0.010706811030735848
6095;2060;4465;0.02364792839771908
6096;2060;4505;-0.024318601599994508
6097;2060;4506;0.0006706732022754232
6098;2061;4466;0.023717427099060804
6099;2061;4506;-0.0006534044324597778
6100;2061;4507;-0.02306402266660102
6101;2062;4467;-7.201226050937767e-05
6102;2062;4507;-0.0012446883534829884
6103;2062;4508;0.0013167006139923666
6104;2063;4468;0.023688703768519635
6105;2063;4508;-0.025767006893951963
6106;2063;4509;0.0020783031254323374
6107;2064;4469;0.02389915262018781
6108;2064;4509;-0.0019217214373627369
6109;2064;4510;-0.021977431182825073
6110;2065;4470;-0.0002913433505082799
6111;2065;4510;-0.0024422837468686936
6112;2065;4511;0.0027336270973769743
6113;2066;4471;0.023839017205097637
6114;2066;4511;-0.02744090455766801
6115;2066;4512;0.003601887352570373
6116;2067;4472;0.02419661677804811
6117;2067;4512;-0.003160215786133266
6118;2067;4513;-0.02103640099191484
6119;2068;4473;-0.0006685281930195837
6120;2068;4513;-0.00361626164101078
6121;2068;4514;0.0042847898340303645
6122;2069;4474;0.02409835011878681
6123;2069;4514;-0.029380494377100764
6124;2069;4515;0.005282144258313951
6125;2070;4475;0.024614610042392952
6126;2070;4515;-0.004395320956681194
6127;2070;4516;-0.020219289085711755
6128;2071;4476;-0.0012235093222607743
6129;2071;4516;-0.004790099690416672
6130;2071;4517;0.006013609012677445
6131;2072;4477;0.024464204983445495
6132;2072;4517;-0.03163782913821447
6133;2072;4518;0.007173624154768973
6134;2073;4478;0.025157821800498144
6135;2073;4518;-0.005656277387828072
6136;2073;4519;-0.019501544412670095
6137;2074;4479;-0.001990040980192435
6138;2074;4519;-0.005988308798029996
6139;2074;4520;0.007978349778222425
6140;2075;4480;0.02492728441231994
6141;2075;4520;-0.0342807422498843
6142;2075;4521;0.009353457837564354
6143;2076;4481;0.025826918417860008
6144;2076;4521;-0.006977594845648825
6145;2076;4522;-0.01884932357221117
6146;2077;4482;-0.003023828099835062
6147;2077;4522;-0.0072364815703651175
6148;2077;4523;0.010260309670200182
6149;2078;4483;0.02546072802194322
6150;2078;4523;-0.037396185547901466
6151;2078;4524;0.011935457525958242
6152;2079;4484;0.02660823844514377
6153;2079;4524;-0.008401215270580048
6154;2079;4525;-0.01820702317456372
6155;2080;4485;-0.004416896268190007
6156;2080;4525;-0.008558226678580805
6157;2080;4526;0.012975122946770824
6158;2081;4486;0.025996483086524504
6159;2081;4526;-0.041087110801041424
6160;2081;4527;0.015090627714516924
6161;2082;4487;0.027447184124199265
6162;2082;4527;-0.009974854238045512
6163;2082;4528;-0.017472329886153787
6164;2083;4488;-0.0063199369747755346
6165;2083;4528;-0.009962552536240711
6166;2083;4529;0.016282489511016268
6167;2084;4489;0.026381400716845672
6168;2084;4529;-0.04543984840649612
6169;2084;4530;0.01905844768965044
6170;2085;4490;0.02818627972052838
6171;2085;4530;-0.011727932428468058
6172;2085;4531;-0.016458347292060325
6173;2086;4491;-0.008965164828876833
6174;2086;4531;-0.01141025246559376
6175;2086;4532;0.0203754172944706
6176;2087;4492;0.026328046376132914
6177;2087;4532;-0.050407322316880866
6178;2087;4533;0.02407927594074795
6179;2088;4493;0.028453057419649173
6180;2088;4533;-0.013571113188788895
6181;2088;4534;-0.014881944230860306
6182;2089;4494;-0.012659991610698848
6183;2089;4534;-0.01276042159552997
6184;2089;4535;0.02542041320622882
6185;2090;4495;0.025420413206228697
6186;2090;4535;-0.05555774133498196
6187;2090;4536;0.030137328128753263
6188;2091;4496;0.027521102872590672
6189;2091;4536;-0.01506183160672564
6190;2091;4537;-0.012459271265865032
6191;2092;4497;-0.017679055604982633
6192;2092;4537;-0.013725147138328286
6193;2092;4538;0.03140420274331093
6194;2093;4498;0.023213603281416473
6195;2093;4538;-0.059689662562603316
6196;2093;4539;0.03647605928118684
6197;2094;4499;0.024304478108192668
6198;2094;4539;-0.01515933814089441
6199;2094;4540;-0.009145139967298252
6200;2095;4500;-0.02373725011551877
6201;2095;4540;-0.013776068165740205
6202;2095;4541;0.03751331828125891
6203;2096;4501;0.019411619797262615
6204;2096;4541;-0.06045864268272702
6205;2096;4542;0.0410470228854644
6206;2097;4502;0.018925210953161752
6207;2097;4542;-0.013225316589316806
6208;2097;4543;-0.005699894363844946
6209;2098;4503;-0.028785554498588915
6210;2098;4543;-0.01220005777601708
6211;2098;4544;0.040985612274606
6212;2099;4504;0.014973899519337154
6213;2099;4544;-0.057848599652232116
6214;2100;4505;0.024318601599994508
6215;2100;4545;-0.024318601599994508
6216;2101;4506;-1.7268769815645316e-05
6217;2101;4545;-0.0006261653691304464
6218;2101;4546;0.0006434341389460916
6219;2102;4507;0.024308711020084077
6220;2102;4546;-0.025659704457486464
6221;2102;4547;0.001350993437402367
6222;2103;4508;0.024450306279959595
6223;2103;4547;-0.001284544636565733
6224;2103;4548;-0.02316576164339386
6225;2104;4509;-0.00015658168806960063
6226;2104;4548;-0.001839324405717788
6227;2104;4549;0.001995906093787389
6228;2105;4510;0.02441971492969377
6229;2105;4549;-0.027217813201577186
6230;2105;4550;0.002798098271883413
6231;2106;4511;0.024707277460291038
6232;2106;4550;-0.002529321957971966
6233;2106;4551;-0.02217795550231907
6234;2107;4512;-0.00044167156643710635
6235;2107;4551;-0.003020399251006942
6236;2107;4552;0.003462070817444048
6237;2108;4513;0.02465266263292562
6238;2108;4552;-0.029029906411530637
6239;2108;4553;0.004377243778605016
6240;2109;4514;0.025095704543070405
6241;2109;4553;-0.0037606820227942157
6242;2109;4554;-0.02133502252027619
6243;2110;4515;-0.0008868233016327609
6244;2110;4554;-0.004193528995192625
6245;2110;4555;0.005080352296825387
6246;2111;4516;0.025009388776128426
6247;2111;4555;-0.031144726651136066
6248;2111;4556;0.006135337875007641
6249;2112;4517;0.02562422012553702
6250;2112;4556;-0.005007205631266858
6251;2112;4557;-0.020617014494270166
6252;2113;4518;-0.0015173467669409094
6253;2113;4557;-0.00538428476170105
6254;2113;4558;0.006901631528641958
6255;2114;4519;0.025489853210700093
6256;2114;4558;-0.0336276061964036
6257;2114;4559;0.008137752985703506
6258;2115;4520;0.02630239247166187
6259;2115;4559;-0.006302655037496807
6260;2115;4560;-0.01999973743416506
6261;2116;4521;-0.0023758629919155205
6262;2116;4560;-0.006621074229186147
6263;2116;4561;0.008996937221101668
6264;2117;4522;0.026085805142576288
6265;2117;4561;-0.036566847619721315
6266;2117;4562;0.010481042477145031
6267;2118;4523;0.027135875877701283
6268;2118;4562;-0.0076897296443986084
6269;2118;4563;-0.019446146233302677
6270;2119;4524;-0.0035342422553782276
6271;2119;4563;-0.007935499206112445
6272;2119;4564;0.011469741461490685
6273;2120;4525;0.026765249853144525
6274;2120;4564;-0.04008037567999388
6275;2120;4565;0.013315125826849353
6276;2121;4526;0.028111987854270604
6277;2121;4565;-0.009224393754111142
6278;2121;4566;-0.01888759410015946
6279;2122;4527;-0.005115773476471369
6280;2122;4566;-0.009358250982078303
6281;2122;4567;0.014474024458549672
6282;2123;4528;0.027434882422394502
6283;2123;4567;-0.044313579963841734
6284;2123;4568;0.016878697541447232
6285;2124;4529;0.029157358895479848
6286;2124;4568;-0.010975740431096332
6287;2124;4569;-0.018181618464383514
6288;2125;4530;-0.0073305152611824135
6289;2125;4569;-0.010898537152614438
6290;2125;4570;0.018229052413796867
6291;2126;4531;0.027868599757654086
6292;2126;4570;-0.049383284613131254
6293;2126;4571;0.021514684855477174
6294;2127;4532;0.030031905022410266
6295;2127;4571;-0.012983490491675527
6296;2127;4572;-0.017048414530734735
6297;2128;4533;-0.010508162751959054
6298;2128;4572;-0.012487575004329936
6299;2128;4573;0.02299573775628899
6300;2129;4534;0.027642365826390278
6301;2129;4573;-0.05516346869898092
6302;2129;4574;0.027521102872590644
6303;2130;4535;0.030137328128753138
6304;2130;4574;-0.015061831606725584
6305;2130;4575;-0.015075496522027554
6306;2131;4536;-0.015075496522027611
6307;2131;4575;-0.013902033729055302
6308;2131;4576;0.028977530251082913
6309;2132;4537;0.02618441840419332
6310;2132;4576;-0.06084400892746536
6311;2132;4577;0.03465959052327204
6312;2133;4538;0.02828545981929239
6313;2133;4577;-0.01636337846484509
6314;2133;4578;-0.011922081354447299
6315;2134;4539;-0.021316721140292455
6316;2134;4578;-0.01470281364478226
6317;2134;4579;0.03601953478507475
6318;2135;4540;0.022921208133038457
6319;2135;4579;-0.06420148650245508
6320;2135;4580;0.041280278369416626
6321;2136;4541;0.02294532440146812
6322;2136;4580;-0.015175363961998692
6323;2136;4581;-0.007769960439469428
6324;2137;4542;-0.027821706296147598
6325;2137;4581;-0.013876664759478432
6326;2137;4582;0.04169837105562603
6327;2138;4543;0.01789995213986203
6328;2138;4582;-0.06224815272595886
6329;2138;4583;0.04434820058609683
6330;2139;4544;0.016862987377626107
6331;2139;4583;-0.012436240393402478
6332;2140;4545;0.024944766969124954
6333;2140;4584;-0.025603839587757003
6334;2140;4585;0.000659072618632051
6335;2141;4546;0.025016270318540416
6336;2141;4585;-0.0006432226427982652
6337;2141;4586;-0.02437304767574216
6338;2142;4547;-6.644880083663386e-05
6339;2142;4586;-0.001229625427377411
6340;2142;4587;0.0012960742282140457
6341;2143;4548;0.025005086049111648
6342;2143;4587;-0.027044172483692445
6343;2143;4588;0.0020390864345807965
6344;2144;4549;0.025221907107789793
6345;2144;4588;-0.0018954111592463102
6346;2144;4589;-0.023326495948543483
6347;2145;4550;-0.0002687763139114477
6348;2145;4589;-0.002417980769901746
6349;2145;4590;0.002686757083813193
6350;2146;4551;0.025198354753326005
6351;2146;4590;-0.02872712746310772
6352;2146;4591;0.0035287727097817155
6353;2147;4552;0.02556783559408659
6354;2147;4591;-0.0031237327582640927
6355;2147;4592;-0.022444102835822495
6356;2148;4553;-0.0006165617558107996
6357;2148;4592;-0.003589465381961656
6358;2148;4593;0.004206027137772456
6359;2149;4554;0.025528551515468817
6360;2149;4593;-0.030696945976642187
6361;2149;4594;0.0051683944611733736
6362;2150;4555;0.026064374354310724
6363;2150;4594;-0.0043557465773471065
6364;2150;4595;-0.021708627776963613
6365;2151;4556;-0.0011281322437407836
6366;2151;4595;-0.004769700601127896
6367;2151;4596;0.005897832844868679
6368;2152;4557;0.026001299255971215
6369;2152;4596;-0.03301392405872861
6370;2152;4597;0.007012624802757397
6371;2153;4558;0.026725974667761623
6372;2153;4597;-0.005623353141912717
6373;2153;4598;-0.021102621525848905
6374;2154;4559;-0.0018350979482066958
6375;2154;4598;-0.005987610715858339
6376;2154;4599;0.007822708664065061
6377;2155;4560;0.02662081166335121
6378;2155;4599;-0.035761723677393414
6379;2155;4600;0.009140912014042202
6380;2156;4561;0.02756991039861964
6381;2156;4600;-0.0069668643914187495
6382;2156;4601;-0.0206030460072009
6383;2157;4562;-0.0027913128327464233
6384;2157;4601;-0.007277590768011606
6385;2157;4602;0.01006890360075802
6386;2158;4563;0.02738164543941512
6387;2158;4602;-0.039058066198767484
6388;2158;4603;0.01167642075935236
6389;2159;4564;0.028610634218503385
6390;2159;4603;-0.008441085567940838
6391;2159;4604;-0.02016954865056253
6392;2160;4565;-0.004090732072738214
6393;2160;4604;-0.008680729818392997
6394;2160;4605;0.012771461891131215
6395;2161;4566;0.028245845082237764
6396;2161;4605;-0.043068063117730995
6397;2161;4606;0.014822218035493235
6398;2162;4567;0.029839555505292055
6399;2162;4606;-0.010124098467705598
6400;2162;4607;-0.019715457037586457
6401;2163;4568;-0.0059029571103509015
6402;2163;4607;-0.010239577404858303
6403;2163;4608;0.01614253451520921
6404;2164;4569;0.029080155616997956
6405;2164;4608;-0.04800650727144208
6406;2164;4609;0.018926351654444132
6407;2165;4570;0.031154232199334393
6408;2165;4609;-0.012122476382640877
6409;2165;4610;-0.01903175581669355
6410;2166;4571;-0.008531194363801646
6411;2166;4610;-0.011962353292912108
6412;2166;4611;0.020493547656713754
6413;2167;4572;0.02953598953506467
6414;2167;4611;-0.05403389849090861
6415;2167;4612;0.024497908955843938
6416;2168;4573;0.032167730942692055
6417;2168;4612;-0.014488675337709433
6418;2168;4613;-0.017679055604982605
6419;2169;4574;-0.01245927126586506
6420;2169;4613;-0.013725147138328323
6421;2169;4614;0.026184418404193457
6422;2170;4575;0.028977530251082857
6423;2170;4614;-0.060844008927465436
6424;2170;4615;0.03186647867638258
6425;2171;4576;0.03186647867638244
6426;2171;4615;-0.01681216923821905
6427;2171;4616;-0.01505430943816339
6428;2172;4577;-0.01829621205842695
6429;2172;4616;-0.015173380272212739
6430;2172;4617;0.033469592330639696
6431;2173;4578;0.026624894999229556
6432;2173;4617;-0.06684948027868648
6433;2173;4618;0.04022458527945694
6434;2174;4579;0.028181951717380284
6435;2174;4618;-0.017379492534680428
6436;2174;4619;-0.010802459182699859
6437;2175;4580;-0.026104914407417922
6438;2175;4619;-0.015562390459225472
6439;2175;4620;0.04166730486664349
6440;2176;4581;0.02164662519894786
6441;2176;4620;-0.06748133139065046
6442;2176;4621;0.04583470619170261
6443;2177;4582;0.020549781670332827
6444;2177;4621;-0.01448029711828383
6445;2177;4622;-0.00606948455204904
6446;2178;4583;-0.031911960192694336
6447;2178;4622;-0.013229655780898422
6448;2179;4584;0.025603839587757003
6449;2179;4623;-0.025603839587757006
6450;2180;4585;-1.5849975833785857e-05
6451;2180;4623;-0.0006157443462912857
6452;2180;4624;0.0006315943221250715
6453;2181;4586;0.025602673103119568
6454;2181;4624;-0.026924423310675315
6455;2181;4625;0.0013217502075557506
6456;2182;4587;0.025748098255478403
6457;2182;4625;-0.001261107748925345
6458;2182;4626;-0.024486990506553057
6459;2183;4588;-0.0001436752753344845
6460;2183;4626;-0.0018122176459649472
6461;2183;4627;0.0019558929212994316
6462;2184;4589;0.025744476718445222
6463;2184;4627;-0.02847744579247176
6464;2184;4628;0.0027329690740265115
6465;2185;4590;0.026040370379294527
6466;2185;4628;-0.0024878388504570746
6467;2185;4629;-0.023552531528837455
6468;2186;4591;-0.0004050399515176241
6469;2186;4629;-0.0029823376722554135
6470;2186;4630;0.003387377623773037
6471;2187;4592;0.026033568217784152
6472;2187;4630;-0.030301984492130438
6473;2187;4631;0.004268416274346286
6474;2188;4593;0.02649091883886973
6475;2188;4631;-0.0037067030070772867
6476;2188;4632;-0.022784215831792444
6477;2189;4594;-0.0008126478838262717
6478;2189;4632;-0.0041512509708914545
6479;2189;4633;0.004963898854717726
6480;2190;4595;0.02647832837809151
6481;2190;4633;-0.03245198829406715
6482;2190;4634;0.005973659915975634
6483;2191;4596;0.02711609121385993
6484;2191;4634;-0.004947384631728127
6485;2191;4635;-0.022168706582131773
6486;2192;4597;-0.0013892716608446868
6487;2192;4635;-0.005347083800102021
6488;2192;4636;0.0067363554609467125
6489;2193;4598;0.027090232241707243
6490;2193;4636;-0.035003340677139144
6491;2193;4637;0.007913108435431904
6492;2194;4599;0.02793901501332836
6493;2194;4637;-0.00624657387347146
6494;2194;4638;-0.021692441139856765
6495;2195;4600;-0.002174047622623451
6496;2195;4638;-0.006603821171815969
6497;2195;4639;0.008777868794439422
6498;2196;4601;0.027880636775212506
6499;2196;4639;-0.03806524639386084
6500;2196;4640;0.010184609618648328
6501;2197;4602;0.02898916259800946
6502;2197;4640;-0.007653900575053669
6503;2197;4641;-0.02133526202295582
6504;2198;4603;-0.0032353351914115253
6505;2198;4641;-0.007964941550725942
6506;2198;4642;0.011200276742137477
6507;2199;4604;0.028850278468955527
6508;2199;4642;-0.04179858734491577
6509;2199;4643;0.01294830887596024
6510;2200;4605;0.030296601226599777
6511;2200;4643;-0.009242140777676492
6512;2200;4644;-0.021054460448923278
6513;2201;4606;-0.004698119567787637
6514;2201;4644;-0.009486727253635044
6515;2201;4645;0.01418484682142269
6516;2202;4607;0.02995503444244476
6517;2202;4645;-0.04644296300833689
6518;2202;4646;0.016487928565892124
6519;2203;4608;0.03186397275623287
6520;2203;4646;-0.011125166148675928
6521;2203;4647;-0.02073880660755696
6522;2204;4609;-0.00680387527180323
6523;2204;4647;-0.011232421394343073
6524;2204;4648;0.018036296666146298
6525;2205;4610;0.03099410910960566
6526;2205;4648;-0.05233384862207029
6527;2205;4649;0.02133973951246463
6528;2206;4611;0.03354035083419482
6529;2206;4649;-0.013479600960501895
6530;2206;4650;-0.020060749873692926
6531;2207;4612;-0.010009233618134498
6532;2207;4650;-0.013204369663282178
6533;2207;4651;0.023213603281416667
6534;2208;4613;0.03140420274331092
6535;2208;4651;-0.05968966256260343
6536;2208;4652;0.028285459819292504
6537;2209;4614;0.034659590523271985
6538;2209;4652;-0.01636337846484509
6539;2209;4653;-0.0182962120584269
6540;2210;4615;-0.015054309438163525
6541;2210;4653;-0.015173380272212812
6542;2210;4654;0.03022768971037632
6543;2211;4616;0.030227689710376128
6544;2211;4654;-0.06778162663542635
6545;2211;4655;0.03755393692505021
6546;2212;4617;0.03337988794804681
6547;2212;4655;-0.018800409593292128
6548;2212;4656;-0.01457947835475468
6549;2213;4618;-0.022845092744776523
6550;2213;4656;-0.016582747827913757
6551;2213;4657;0.039427840572690234
6552;2214;4619;0.02636484964192533
6553;2214;4657;-0.07320653013118097
6554;2214;4658;0.04684168048925563
6555;2215;4620;0.025814026524006946
6556;2215;4658;-0.017129465740560203
6557;2215;4659;-0.008684560783446682
6558;2216;4621;-0.03135440907341878
6559;2216;4659;-0.015530302610346361
6560;2216;4660;0.04688471168376535
6561;2217;4622;0.019299140332947457
6562;2217;4660;-0.06884878116801747
6563;2218;4623;0.026219583934048288
6564;2218;4661;-0.026862598596910904
6565;2218;4662;0.0006430146628626129
6566;2219;4624;0.026292828988550246
6567;2219;4662;-0.0006286292908870501
6568;2219;4663;-0.02566419969766319
6569;2220;4625;-6.06424586304059e-05
6570;2220;4663;-0.0012057693288910676
6571;2220;4664;0.0012664117875214732
6572;2221;4626;0.026299208152517992
6573;2221;4664;-0.028285092113862202
6574;2221;4665;0.001985883961344204
6575;2222;4627;0.026521552871172326
6576;2222;4665;-0.0018555618070035876
6577;2222;4666;-0.024665991064168738
6578;2223;4628;-0.000245130223569437
6579;2223;4666;-0.002375542467611912
6580;2223;4667;0.0026206726911813492
6581;2224;4629;0.026534869201092867
6582;2224;4667;-0.029965223736648332
6583;2224;4668;0.0034303545355554637
6584;2225;4630;0.026914606868357404
6585;2225;4668;-0.003063397102903158
6586;2225;4669;-0.02385120976545424
6587;2226;4631;-0.0005617132672689987
6588;2226;4669;-0.0035337950458154146
6589;2226;4670;0.004095508313084414
6590;2227;4632;0.026935466802683904
6591;2227;4670;-0.03195003519482456
6592;2227;4671;0.005014568392140661
6593;2228;4633;0.027488089439349418
6594;2228;4671;-0.004279664006711694
6595;2228;4672;-0.023208425432637722
6596;2229;4634;-0.001026275284247514
6597;2229;4672;-0.004707234216554114
6598;2229;4673;0.00573350950080163
6599;2230;4635;0.0275157903822338
6600;2230;4673;-0.034306307756650584
6601;2230;4674;0.00679051737441679
6602;2231;4636;0.028266985216192433
6603;2231;4674;-0.005537227395871512
6604;2231;4675;-0.02272975782032092
6605;2232;4637;-0.0016665345619604503
6606;2232;4675;-0.005927779211874555
6607;2232;4676;0.007594313773835008
6608;2233;4638;0.028296262311672732
6609;2233;4676;-0.03713100785756399
6610;2233;4677;0.00883474554589126
6611;2234;4639;0.02928737759942142
6612;2234;4677;-0.00687941768763972
6613;2234;4678;-0.022407959911781697
6614;2235;4640;-0.002530709043594659
6615;2235;4678;-0.007236828949655943
6616;2235;4679;0.009767537993250603
6617;2236;4641;0.02930020357368176
6618;2236;4679;-0.040569379510275484
6619;2236;4680;0.011269175936593726
6620;2237;4642;0.030598310602778293
6621;2237;4680;-0.00836898539328398
6622;2237;4681;-0.022229325209494312
6623;2238;4643;-0.0037061680982837424
6624;2238;4681;-0.00869165536504413
6625;2238;4682;0.012397823463327871
6626;2239;4644;0.03054118770255832
6627;2239;4682;-0.04484713662611492
6628;2239;4683;0.014305948923556595
6629;2240;4645;0.032258116186914196
6630;2240;4683;-0.010105586275510288
6631;2240;4684;-0.022152529911403904
6632;2241;4646;-0.005362762417216189
6633;2241;4684;-0.010373533390869532
6634;2241;4685;0.01573629580808572
6635;2242;4647;0.03197122800190003
6636;2242;4685;-0.050326417394479864
6637;2242;4686;0.018355189392579824
6638;2243;4648;0.034297551955924
6639;2243;4686;-0.012262773112104391
6640;2243;4687;-0.02203477884381961
6641;2244;4649;-0.007860138551962754
6642;2244;4687;-0.012384239287783413
6643;2244;4688;0.02024437783974617
6644;2245;4650;0.033265119536975106
6645;2245;4688;-0.05756959764516771
6646;2245;4689;0.024304478108192605
6647;2246;4651;0.03647605928118676
6648;2246;4689;-0.015159338140894305
6649;2246;4690;-0.021316721140292455
6650;2247;4652;-0.011922081354447413
6651;2247;4690;-0.014702813644782405
6652;2247;4691;0.0266248949992298
6653;2248;4653;0.03346959233063971
6654;2248;4691;-0.06684948027868667
6655;2248;4692;0.03337988794804696
6656;2249;4654;0.037553936925050026
6657;2249;4692;-0.01880040959329208
6658;2249;4693;-0.018753527331757947
6659;2250;4655;-0.018753527331758127
6660;2250;4693;-0.016903123843058823
6661;2250;4694;0.03565665117481695
6662;2251;4656;0.031162226182668437
6663;2251;4694;-0.07640317170849317
6664;2251;4695;0.045240945525824736
6665;2252;4657;0.03377868955849074
6666;2252;4695;-0.0206252632045148
6667;2252;4696;-0.013153426353975935
6668;2253;4658;-0.029712214748695447
6669;2253;4696;-0.018082083932711702
6670;2253;4697;0.04779429868140716
6671;2254;4659;0.024214863393793043
6672;2254;4697;-0.07682791547766932
6673;2254;4698;0.05261305208387627
6674;2255;4660;0.021964069484252124
6675;2255;4698;-0.015807855231510976
6676;2256;4661;0.026862598596910904
6677;2256;4699;-0.026862598596910904
6678;2257;4662;-1.438537197556275e-05
6679;2257;4699;-0.0006009637032637279
6680;2257;4700;0.0006153490752392908
6681;2258;4663;0.026869969026554252
6682;2258;4700;-0.028153637139134532
6683;2258;4701;0.0012836681125802882
6684;2259;4664;0.027018680326340732
6685;2259;4701;-0.0012289635677842617
6686;2259;4702;-0.025789716758556472
6687;2260;4665;-0.00013032215434061832
6688;2260;4702;-0.0017717580685125802
6689;2260;4703;0.0019020802228531986
6690;2261;4666;0.027041533531780654
6691;2261;4703;-0.02969058476677673
6692;2261;4704;0.0026490512349960894
6693;2262;4667;0.02734455104546698
6694;2262;4704;-0.002428174276670398
6695;2262;4705;-0.024916376768796582
6696;2263;4668;-0.0003669574326523056
6697;2263;4705;-0.002920843565529912
6698;2263;4706;0.003287800998182217
6699;2264;4669;0.027385004811269653
6700;2264;4706;-0.03151342026205092
6701;2264;4707;0.004128415450781276
6702;2265;4670;0.02785452688174015
6703;2265;4707;-0.003623263384242418
6704;2265;4708;-0.02423126349749774
6705;2266;4671;-0.000734904385428966
6706;2266;4708;-0.004073323427288871
6707;2266;4709;0.0048082278127178375
6708;2267;4672;0.027915659649191835
6709;2267;4709;-0.033679535199498796
6710;2267;4710;0.005763875550306961
6711;2268;4673;0.028572798255849022
6712;2268;4710;-0.0048435606999046674
6713;2268;4711;-0.023729237555944364
6714;2269;4674;-0.0012532899785452777
6715;2269;4711;-0.005258400867274747
6716;2269;4712;0.006511690845820024
6717;2270;4675;0.028657537032195472
6718;2270;4712;-0.036272594365314596
6719;2270;4713;0.007615057333119122
6720;2271;4676;0.02953669408372884
6721;2271;4713;-0.006126320067365321
6722;2271;4714;-0.023410374016363512
