edge_index;vertex_1_index;vertex_2_index;current
815;280;2811;-0.015889404188146817
816;280;2812;0.015137329045578782
817;281;2773;0.0015869749439269881
818;281;2812;-0.001511131185760952
819;281;2813;-7.58437581660363e-05
820;282;2774;-0.014692750690798423
821;282;2813;-0.0007192617753645086
822;282;2814;0.01541201246616293
823;283;2775;0.0003962632375973307
824;283;2814;-0.01697300791035816
825;283;2815;0.01657674467276083
826;284;2776;0.0007659806830110098
827;284;2815;-0.000748079303836956
828;284;2816;-1.7901379174053765e-05
829;285;2777;-0.016941882654313626
830;285;2816;-0.0003959408795075755
831;285;2817;0.0173378235338212
832;286;2817;-0.018090912254780468
833;286;2818;0.018090912254780468
834;287;2819;-0.005232075084170681
835;287;2820;0.005232075084170681
836;288;2778;0.006104516474306671
837;288;2820;-0.005124058077598192
838;288;2821;-0.0009804583967084803
839;289;2779;-0.00015340540084537763
840;289;2821;-2.463874313261861e-05
841;289;2822;0.00017804414397799622
842;290;2780;0.0008347829632901655
843;290;2822;-0.007112440073827356
844;290;2823;0.006277657110537191
845;291;2781;0.007377174616443213
846;291;2823;-0.005939071090945618
847;291;2824;-0.0014381035254975947
848;292;2782;-0.0004350232615901292
849;292;2824;-9.352101932838055e-05
850;292;2825;0.0005285442809185097
851;293;2783;0.001322531369793206
852;293;2825;-0.00844200114617581
853;293;2826;0.007119469776382604
854;294;2784;0.008070657596282588
855;294;2826;-0.0064119093533620605
856;294;2827;-0.0016587482429205257
857;295;2785;-0.0008644380189400196
858;295;2827;-0.00020465946360702947
859;295;2828;0.0010690974825470492
860;296;2786;0.0016310806296114407
861;296;2828;-0.009461758400457564
862;296;2829;0.007830677770846119
863;297;2787;0.008312940794777911
864;297;2829;-0.006596501263113562
865;297;2830;-0.001716439531664352
866;298;2788;-0.0014643051151031193
867;298;2830;-0.0003553629261571934
868;298;2831;0.0018196680412603126
869;299;2789;0.0018196680412603194
870;299;2831;-0.010289019675400942
871;299;2832;0.008469351634140622
872;300;2790;0.008178281425035731
873;300;2832;-0.0065289571946903924
874;300;2833;-0.0016493242303453393
875;301;2791;-0.0022590570779569075
876;301;2833;-0.0005391588040907961
877;301;2834;0.0027982158820477037
878;302;2792;0.0019179708746325593
879;302;2834;-0.011008045011055727
880;302;2835;0.009090074136423165
881;303;2793;0.007730367414507404
882;303;2835;-0.006242539889066647
883;303;2836;-0.001487827525440756
884;304;2794;-0.003270050311982926
885;304;2836;-0.0007431683511747746
886;304;2837;0.0040132186631577004
887;305;2795;0.0019429032693692196
888;305;2837;-0.011690736670393966
889;305;2838;0.009747833401024746
890;306;2796;0.007039197353027953
891;306;2838;-0.005776547415123174
892;306;2839;-0.0012626499379047793
893;307;2797;-0.004509287003304886
894;307;2839;-0.0009462200256011554
895;307;2840;0.005455507028906041
896;308;2798;0.0019029870119409466
897;308;2840;-0.012397315157987606
898;308;2841;0.010494328146046662
899;309;2799;0.006183337789257684
900;309;2841;-0.00517739478932827
901;309;2842;-0.0010059429999294135
902;310;2800;-0.005974867805989051
903;310;2842;-0.0011198931990524308
904;310;2843;0.007094761005041483
905;311;2801;0.0018011134533149884
906;311;2843;-0.013170221870325585
907;311;2844;0.011369108417010592
908;312;2802;0.0052408391083095425
909;312;2844;-0.004492278108177799
910;312;2845;-0.0007485610001317438
911;313;2803;-0.007650006690905115
912;313;2845;-0.001234065658014056
913;313;2846;0.008884072348919185
914;314;2804;0.0016380735333969072
915;314;2846;-0.014028878444590095
916;314;2847;0.01239080491119323
917;315;2805;0.004275301248163705
918;315;2847;-0.0037601322265352474
919;315;2848;-0.0005151690216284584
920;316;2806;-0.009506003679355276
921;316;2848;-0.0012641852061365017
922;316;2849;0.010770188885491775
923;317;2807;0.0014142775902860239
924;317;2849;-0.014970417267430045
925;317;2850;0.013556139677144023
926;318;2808;0.003328110096418064
927;318;2850;-0.003006927502900453
928;318;2851;-0.00032118259351761097
929;319;2809;-0.011508993348808387
930;319;2851;-0.0011957728016152149
931;319;2852;0.0127047661504236
932;320;2810;0.0011315759512307596
933;320;2852;-0.01597842031706203
934;320;2853;0.014846844365831263
935;321;2811;0.002420492636279843
936;321;2853;-0.002246965499377194
937;321;2854;-0.00017352713690264794
938;322;2812;-0.013626197859817838
939;322;2854;-0.0010254079671323905
940;322;2855;0.014651605826950229
941;323;2813;0.0007951055335305447
942;323;2855;-0.017034038911428295
943;323;2856;0.016238933377897752
944;324;2814;0.001560995444195227
945;324;2856;-0.0014878597275748775
946;324;2857;-7.313571662034946e-05
947;325;2815;-0.01582866536892387
948;325;2857;-0.0007593320812291475
949;325;2858;0.01658799745015301
950;326;2816;0.00041384225868162927
951;326;2858;-0.018123649143448026
952;326;2859;0.0177098068847664
953;327;2817;0.0007530887209592711
954;327;2859;-0.000735971332534157
955;327;2860;-1.711738842511394e-05
956;328;2818;-0.01809091225478047
957;328;2860;-0.0004111987916048989
958;328;2861;0.018502111046385373
959;329;2861;-0.019241561779236558
960;329;2862;0.019241561779236555
961;330;2863;-0.00406512689993937
962;330;2864;0.004065126899939371
963;331;2819;0.005232075084170681
964;331;2864;-0.0040001877103206275
965;331;2865;-0.0012318873738500534
966;332;2820;-0.00010801700657248906
967;332;2865;-2.5432507067856646e-05
968;332;2866;0.00013344951364034565
969;333;2821;0.0010050971398410987
970;333;2866;-0.006489597595863749
971;333;2867;0.005484500456022638
972;334;2822;0.006934395929849358
973;334;2867;-0.005236348350595116
974;334;2868;-0.001698047579254243
975;335;2823;-0.0003385860195915737
976;335;2868;-9.393582886348291e-05
977;335;2869;0.0004325218484550566
978;336;2824;0.0015316245448259748
979;336;2869;-0.008080155501794
980;336;2870;0.006548530956968026
981;337;2825;0.007913456865257299
982;337;2870;-0.005986674704657544
983;337;2871;-0.001926782160599757
984;338;2826;-0.0007075604230205438
985;338;2871;-0.00020428085469167642
986;338;2872;0.0009118412777122202
987;339;2827;0.001863407706527556
988;339;2872;-0.009282618471652255
989;339;2873;0.007419210765124695
990;340;2828;0.008392660917910515
991;340;2873;-0.006396818421114144
992;340;2874;-0.001995842496796368
993;341;2829;-0.001234176507732557
994;341;2874;-0.00035463072937126454
995;341;2875;0.0015888072371038216
996;342;2830;0.0020718024578215448
997;342;2875;-0.010250083882857267
998;342;2876;0.008178281425035723
999;343;2831;0.008469351634140632
1000;343;2876;-0.006528957194690395
1001;343;2877;-0.0019403944394502403
1002;344;2832;-0.0019403944394502295
1003;344;2877;-0.0005400745489399998
1004;344;2878;0.0024804689883902295
1005;345;2833;0.002188483034436136
1006;345;2878;-0.011074515786103259
1007;345;2879;0.008886032751667125
1008;346;2834;0.008209829129008023
1009;346;2879;-0.006422946842812571
1010;346;2880;-0.0017868822861954498
1011;347;2835;-0.0028475342473565177
1012;347;2880;-0.0007505394987202032
1013;347;2881;0.0035980737460767206
1014;348;2836;0.002230995876615531
1015;348;2881;-0.011827926279006248
1016;348;2882;0.009596930402390715
1017;349;2837;0.007677518007236272
1018;349;2882;-0.006115737052273383
1019;349;2883;-0.001561780954962888
1020;350;2838;-0.003971285985901573
1021;350;2883;-0.0009688671301027673
1022;350;2884;0.00494015311600434
1023;351;2839;0.0022088699635059365
1024;351;2884;-0.01257085383988208
1025;351;2885;0.010361983876376143
1026;352;2840;0.00694180812908156
1027;352;2885;-0.005648100082120879
1028;352;2886;-0.0012937080469606808
1029;353;2841;-0.00531693335671839
1030;353;2886;-0.0011705713554043071
1031;353;2887;0.0064875047121226975
1032;354;2842;0.0021258361989818443
1033;354;2887;-0.013350089489206551
1034;354;2888;0.011224253290224707
1035;355;2843;0.006075460865284101
1036;355;2888;-0.005063440665633647
1037;355;2889;-0.0010120201996504546
1038;356;2844;-0.00687683030883279
1039;356;2889;-0.0013269817330672832
1040;356;2890;0.008203812041900072
1041;357;2845;0.001982626658145802
1042;357;2890;-0.014194097141299232
1043;357;2891;0.012211470483153429
1044;358;2846;0.0051448060956709105
1045;358;2891;-0.004401717983196631
1046;358;2892;-0.0007430881124742793
1047;359;2847;-0.008630672684657982
1048;359;2892;-0.0014113651260051706
1049;359;2893;0.010042037810663153
1050;360;2848;0.0017793542277649613
1051;360;2893;-0.015110992768798282
1052;360;2894;0.013331638541033322
1053;361;2849;0.004200228381938269
1054;361;2894;-0.0036938682789128437
1055;361;2895;-0.0005063601030254247
1056;362;2850;-0.010549212174243571
1057;362;2895;-0.001404444145752592
1058;362;2896;0.011953656319996162
1059;363;2851;0.0015169553951328257
1060;363;2896;-0.016092536600960772
1061;363;2897;0.014575581205827946
1062;364;2852;0.003273654166638429
1063;364;2897;-0.0029605190765855127
1064;364;2898;-0.00031313509005291616
1065;365;2853;-0.012599878866454067
1066;365;2898;-0.0012970747189124652
1067;365;2899;0.013896953585366531
1068;366;2854;0.0011989351040350377
1069;366;2899;-0.017122923496743582
1070;366;2900;0.015923988392708525
1071;367;2855;0.0023824330844780684
1072;367;2900;-0.0022145645760313463
1073;367;2901;-0.00016786850844672174
1074;368;2856;-0.014751073650322875
1075;368;2901;-0.0010902655423693682
1076;368;2902;0.015841339192692247
1077;369;2857;0.000832467797849497
1078;369;2902;-0.018187297550723937
1079;369;2903;0.017354829752874442
1080;370;2858;0.0015356516932950206
1081;370;2903;-0.001465491915028883
1082;370;2904;-7.015977826613755e-05
1083;371;2859;-0.016973835552232246
1084;371;2904;-0.0007936102999259651
1085;371;2905;0.01776744585215821
1086;372;2860;0.00042831618003001296
1087;372;2905;-0.01927670863967782
1088;372;2906;0.01884839245964782
1089;373;2861;0.0007394507328511866
1090;373;2906;-0.0007231853598455728
1091;373;2907;-1.62653730056134e-05
1092;374;2862;-0.019241561779236558
1093;374;2907;-0.00042324818361201327
1094;374;2908;0.019664809962848574
1095;375;2908;-0.020389276464000163
1096;375;2909;0.020389276464000163
1097;376;2910;-0.0024407239585710924
1098;376;2911;0.0024407239585710924
1099;377;2863;0.004065126899939371
1100;377;2911;-0.00241531144299232
1101;377;2912;-0.0016498154569470507
1102;378;2864;-6.493918961874336e-05
1103;378;2912;-2.6355309792719178e-05
1104;378;2913;9.129449941146255e-05
1105;379;2865;0.00125731988091791
1106;379;2913;-0.0057397489450568325
1107;379;2914;0.004482429064138923
1108;380;2866;0.006356148082223404
1109;380;2914;-0.004318508988389835
1110;380;2915;-0.0020376390938335706
1111;381;2867;-0.0002481521054275211
1112;381;2915;-9.413083543402084e-05
1113;381;2916;0.00034228294086154196
1114;382;2868;0.0017919834081177254
1115;382;2916;-0.0076221931566919435
1116;382;2917;0.005830209748574218
1117;383;2869;0.007647633653338945
1118;383;2917;-0.005403815244596911
1119;383;2918;-0.0022438184087420344
1120;384;2870;-0.0005618562523104823
1121;384;2918;-0.00020340502750003302
1122;384;2919;0.0007652612798105154
1123;385;2871;0.002131063015291434
1124;385;2919;-0.009018490615163108
1125;385;2920;0.006887427599871676
1126;386;2872;0.008370777193940039
1127;386;2920;-0.00606086980786471
1128;386;2921;-0.0023099073860753253
1129;387;2873;-0.001022392344010552
1130;387;2921;-0.0003529873694919644
1131;387;2922;0.0013753797135025163
1132;388;2874;0.002350473226167633
1133;388;2922;-0.010134401165159856
1134;388;2923;0.007783927938992222
1135;389;2875;0.008661276645753443
1136;389;2923;-0.006402219567796525
1137;389;2924;-0.0022590570779569175
1138;390;2876;-0.0016493242303453272
1139;390;2924;-0.0005391588040907945
1140;390;2925;0.0021884830344361217
1141;391;2877;0.0024804689883902394
1142;391;2925;-0.011074515786103252
1143;391;2926;0.008594046797713015
1144;392;2878;0.008594046797713027
1145;392;2926;-0.0064830823273004535
1146;392;2927;-0.002110964470412577
1147;393;2879;-0.002463085908854554
1148;393;2927;-0.0007540143411651809
1149;393;2928;0.0032171002500197346
1150;394;2880;0.002537421784915653
1151;394;2928;-0.011912861237276603
1152;394;2929;0.00937543945236095
1153;395;2881;0.008229852532929531
1154;395;2929;-0.006342997132697496
1155;395;2930;-0.0018868554002320333
1156;396;2882;-0.0034811933501173314
1157;396;2930;-0.0009836735068593022
1158;396;2931;0.004464866856976633
1159;397;2883;0.002530648085065654
1160;397;2931;-0.012709861126155037
1161;397;2932;0.010179213041089378
1162;398;2884;0.007630700723877731
1163;398;2932;-0.0060196422446786935
1164;398;2933;-0.0016110584791990332
1165;399;2885;-0.004713883794255266
1166;399;2933;-0.00120739012927095
1167;399;2934;0.005921273923526216
1168;400;2886;0.0024642794023649883
1169;400;2934;-0.013514261908833699
1170;400;2935;0.011049982506468707
1171;401;2887;0.006862584777083854
1172;401;2935;-0.0055523849986858715
1173;401;2936;-0.0013101997783979834
1174;402;2888;-0.006160812624591059
1175;402;2936;-0.0013989897023252353
1176;402;2937;0.007559802326916294
1177;403;2889;0.0023390019327177375
1178;403;2937;-0.014360169439667059
1179;403;2938;0.012021167506949322
1180;404;2890;0.0059902850993991605
1181;404;2938;-0.00497981035010114
1182;404;2939;-0.0010104747492980198
1183;405;2891;-0.007809752499956819
1184;405;2939;-0.0015312815602682426
1185;405;2940;0.00934103406022506
1186;406;2892;0.0021544532384794503
1187;406;2940;-0.01526429172241263
1188;406;2941;0.01310983848393318
1189;407;2893;0.005068954958135128
1190;407;2941;-0.004335071159638227
1191;407;2942;-0.000733883798496901
1192;408;2894;-0.009637770262120475
1193;408;2942;-0.0015815936230909925
1194;408;2943;0.011219363885211508
1195;409;2895;0.001910804248778017
1196;409;2943;-0.016226684336221285
1197;409;2944;0.014315880087443207
1198;410;2896;0.0041388802809646085
1199;410;2944;-0.003643245398110743
1200;410;2945;-0.0004956348828538655
1201;411;2897;-0.011615062129242439
1202;411;2945;-0.0015356744596694374
1203;411;2946;0.013150736588911874
1204;412;2898;0.0016102098089653817
1205;412;2946;-0.017236422694877965
1206;412;2947;0.01562621288591258
1207;413;2899;0.0032259699113770506
1208;413;2947;-0.0029219781820972656
1209;413;2948;-0.0003039917292797854
1210;414;2900;-0.013709423816677177
1211;414;2948;-0.0013891422552208738
1212;414;2949;0.01509856607189805
1213;415;2901;0.0012581340508160898
1214;415;2949;-0.0182794251872505
1215;415;2950;0.0170212911364344
1216;416;2902;0.002345958358031689
1217;416;2950;-0.0021843703647538857
1218;416;2951;-0.00016158799327780333
1219;417;2903;-0.015889337837845553
1220;417;2951;-0.0011469444973394379
1221;417;2952;0.017036282335184994
1222;418;2904;0.0008637700781921026
1223;418;2952;-0.019344718056211428
1224;418;2953;0.018480947978019326
1225;419;2905;0.0015092627875196124
1226;419;2953;-0.0014423585997144779
1227;419;2954;-6.690418780513449e-05
1228;420;2906;-0.018125207099802233
1229;420;2954;-0.0008217315908373656
1230;420;2955;0.01894693869063961
1231;421;2907;0.00043951355661762666
1232;421;2955;-0.02042744011661693
1233;421;2956;0.019987926559999307
1234;422;2908;0.0007244665011515914
1235;422;2956;-0.000709119009543504
1236;422;2957;-1.53474916080873e-05
1237;423;2909;-0.020389276464000163
1238;423;2957;-0.00043193750011739527
1239;423;2958;0.02082121396411756
1240;424;2958;-0.021528905333907174
1241;424;2959;0.021528905333907174
1242;425;2910;0.0024407239585710924
1243;425;2960;-0.0024407239585710924
1244;426;2911;-2.5412515578772296e-05
1245;426;2960;-2.5412515578772296e-05
1246;426;2961;5.082503115754459e-05
1247;427;2912;0.0016761707667397698
1248;427;2961;-0.004907790645636689
1249;427;2962;0.0032316198788969195
1250;428;2913;0.00564845444564537
1251;428;2962;-0.0031438017640964748
1252;428;2963;-0.002504652681548895
1253;429;2914;-0.00016392007574908836
1254;429;2963;-9.307423986950708e-05
1255;429;2964;0.00025699431561859547
1256;430;2915;0.002131769929267591
1257;430;2964;-0.007083342906186216
1258;430;2965;0.004951572976918627
1259;431;2916;0.007279910215830404
1260;431;2965;-0.004650241781792129
1261;431;2966;-0.00262966843403828
1262;432;2917;-0.0004263945039773078
1263;432;2966;-0.00020136423624186786
1264;432;2967;0.0006277587402191756
1265;433;2918;0.0024472234362420677
1266;433;2967;-0.008676959659722887
1267;433;2968;0.006229736223480821
1268;434;2919;0.008253229335352604
1269;434;2968;-0.00558434050793216
1270;434;2969;-0.0026688888274204433
1271;435;2920;-0.0008265577920069666
1272;435;2969;-0.00034999078180560897
1273;435;2970;0.0011765485738125755
1274;436;2921;0.002662894755567298
1275;436;2970;-0.009945600889835895
1276;436;2971;0.007282706134268599
1277;437;2922;0.008759021451657337
1278;437;2971;-0.006147958470378572
1279;437;2972;-0.002611062981278767
1280;438;2923;-0.0013817083711956978
1281;438;2972;-0.0005362625034368429
1282;438;2973;0.0019179708746325408
1283;439;2924;0.0027982158820477115
1284;439;2973;-0.011008045011055715
1285;439;2974;0.008209829129008
1286;440;2925;0.008886032751667144
1287;440;2974;-0.00642294684281257
1288;440;2975;-0.0024630859088545713
