vertex_index;vertex_x;vertex_y;ldos
555;47.0;-43.30127018922193;0.0005101016509213489
556;45.5;-44.167295593006365;0.000703797888162525
557;44.0;-45.033320996790806;0.0023427127790318436
558;42.5;-45.89934640057525;0.00037595925149282725
559;41.0;-46.76537180435968;0.0009511754054718655
560;39.5;-47.63139720814412;0.002460917898317209
561;38.0;-48.49742261192856;0.0002657065906634534
562;36.5;-49.363448015713;0.0012385511436421998
563;35.0;-50.22947341949744;0.0025966432936253172
564;33.5;-51.09549882328188;0.00017843995495772964
565;32.0;-51.96152422706631;0.001559814747210593
566;30.5;-52.827549630850754;0.002745312899482291
567;29.0;-53.693575034635195;0.00011215640908330915
568;27.5;-54.55960043841963;0.0019070761155970623
569;26.0;-55.42562584220407;0.002902648775827815
570;24.5;-56.29165124598851;6.428649204951694e-05
571;23.0;-57.157676649772945;0.002271787303762857
572;21.5;-58.023702053557386;0.003065473589140707
573;20.0;-58.88972745734183;3.2012559000640215e-05
574;18.5;-59.75575286112626;0.0026456585659327954
575;17.0;-60.6217782649107;0.0032320163998063446
576;15.5;-61.48780366869514;1.2434563028068178e-05
577;14.0;-62.35382907247958;0.003021202963507165
578;12.5;-63.21985447626402;0.003401748943978581
579;11.0;-64.08587988004845;2.6784112180932696e-06
580;9.5;-64.95190528383289;0.003391904454146338
581;8.0;-65.81793068761732;0.0035749388278091504
582;86.0;-19.052558883257657;0.0020718129784615767
583;84.5;-19.91858428704209;0.001995934570946266
584;83.0;-20.78460969082653;2.44022682977077e-06
585;81.5;-21.650635094610973;0.002113443284903416
586;80.0;-22.516660498395407;0.0018807564492072707
587;78.5;-23.382685902179848;1.0928033601657235e-05
588;77.0;-24.24871130596429;0.0021335531555645433
589;75.5;-25.114736709748723;0.0017313136203769112
590;74.0;-25.980762113533164;2.853299173944336e-05
591;72.5;-26.846787517317598;0.0021447202771095984
592;71.0;-27.71281292110204;0.00155723568866575
593;69.5;-28.57883832488648;5.9547796865821766e-05
594;68.0;-29.444863728670914;0.002155991759805327
595;66.5;-30.310889132455355;0.0013680533006983644
596;65.0;-31.176914536239796;0.00010923169610788672
597;63.5;-32.04293994002423;0.0021741882189137427
598;62.0;-32.908965343808674;0.0011725588393165542
599;60.5;-33.774990747593115;0.00018364724928144314
600;59.0;-34.64101615137755;0.0022050539445203398
601;57.5;-35.50704155516199;0.0009790603365547245
602;56.0;-36.37306695894643;0.00028917061441866276
603;54.5;-37.239092362730865;0.0022532527133070574
604;53.0;-38.105117766515306;0.0007950807438528467
605;51.5;-38.97114317029975;0.0004316382481795167
606;50.0;-39.83716857408418;0.0023219327754527377
607;48.5;-40.70319397786862;0.000626772236441406
608;47.0;-41.56921938165306;0.0006152715882117686
609;45.5;-42.4352447854375;0.0024122458407290436
610;44.0;-43.30127018922194;0.0004784013965799194
611;42.5;-44.16729559300638;0.0008416908981021899
612;41.0;-45.03332099679081;0.0025231333082675915
613;39.5;-45.899346400575254;0.0003521818150267997
614;38.0;-46.765371804359695;0.00110936494930926
615;36.5;-47.63139720814413;0.0026515871582105605
616;35.0;-48.49742261192857;0.00024851044173599914
617;33.5;-49.36344801571301;0.0014136943807634306
618;32.0;-50.229473419497445;0.002793400707675921
619;30.5;-51.095498823281886;0.00016644208418879465
620;29.0;-51.96152422706633;0.0017476865611487505
621;27.5;-52.82754963085076;0.002944199138075494
622;26.0;-53.6935750346352;0.00010416556129279394
623;24.5;-54.55960043841964;0.0021029882615168794
624;23.0;-55.42562584220408;0.003100391102803507
625;21.5;-56.29165124598852;5.9343129303902415e-05
626;20.0;-57.15767664977296;0.002470960317429564
627;18.5;-58.02370205355739;0.003259716830827648
628;17.0;-58.889727457341834;2.9320710606187216e-05
629;15.5;-59.755752861126275;0.0028435085149387434
630;14.0;-60.62177826491071;0.003421283440587301
631;12.5;-61.48780366869515;1.1283172856528763e-05
632;11.0;-62.353829072479584;0.0032135212784710856
633;9.5;-63.219854476264025;0.003585212505669249
634;8.0;-64.08587988004847;2.4047738353843297e-06
635;6.5;-64.9519052838329;0.003574938827809146
636;5.0;-65.81793068761733;0.003752118112151345
637;86.0;-17.320508075688775;0.002071812978461578
638;84.5;-18.18653347947321;7.077668403731271e-07
639;83.0;-19.05255888325765;0.002137953207144967
640;81.5;-19.91858428704209;0.0019722550882645697
641;80.0;-20.784609690826525;6.783483897574624e-06
642;78.5;-21.650635094610966;0.0021784106216485577
643;77.0;-22.516660498395407;0.0018390926459958257
644;75.5;-23.38268590217984;2.0988714385894546e-05
645;74.0;-24.24871130596428;0.0022043668354070406
646;72.5;-25.114736709748716;0.0016784996495588557
647;71.0;-25.980762113533157;4.691289750916785e-05
648;69.5;-26.846787517317598;0.0022258153548483646
649;68.0;-27.71281292110203;0.0014989237339117778
650;66.5;-28.578838324886473;8.921659708363099e-05
651;65.0;-29.444863728670914;0.002250420903102874
652;63.5;-30.310889132455348;0.0013087604528303819
653;62.0;-31.17691453623979;0.00015340171866852305
654;60.5;-32.04293994002423;0.0022842948892224345
655;59.0;-32.90896534380867;0.0011159842709499573
656;57.5;-33.77499074759311;0.00024548816872704566
657;56.0;-34.64101615137755;0.002332402890228455
658;54.5;-35.50704155516198;0.0009280200676354526
659;53.0;-36.373066958946424;0.0003713815760947092
660;51.5;-37.239092362730865;0.002398362725319766
661;50.0;-38.1051177665153;0.0007513372754529653
662;48.5;-38.97114317029974;0.0005359696359881043
663;47.0;-39.83716857408418;0.002484034403300772
664;45.5;-40.703193977868615;0.0005909737050707975
665;44.0;-41.569219381653056;0.0007421391231991996
666;42.5;-42.4352447854375;0.002589211833796838
667;41.0;-43.30127018922193;0.00045024132693931567
668;39.5;-44.16729559300637;0.0009900017084370572
669;38.0;-45.03332099679081;0.002711663817055282
670;36.5;-45.89934640057525;0.00033074636829230814
671;35.0;-46.76537180435969;0.0012765864715727354
672;33.5;-47.63139720814413;0.0028476462002878355
673;32.0;-48.49742261192856;0.00023266940229951002
674;30.5;-49.363448015713004;0.0015961134407689273
675;29.0;-50.229473419497445;0.0029928104218524647
676;27.5;-51.09549882328188;0.00015513035340261952
677;26.0;-51.96152422706632;0.0019407832698103609
678;24.5;-52.82754963085076;0.0031432285049863957
679;23.0;-53.693575034635195;9.648751298570365e-05
680;21.5;-54.559600438419636;0.0023018603250410264
681;20.0;-55.42562584220408;0.0032961611818828453
682;18.5;-56.29165124598851;5.454080915034528e-05
683;17.0;-57.15767664977295;0.002670726248136304
684;15.5;-58.02370205355739;0.0034503192783518974
685;14.0;-58.88972745734183;2.6699748663786272e-05
686;12.5;-59.75575286112627;0.003039614033855265
687;11.0;-60.6217782649107;0.0036056388828756133
688;9.5;-61.48780366869514;1.0167904719624874e-05
689;8.0;-62.353829072479584;0.003401911865174017
690;6.5;-63.21985447626402;0.0037627827491427323
691;5.0;-64.08587988004845;2.14254437721029e-06
692;3.5;-64.95190528383289;0.0037521181121513408
693;2.0;-65.81793068761733;0.0039225912103345514
694;84.5;-16.454482671904326;0.002149106919657636
695;83.0;-17.320508075688767;0.0020608619409248578
696;81.5;-18.18653347947321;3.3413186189727107e-06
697;80.0;-19.052558883257642;0.002210371757271004
698;78.5;-19.918584287042084;0.0019420709813949457
699;77.0;-20.784609690826525;1.4355029453318027e-05
700;75.5;-21.65063509461096;0.0022530199829476696
701;74.0;-22.5166604983954;0.0017951610546626691
702;72.5;-23.382685902179833;3.5774616694548916e-05
703;71.0;-24.248711305964274;0.002286637215196322
704;69.5;-25.114736709748716;0.0016264482894425964
705;68.0;-25.98076211353315;7.16157879735512e-05
706;66.5;-26.84678751731759;0.0023195195071482426
707;65.0;-27.71281292110203;0.0014434792664337606
708;63.5;-28.578838324886465;0.00012682829705141962
709;62.0;-29.444863728670907;0.0023583007830754294
710;60.5;-30.310889132455348;0.0012537797831900942
711;59.0;-31.17691453623978;0.00020701301618525917
712;57.5;-32.042939940024226;0.002408297993441706
713;56.0;-32.90896534380867;0.0010645142859662352
714;54.5;-33.7749907475931;0.0003179636545307675
715;53.0;-34.64101615137754;0.0024735388680203613
716;51.5;-35.50704155516198;0.0008821980328678682
717;50.0;-36.37306695894642;0.00046494353838013415
718;48.5;-37.23909236273086;0.0025564703619529693
719;47.0;-38.1051177665153;0.00071230647251888
720;45.5;-38.97114317029973;0.0006517879245319033
721;44.0;-39.837168574084174;0.0026576273918970236
722;42.5;-40.703193977868615;0.0005589473787910357
723;41.0;-41.56921938165305;0.0008800364137642643
724;39.5;-42.43524478543749;0.0027755178129092828
725;38.0;-43.30127018922193;0.00042474513488674584
726;36.5;-44.167295593006365;0.0011483426474591504
727;35.0;-45.033320996790806;0.002906911755181501
728;33.5;-45.89934640057525;0.0003109576410698715
729;32.0;-46.76537180435968;0.0014523596579973906
730;30.5;-47.63139720814412;0.003047580217968665
731;29.0;-48.49742261192856;0.00021771581907460176
732;27.5;-49.363448015713;0.0017851851281796198
733;26.0;-50.22947341949744;0.0031933185521677812
734;24.5;-51.09549882328188;0.0001442444540948484
735;23.0;-51.96152422706631;0.0021382945705834787
736;21.5;-52.827549630850754;0.003340899222310201
737;20.0;-53.693575034635195;8.900974454163554e-05
738;18.5;-54.55960043841963;0.002502703646813459
739;17.0;-55.42562584220407;0.0034885850004595324
740;15.5;-56.29165124598851;4.984852387162637e-05
741;14.0;-57.157676649772945;0.0028699847362484722
742;12.5;-58.023702053557386;0.003636074892946405
743;11.0;-58.88972745734182;2.4150123569324275e-05
744;9.5;-59.75575286112626;0.003232861399246172
745;8.0;-60.6217782649107;0.0037840492079374167
746;6.5;-61.487803668695136;9.093932227015406e-06
747;5.0;-62.35382907247958;0.0035853488026104715
748;3.5;-63.21985447626402;0.003933582485247965
749;2.0;-64.08587988004845;1.8935350811353987e-06
750;0.5;-64.95190528383289;0.003922591210334545
751;84.5;-14.722431864335453;0.0021491069196576374
752;83.0;-15.588457268119894;9.249512364873891e-07
753;81.5;-16.454482671904334;0.002230167067337513
754;80.0;-17.320508075688767;0.002041834557076009
755;78.5;-18.18653347947321;8.676892052041697e-06
756;77.0;-19.05255888325765;0.0022903630476582516
757;75.5;-19.918584287042084;0.0019076964435975207
758;74.0;-20.784609690826525;2.5975807259998984e-05
759;72.5;-21.65063509461096;0.002337773707165658
760;71.0;-22.5166604983954;0.0017503853643453954
761;69.5;-23.38268590217984;5.6093315260339644e-05
762;68.0;-24.248711305964274;0.0023806455768626725
763;66.5;-25.114736709748716;0.0015759930566763925
764;65.0;-25.980762113533157;0.0001033931573128709
765;63.5;-26.84678751731759;0.002426050555722513
766;62.0;-27.71281292110203;0.0013913296976942485
767;60.5;-28.578838324886473;0.0001730168305948152
768;59.0;-29.444863728670907;0.002479711313389663
769;57.5;-30.310889132455348;0.0012031509174344752
770;56.0;-31.17691453623979;0.0002705208380288054
771;54.5;-32.042939940024226;0.002546053211231196
772;53.0;-32.90896534380867;0.0010178109393274275
773;51.5;-33.7749907475931;0.0004013157233376908
774;50.0;-34.64101615137755;0.002628035438753943
775;48.5;-35.50704155516198;0.0008409420469487436
776;47.0;-36.37306695894642;0.0005698952990043991
777;45.5;-37.239092362730865;0.002726845669079134
778;44.0;-38.1051177665153;0.000677146757224761
779;42.5;-38.97114317029973;0.000778974422391317
780;41.0;-39.83716857408418;0.002841686963884423
781;39.5;-40.703193977868615;0.0005298179982553421
782;38.0;-41.56921938165305;0.0010287310573327815
783;36.5;-42.43524478543749;0.0029698740261086855
784;35.0;-43.30127018922193;0.0004011439823740454
785;33.5;-44.167295593006365;0.0013163684920291093
786;32.0;-45.033320996790806;0.003107374341362579
787;30.5;-45.89934640057525;0.0002922409499074999
788;29.0;-46.76537180435968;0.0016361779647715193
789;27.5;-47.63139720814412;0.0032497578634742407
790;26.0;-48.49742261192856;0.00020329068452407513
791;24.5;-49.363448015713;0.00198018540027615
792;23.0;-50.22947341949744;0.0033932813584853934
793;21.5;-51.09549882328188;0.0001336062038881581
794;20.0;-51.96152422706631;0.0023392713802683164
795;18.5;-52.827549630850754;0.0035356731622485037
796;17.0;-53.693575034635195;8.167126444056227e-05
797;15.5;-54.55960043841963;0.0027044051970577803
798;14.0;-55.42562584220407;0.00367631062960601
799;12.5;-56.29165124598851;4.526108950569161e-05
800;11.0;-57.157676649772945;0.003067564378470737
801;9.5;-58.023702053557386;0.003815846032395188
802;8.0;-58.88972745734183;2.168177112999624e-05
803;6.5;-59.75575286112626;0.0034221343152522742
804;5.0;-60.6217782649107;0.003955579379453624
805;3.5;-61.48780366869514;8.068420396852175e-06
806;2.0;-62.35382907247958;0.0037628680665105435
807;0.5;-63.21985447626402;0.0040968513786800295
808;83.0;-13.85640646055102;0.002239201800863392
809;81.5;-14.72243186433546;0.0021402559951800354
810;80.0;-15.588457268119894;4.153367437839485e-06
811;78.5;-16.454482671904334;0.0023167202246398818
812;77.0;-17.320508075688775;0.0020170950307332692
813;75.5;-18.18653347947321;1.7477024390741965e-05
814;74.0;-19.05255888325765;0.002378886604307518
815;72.5;-19.918584287042084;0.0018708983838199619
816;71.0;-20.784609690826525;4.241815930510929e-05
817;69.5;-21.650635094610966;0.0024331681340225477
818;68.0;-22.5166604983954;0.0017058810321636624
819;66.5;-23.38268590217984;8.268411674724555e-05
820;65.0;-24.24871130596428;0.0024867198452296208
821;63.5;-25.114736709748716;0.001527771058408545
822;62.0;-25.980762113533157;0.00014290821717298676
823;60.5;-26.846787517317598;0.0025456180597369137
824;59.0;-27.71281292110203;0.001342717774204475
825;57.5;-28.578838324886473;0.00022831916889689017
826;56.0;-29.444863728670914;0.0026146842785488185
827;54.5;-30.31088913245535;0.0011567421922718398
828;53.0;-31.17691453623979;0.0003442984590400685
829;51.5;-32.042939940024226;0.002697349700068531
830;50.0;-32.90896534380867;0.0009754067197460066
831;48.5;-33.77499074759311;0.0004957465822445766
832;47.0;-34.64101615137755;0.002795393475969153
833;45.5;-35.50704155516198;0.0008035369829120821
834;44.0;-36.373066958946424;0.0006862914109092135
835;42.5;-37.239092362730865;0.0029086775524750663
836;41.0;-38.1051177665153;0.0006450260179493041
837;39.5;-38.97114317029974;0.0009174659250635025
838;38.0;-39.83716857408418;0.0030350858543698634
839;36.5;-40.703193977868615;0.0005027780585307951
840;35.0;-41.569219381653056;0.0011880410558032211
841;33.5;-42.4352447854375;0.003170857993079663
842;32.0;-43.30127018922193;0.00037877080584469827
843;30.5;-44.16729559300637;0.0014937275409154125
844;29.0;-45.03332099679081;0.0033113986002023432
845;27.5;-45.89934640057525;0.0002741326203629602
846;26.0;-46.76537180435969;0.0018274465049346687
847;24.5;-47.63139720814413;0.0034524177627456203
848;23.0;-48.49742261192856;0.00018913412857586267
849;21.5;-49.363448015713004;0.0021802421880723756
850;20.0;-50.229473419497445;0.003590985215794614
851;18.5;-51.09549882328188;0.00012311038689977988
852;17.0;-51.96152422706632;0.0025426111615308718
853;15.5;-52.82754963085076;0.00372601729368585
854;14.0;-53.693575034635195;7.445431204032778e-05
855;12.5;-54.559600438419636;0.0029057437361218468
856;11.0;-55.42562584220407;0.0038580537709774223
857;9.5;-56.29165124598851;4.079296935880224e-05
858;8.0;-57.15767664977295;0.003262256388133464
859;6.5;-58.023702053557386;0.003988602037006573
860;5.0;-58.88972745734183;1.931062579684519e-05
861;3.5;-59.75575286112627;0.0036063508513801464
862;2.0;-60.6217782649107;0.0041194212151724795
863;0.5;-61.48780366869514;7.099187958015998e-06
864;83.0;-12.124355652982144;0.002239201800863393
865;81.5;-12.990381056766585;1.117892054333747e-06
866;80.0;-13.85640646055102;0.0023329752085075443
867;78.5;-14.72243186433546;0.002124688064134366
868;77.0;-15.588457268119901;1.0369938165880611e-05
869;75.5;-16.454482671904334;0.0024100867368639927
870;74.0;-17.320508075688775;0.0019885604447661505
871;72.5;-18.18653347947321;3.046982886767756e-05
872;71.0;-19.05255888325765;0.002476734915876784
873;69.5;-19.91858428704209;0.0018330584308186967
874;68.0;-20.784609690826525;6.439808031683638e-05
875;66.5;-21.650635094610966;0.0025396956739738488
876;65.0;-22.516660498395407;0.0016625142575460413
877;63.5;-23.38268590217984;0.00011621507455064945
878;62.0;-24.24871130596428;0.0026051974149574396
879;60.5;-25.114736709748723;0.00148222658194126
880;59.0;-25.980762113533157;0.0001907438525866777
881;57.5;-26.846787517317598;0.0026784089786331443
882;56.0;-27.71281292110204;0.0012977105413518155
883;54.5;-28.578838324886476;0.00029319955213506175
884;53.0;-29.444863728670914;0.002763204752062403
885;51.5;-30.31088913245535;0.0011142734210508613
886;50.0;-31.176914536239792;0.0004286768751968526
887;48.5;-32.04293994002423;0.002861915032284421
888;47.0;-32.90896534380867;0.0009367341783871506
889;45.5;-33.774990747593115;0.0006014635017773727
890;44.0;-34.64101615137755;0.0029750361634218606
891;42.5;-35.50704155516198;0.0007692298237126304
892;41.0;-36.37306695894643;0.0008142344983802845
893;39.5;-37.239092362730865;0.0031010489192056104
894;38.0;-38.1051177665153;0.0006151349034488299
895;36.5;-38.97114317029974;0.0010672570454817551
896;35.0;-39.83716857408418;0.003236549977701402
897;33.5;-40.703193977868615;0.0004770904611751172
898;32.0;-41.569219381653056;0.0013577999394940553
