edge_index;vertex_1_index;vertex_2_index;current
4142;1403;3200;-0.00793675862113866
4143;1403;3237;-0.010131282407157945
4144;1403;3238;0.018068041028296598
4145;1404;3201;0.02343263866970604
4146;1404;3238;-0.044899239920507636
4147;1404;3239;0.0214666012508016
4148;1405;3202;0.025261570961970518
4149;1405;3239;-0.012067018202543045
4150;1405;3240;-0.01319455275942749
4151;1406;3203;-0.011250927499226841
4152;1406;3240;-0.011323155702794324
4153;1406;3241;0.02257408320202115
4154;1407;3204;0.022574083202021134
4155;1407;3241;-0.049139486750863756
4156;1407;3242;0.026565403548842622
4157;1408;3205;0.024415314762896725
4158;1408;3242;-0.013269550953611483
4159;1408;3243;-0.011145763809285315
4160;1409;3206;-0.015498214735527236
4161;1409;3243;-0.012181594047330883
4162;1409;3244;0.027679808782858126
4163;1410;3207;0.02094149664382427
4164;1410;3244;-0.0529159413911605
4165;1410;3245;0.03197444474733623
4166;1411;3208;0.02238328276860008
4167;1411;3245;-0.013695288497094548
4168;1411;3246;-0.008687994271505552
4169;1412;3209;-0.020585911733665245
4170;1412;3246;-0.012438794054703974
4171;1412;3247;0.03302470578836931
4172;1413;3210;0.018396778513790714
4173;1413;3247;-0.05527589361721348
4174;1413;3248;0.03687911510342276
4175;1414;3211;0.018955028855679144
4176;1414;3248;-0.012886554669658074
4177;1414;3249;-0.0060684741860210665
4178;1415;3212;-0.025817258778831884
4179;1415;3249;-0.011775305217176115
4180;1415;3250;0.03759256399600799
4181;1416;3213;0.015143810977139627
4182;1416;3250;-0.055471512530228625
4183;1416;3251;0.040327701553089
4184;1417;3214;0.015011304145773298
4185;1417;3251;-0.011161436351821914
4186;1417;3252;-0.0038498677939513832
4187;1418;3215;-0.03025979773602138
4188;1418;3252;-0.010245602018775947
4189;1418;3253;0.04050539975479729
4190;1419;3216;0.0118452768422246
4191;1419;3253;-0.054186539854821456
4192;1420;3217;0.02422717928660955
4193;1420;3254;-0.02422717928660955
4194;1421;3218;-3.051097212073822e-05
4195;1421;3254;-0.0008131672761928798
4196;1421;3255;0.0008436782483136179
4197;1422;3219;0.024157446248715228
4198;1422;3255;-0.026008829553914634
4199;1422;3256;0.001851383305199406
4200;1423;3220;0.024405987882214434
4201;1423;3256;-0.0017330476670015336
4202;1423;3257;-0.022672940215212902
4203;1424;3221;-0.000277147296558684
4204;1424;3257;-0.0023683552617902344
4205;1424;3258;0.002645502558348918
4206;1425;3222;0.02419429218082549
4207;1425;3258;-0.028062207048437614
4208;1425;3259;0.0038679148676121233
4209;1426;3223;0.02469218618439557
4210;1426;3259;-0.0033876960451005864
4211;1426;3260;-0.021304490139294984
4212;1427;3224;-0.0007846267391484332
4213;1427;3260;-0.003859401674710032
4214;1427;3261;0.004644028413858463
4215;1428;3225;0.02432886888322574
4216;1428;3261;-0.03043781044592284
4217;1428;3262;0.006108941562697236
4218;1429;3226;0.025079322731190682
4219;1429;3262;-0.005001046898978076
4220;1429;3263;-0.020078275832212594
4221;1430;3227;-0.0015844309351464596
4222;1430;3263;-0.005319079234472859
4223;1430;3264;0.0069035101696193184
4224;1431;3228;0.02454056132827566
4225;1431;3264;-0.03319444193715769
4226;1431;3265;0.008653880608882034
4227;1432;3229;0.02555163375513421
4228;1432;3265;-0.006609631405130699
4229;1432;3266;-0.018942002350003505
4230;1433;3230;-0.002731946366849593
4231;1433;3266;-0.006774303218556061
4232;1433;3267;0.009506249585405652
4233;1434;3231;0.024786123589935413
4234;1434;3267;-0.03639749998445321
4235;1434;3268;0.011611376394517797
4236;1435;3232;0.026072145181910825
4237;1435;3268;-0.00824840910270506
4238;1435;3269;-0.017823736079205767
4239;1436;3233;-0.004317096379403576
4240;1436;3269;-0.008240624621978302
4241;1436;3270;0.012557721001381875
4242;1437;3234;0.024980363149763984
4243;1437;3270;-0.04010576632013456
4244;1437;3271;0.015125403170370564
4245;1438;3235;0.026557216701420333
4246;1438;3271;-0.009940785962406936
4247;1438;3272;-0.0166164307390134
4248;1439;3236;-0.006476872819654409
4249;1439;3272;-0.00970785161391829
4250;1439;3273;0.0161847244335727
4251;1440;3237;0.024970009281684913
4252;1440;3273;-0.044329069606805445
4253;1440;3274;0.019359060325120536
4254;1441;3238;0.02683119889221104
4255;1441;3274;-0.01166430860254857
4256;1441;3275;-0.015166890289662473
4257;1442;3239;-0.009399583048258546
4258;1442;3275;-0.01111324160021796
4259;1442;3276;0.02051282464847651
4260;1443;3240;0.024517708462221816
4261;1443;3276;-0.04893302322511856
4262;1443;3277;0.024415314762896746
4263;1444;3241;0.0265654035488426
4264;1444;3277;-0.013269550953611476
4265;1444;3278;-0.013295852595231125
4266;1445;3242;-0.013295852595231139
4267;1445;3278;-0.012309209525759385
4268;1445;3279;0.025605062120990525
4269;1446;3243;0.0233273578566162
4270;1446;3279;-0.05348371731739446
4271;1446;3280;0.030156359460778263
4272;1447;3244;0.025236132608302375
4273;1447;3280;-0.014357446193257963
4274;1447;3281;-0.010878686415044414
4275;1448;3245;-0.018279156250241638
4276;1448;3281;-0.013040472205123136
4277;1448;3282;0.031319628455364776
4278;1449;3246;0.021126788326209525
4279;1449;3282;-0.05706181699759666
4280;1449;3283;0.035935028671387134
4281;1450;3247;0.022251187828844173
4282;1450;3283;-0.014255322096495372
4283;1450;3284;-0.0079958657323488
4284;1451;3248;-0.023992560433764708
4285;1451;3284;-0.012922429483101652
4286;1451;3285;0.03691498991686638
4287;1452;3249;0.01784377940319718
4288;1452;3285;-0.058300236154904456
4289;1452;3286;0.04045645675170728
4290;1453;3250;0.017878948534220646
4291;1453;3286;-0.012697353118883037
4292;1453;3287;-0.005181595415337609
4293;1454;3251;-0.029166265201267087
4294;1454;3287;-0.011627032418886848
4295;1454;3288;0.04079329762015385
4296;1455;3252;0.014095469812727333
4297;1455;3288;-0.05715599906592145
4298;1455;3289;0.04306052925319411
4299;1456;3253;0.013681140100024098
4300;1456;3289;-0.010571744470773928
4301;1457;3254;0.02504034656280243
4302;1457;3290;-0.02594584562206698
4303;1457;3291;0.0009054990592645463
4304;1458;3255;0.02516515130560102
4305;1458;3291;-0.0008771023105689292
4306;1458;3292;-0.024288048995032084
4307;1459;3256;-0.00011833563819787241
4308;1459;3292;-0.0016044755634734699
4309;1459;3293;0.0017228112016713425
4310;1460;3257;0.025041295477003137
4311;1460;3293;-0.02786644624290222
4312;1460;3294;0.0028251507658990805
4313;1461;3258;0.02541670449008869
4314;1461;3294;-0.0025670997169153355
4315;1461;3295;-0.022849604773173358
4316;1462;3259;-0.00048021882251153656
4317;1462;3295;-0.0031321571897953275
4318;1462;3296;0.003612376012306863
4319;1463;3260;0.02516389181400503
4320;1463;3296;-0.030099887513381517
4321;1463;3297;0.004935995699376481
4322;1464;3261;0.025793782032064373
4323;1464;3297;-0.004204720202310318
4324;1464;3298;-0.021589061829754057
4325;1465;3262;-0.0011078946637191624
4326;1465;3298;-0.004620241242133554
4327;1465;3299;0.0057281359058527145
4328;1466;3263;0.025397355066685452
4329;1466;3299;-0.032706784141048925
4330;1466;3300;0.007309429074363475
4331;1467;3264;0.026290931767538373
4332;1467;3300;-0.0058299849624331756
4333;1467;3301;-0.0204609468051052
4334;1468;3265;-0.0020442492037513384
4335;1468;3301;-0.006102503791774987
4336;1468;3302;0.008146752995526332
4337;1469;3266;0.02571630556855957
4338;1469;3302;-0.03576108148511736
4339;1469;3303;0.010044775916557797
4340;1470;3267;0.02689125039904757
4341;1470;3303;-0.007485108348900333
4342;1470;3304;-0.019406142050147242
4343;1471;3268;-0.003362967291812736
4344;1471;3304;-0.007607442945065949
4345;1471;3305;0.010970410236878683
4346;1472;3269;0.026064360701184064
4347;1472;3305;-0.03934764568550416
4348;1472;3306;0.013283284984320095
4349;1473;3270;0.027548045318752674
4350;1473;3306;-0.009212945529197637
4351;1473;3307;-0.018335099789555075
4352;1474;3271;-0.005184617207963626
4353;1474;3307;-0.009149746156876668
4354;1474;3308;0.014334363364840261
4355;1475;3272;0.026324282352931692
4356;1475;3308;-0.04354128421307226
4357;1475;3309;0.017217001860140572
4358;1476;3273;0.028144345173232777
4359;1476;3309;-0.011041039271383692
4360;1476;3310;-0.017103305901849074
4361;1477;3274;-0.007694751722571961
4362;1477;3310;-0.01070749473562873
4363;1477;3311;0.018402246458200704
4364;1478;3275;0.026280131889880435
4365;1478;3311;-0.048335501365614715
4366;1478;3312;0.022055369475734284
4367;1479;3276;0.028420198576642047
4368;1479;3312;-0.012921983841114783
4369;1479;3313;-0.01549821473552729
4370;1480;3277;-0.011145763809285277
4371;1480;3313;-0.012181594047330858
4372;1480;3314;0.02332735785661612
4373;1481;3278;0.02560506212099051
4374;1481;3314;-0.05348371731739443
4375;1481;3315;0.027878655196403927
4376;1482;3279;0.027878655196403933
4377;1482;3315;-0.01459224583852248
4378;1482;3316;-0.013286409357881446
4379;1483;3280;-0.015798913267520302
4380;1483;3316;-0.013353825496799284
4381;1483;3317;0.029152738764319563
4382;1484;3281;0.023919158620167552
4383;1484;3317;-0.058250382854564256
4384;1484;3318;0.03433122423439671
4385;1485;3282;0.02574218854223187
4386;1485;3318;-0.01538386906425917
4387;1485;3319;-0.010358319477972716
4388;1486;3283;-0.021679706574891766
4389;1486;3319;-0.013852394002346523
4390;1486;3320;0.03553210057723829
4391;1487;3284;0.020918295215450453
4392;1487;3320;-0.06112309156213505
4393;1487;3321;0.04020479634668459
4394;1488;3285;0.021385246238038082
4395;1488;3321;-0.014388226001203486
4396;1488;3322;-0.006997020236834595
4397;1489;3286;-0.02775910363282423
4398;1489;3322;-0.013088406747955422
4399;1489;3323;0.04084751038077965
4400;1490;3287;0.016808627834224456
4401;1490;3323;-0.06060969700053259
4402;1490;3324;0.04380106916630814
4403;1491;3288;0.016362701445767597
4404;1491;3324;-0.012153112717863498
4405;1491;3325;-0.004209588727904112
4406;1492;3289;-0.03248878478242018
4407;1492;3325;-0.011094317380230029
4408;1493;3290;0.025945845622066976
4409;1493;3326;-0.025945845622066976
4410;1494;3291;-2.839674869561704e-05
4411;1494;3326;-0.0008136702631403375
4412;1494;3327;0.0008420670118359545
4413;1495;3292;0.025892524558505554
4414;1495;3327;-0.027727458098596214
4415;1495;3328;0.0018349335400906729
4416;1496;3293;0.02614363504123087
4417;1496;3328;-0.0017254696895895264
4418;1496;3329;-0.024418165351641347
4419;1497;3294;-0.00025805104898374504
4420;1497;3329;-0.0023773473763814327
4421;1497;3330;0.0026353984253651777
4422;1498;3295;0.025981761962968683
4423;1498;3330;-0.02981077722965039
4424;1498;3331;0.003829015266681712
4425;1499;3296;0.026487511501074656
4426;1499;3331;-0.0033846226487484693
4427;1499;3332;-0.02310288885232619
4428;1500;3297;-0.0007312754970661619
4429;1500;3332;-0.0038895221774020747
4430;1500;3333;0.004620797674468236
4431;1501;3298;0.02620930307188761
4432;1501;3333;-0.032254828383508224
4433;1501;3334;0.006045525311620614
4434;1502;3299;0.026978648235196218
4435;1502;3334;-0.005019380227322251
4436;1502;3335;-0.021959268007873966
4437;1503;3300;-0.0014794441119303002
4438;1503;3335;-0.005388285832635237
4439;1503;3336;0.0068677299445655355
4440;1504;3301;0.026563450596880183
4441;1504;3336;-0.03513507162254548
4442;1504;3337;0.0085716210256653
4443;1505;3302;0.02761432848959104
4444;1505;3337;-0.006674772498576356
4445;1505;3338;-0.02093955599101472
4446;1506;3303;-0.0025596675676574634
4447;1506;3338;-0.006910141474860116
4448;1506;3339;0.009469809042517584
4449;1507;3304;0.02701358499521319
4450;1507;3339;-0.03854772611961847
4451;1507;3340;0.011534141124405288
4452;1508;3305;0.028377235448625478
4453;1508;3340;-0.008402121481771708
4454;1508;3341;-0.019975113966853794
4455;1509;3306;-0.004070339455122457
4456;1509;3341;-0.008487173370078847
4457;1509;3342;0.012557512825201294
4458;1510;3307;0.02748484594643174
4459;1510;3342;-0.04260705661138552
4460;1510;3343;0.015122210664953782
4461;1511;3308;0.02920692084823197
4462;1511;3343;-0.010257425862716645
4463;1511;3344;-0.018949494985515222
4464;1512;3309;-0.00617596258875687
4465;1512;3344;-0.010133517708837395
4466;1512;3345;0.016309480297594242
4467;1513;3310;0.027810800637477803
4468;1513;3345;-0.04741097088516823
4469;1513;3346;0.01960017024769042
4470;1514;3311;0.029933254907414025
4471;1514;3346;-0.01227488190806505
4472;1514;3347;-0.017658372999348984
4473;1515;3312;-0.0091333856346195
4474;1515;3347;-0.011808111009204751
4475;1515;3348;0.020941496643824244
4476;1516;3313;0.02767980878285815
4477;1516;3348;-0.05291594139116049
4478;1516;3349;0.025236132608302344
4479;1517;3314;0.030156359460778253
4480;1517;3349;-0.014357446193257947
4481;1517;3350;-0.015798913267520347
4482;1518;3315;-0.0132864093578814
4483;1518;3350;-0.013353825496799282
4484;1518;3351;0.026640234854680672
4485;1519;3316;0.026640234854680728
4486;1519;3351;-0.05866552721426454
4487;1519;3352;0.03202529235958381
4488;1520;3317;0.029097644090244595
4489;1520;3352;-0.01602282971527391
4490;1520;3353;-0.01307481437497069
4491;1521;3318;-0.01894735517013749
4492;1521;3353;-0.014445606956159205
4493;1521;3354;0.033392962126296666
4494;1522;3319;0.02421071348031924
4495;1522;3354;-0.06337094888998841
4496;1522;3355;0.039160235409669175
4497;1523;3320;0.02559099098489675
4498;1523;3355;-0.016137221585225705
4499;1523;3356;-0.009453769399671047
4500;1524;3321;-0.02581657034548105
4501;1524;3356;-0.014499195097592649
4502;1524;3357;0.04031576544307375
4503;1525;3322;0.020085426984790017
4504;1525;3357;-0.06449878775458077
4505;1525;3358;0.04441336076979076
4506;1526;3323;0.019762186619752944
4507;1526;3358;-0.014001957542114755
4508;1526;3359;-0.00576022907763819
4509;1527;3324;-0.031647956448444654
4510;1527;3359;-0.01276461829877712
4511;1527;3360;0.04441257474722178
4512;1528;3325;0.015303906108134147
4513;1528;3360;-0.062002675429907804
4514;1529;3326;0.026759515885207315
4515;1529;3361;-0.027653894872545222
4516;1529;3362;0.0008943789873379085
4517;1530;3327;0.02688539108676026
4518;1530;3362;-0.0008682833708167795
4519;1530;3363;-0.02601710771594348
4520;1531;3328;-0.00010946385050114674
4521;1531;3363;-0.001600674757303639
4522;1531;3364;0.0017101386078047856
4523;1532;3329;0.026795512728022775
4524;1532;3364;-0.02958128031122003
4525;1532;3365;0.0027857675831972606
4526;1533;3330;0.02717537880428521
4527;1533;3365;-0.0025486181896220822
4528;1533;3366;-0.02462676061466313
4529;1534;3331;-0.00044439261793324596
4530;1534;3366;-0.0031353405515038265
4531;1534;3367;0.0035797331694370745
4532;1535;3332;0.026992411029728262
4533;1535;3367;-0.03185440269259574
4534;1535;3368;0.004861991662867477
4535;1536;3333;0.02763403070903999
4536;1536;3368;-0.004189826760089638
4537;1536;3369;-0.023444203948950353
4538;1537;3334;-0.0010261450842983621
4539;1537;3369;-0.004644732591029585
4540;1537;3370;0.0056708776753279485
4541;1538;3335;0.0273475538405092
4542;1538;3370;-0.034545559641790596
4543;1538;3371;0.007198005801281395
4544;1539;3336;0.02826734167797993
4545;1539;3371;-0.005837354802047251
4546;1539;3372;-0.022429986875932683
4547;1540;3337;-0.001896848527088952
4548;1540;3372;-0.006169565572468224
4549;1540;3373;0.008066414099557195
4550;1541;3338;0.02784969746587484
4551;1541;3373;-0.03775177211374023
4552;1541;3374;0.009902074647865388
4553;1542;3339;0.02907791707710089
4554;1542;3374;-0.007544226614989504
4555;1542;3375;-0.021533690462111385
4556;1543;3340;-0.00313201964263358
4557;1543;3375;-0.007751632111793979
4558;1543;3376;0.01088365175442756
4559;1544;3341;0.028462287336932637
4560;1544;3376;-0.041602521086757105
4561;1544;3377;0.01314023374982446
4562;1545;3342;0.030049543786184227
4563;1545;3377;-0.00937628108880035
4564;1545;3378;-0.020673262697383878
4565;1546;3343;-0.004864784802237141
4566;1546;3378;-0.009429768335900047
4567;1546;3379;0.014294553138137187
4568;1547;3344;0.02908301269435262
4569;1547;3379;-0.04625802527465774
4570;1547;3380;0.01717501258030512
4571;1548;3345;0.031101490587573985
4572;1548;3380;-0.011411926952632994
4573;1548;3381;-0.019689563634940985
4574;1549;3346;-0.007325288339625359
4575;1549;3381;-0.011217565573966928
4576;1549;3382;0.018542853913592287
4577;1550;3347;0.029466484008553735
4578;1550;3382;-0.05184976677715386
4579;1550;3383;0.02238328276860013
4580;1551;3348;0.031974444747336246
4581;1551;3383;-0.01369528849709457
4582;1551;3384;-0.018279156250241676
4583;1552;3349;-0.010878686415044391
4584;1552;3384;-0.013040472205123147
4585;1552;3385;0.023919158620167535
4586;1553;3350;0.02915273876431963
4587;1553;3385;-0.05825038285456423
4588;1553;3386;0.029097644090244602
4589;1554;3351;0.032025292359583866
4590;1554;3386;-0.01602282971527393
4591;1554;3387;-0.016002462644309934
4592;1555;3352;-0.016002462644309882
4593;1555;3387;-0.014647733027455971
4594;1555;3388;0.03065019567176584
4595;1556;3353;0.027520421331129898
4596;1556;3388;-0.06459593565527054
4597;1556;3389;0.03707551432414064
4598;1557;3354;0.02997798676369174
4599;1557;3389;-0.017470905661401807
4600;1557;3390;-0.01250708110228993
4601;1558;3355;-0.023023013824443442
4602;1558;3390;-0.01554392145439588
4603;1558;3391;0.03856693527883932
4604;1559;3356;0.023952964497263696
4605;1559;3391;-0.06849139052270181
4606;1559;3392;0.04453842602543813
4607;1560;3357;0.02418302231150702
4608;1560;3392;-0.016171680583978804
4609;1560;3393;-0.00801134172752822
4610;1561;3358;-0.030411403227676
4611;1561;3393;-0.014630833055355457
4612;1561;3394;0.045042236283031445
4613;1562;3359;0.018524847376415306
4614;1562;3394;-0.06669405521162566
4615;1562;3395;0.04816920783521036
4616;1563;3360;0.017590100682686058
4617;1563;3395;-0.013145741018682967
4618;1564;3361;0.027653894872545222
4619;1564;3396;-0.027653894872545222
4620;1565;3362;-2.6095616521129023e-05
4621;1565;3396;-0.0008068676099575099
4622;1565;3397;0.0008329632264786387
4623;1566;3363;0.02761778247324713
4624;1566;3397;-0.02942046551095968
4625;1566;3398;0.0018026830377125525
4626;1567;3364;0.027871141703415245
4627;1567;3398;-0.0017027743970172604
4628;1567;3399;-0.026168367306397985
4629;1568;3365;-0.00023714939357517929
4630;1568;3399;-0.0023643728981214587
4631;1568;3400;0.002601522291696638
4632;1569;3366;0.027762101166166918
4633;1569;3400;-0.03151776079892882
4634;1569;3401;0.003755659632761899
4635;1570;3367;0.028274669523158664
4636;1570;3401;-0.0033501595833195187
4637;1570;3402;-0.02492450993983914
4638;1571;3368;-0.0006721649027778393
4639;1571;3402;-0.003882041543228372
4640;1571;3403;0.004554206446006212
4641;1572;3369;0.02808893653997993
4642;1572;3403;-0.034012045710024225
4643;1572;3404;0.00592310917004429
4644;1573;3370;0.028874681966462652
4645;1573;3404;-0.004987031209634625
4646;1573;3405;-0.02388765075682802
4647;1574;3371;-0.0013606509992341437
4648;1574;3405;-0.00540235372564684
4649;1574;3406;0.006763004724880985
4650;1575;3372;0.028599552448400907
4651;1575;3406;-0.036994678245757966
4652;1575;3407;0.008395125797357064
4653;1576;3373;0.02968535801418304
4654;1576;3407;-0.006664757214362969
4655;1576;3408;-0.023020600799820067
4656;1577;3374;-0.0023578480328758835
4657;1577;3408;-0.006971100120972399
4658;1577;3409;0.009328948153848278
4659;1578;3375;0.029285322573905363
4660;1578;3409;-0.040594120847319434
4661;1578;3410;0.011308798273414071
4662;1579;3376;0.030718869332329514
4663;1579;3410;-0.008448705805515535
4664;1579;3411;-0.02227016352681397
4665;1580;3377;-0.0037639526610241097
4666;1580;3411;-0.008639306673021421
4667;1580;3412;0.01240325933404555
4668;1581;3378;0.030103031033283927
4669;1581;3412;-0.044990776943267946
4670;1581;3413;0.01488774590998403
4671;1582;3379;0.03196347213652055
4672;1582;3413;-0.010428050162051897
4673;1582;3414;-0.021535421974468658
4674;1583;3380;-0.00576308562767213
4675;1583;3414;-0.010457901178623233
4676;1583;3415;0.016220986806295367
4677;1584;3381;0.03090712920890791
4678;1584;3415;-0.050420106446912916
4679;1584;3416;0.019512977238005005
4680;1585;3382;0.033306912863561564
4681;1585;3416;-0.012721001129896247
4682;1585;3417;-0.020585911733665307
4683;1586;3383;-0.008687994271505555
4684;1586;3417;-0.012438794054703967
4685;1586;3418;0.021126788326209525
4686;1587;3384;0.03131962845536482
4687;1587;3418;-0.05706181699759669
4688;1587;3419;0.025742188542231863
4689;1588;3385;0.034331224234396704
4690;1588;3419;-0.015383869064259165
4691;1588;3420;-0.018947355170137542
4692;1589;3386;-0.01307481437497067
4693;1589;3420;-0.014445606956159214
4694;1589;3421;0.027520421331129873
4695;1590;3387;0.030650195671765905
4696;1590;3421;-0.0645959356552706
4697;1590;3422;0.03394573998350468
4698;1591;3388;0.03394573998350468
4699;1591;3422;-0.0179669547325932
4700;1591;3423;-0.015978785250911478
4701;1592;3389;-0.019604608662738835
4702;1592;3423;-0.016078097801961413
4703;1592;3424;0.035682706464700245
4704;1593;3390;0.02805100255668581
4705;1593;3424;-0.07131936211515384
4706;1593;3425;0.04326835955846804
4707;1594;3391;0.02992445524386254
4708;1594;3425;-0.01860346147956777
4709;1594;3426;-0.011320993764294778
4710;1595;3392;-0.028366745441459378
4711;1595;3426;-0.016503229067136468
4712;1595;3427;0.044869974508595825
4713;1596;3393;0.022642174782883676
4714;1596;3427;-0.07229601302609175
4715;1596;3428;0.049653838243208064
4716;1597;3394;0.02165181892859422
4717;1597;3428;-0.01542333115355328
4718;1597;3429;-0.006228487775040927
4719;1598;3395;-0.0350234668165274
4720;1598;3429;-0.013949703703651228
4721;1599;3396;0.028460762482502733
4722;1599;3430;-0.029336309518547057
4723;1599;3431;0.0008755470360443269
4724;1600;3397;0.028587502284481044
4725;1600;3431;-0.0008518941125425292
4726;1600;3432;-0.02773560817193852
4727;1601;3398;-9.990864069529085e-05
4728;1601;3432;-0.0015819570894417547
4729;1601;3433;0.001681865730137045
4730;1602;3399;0.028532740204519447
4731;1602;3433;-0.03125447712611133
4732;1602;3434;0.002721736921591869
4733;1603;3400;0.02891623850723218
4734;1603;3434;-0.0025068761690856148
4735;1603;3435;-0.026409362338146565
4736;1604;3401;-0.00040550004944237705
4737;1604;3435;-0.003107965271738646
4738;1604;3436;0.0035134653211810266
4739;1605;3402;0.028806551483067516
4740;1605;3436;-0.03354863830327133
4741;1605;3437;0.004742086820203817
4742;1606;3403;0.029457839264018012
4743;1606;3437;-0.004133582247149963
4744;1606;3438;-0.025324257016868048
4745;1607;3404;-0.0009360779604096632
4746;1607;3438;-0.004620945657963338
4747;1607;3439;0.005557023618373002
4748;1608;3405;0.029290004482474864
4749;1608;3439;-0.03630097634202353
4750;1608;3440;0.007010971859548672
4751;1609;3406;0.03023167352087698
4752;1609;3440;-0.00578048529331891
4753;1609;3441;-0.024451188227558072
4754;1610;3407;-0.001730368582994096
4755;1610;3441;-0.006167205892383407
4756;1610;3442;0.007897574475377504
4757;1611;3408;0.029991700920792466
4758;1611;3442;-0.039629982902305225
4759;1611;3443;0.00963828198151276
4760;1612;3409;0.03126517269347114
4761;1612;3443;-0.007508064658549891
4762;1612;3444;-0.02375710803492126
4763;1613;3410;-0.0028600924678985366
4764;1613;3444;-0.007801165619763524
4765;1613;3445;0.01066125808766206
4766;1614;3411;0.03090947019983539
4767;1614;3445;-0.0437105957237818
4768;1614;3446;0.012801125523946409
4769;1615;3412;0.03258751760922241
4770;1615;3446;-0.00940049970682365
4771;1615;3447;-0.023187017902398632
4772;1616;3413;-0.004459695747932132
4773;1616;3447;-0.00958944327475338
4774;1616;3448;0.014049139022685507
4775;1617;3414;0.03199332315309189
4776;1617;3448;-0.04880379086180725
4777;1617;3449;0.01681046770871536
4778;1618;3415;0.03419911964061756
4779;1618;3449;-0.011585175928043936
4780;1618;3450;-0.02261394371257365
4781;1619;3416;-0.006791976108108711
4782;1619;3450;-0.011604802405681925
4783;1619;3451;0.01839677851379063
4784;1620;3417;0.033024705788369274
4785;1620;3451;-0.05527589361721343
4786;1620;3452;0.02225118782884416
4787;1621;3418;0.035935028671387176
4788;1621;3452;-0.014255322096495385
4789;1621;3453;-0.021679706574891783
4790;1622;3419;-0.010358319477972708
4791;1622;3453;-0.013852394002346516
4792;1622;3454;0.02421071348031925
4793;1623;3420;0.033392962126296756
4794;1623;3454;-0.06337094888998847
4795;1623;3455;0.029977986763691705
4796;1624;3421;0.037075514324140725
4797;1624;3455;-0.01747090566140181
4798;1624;3456;-0.019604608662738877
4799;1625;3422;-0.01597878525091145
4800;1625;3456;-0.016078097801961396
4801;1625;3457;0.03205688305287287
4802;1626;3423;0.03205688305287289
4803;1626;3457;-0.07231519127527791
4804;1626;3458;0.040258308222405025
4805;1627;3424;0.03563665565045362
4806;1627;3458;-0.020165455995763644
4807;1627;3459;-0.015471199654690003
4808;1628;3425;-0.024664898078900235
4809;1628;3459;-0.017649946587717676
4810;1628;3460;0.04231484466661792
4811;1629;3426;0.027824222831431246
4812;1629;3460;-0.07844146149184482
4813;1629;3461;0.05061723866041357
4814;1630;3427;0.02742603851749594
4815;1630;3461;-0.018350655959918
4816;1630;3462;-0.009075382557577928
4817;1631;3428;-0.034230507089654784
4818;1631;3462;-0.016492128677987744
4819;1631;3463;0.05072263576764245
4820;1632;3429;0.020178191478692147
4821;1632;3463;-0.07403997891519717
4822;1633;3430;0.029336309518547057
4823;1633;3464;-0.029336309518547057
4824;1634;3431;-2.36529235017976e-05
4825;1634;3464;-0.0007925210825933517
4826;1634;3465;0.0008161740060951493
4827;1635;3432;0.02931756526138027
4828;1635;3465;-0.031072325372345385
4829;1635;3466;0.0017547601109651248
4830;1636;3433;0.02957261139597429
4831;1636;3466;-0.0016648798879709149
4832;1636;3467;-0.027907731508003374
4833;1637;3434;-0.00021486075250625461
4834;1637;3467;-0.0023284024368861295
4835;1637;3468;0.002543263189392384
4836;1638;3435;0.029517327609885187
4837;1638;3468;-0.033165474504403346
4838;1638;3469;0.003648146894518108
4839;1639;3436;0.0300351729820903
4840;1639;3469;-0.0032837183901806735
4841;1639;3470;-0.026751454591909626
4842;1640;3437;-0.0006085045730538531
4843;1640;3470;-0.0038343036833753093
4844;1640;3471;0.004442808256429162
4845;1641;3438;0.029945202674831386
4846;1641;3471;-0.035687066611554304
4847;1641;3472;0.005741863936722926
4848;1642;3439;0.030743952723650533
4849;1642;3472;-0.0049020073985077215
4850;1642;3473;-0.02584194532514286
4851;1643;3440;-0.0012304865662297597
4852;1643;3473;-0.005355283396934574
4853;1643;3474;0.006585769963164335
4854;1644;3441;0.030618394119941477
4855;1644;3474;-0.038741499037492765
4856;1644;3475;0.008123104917551286
4857;1645;3442;0.03173240842692772
4858;1645;3475;-0.006574116660997801
4859;1645;3476;-0.025158291765929916
4860;1646;3443;-0.0021302173229628685
4861;1646;3476;-0.006944264957753808
4862;1646;3477;0.009074482280716674
4863;1647;3444;0.031558273654684776
4864;1647;3477;-0.04248597743605401
4865;1647;3478;0.010927703781369228
4866;1648;3445;0.03304933763611974
4867;1648;3478;-0.008373932915749194
4868;1648;3479;-0.024675404720370546
4869;1649;3446;-0.0034006258171227696
4870;1649;3479;-0.008669597628715102
4871;1649;3480;0.012070223445837821
4872;1650;3447;0.032776461177152015
4873;1650;3480;-0.047165513478356264
4874;1650;3481;0.01438905230120425
4875;1651;3448;0.03475465183912174
4876;1651;3481;-0.010414220197939424
4877;1651;3482;-0.024340431641182325
4878;1652;3449;-0.005225291780671422
4879;1652;3482;-0.010624283241793497
4880;1652;3483;0.015849575022464917
4881;1653;3450;0.03421874611825558
4882;1653;3483;-0.05317377497393469
4883;1653;3484;0.01895502885567911
4884;1654;3451;0.03687911510342281
4885;1654;3484;-0.012886554669658063
4886;1654;3485;-0.023992560433764742
4887;1655;3452;-0.007995865732348797
4888;1655;3485;-0.012922429483101648
4889;1655;3486;0.020918295215450453
