vertex_index;vertex_x;vertex_y;ldos
572;84.5;-21.65063509461096;7.527468107262184e-11
573;83.0;-22.5166604983954;4.388518292916926e-10
574;81.5;-23.38268590217984;2.3406352602046744e-10
575;80.0;-24.248711305964274;1.887114734361752e-08
576;78.5;-25.114736709748716;4.241320036116177e-08
577;77.0;-25.980762113533157;8.263633098512315e-09
578;75.5;-26.84678751731759;6.518893103400391e-07
579;74.0;-27.71281292110203;1.4695351377012225e-06
580;72.5;-28.578838324886465;7.364698413247283e-09
581;71.0;-29.444863728670907;7.529679898657441e-06
582;69.5;-30.310889132455348;2.4265305378655742e-05
583;68.0;-31.17691453623978;6.674527922756753e-06
584;66.5;-32.042939940024226;3.059076006580725e-05
585;65.0;-32.90896534380867;0.00019792329333689662
586;63.5;-33.7749907475931;0.00016500616632091511
587;62.0;-34.64101615137754;1.57838301116365e-05
588;60.5;-35.50704155516198;0.0007825206095424692
589;59.0;-36.37306695894642;0.0014011018479894114
590;57.5;-37.23909236273086;0.00019628850225766873
591;56.0;-38.1051177665153;0.0012655277155484313
592;54.5;-38.97114317029973;0.005548720523426345
593;53.0;-39.837168574084174;0.0036225872269310877
594;51.5;-40.703193977868615;0.00023121805984275528
595;50.0;-41.56921938165305;0.010813222288822944
596;48.5;-42.43524478543749;0.016776423929765933
597;47.0;-43.30127018922193;0.0024668437202479154
598;45.5;-44.167295593006365;0.008804870992784378
599;44.0;-45.033320996790806;0.03662661798174573
600;42.5;-45.89934640057525;0.02209737110284238
601;41.0;-46.76537180435968;0.0006422442630468206
602;39.5;-47.63139720814412;0.04240301472471754
603;38.0;-48.49742261192856;0.05869187398992535
604;36.5;-49.363448015713;0.0072751782747890355
605;35.0;-50.22947341949744;0.024227312047677443
606;33.5;-51.09549882328188;0.08318821629872898
607;32.0;-51.96152422706631;0.03807218516947837
608;30.5;-52.827549630850754;0.0036124506122458917
609;29.0;-53.693575034635195;0.07447038694212539
610;27.5;-54.55960043841963;0.07058094841975926
611;26.0;-55.42562584220407;0.0016904085348924231
612;24.5;-56.29165124598851;0.04585525846316595
613;23.0;-57.157676649772945;0.081756637496099
614;21.5;-58.023702053557386;0.013677937531582937
615;20.0;-58.88972745734183;0.020523808986960507
616;18.5;-59.75575286112626;0.07262259765476806
617;17.0;-60.6217782649107;0.025113418709459746
618;15.5;-61.48780366869514;0.006863633034483813
619;14.0;-62.35382907247958;0.05622612589427746
620;12.5;-63.21985447626402;0.02991236534843872
621;11.0;-64.08587988004845;0.0016508949537581397
622;9.5;-64.95190528383289;0.04152691594620162
623;8.0;-65.81793068761732;0.029573391215606256
624;6.5;-66.68395609140177;0.00021470318020024148
625;5.0;-67.5499814951862;0.030978283852246255
626;3.5;-68.41600689897064;0.027010611099774668
627;84.5;-19.91858428704209;7.527085207398854e-11
628;83.0;-20.78460969082653;1.5064525972214147e-10
629;81.5;-21.650635094610973;1.3135788464573225e-09
630;80.0;-22.516660498395407;1.4903109848840502e-08
631;78.5;-23.382685902179848;4.702998056646771e-09
632;77.0;-24.24871130596429;8.810835861996231e-08
633;75.5;-25.114736709748723;5.133875504869223e-07
634;74.0;-25.980762113533164;1.6391195209180437e-07
635;72.5;-26.846787517317598;1.2693375297664148e-06
636;71.0;-27.71281292110204;8.006752356539874e-06
637;69.5;-28.57883832488648;4.7610220049036796e-06
638;68.0;-29.444863728670914;5.487485474164985e-06
639;66.5;-30.310889132455355;6.584244375225778e-05
640;65.0;-31.176914536239796;7.289178121475963e-05
641;63.5;-32.04293994002423;1.496563793310672e-06
642;62.0;-32.908965343808674;0.00028285024973051303
643;60.5;-33.774990747593115;0.0005760417784480662
644;59.0;-34.64101615137755;8.945063726409618e-05
645;57.5;-35.50704155516199;0.0005485513630058462
646;56.0;-36.37306695894643;0.002458608074857771
647;54.5;-37.239092362730865;0.0015144220009553086
648;53.0;-38.105117766515306;0.0002045488178895948
649;51.5;-38.97114317029975;0.005684160402560278
650;50.0;-39.83716857408418;0.007882095274859948
651;48.5;-40.70319397786862;0.0006521596265214674
652;47.0;-41.56921938165306;0.0063770941759362255
653;45.5;-42.4352447854375;0.020592639750002997
654;44.0;-43.30127018922194;0.009515354452756981
655;42.5;-44.16729559300638;0.0018257839342723239
656;41.0;-45.03332099679081;0.030273871632559308
657;39.5;-45.899346400575254;0.03260835958697699
658;38.0;-46.765371804359695;0.0013209149461179501
659;36.5;-47.63139720814413;0.02463943720538656
660;35.0;-48.49742261192857;0.05805485117030102
661;33.5;-49.36344801571301;0.017628541353746266
662;32.0;-50.229473419497445;0.008705414847858564
663;30.5;-51.095498823281886;0.06513953221858068
664;29.0;-51.96152422706633;0.0452791969730747
665;27.5;-52.82754963085076;5.2165144914519965e-05
666;26.0;-53.6935750346352;0.050425520896828356
667;24.5;-54.55960043841964;0.0651540337373829
668;23.0;-55.42562584220408;0.005154207668238819
669;21.5;-56.29165124598852;0.028553727193628243
670;20.0;-57.15767664977296;0.06771133900856743
671;18.5;-58.02370205355739;0.0159326212039126
672;17.0;-58.889727457341834;0.012324035499402383
673;15.5;-59.755752861126275;0.05823494504506012
674;14.0;-60.62177826491071;0.02380029730901053
675;12.5;-61.48780366869515;0.004117606209488806
676;11.0;-62.353829072479584;0.045617748970666235
677;9.5;-63.219854476264025;0.026618032371033426
678;8.0;-64.08587988004847;0.001012027801183967
679;6.5;-64.9519052838329;0.03482773725034871
680;5.0;-65.81793068761733;0.02603502815137237
681;3.5;-66.68395609140177;0.00013589582380938513
682;2.0;-67.54998149518622;0.027010611099774113
683;0.5;-68.41600689897065;0.02401208391624708
684;84.5;-18.18653347947321;7.527069522514999e-11
685;83.0;-19.05255888325765;1.2970314687398314e-11
686;81.5;-19.91858428704209;2.3536884722169482e-09
687;80.0;-20.784609690826525;7.3679887479079865e-09
688;78.5;-21.650635094610966;2.863692650482024e-09
689;77.0;-22.516660498395407;1.3351687090869514e-07
690;75.5;-23.38268590217984;1.7613590742342048e-07
691;74.0;-24.24871130596428;9.714209640831002e-08
692;72.5;-25.114736709748716;2.345456145486346e-06
693;71.0;-25.980762113533157;2.9001558037510134e-06
694;69.5;-26.846787517317598;4.195199639588856e-07
695;68.0;-27.71281292110203;2.047085164041895e-05
696;66.5;-28.578838324886473;3.33140251991923e-05
697;65.0;-29.444863728670914;1.7949290410534904e-07
698;63.5;-30.310889132455348;9.52718905160936e-05
699;62.0;-31.17691453623979;0.00024320646744168962
700;60.5;-32.04293994002423;5.159242349524689e-05
701;59.0;-32.90896534380867;0.00021150366002125237
702;57.5;-33.77499074759311;0.0010810196793336457
703;56.0;-34.64101615137755;0.0006845158025512607
704;54.5;-35.50704155516198;0.00011382682075895901
705;53.0;-36.373066958946424;0.0028320897553749413
706;51.5;-37.239092362730865;0.0037321753144530724
707;50.0;-38.1051177665153;0.00017923963455320003
708;48.5;-38.97114317029974;0.003999800791524209
709;47.0;-39.83716857408418;0.011107867371733948
710;45.5;-40.703193977868615;0.004050655424102539
711;44.0;-41.569219381653056;0.002111846889338931
712;42.5;-42.4352447854375;0.019677254095886824
713;41.0;-43.30127018922193;0.017230471010276718
714;39.5;-44.16729559300637;4.3362292501858424e-05
715;38.0;-45.03332099679081;0.020803360875909626
716;36.5;-45.89934640057525;0.037370173941918
717;35.0;-46.76537180435969;0.007052019396354467
718;33.5;-47.63139720814413;0.011701464984095314
719;32.0;-48.49742261192856;0.051110005230627746
720;30.5;-49.363448015713004;0.02621865240882903
721;29.0;-50.229473419497445;0.0018007718574100157
722;27.5;-51.09549882328188;0.04840482139581448
723;26.0;-51.96152422706632;0.047234242050112174
724;24.5;-52.82754963085076;0.0009422883702364864
725;23.0;-53.693575034635195;0.033657612008675626
726;21.5;-54.559600438419636;0.05797079547575631
727;20.0;-55.42562584220408;0.008323929103791834
728;18.5;-56.29165124598851;0.01795319994839519
729;17.0;-57.15767664977295;0.05628193814682551
730;15.5;-58.02370205355739;0.016979527419481298
731;14.0;-58.88972745734183;0.007576959773276567
732;12.5;-59.75575286112627;0.04771691625625275
733;11.0;-60.6217782649107;0.022324707459951826
734;9.5;-61.48780366869514;0.0025434659734579015
735;8.0;-62.353829072479584;0.03801046157550633
736;6.5;-63.21985447626402;0.023965990079123308
737;5.0;-64.08587988004845;0.0006384807084042574
738;3.5;-64.95190528383289;0.029932865470928827
739;2.0;-65.81793068761733;0.023314729994921873
740;0.5;-66.68395609140177;8.818569390439455e-05
741;84.5;-16.454482671904326;7.527367282825026e-11
742;83.0;-17.320508075688767;2.5819596350452835e-11
743;81.5;-18.18653347947321;2.715600244799967e-09
744;80.0;-19.052558883257642;1.3931436378196004e-09
745;78.5;-19.918584287042084;1.9416593696402786e-08
746;77.0;-20.784609690826525;9.727748190068917e-08
747;75.5;-21.65063509461096;2.9499205637506483e-09
748;74.0;-22.5166604983954;5.348680651578662e-07
749;72.5;-23.382685902179833;1.4879752459856284e-06
750;71.0;-24.248711305964274;2.9433941281186783e-08
751;69.5;-25.114736709748716;5.525506710289349e-06
752;68.0;-25.98076211353315;1.502969047450561e-05
753;66.5;-26.84678751731759;1.55601725589301e-06
754;65.0;-27.71281292110203;2.8606557387628606e-05
755;63.5;-28.578838324886465;0.00010371483341498487
756;62.0;-29.444863728670907;3.404007911984664e-05
757;60.5;-30.310889132455348;7.076813867844905e-05
758;59.0;-31.17691453623978;0.00047201283065741623
759;57.5;-32.042939940024226;0.00033619987225153936
760;56.0;-32.90896534380867;4.5101516554818594e-05
761;54.5;-33.7749907475931;0.0013565990957477687
762;53.0;-34.64101615137754;0.0018103810425990005
763;51.5;-35.50704155516198;6.200600257431485e-05
764;50.0;-36.37306695894642;0.002275647179863089
765;48.5;-37.23909236273086;0.005872424387188486
766;47.0;-38.1051177665153;0.0017766213140697057
767;45.5;-38.97114317029973;0.0017429986933223543
768;44.0;-39.837168574084174;0.012012034461788576
769;42.5;-40.703193977868615;0.008896437848821687
770;41.0;-41.56921938165305;8.120356008849163e-05
771;39.5;-42.43524478543749;0.015545330425585074
772;38.0;-43.30127018922193;0.02274596530861183
773;36.5;-44.167295593006365;0.0024088550581099627
774;35.0;-45.033320996790806;0.011954679878954702
775;33.5;-45.89934640057525;0.03692143037320653
776;32.0;-46.76537180435968;0.013900878282709288
777;30.5;-47.63139720814412;0.004115678403899935
778;29.0;-48.49742261192856;0.041761832496726506
779;27.5;-49.363448015713;0.03153308466356094
780;26.0;-50.22947341949744;7.1708498890979425e-06
781;24.5;-51.09549882328188;0.034833664183550994
782;23.0;-51.96152422706631;0.04586310036526833
783;21.5;-52.827549630850754;0.0032845718532536748
784;20.0;-53.693575034635195;0.022360926748992777
785;18.5;-54.55960043841963;0.050726344875223636
786;17.0;-55.42562584220407;0.010660275821241932
787;15.5;-56.29165124598851;0.011434589655801557
788;14.0;-57.157676649772945;0.04724156152149289
789;12.5;-58.023702053557386;0.017264986411547653
790;11.0;-58.88972745734182;0.004764792562820018
791;9.5;-59.75575286112626;0.039938955746311726
792;8.0;-60.6217782649107;0.020888902529684544
793;6.5;-61.487803668695136;0.0016122789270241232
794;5.0;-62.35382907247958;0.03242797875173616
795;3.5;-63.21985447626402;0.021827993483187272
796;2.0;-64.08587988004845;0.00041288435288644644
797;0.5;-64.95190528383289;0.026270685034553334
798;84.5;-14.722431864335453;7.527770558518667e-11
799;83.0;-15.588457268119894;1.8920132459700904e-10
800;81.5;-16.454482671904334;2.2120844778757205e-09
801;80.0;-17.320508075688767;2.1892738117511547e-10
802;78.5;-18.18653347947321;3.1210188687051776e-08
803;77.0;-19.05255888325765;2.9774616354419338e-08
804;75.5;-19.918584287042084;6.636422474413584e-08
805;74.0;-20.784609690826525;6.172125762848988e-07
806;72.5;-21.65063509461096;2.3862087215915473e-07
807;71.0;-22.5166604983954;1.099010908313869e-06
808;69.5;-23.38268590217984;6.36113290117299e-06
809;68.0;-24.248711305964274;2.329262691559414e-06
810;66.5;-25.114736709748716;6.914100894010296e-06
811;65.0;-25.980762113533157;4.35053156957435e-05
812;63.5;-26.84678751731759;2.3382682736721695e-05
813;62.0;-27.71281292110203;1.8920092302833977e-05
814;60.5;-28.578838324886473;0.00020296856945009955
815;59.0;-29.444863728670907;0.0001772498181139596
816;57.5;-30.310889132455348;1.1493835540092716e-05
817;56.0;-31.17691453623979;0.0006275713488179857
818;54.5;-32.042939940024226;0.0009069977377362469
819;53.0;-32.90896534380867;3.268087447868205e-05
820;51.5;-33.7749907475931;0.0012023160617030415
821;50.0;-34.64101615137755;0.0030888998204908836
822;48.5;-35.50704155516198;0.0008368340066228849
823;47.0;-36.37306695894642;0.0011889993050274118
824;45.5;-37.239092362730865;0.007039056880175198
825;44.0;-38.1051177665153;0.004603661637239816
826;42.5;-38.97114317029973;0.0002334396678928768
827;41.0;-39.83716857408418;0.010677434236734007
828;39.5;-40.703193977868615;0.013379584482992044
829;38.0;-41.56921938165305;0.0006831379091082581
830;36.5;-42.43524478543749;0.0103505565590432
831;35.0;-43.30127018922193;0.025096077090216773
832;33.5;-44.167295593006365;0.00685784639679666
833;32.0;-45.033320996790806;0.005512703938372796
834;30.5;-45.89934640057525;0.03314418516208867
835;29.0;-46.76537180435968;0.019657062196923415
836;27.5;-47.63139720814412;0.000717258080404024
837;26.0;-48.49742261192856;0.03249082796733928
838;24.5;-49.363448015713;0.03384173571715074
839;23.0;-50.22947341949744;0.0007572965969163255
840;21.5;-51.09549882328188;0.02460053398765032
841;20.0;-51.96152422706631;0.042785618301783096
842;18.5;-52.827549630850754;0.00572888818060393
843;17.0;-53.693575034635195;0.014878266805278378
844;15.5;-54.55960043841963;0.04417615268519178
845;14.0;-55.42562584220407;0.01219226974863782
846;12.5;-56.29165124598851;0.00738825384277335
847;11.0;-57.157676649772945;0.04016968558186542
848;9.5;-58.023702053557386;0.017113836042545835
849;8.0;-58.88972745734183;0.003060014655145402
850;6.5;-59.75575286112626;0.034107857021811315
851;5.0;-60.6217782649107;0.019578869217957616
852;3.5;-61.48780366869514;0.0010455332510488423
853;2.0;-62.35382907247958;0.028245021442512404
854;0.5;-63.21985447626402;0.020096687588606263
855;84.5;-12.990381056766578;7.528037507413231e-11
856;83.0;-13.85640646055102;5.031329528671781e-10
857;81.5;-14.72243186433546;1.107474860984949e-09
858;80.0;-15.588457268119894;3.822022611028183e-09
859;78.5;-16.454482671904334;2.6203442309893643e-08
860;77.0;-17.320508075688775;1.786979908364651e-11
861;75.5;-18.18653347947321;1.850374709814618e-07
862;74.0;-19.05255888325765;2.788068235071393e-07
863;72.5;-19.918584287042084;8.830402773768359e-08
864;71.0;-20.784609690826525;2.3617892657443144e-06
865;69.5;-21.650635094610966;2.1720917495649074e-06
866;68.0;-22.5166604983954;9.919527188724503e-07
867;66.5;-23.38268590217984;1.7269286319912488e-05
868;65.0;-24.24871130596428;1.5732388107796946e-05
869;63.5;-25.114736709748716;3.09882839855382e-06
870;62.0;-25.980762113533157;8.436863174608692e-05
871;60.5;-26.846787517317598;9.795098697113043e-05
872;59.0;-27.71281292110203;8.713383748578119e-07
873;57.5;-28.578838324886473;0.0002790113058751682
874;56.0;-29.444863728670914;0.00046920988865274595
875;54.5;-30.31088913245535;2.5655698138021935e-05
876;53.0;-31.17691453623979;0.0005953540014952502
877;51.5;-32.042939940024226;0.001631428426684643
878;50.0;-32.90896534380867;0.0004369566978235335
879;48.5;-33.77499074759311;0.0007102162601449226
880;47.0;-34.64101615137755;0.004020808058911922
881;45.5;-35.50704155516198;0.002442069080354273
882;44.0;-36.373066958946424;0.00025756899674250555
883;42.5;-37.239092362730865;0.006910394375219402
884;41.0;-38.1051177665153;0.007753358885001719
885;39.5;-38.97114317029974;0.00015224433730307704
886;38.0;-39.83716857408418;0.008016231207299752
887;36.5;-40.703193977868615;0.016351866517003825
888;35.0;-41.569219381653056;0.0032126002883803547
889;33.5;-42.4352447854375;0.005716171895865436
890;32.0;-43.30127018922193;0.024667722603124203
891;30.5;-44.16729559300637;0.011622548699661289
892;29.0;-45.03332099679081;0.0017515799118416383
893;27.5;-45.89934640057525;0.027884051408641128
894;26.0;-46.76537180435969;0.023553218260944465
895;24.5;-47.63139720814413;1.3762527938719407e-05
896;23.0;-48.49742261192856;0.024474192927533805
897;21.5;-49.363448015713004;0.033990270992007555
898;20.0;-50.229473419497445;0.0025001312673237556
899;18.5;-51.09549882328188;0.01720227674280404
900;17.0;-51.96152422706632;0.03907180695512663
901;15.5;-52.82754963085076;0.007780078524068622
902;14.0;-53.693575034635195;0.009952583714941276
903;12.5;-54.559600438419636;0.03856257245466514
904;11.0;-55.42562584220407;0.013103111181609332
905;9.5;-56.29165124598851;0.0048447043083549
906;8.0;-57.15767664977295;0.034647077581714834
907;6.5;-58.023702053557386;0.01673549267622289
908;5.0;-58.88972745734183;0.002003333816279857
909;3.5;-59.75575286112627;0.029673237544030732
910;2.0;-60.6217782649107;0.01842204891798499
911;0.5;-61.48780366869514;0.0006916778046261248
912;83.0;-12.124355652982144;9.676288304524393e-10
913;81.5;-12.990381056766585;1.177216506076987e-10
914;80.0;-13.85640646055102;9.04393716586196e-09
915;78.5;-14.72243186433546;1.0010828633610713e-08
916;77.0;-15.588457268119901;2.755222887213098e-08
917;75.5;-16.454482671904334;1.8151569541851279e-07
918;74.0;-17.320508075688775;9.579838874866586e-09
919;72.5;-18.18653347947321;6.809033931554052e-07
920;71.0;-19.05255888325765;1.536766769485377e-06
