edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
6178;2085;4593;-4.603311121118618e-05
6179;2085;4637;1.19059105414257e-05
6180;2085;4638;3.4127200669765886e-05
6181;2086;4594;-0.005594930155322078
6182;2086;4638;-0.014486925491782283
6183;2086;4639;0.02008185564710436
6184;2087;4595;0.01304701556080953
6185;2087;4639;-0.020346254385010892
6186;2087;4640;0.007299238824201361
6187;2088;4596;-0.0006634456658845471
6188;2088;4640;0.00025283499463619514
6189;2088;4641;0.00041061067124835275
6190;2089;4597;-0.00821656349076513
6191;2089;4641;-0.012892340346963103
6192;2089;4642;0.021108903837728232
6193;2090;4598;0.011146915150195367
6194;2090;4642;-0.020585543758532755
6195;2090;4643;0.009438628608337454
6196;2091;4599;-0.0011399694481700937
6197;2091;4643;0.0005555142241579797
6198;2092;4600;0.010149739981592644
6199;2092;4644;-0.010149739981592644
6200;2093;4601;9.90732188182701e-05
6201;2093;4644;-0.0012025999677367921
6202;2093;4645;0.001103526748918522
6203;2094;4602;0.01202385943201095
6204;2094;4645;-0.010437716904541865
6205;2094;4646;-0.0015861425274690836
6206;2095;4603;0.00788246511698137
6207;2095;4646;0.0012523596993295162
6208;2095;4647;-0.009134824816310887
6209;2096;4604;0.0008060166464781039
6210;2096;4647;-0.0037048487754633456
6211;2096;4648;0.002898832128985242
6212;2097;4605;0.013164924001178573
6213;2097;4648;-0.010104561254124154
6214;2097;4649;-0.0030603627470544193
6215;2098;4606;0.00575932041778891
6216;2098;4649;0.0018912093047395297
6217;2098;4650;-0.007650529722528442
6218;2099;4607;0.0018754577598997706
6219;2099;4650;-0.006031112543901755
6220;2099;4651;0.004155654784001984
6221;2100;4608;0.013657379814843058
6222;2100;4651;-0.009522124845203626
6223;2100;4652;-0.004135254969639432
6224;2101;4609;0.004092832397611499
6225;2101;4652;0.001966949337272915
6226;2101;4653;-0.006059781734884414
6227;2102;4610;0.0029306186121431828
6228;2102;4653;-0.007996342705322571
6229;2102;4654;0.00506572409317939
6230;2103;4611;0.013792738554396316
6231;2103;4654;-0.009040414120181958
6232;2103;4655;-0.004752324434214358
6233;2104;4612;0.002912727524307942
6234;2104;4655;0.0017012338792736577
6235;2104;4656;-0.0046139614035815985
6236;2105;4613;0.003741138460201511
6237;2105;4656;-0.00960580177530232
6238;2105;4657;0.005864663315100807
6239;2106;4614;0.013838861949165024
6240;2106;4657;-0.008867575037714896
6241;2106;4658;-0.004971286911450124
6242;2107;4615;0.0021182493146173764
6243;2107;4658;0.0013082679308929774
6244;2107;4659;-0.0034265172455103547
6245;2108;4616;0.004209038331637656
6246;2108;4659;-0.010947432420928261
6247;2108;4660;0.00673839408929062
6248;2109;4617;0.013962951237860254
6249;2109;4660;-0.009098312522786776
6250;2109;4661;-0.0048646387150734
6251;2110;4618;0.0015976355478792114
6252;2110;4661;0.000926935862793421
6253;2110;4662;-0.002524571410672646
6254;2111;4619;0.004300805953848901
6255;2111;4662;-0.012110044081346711
6256;2111;4663;0.007809238127497809
6257;2112;4620;0.014238475124998894
6258;2112;4663;-0.00977256103362055
6259;2112;4664;-0.004465914091378352
6260;2113;4621;0.0012736368068013764
6261;2113;4664;0.0006213758886999001
6262;2113;4665;-0.001895012695501277
6263;2114;4622;0.003996661941298008
6264;2114;4665;-0.013148452044157578
6265;2114;4666;0.00915179010285957
6266;2115;4623;0.01466660541461429
6267;2115;4666;-0.010913197855802637
6268;2115;4667;-0.0037534075588116383
6269;2116;4624;0.0011051061336507311
6270;2116;4667;0.000400282390634087
6271;2116;4668;-0.0015053885242848196
6272;2117;4625;0.0032653166284132415
6273;2117;4668;-0.014073722781866416
6274;2117;4669;0.010808406153453173
6275;2118;4626;0.015184876228745784
6276;2118;4669;-0.012534637240062537
6277;2118;4670;-0.0026502389886832543
6278;2119;4627;0.0010681160698976066
6279;2119;4670;0.00023578800661186
6280;2119;4671;-0.001303904076509467
6281;2120;4628;0.002058256031898029
6282;2120;4671;-0.014848041329946342
6283;2120;4672;0.012789785298048313
6284;2121;4629;0.01566046442957325
6285;2121;4672;-0.014618289997960904
6286;2121;4673;-0.0010421744316123863
6287;2122;4630;0.0011227154385419868
6288;2122;4673;8.337221880411299e-05
6289;2122;4674;-0.0012060876573460996
6290;2123;4631;0.0003243822108247525
6291;2123;4674;-0.015378803368934
6292;2123;4675;0.015054421158109248
6293;2124;4632;0.01588239370808373
6294;2124;4675;-0.01704469545391431
6295;2124;4676;0.0011623017458305806
6296;2125;4633;0.001162301745831553
6297;2125;4676;-8.288654621888979e-05
6298;2125;4677;-0.001079415199612663
6299;2126;4634;-0.0019520915263787617
6300;2126;4677;-0.015525518674018706
6301;2126;4678;0.01747761020039747
6302;2127;4635;0.015576105647880232
6303;2127;4678;-0.01948486940282794
6304;2127;4679;0.003908763754947258
6305;2128;4636;0.0009595029532295774
6306;2128;4679;-0.00020292814207779582
6307;2128;4680;-0.0007565748111516941
6308;2129;4637;-0.004689469737721105
6309;2129;4680;-0.015112261108130083
6310;2129;4681;0.01980173084585119
6311;2130;4638;0.014452798291112515
6312;2130;4681;-0.021290839188096336
6313;2130;4682;0.006838040896983821
6314;2131;4639;0.00026439873790653383
6315;2131;4682;-9.024257425355643e-05
6316;2131;4683;-0.00017415616365297736
6317;2132;4640;-0.007552073818837556
6318;2132;4683;-0.013866043962534885
6319;2132;4684;0.021418117781372443
6320;2133;4641;0.012481729675714752
6321;2133;4684;-0.021797002743747206
6322;2133;4685;0.009315273068032454
6323;2134;4642;-0.0005233600791954776
6324;2134;4685;0.0002385544390938582
6325;2134;4686;0.0002848056401016194
6326;2135;4643;-0.009994142832495468
6327;2135;4686;-0.011861701733833191
6328;2136;4644;0.011352339949329436
6329;2136;4687;-0.010624879575360967
6330;2136;4688;-0.0007274603739684687
6331;2137;4645;0.009334190155623343
6332;2137;4688;0.0006518368691646758
6333;2137;4689;-0.00998602702478802
6334;2138;4646;0.00033378282813956704
6335;2138;4689;-0.0023498675756209106
6336;2138;4690;0.0020160847474813438
6337;2139;4647;0.012839673591774226
6338;2139;4690;-0.010632310121477802
6339;2139;4691;-0.0022073634702964233
6340;2140;4648;0.007205729125138912
6341;2140;4691;0.001583234411612905
6342;2140;4692;-0.008788963536751817
6343;2141;4649;0.0011691534423148894
6344;2141;4692;-0.004708426535526413
6345;2141;4693;0.0035392730932115243
6346;2142;4650;0.013681642266430198
6347;2142;4693;-0.010238324232514319
6348;2142;4694;-0.0034433180339158787
6349;2143;4651;0.0053664700612016305
6350;2143;4694;0.0019601332199967944
6351;2143;4695;-0.007326603281198424
6352;2144;4652;0.002168305632366517
6353;2144;4695;-0.006816572265842833
6354;2144;4696;0.004648266633476316
6355;2145;4653;0.014056124440207013
6356;2145;4696;-0.009780753552539196
6357;2145;4697;-0.004275370887667815
6358;2146;4654;0.003974690027002568
6359;2146;4697;0.0019083645370076723
6360;2146;4698;-0.00588305456401024
6361;2147;4655;0.003051090554940702
6362;2147;4698;-0.008590866151872899
6363;2147;4699;0.0055397755969321975
6364;2148;4656;0.014219763178883918
6365;2148;4699;-0.009519617522488874
6366;2148;4700;-0.004700145656395042
6367;2149;4657;0.0030029117226140914
6368;2149;4700;0.001625743623876364
6369;2149;4701;-0.004628655346490457
6370;2150;4658;0.003663018980557147
6371;2150;4701;-0.010071345419234181
6372;2150;4702;0.006408326438677033
6373;2151;4659;0.014373949666438611
6374;2151;4702;-0.009601196197381881
6375;2151;4703;-0.004772753469056732
6376;2152;4660;0.0023599184334961564
6377;2152;4703;0.0012730508423420394
6378;2152;4704;-0.003632969275838196
6379;2153;4661;0.0039377028522799805
6380;2153;4704;-0.011337516462736116
6381;2153;4705;0.007399813610456047
6382;2154;4662;0.014634615492019358
6383;2154;4705;-0.010097669982651514
6384;2154;4706;-0.004536945509367844
6385;2155;4663;0.001963322906122747
6386;2155;4706;0.0009438675360392042
6387;2155;4707;-0.0029071904421619508
6388;2156;4664;0.003844538202678452
6389;2156;4707;-0.01245730090750127
6390;2156;4708;0.008612762704822818
6391;2157;4665;0.015043464739658848
6392;2157;4708;-0.011050665499211385
6393;2157;4709;-0.003992799240447462
6394;2158;4666;0.0017614077529430798
6395;2158;4709;0.0006716733161417748
6396;2158;4710;-0.002433081069084854
6397;2159;4667;0.003353125168177551
6398;2159;4710;-0.013467058437720692
6399;2159;4711;0.01011393326954314
6400;2160;4668;0.015579111306151236
6401;2160;4711;-0.012494844673325942
6402;2160;4712;-0.0030842666328252935
6403;2161;4669;0.0017262310866093626
6404;2161;4712;0.0004449954023574933
6405;2161;4713;-0.0021712264889668558
6406;2162;4670;0.002414450982071394
6407;2162;4713;-0.014363203655602248
6408;2162;4714;0.011948752673530856
6409;2163;4671;0.016151945406455814
6410;2163;4714;-0.014454565816852746
6411;2163;4715;-0.0016973795896030553
6412;2164;4672;0.0018285046999125922
6413;2164;4715;0.0002230777035379851
6414;2164;4716;-0.0020515824034505765
6415;2165;4673;0.0009588022128082731
6416;2165;4716;-0.015089612067728839
6417;2165;4717;0.014130809854920566
6418;2166;4674;0.016584891026280104
6419;2166;4717;-0.01689635569342888
6420;2166;4718;0.00031146466714877124
6421;2167;4675;0.0019902742958050603
6422;2167;4718;-3.818276942397868e-05
6423;2167;4719;-0.001952091526381082
6424;2168;4676;-0.001079415199611691
6425;2168;4719;-0.015525518674018284
6426;2168;4720;0.016604933873629973
6427;2169;4677;0.016604933873631367
6428;2169;4720;-0.019614686445837512
6429;2169;4721;0.003009752572206147
6430;2170;4678;0.002007259202430416
6431;2170;4721;-0.00032319241200212147
6432;2170;4722;-0.0016840667904282941
6433;2171;4679;-0.003705835612869463
6434;2171;4722;-0.015498871473017817
6435;2171;4723;0.019204707085887278
6436;2172;4680;0.01586883591928221
6437;2172;4723;-0.022057538143839192
6438;2172;4724;0.006188702224556982
6439;2173;4681;0.0014891083422451418
6440;2173;4724;-0.0004432075001570112
6441;2173;4725;-0.0010459008420882349
6442;2174;4682;-0.006747798322730264
6443;2174;4725;-0.014756636905049515
6444;2174;4726;0.021504435227779777
6445;2175;4683;0.014040200126187865
6446;2175;4726;-0.023185258025425825
6447;2175;4727;0.009145057899237963
6448;2176;4684;0.00037888496237476236
6449;2176;4727;-0.0001597687299864718
6450;2176;4728;-0.00021911623238829063
6451;2177;4685;-0.009553827507126312
6452;2177;4728;-0.012928428976809039
6453;2177;4729;0.02248225648393535
6454;2178;4686;0.01157689609373157
6455;2178;4729;-0.022818838459233562
6456;2179;4687;0.010624879575360967
6457;2179;4730;-0.010624879575360967
6458;2180;4688;7.56235048037929e-05
6459;2180;4730;-0.0011045146423771654
6460;2180;4731;0.001028891137573372
6461;2181;4689;0.012335894600408927
6462;2181;4731;-0.010955430742890382
6463;2181;4732;-0.001380463857518548
6464;2182;4690;0.008616225373996457
6465;2182;4732;0.001123844038678339
6466;2182;4733;-0.009740069412674798
6467;2183;4691;0.0006241290586835181
6468;2183;4733;-0.003398389794159677
6469;2183;4734;0.002774260735476159
6470;2184;4692;0.01349739007227823
6471;2184;4734;-0.010807623990685206
6472;2184;4735;-0.002689766081593025
6473;2185;4693;0.006699051139302801
6474;2185;4735;0.001775986794986408
6475;2185;4736;-0.00847503793428921
6476;2186;4694;0.0014831848139190834
6477;2186;4736;-0.005579244202341684
6478;2186;4737;0.0040960593884226005
6479;2187;4695;0.014143175547041257
6480;2187;4737;-0.010449627673187318
6481;2187;4738;-0.0036935478738539416
6482;2188;4696;0.00513248691906288
6483;2188;4738;0.0019656204655968705
6484;2188;4739;-0.007098107384659751
6485;2189;4697;0.0023670063506601433
6486;2189;4739;-0.007488807352424683
6487;2189;4740;0.0051218010017645334
6488;2190;4698;0.014473920715883139
6489;2190;4740;-0.010159396827083295
6490;2190;4741;-0.004314523888799844
6491;2191;4699;0.003979841925556678
6492;2191;4741;0.0018397435743985478
6493;2191;4742;-0.005819585499955225
6494;2192;4700;0.0030744020325186782
6495;2192;4742;-0.009105317043866277
6496;2192;4743;0.006030915011347598
6497;2193;4701;0.01470000076572463
6498;2193;4743;-0.010128313080423043
6499;2193;4744;-0.004571687685301594
6500;2194;4702;0.003192869758704849
6501;2194;4744;0.0015605700577757697
6502;2194;4745;-0.00475343981648062
6503;2195;4703;0.0034997026267146922
6504;2195;4745;-0.01048127901608498
6505;2195;4746;0.006981576389370286
6506;2196;4704;0.014970485738574311
6507;2196;4746;-0.010465072939445555
6508;2196;4747;-0.004505412799128756
6509;2197;4705;0.0026978563721954643
6510;2197;4747;0.0012439836681492396
6511;2197;4748;-0.003941840040344681
6512;2198;4706;0.0035930779733286417
6513;2198;4748;-0.01168434637035414
6514;2198;4749;0.008091268397025498
6515;2199;4707;0.01536449134966322
6516;2199;4749;-0.011233257407577898
6517;2199;4750;-0.004131233942085321
6518;2200;4708;0.0024379027943885667
6519;2200;4750;0.000948111619124424
6520;2200;4751;-0.0033860144135129905
6521;2201;4709;0.0033211259243056874
6522;2201;4751;-0.012766407957344829
6523;2201;4752;0.00944528203303914
6524;2202;4710;0.015900139506805556
6525;2202;4752;-0.012483375258373699
6526;2202;4753;-0.003416764248431872
6527;2203;4711;0.0023809114037828005
6528;2203;4753;0.0006812554460462895
6529;2203;4754;-0.0030621668498290993
6530;2204;4712;0.0026392712304678006
6531;2204;4754;-0.01375145288981028
6532;2204;4755;0.011112181659342479
6533;2205;4713;0.016534430144569106
6534;2205;4755;-0.014267731173481402
6535;2205;4756;-0.0022666989710877026
6536;2206;4714;0.002505813143321896
6537;2206;4756;0.00041293534949442463
6538;2206;4757;-0.0029187484928163195
6539;2207;4715;0.0014743018860650702
6540;2207;4757;-0.014623808429235816
6541;2207;4758;0.013149506543170746
6542;2208;4716;0.017141194471179417
6543;2208;4758;-0.016623837412293428
6544;2208;4759;-0.0005173570588859899
6545;2209;4717;0.002765545838508311
6546;2209;4759;8.91335588120033e-05
6547;2209;4760;-0.002854679397320315
6548;2210;4718;-0.00027328189772479256
6549;2210;4760;-0.015302823750155526
6550;2210;4761;0.015576105647880319
6551;2211;4719;0.01747761020039937
6552;2211;4761;-0.019484869402829216
6553;2211;4762;0.0020072592024298484
6554;2212;4720;0.0030097525722075375
6555;2212;4762;-0.00032319241200216256
6556;2212;4763;-0.002686560160205376
6557;2213;4721;-0.0026865601602040256
6558;2213;4763;-0.01562834240970109
6559;2213;4764;0.018314902569905114
6560;2214;4722;0.01718293826344592
6561;2214;4764;-0.022480570892355074
6562;2214;4765;0.0052976326289091505
6563;2215;4723;0.0028528310579519134
6564;2215;4765;-0.0007098275424066635
6565;2215;4766;-0.0021430035155452502
6566;2216;4724;-0.005745494724399971
6567;2216;4766;-0.015382669502289774
6568;2216;4767;0.021128164226689748
6569;2217;4725;0.01580253774713774
6570;2217;4767;-0.024625086874860633
6571;2217;4768;0.00882254912772289
6572;2218;4726;0.0016808227976460497
6573;2218;4768;-0.0006439446285557635
6574;2218;4769;-0.0010368781690902862
6575;2219;4727;-0.008985289169251492
6576;2219;4769;-0.014052815027399232
6577;2219;4770;0.023038104196650724
6578;2220;4728;0.013147545209197331
6579;2220;4770;-0.02457970208514979
6580;2220;4771;0.011432156875952481
6581;2221;4729;0.00033658197529829023
6582;2221;4771;-0.0001682984827433155
6583;2222;4730;0.011729394217738134
6584;2222;4772;-0.011096041964122656
6585;2222;4773;-0.0006333522536154774
6586;2223;4731;0.009926539605317003
6587;2223;4773;0.0005753997495155099
6588;2223;4774;-0.010501939354832516
6589;2224;4732;0.000256619818840208
6590;2224;4774;-0.0021545979338617773
6591;2224;4775;0.0018979781150215693
6592;2225;4733;0.013138459206834475
6593;2225;4775;-0.011212163844507336
6594;2225;4776;-0.0019262953623271364
6595;2226;4734;0.008033363255209047
6596;2226;4776;0.0014427854833393226
6597;2226;4777;-0.00947614873854837
6598;2227;4735;0.0009137792866066175
6599;2227;4777;-0.004331032951861066
6600;2227;4778;0.003417253665254448
6601;2228;4736;0.014054282136630894
6602;2228;4778;-0.011013938707196642
6603;2228;4779;-0.0030403434294342486
6604;2229;4737;0.006353568284764713
6605;2229;4779;0.0018721507016291514
6606;2229;4780;-0.008225718986393866
6607;2230;4738;0.0017279274082570714
6608;2230;4780;-0.006329053189317915
6609;2230;4781;0.004601125781060844
6610;2231;4739;0.014586914737084445
6611;2231;4781;-0.010756207049412929
6612;2231;4782;-0.0038307076876715153
6613;2232;4740;0.005037595825318764
6614;2232;4782;0.0019343223489737302
6615;2232;4783;-0.006971918174292494
6616;2233;4741;0.0024747803144012956
6617;2233;4783;-0.008064931089812056
6618;2233;4784;0.005590150775410763
6619;2234;4742;0.0149249025438215
6620;2234;4784;-0.010657702926607846
6621;2234;4785;-0.004267199617213655
6622;2235;4743;0.004097398069075441
6623;2235;4785;0.0017686890273178185
6624;2235;4786;-0.0058660870963932596
6625;2236;4744;0.0030111176275258245
6626;2236;4786;-0.009550555526714286
6627;2236;4787;0.00653943789918846
6628;2237;4745;0.015234718832565601
6629;2237;4787;-0.010862315360869313
6630;2237;4788;-0.004372403471696284
6631;2238;4746;0.0034834965500752683
6632;2238;4788;0.0015009352758112932
6633;2238;4789;-0.0049844318258865615
6634;2239;4747;0.0032614291309795186
6635;2239;4789;-0.010839665811033338
6636;2239;4790;0.007578236680053819
6637;2240;4748;0.01562618641069882
6638;2240;4790;-0.011458529714301724
6639;2240;4791;-0.004167656696397096
6640;2241;4749;0.0031419890105524014
6641;2241;4791;0.0012101283070286805
6642;2241;4792;-0.004352117317581082
6643;2242;4750;0.0031831223229608968
6644;2242;4792;-0.011988785296161097
6645;2242;4793;0.008805662973200198
6646;2243;4751;0.016152422370857816
6647;2243;4793;-0.012511721002960554
6648;2243;4794;-0.0036407013678972635
6649;2244;4752;0.0030380932253345604
6650;2244;4794;0.0009255551185361007
6651;2244;4795;-0.003963648343870662
6652;2245;4753;0.0027355088023855827
6653;2245;4795;-0.013039146030779478
6654;2245;4796;0.010303637228393893
6655;2246;4754;0.01681361973963942
6656;2246;4796;-0.014089474300848942
6657;2246;4797;-0.0027241454387904795
6658;2247;4755;0.0031555495141389247
6659;2247;4797;0.0006326934404648313
6660;2247;4798;-0.003788242954603753
6661;2248;4756;0.001853763621593278
6662;2248;4798;-0.014008068352813792
6663;2248;4799;0.012154304731220516
6664;2249;4757;0.017542556922052133
6665;2249;4799;-0.016272490654037408
6666;2249;4800;-0.0012700662680147205
6667;2250;4758;0.0034743308691226795
6668;2250;4800;0.0002797407382721573
6669;2250;4801;-0.003754071607394832
6670;2251;4759;0.00042822350007398665
6671;2251;4801;-0.014867665773599343
6672;2251;4802;0.014439442273525355
6673;2252;4760;0.018157503147475842
6674;2252;4802;-0.019117006100705214
6675;2252;4803;0.000959502953229382
6676;2253;4761;0.0039087637549488985
6677;2253;4803;-0.00020292814207783057
6678;2253;4804;-0.0037058356128710666
6679;2254;4762;-0.0016840667904276857
6680;2254;4804;-0.015498871473017822
6681;2254;4805;0.01718293826344551
6682;2255;4763;0.018314902569906467
6683;2255;4805;-0.022480570892355875
6684;2255;4806;0.004165668322449415
6685;2256;4764;0.004165668322449873
6686;2256;4806;-0.0008084870417256686
6687;2256;4807;-0.0033571812807242974
6688;2257;4765;-0.004587805086502488
6689;2257;4807;-0.01568991385247354
6690;2257;4808;0.02027771893897603
6691;2258;4766;0.017525673017835024
6692;2258;4808;-0.025657764606904394
6693;2258;4809;0.00813209158906938
6694;2259;4767;0.0034969226481708863
6695;2259;4809;-0.001181363437586436
6696;2259;4810;-0.0023155592105844496
6697;2260;4768;-0.008178604499167127
6698;2260;4810;-0.0151158563497008
6699;2260;4811;0.023294460848867923
6700;2261;4769;0.015089693196489517
6701;2261;4811;-0.02669160367568226
6702;2261;4812;0.011601910479192741
6703;2262;4770;0.0015415978884990643
6704;2262;4812;-0.0007229975006128637
6705;2262;4813;-0.0008186003878862008
6706;2263;4771;-0.011263858393209175
6707;2263;4813;-0.012859866425004886
6708;2264;4772;0.011096041964122658
6709;2264;4814;-0.011096041964122656
6710;2265;4773;5.7952504099967935e-05
6711;2265;4814;-0.0010153013844731373
6712;2265;4815;0.0009573488803731691
6713;2266;4774;0.012656537288694295
6714;2266;4815;-0.011455474708265431
6715;2266;4816;-0.001201062580428872
6716;2267;4775;0.009314185729485766
6717;2267;4816;0.001003392074845599
6718;2267;4817;-0.010317577804331365
6719;2268;4776;0.00048350987898781436
6720;2268;4817;-0.0031174878442209106
6721;2268;4818;0.0026339779652330966
6722;2269;4777;0.013807181690409422
6723;2269;4818;-0.011452009991485169
6724;2269;4819;-0.002355171698924256
6725;2270;4778;0.007596685041942195
6726;2270;4819;0.001642312983391004
6727;2270;4820;-0.009238998025333197
6728;2271;4779;0.0011681927278050976
6729;2271;4820;-0.00514677597613879
6730;2271;4821;0.003978583248333692
6731;2272;4780;0.014554772175711776
6732;2272;4821;-0.01128200523159818
6733;2272;4822;-0.0032727669441135945
6734;2273;4781;0.006155081268352068
6735;2273;4822;0.001903785879249476
6736;2273;4823;-0.008058867147601541
6737;2274;4782;0.001896385338697785
6738;2274;4823;-0.006971832351472751
6739;2274;4824;0.005075447012774967
6740;2275;4783;0.015036849264104549
6741;2275;4824;-0.011165575697087057
6742;2275;4825;-0.0038712735670174917
6743;2276;4784;0.0050675521511970864
6744;2276;4825;0.0018822286721923254
6745;2276;4826;-0.006949780823389411
6746;2277;4785;0.002498510589895836
6747;2277;4826;-0.008558048199274505
6748;2277;4827;0.006059537609378655
6749;2278;4786;0.015416642623107542
6750;2278;4827;-0.011273300052354458
6751;2278;4828;-0.004143342570753081
6752;2279;4787;0.0043228774616808525
6753;2279;4828;0.00169676688535425
6754;2279;4829;-0.006019644347035103
6755;2280;4788;0.0028714681958849977
6756;2280;4829;-0.009933541167696599
6757;2280;4830;0.0070620729718116
6758;2281;4789;0.01582409763691991
6759;2281;4830;-0.011719077966279984
6760;2281;4831;-0.004105019670639924
6761;2282;4790;0.0038802930342479052
6762;2282;4831;0.0014398211396740544
6763;2282;4832;-0.005320114173921985
6764;2283;4791;0.002957528389368415
6765;2283;4832;-0.011148650707570072
6766;2283;4833;0.008191122318201655
6767;2284;4792;0.016340902613742176
6768;2284;4833;-0.012584076527564924
6769;2284;4834;-0.003756826086177228
6770;2285;4793;0.0037060580297603378
6771;2285;4834;0.0011600331323139874
6772;2285;4835;-0.004866091162074329
6773;2286;4794;0.0027151462493611627
6774;2286;4835;-0.012251612387708118
6775;2286;4836;0.009536466138346954
6776;2287;4795;0.01700279437465014
6777;2287;4836;-0.01394510241658504
6778;2287;4837;-0.0030576919580650977
6779;2288;4796;0.0037858370724550487
6780;2288;4837;0.0008615766989244493
6781;2288;4838;-0.004647413771379498
6782;2289;4797;0.002091451998325648
6783;2289;4838;-0.013278891501894978
6784;2289;4839;0.011187439503569329
6785;2290;4798;0.017796311307417573
6786;2290;4839;-0.01589894433825139
6787;2290;4840;-0.0018973669691661746
6788;2291;4799;0.004118185922816865
6789;2291;4840;0.0005060290319689095
6790;2291;4841;-0.004624214954785774
6791;2292;4800;0.0009903255297425634
6792;2292;4841;-0.014247468069165211
6793;2292;4842;0.013257142539422648
6794;2293;4801;0.01862173738099418
6795;2293;4842;-0.018575704269782646
6796;2293;4843;-4.6033111211536146e-05
6797;2294;4802;0.0046775638271798585
6798;2294;4843;1.1905910541515439e-05
6799;2294;4844;-0.0046894697377213735
6800;2295;4803;-0.0007565748111515514
6801;2295;4844;-0.015112261108131613
6802;2295;4845;0.015868835919283165
6803;2296;4804;0.019204707085888898
6804;2296;4845;-0.022057538143840767
6805;2296;4846;0.0028528310579518596
6806;2297;4805;0.005297632628910606
6807;2297;4846;-0.0007098275424068024
6808;2297;4847;-0.004587805086503713
6809;2298;4806;-0.003357181280723747
6810;2298;4847;-0.015689913852473134
6811;2298;4848;0.019047095133196884
6812;2299;4807;0.019047095133197255
6813;2299;4848;-0.026024415652098586
6814;2299;4849;0.006977320518899977
6815;2300;4808;0.00538004566792835
6816;2300;4849;-0.0015249209925335312
6817;2300;4850;-0.0038551246753948196
6818;2301;4809;-0.006950728151482942
6819;2301;4850;-0.0157144549610925
6820;2301;4851;0.02266518311257544
6821;2302;4810;0.017431415560285247
6822;2302;4851;-0.02899941415906341
6823;2302;4852;0.01156799859877816
6824;2303;4811;0.0033971428268143354
6825;2303;4852;-0.0014629162661407365
6826;2303;4853;-0.0019342265606735985
6827;2304;4812;-0.010878912978579878
6828;2304;4853;-0.014250306164708631
6829;2304;4854;0.025129219143290818
6830;2305;4813;0.013678466812891088
6831;2305;4854;-0.027905882915738617
6832;2306;4814;0.012111343348595795
6833;2306;4855;-0.01155988513384924
6834;2306;4856;-0.0005514582147465529
6835;2307;4815;0.01049812582789226
6836;2307;4856;0.0005069402947448862
6837;2307;4857;-0.011005066122637148
6838;2308;4816;0.00019767050558327313
6839;2308;4857;-0.0019763789124720888
6840;2308;4858;0.0017787084068888155
6841;2309;4817;0.013435065648552288
6842;2309;4858;-0.01175697485589737
6843;2309;4859;-0.0016780907926549151
6844;2310;4818;0.008818032026252073
6845;2310;4859;0.00130358683372222
6846;2310;4860;-0.010121618859974292
6847;2311;4819;0.0007128587155332518
6848;2311;4860;-0.003978697464129924
6849;2311;4861;0.0032658387485966734
6850;2312;4820;0.014385774001471986
6851;2312;4861;-0.011715357791437779
6852;2312;4862;-0.002670416210034207
6853;2313;4821;0.007303421983264483
6854;2313;4862;0.001753795427427945
6855;2313;4863;-0.009057217410692429
6856;2314;4822;0.0013689810648641184
6857;2314;4863;-0.0058524411806157445
6858;2314;4864;0.004483460115751626
6859;2315;4823;0.015030699499074289
6860;2315;4864;-0.011628914132934851
6861;2315;4865;-0.0034017853661394374
6862;2316;4824;0.00609012868431209
6863;2316;4865;0.0018933322164754838
6864;2316;4866;-0.007983460900787574
6865;2317;4825;0.0019890448948251646
6866;2317;4866;-0.007520324454905962
6867;2317;4867;0.005531279560080798
6868;2318;4826;0.015507829022663917
6869;2318;4867;-0.011679743368327732
6870;2318;4868;-0.003828085654336184
6871;2319;4827;0.005213762442975802
6872;2319;4868;0.0018176787388771154
6873;2319;4869;-0.007031441181852916
6874;2320;4828;0.002446575685398831
6875;2320;4869;-0.008977429212376209
6876;2320;4870;0.00653085352697738
6877;2321;4829;0.015953185514731683
6878;2321;4870;-0.01200355941205444
6879;2321;4871;-0.003949626102677243
6880;2322;4830;0.004657004994468384
6881;2322;4871;0.0016217621914921174
6882;2322;4872;-0.0062787671859605015
6883;2323;4831;0.0026651985309658743
6884;2323;4872;-0.010258301124087384
6885;2323;4873;0.007593102593121552
6886;2324;4832;0.016468764881492053
6887;2324;4873;-0.012698087629676103
6888;2324;4874;-0.00377067725181595
6889;2325;4833;0.004392954209363259
6890;2325;4874;0.0013689699341263607
6891;2325;4875;-0.005761924143489619
6892;2326;4834;0.002596792953863241
6893;2326;4875;-0.011409022716045016
6894;2326;4876;0.008812229762181776
6895;2327;4835;0.017117703549782426
6896;2327;4876;-0.013847906904667666
6897;2327;4877;-0.0032697966451147556
6898;2328;4836;0.004408636278238085
6899;2328;4877;0.0010818954538300454
6900;2328;4878;-0.00549053173206813
6901;2329;4837;0.0021961152591406484
6902;2329;4878;-0.01247364108722987
6903;2329;4879;0.010277525828089221
6904;2330;4838;0.017926305273274476
6905;2330;4879;-0.015552737124820006
6906;2330;4880;-0.0023735681484544618
6907;2331;4839;0.004711504834682061
6908;2331;4880;0.0007404601462166144
6909;2331;4881;-0.005451964980898676
6910;2332;4840;0.0013913379371972652
6911;2332;4881;-0.013490964490285447
6912;2332;4882;0.012099626553088182
6913;2333;4841;0.01887168302395098
6914;2333;4882;-0.017959216228608427
6915;2333;4883;-0.0009124667953425529
6916;2334;4842;0.005318561730359977
6917;2334;4883;0.0002763684249640747
6918;2334;4884;-0.005594930155324052
6919;2335;4843;3.412720067002071e-05
