edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
815;280;2014;0.0060620095268617445
816;281;1976;0.003455763036976237
817;281;2014;-0.005201647408454486
818;281;2015;0.0017458843714782488
819;282;1977;-0.00015558050839464284
820;282;2015;6.799036379338335e-05
821;282;2016;8.759014460125941e-05
822;283;1978;-0.0027627340663829284
823;283;2016;-0.0028758892869868227
824;283;2017;0.005638623353369747
825;284;1979;0.0013235498598807446
826;284;2017;-0.007586942267941778
827;284;2018;0.006263392408061034
828;285;1980;0.0026136122648010205
829;285;2018;-0.003122711851302285
830;285;2019;0.0005090995865012648
831;286;1981;-0.00265531350206994
832;286;2019;0.00046922704968310644
833;286;2020;0.0021860864523868336
834;287;1982;-0.0029760035530300485
835;287;2020;-0.0054523435096752206
836;287;2021;0.00842834706270527
837;288;1983;0.0023903888942708165
838;288;2021;-0.007195030876107211
839;288;2022;0.004804641981836378
840;289;1984;0.00021179415815442644
841;289;2022;-0.00016899637217805103
842;289;2023;-4.2797785976375364e-05
843;290;1985;-0.0055333082529080545
844;290;2023;-0.0011890272505299519
845;290;2024;0.006722335503438023
846;291;1986;-0.001150757934988049
847;291;2024;-0.008364685827940782
848;291;2025;0.00951544376292883
849;292;1987;0.002536185810019677
850;292;2025;-0.003761223062970667
851;292;2026;0.0012250372529509913
852;293;1988;-0.005070132433497887
853;293;2026;0.0015718698907756304
854;293;2027;0.0034982625427222563
855;294;1989;-0.005361261536745439
856;294;2027;-0.006582039623315704
857;294;2028;0.011943301160061141
858;295;1990;0.0027344886710662397
859;295;2028;-0.007370883121391643
860;295;2029;0.004636394450325404
861;296;1991;-0.003089039133810002
862;296;2029;0.0019204658661985225
863;296;2030;0.0011685732676114799
864;297;1992;-0.008346137364927817
865;297;2030;-0.003875370475941515
866;297;2031;0.012221507840869334
867;298;1993;0.0015194179881150537
868;298;2031;-0.009581428667712128
869;298;2032;0.008062010679597074
870;299;1994;-0.0012181265039523572
871;299;2032;0.001024890362949091
872;299;2033;0.00019323614100326576
873;300;1995;-0.010079650280608074
874;300;2033;-0.0015989740938817984
875;300;2034;0.011678624374489872
876;301;2034;-0.010646866294046181
877;301;2035;0.01064686629404618
878;302;2036;-0.0018031815431280066
879;302;2037;0.001803181543128007
880;303;1996;0.005270903183563391
881;303;2037;-0.002528047985131345
882;303;2038;-0.0027428551984320466
883;304;1997;5.18789137732909e-05
884;304;2038;-0.0003680918179946392
885;304;2039;0.0003162129042213483
886;305;1998;0.0045080227958535874
887;305;2039;-0.006695221646673339
888;305;2040;0.002187198850819751
889;306;1999;0.004380735467781576
890;306;2040;-0.003363974818337033
891;306;2041;-0.0010167606494445422
892;307;2000;1.555397624766192e-05
893;307;2041;1.533002205100831e-05
894;307;2042;-3.088399829867023e-05
895;308;2001;0.0019392971348939695
896;308;2042;-0.004985758766510612
897;308;2043;0.003046461631616641
898;309;2002;0.004673235856181733
899;309;2043;-0.005293192683060912
900;309;2044;0.0006199568268791817
901;310;2003;0.0012501198244634828
902;310;2044;-0.0002906618970400944
903;310;2045;-0.0009594579274233885
904;311;2004;-0.00025942116627488147
905;311;2045;-0.0025092437958873877
906;311;2046;0.002768664962162269
907;312;2005;0.0034796591559553276
908;312;2046;-0.006580454882829172
909;312;2047;0.0031007957268738414
910;313;2006;0.0033393111681228388
911;313;2047;-0.0026839617742709203
912;313;2048;-0.0006553493938519204
913;314;2007;-0.0006553493938518886
914;314;2048;-0.00025317209102457895
915;314;2049;0.0009085214848764676
916;315;2008;0.0005933226399376288
917;315;2049;-0.005296225403809038
918;315;2050;0.004702902763871409
919;316;2009;0.004034604503071661
920;316;2050;-0.006023625336509093
921;316;2051;0.0019890208334374312
922;317;2010;0.0013864698043003741
923;317;2051;-0.0006857835542396129
924;317;2052;-0.0007006862500607619
925;318;2011;-0.0016467721828028249
926;318;2052;-0.0019120574082131946
927;318;2053;0.0035588295910160194
928;319;2012;0.001737766239944739
929;319;2053;-0.007109116325221661
930;319;2054;0.005371350085276922
931;320;2013;0.003575515993731555
932;320;2054;-0.004171376847237395
933;320;2055;0.0005958608535058404
934;321;2014;-0.0008603621184072588
935;321;2055;0.0001566056784940058
936;321;2056;0.0007037564399132529
937;322;2015;-0.001813874735271631
938;322;2056;-0.004420524750902361
939;322;2057;0.0062343994861739915
940;323;2016;0.0027882991423855636
941;323;2057;-0.0074390730267054955
942;323;2058;0.004650773884319932
943;324;2017;0.001948318914572034
944;324;2058;-0.001657467357051477
945;324;2059;-0.0002908515575205568
946;325;2018;-0.003140680556758749
947;325;2059;-0.0005679266790808656
948;325;2060;0.0037086072358396135
949;326;2019;-0.000978326636184371
950;326;2060;-0.007085983235139113
951;326;2061;0.008064309871323484
952;327;2020;0.0032662570572883874
953;327;2061;-0.005778956129938928
954;327;2062;0.0025126990726505403
955;328;2021;-0.00123331618659806
956;328;2062;0.0006137695641326543
957;328;2063;0.0006195466224654098
958;329;2022;-0.004635645609658326
959;329;2063;-0.003487236644997997
960;329;2064;0.008122882254656325
961;330;2023;0.0012318250365063275
962;330;2064;-0.008523246266781687
963;330;2065;0.007291421230275359
964;331;2024;0.0016423503245027575
965;331;2065;-0.001719493690589681
966;331;2066;7.714336608692412e-05
967;332;2025;-0.005754220699958117
968;332;2066;0.00023759641660358336
969;332;2067;0.005516624283354532
970;333;2026;-0.0027969071437266217
971;333;2067;-0.008232746344922706
972;333;2068;0.011029653488649326
973;334;2027;0.003083777080593449
974;334;2068;-0.005464255423678375
975;334;2069;0.0023804783430849256
976;335;2028;-0.004572418038669503
977;335;2069;0.0019451956813159256
978;335;2070;0.0026272223573535775
979;336;2029;-0.006556860316523926
980;336;2070;-0.0059894367230980535
981;336;2071;0.012546297039621977
982;337;2030;0.002706797208330035
983;337;2071;-0.008511889929479252
984;337;2072;0.005805092721149216
985;338;2031;-0.0026400791731572056
986;338;2072;0.0017953901063032197
987;338;2073;0.0008446890668539861
988;339;2032;-0.009086901042546166
989;339;2073;-0.0034552750326026357
990;339;2074;0.012542176075148816
991;340;2033;0.0014057379528785332
992;340;2074;-0.01029083272092287
993;340;2075;0.008885094768044336
994;341;2034;-0.0010317580804436914
995;341;2075;0.0008928639946978496
996;341;2076;0.00013889408574584123
997;342;2035;-0.010646866294046181
998;342;2076;-0.001433268891227296
999;342;2077;0.012080135185273478
1000;343;2077;-0.011204124616229029
1001;343;2078;0.011204124616229027
1002;344;2036;0.0018031815431280066
1003;344;2079;-0.001803181543128007
1004;345;2037;0.000724866442003338
1005;345;2079;0.000724866442003338
1006;345;2080;-0.001449732884006676
1007;346;2038;0.0031109470164266866
1008;346;2080;-0.005734625248369894
1009;346;2081;0.0026236782319432085
1010;347;2039;0.00637900874245199
1011;347;2081;-0.006262499871125915
1012;347;2082;-0.00011650887132607488
1013;348;2040;0.0011767759675172826
1014;348;2082;6.579248324049322e-05
1015;348;2083;-0.0012425684507577773
1016;349;2041;0.0010014306273935338
1017;349;2083;-0.0034984962109289586
1018;349;2084;0.0024970655835354254
1019;350;2042;0.005016642764809279
1020;350;2084;-0.0062091408809163764
1021;350;2085;0.0011924981161070994
1022;351;2043;0.002246731051444271
1023;351;2085;-0.0008740397053246753
1024;351;2086;-0.0013726913461195955
1025;352;2044;-0.0003292949298390873
1026;352;2086;-0.0017177624650844775
1027;352;2087;0.0020470573949235645
1028;353;2045;0.003468701723310776
1029;353;2087;-0.006532420002753886
1030;353;2088;0.0030637182794431106
1031;354;2046;0.0038117899206669033
1032;354;2088;-0.0030512885782552164
1033;354;2089;-0.0007605013424116867
1034;355;2047;-0.0004168339526029214
1035;355;2089;-0.00017648868733466722
1036;355;2090;0.0005933226399375886
1037;356;2048;0.0009085214848765013
1038;356;2090;-0.005296225403809052
1039;356;2091;0.00438770391893255
1040;357;2049;0.004387703918932584
1041;357;2091;-0.005905002043218763
1042;357;2092;0.0015172981242861782
1043;358;2050;0.0013207225726376821
1044;358;2092;-0.000514334513928907
1045;358;2093;-0.0008063880587087728
1046;359;2051;-0.0013032372791978181
1047;359;2093;-0.002409764494735905
1048;359;2094;0.003713001773933723
1049;360;2052;0.002612743658273955
1050;360;2094;-0.0072855431625179715
1051;360;2095;0.0046727995042440155
1052;361;2053;0.00355028673420565
1053;361;2095;-0.00341143820702913
1054;361;2096;-0.00013884852717652036
1055;362;2054;-0.001199973238039527
1056;362;2096;-6.211286605117602e-05
1057;362;2097;0.001262086104090703
1058;363;2055;-0.0007524665319998467
1059;363;2097;-0.005540375304644697
1060;363;2098;0.006292841836644543
1061;364;2056;0.003716768310989109
1062;364;2098;-0.006916879998224662
1063;364;2099;0.0032001116872355535
1064;365;2057;0.0012046735405315035
1065;365;2099;-0.0007354416423055738
1066;365;2100;-0.0004692318982259297
1067;366;2058;-0.002993306527268455
1068;366;2100;-0.0018649317624246412
1069;366;2101;0.004858238289693097
1070;367;2059;0.0008587782366014224
1071;367;2101;-0.007942957520443113
1072;367;2102;0.007084179283841689
1073;368;2060;0.0033773759992994975
1074;368;2102;-0.004266476481274657
1075;368;2103;0.0008891004819751592
1076;369;2061;-0.002285353741384559
1077;369;2103;0.0005286372701186325
1078;369;2104;0.0017567164712659169
1079;370;2062;-0.0031264686367831946
1080;370;2104;-0.00552727707125285
1081;370;2105;0.008653745708036044
1082;371;2063;0.0028676900225325878
1083;371;2105;-0.007863458752024571
1084;371;2106;0.00499576872949199
1085;372;2064;0.0004003640121253626
1086;372;2106;-0.00029943076127173125
1087;372;2107;-0.00010093325085363142
1088;373;2065;-0.005571927539685679
1089;373;2107;-0.0016420165756265064
1090;373;2108;0.007213944115312185
1091;374;2066;-0.00031473978269050764
1092;374;2108;-0.009082825190182832
1093;374;2109;0.009397564972873342
1094;375;2067;0.002716122061568166
1095;375;2109;-0.0034928461696094822
1096;375;2110;0.0007767241080413134
1097;376;2068;-0.005565398064970953
1098;376;2110;0.0011879457296951911
1099;376;2111;0.004377452335275761
1100;377;2069;-0.004325674024400851
1101;377;2111;-0.00780990478348164
1102;377;2112;0.012135578807882491
1103;378;2070;0.003362214365744453
1104;378;2112;-0.00698390898765154
1105;378;2113;0.0036216946219070753
1106;379;2071;-0.004034407110142728
1107;379;2113;0.0020746104679893757
1108;379;2114;0.0019597966421533524
1109;380;2072;-0.0076004828274524264
1110;380;2114;-0.005413639208716914
1111;380;2115;0.013014122036169348
1112;381;2073;0.00261058596574865
1113;381;2115;-0.00950109469020019
1114;381;2116;0.006890508724451539
1115;382;2074;-0.0022513433542259414
1116;382;2116;0.0016370605812636371
1117;382;2117;0.0006142827729623045
1118;383;2075;-0.009777958762742189
1119;383;2117;-0.003090033993749578
1120;383;2118;0.012867992756491779
1121;384;2076;0.001294374805481455
1122;384;2118;-0.010950254528827755
1123;384;2119;0.0096558797233463
1124;385;2077;-0.000876010569044449
1125;385;2119;0.0007753486280036001
1126;385;2120;0.00010066194104084886
1127;386;2078;-0.011204124616229027
1128;386;2120;-0.0012874604158775774
1129;386;2121;0.012491585032106605
1130;387;2121;-0.011746882442504776
1131;387;2122;0.011746882442504776
1132;388;2079;0.0010783151011246688
1133;388;2123;-0.0037117517936697784
1134;388;2124;0.00263343669254511
1135;389;2080;0.007184358132376572
1136;389;2124;-0.008772738273959597
1137;389;2125;0.0015883801415830256
1138;390;2081;0.0036388216391827063
1139;390;2125;-0.001758416355304047
1140;390;2126;-0.0018804052838786592
1141;391;2082;5.071638808558164e-05
1142;391;2126;-0.001408729943342018
1143;391;2127;0.001358013555256436
1144;392;2083;0.004741064661686736
1145;392;2127;-0.0067218315119409455
1146;392;2128;0.001980766850254212
1147;393;2084;0.003712075297380952
1148;393;2128;-0.0021728298384480803
1149;393;2129;-0.0015392454589328714
1150;394;2085;-0.0003184584107824233
1151;394;2129;-0.0006875711401887148
1152;394;2130;0.0010060295509711342
1153;395;2086;0.0030904538112040735
1154;395;2130;-0.006216394074018972
1155;395;2131;0.0031259402628148964
1156;396;2087;0.0044853626078303205
1157;396;2131;-0.0038070542425297366
1158;396;2132;-0.0006783083653005841
1159;397;2088;-1.2429701187893487e-05
1160;397;2132;-4.0078879164068824e-06
1161;397;2133;1.6437589104300378e-05
1162;398;2089;0.0009369900297463592
1163;398;2133;-0.004971594532817985
1164;398;2134;0.0040346045030716276
1165;399;2090;0.004702902763871452
1166;399;2134;-0.006023625336509089
1167;399;2135;0.001320722572637635
1168;400;2091;0.001517298124286213
1169;400;2135;-0.0005143345139289014
1170;400;2136;-0.001002963610357312
1171;401;2092;-0.0010029636103572792
1172;401;2136;-0.0025801714338140208
1173;401;2137;0.003583135044171307
1174;402;2093;0.003216152553444678
1175;402;2137;-0.00732851905433825
1176;402;2138;0.004112366500893572
1177;403;2094;0.0035725413885842466
1178;403;2138;-0.0029647077282382163
1179;403;2139;-0.0006078336603460295
1180;404;2095;-0.0012613612972148854
1181;404;2139;-0.00033460449214640193
1182;404;2140;0.0015959657893612872
1183;405;2096;0.00020096139322769632
1184;405;2140;-0.00624730833913068
1185;405;2141;0.006046346945902985
1186;406;2097;0.004278289200553995
1187;406;2141;-0.006334949448667644
1188;406;2142;0.0020566602481136465
1189;407;2098;0.0006240381615801183
1190;407;2142;-0.0002641167427872006
1191;407;2143;-0.0003599214187929177
1192;408;2099;-0.0024646700449299785
1193;408;2143;-0.0030725604450951988
1194;408;2144;0.005537230490025176
1195;409;2100;0.002334163660650571
1196;409;2144;-0.008219129205338415
1197;409;2145;0.005884965544687845
1198;410;2101;0.003084719230750013
1199;410;2145;-0.0029854678252691355
1200;410;2146;-9.925140548087785e-05
1201;411;2102;-0.0028177028025670415
1202;411;2146;-0.0001016503561162228
1203;411;2147;0.002919353158683263
1204;412;2103;-0.0014177377520937916
1205;412;2147;-0.007048648695054971
1206;412;2148;0.008466386447148762
1207;413;2104;0.003770560599986936
1208;413;2148;-0.006775856723298747
1209;413;2149;0.003005296123311802
1210;414;2105;-0.0007902869560114775
1211;414;2149;0.0004023215224649027
1212;414;2150;0.00038796543354657444
1213;415;2106;-0.004696337968220258
1214;415;2150;-0.0036289321652168373
1215;415;2151;0.008325270133437096
1216;416;2107;0.0017429498264801375
1217;416;2151;-0.009166130369525079
1218;416;2152;0.007423180543044942
1219;417;2108;0.0018688810748706476
1220;417;2152;-0.0018117220388480858
1221;417;2153;-5.715903602256163e-05
1222;418;2109;-0.005904718803263859
1223;418;2153;-0.00017454526366101968
1224;418;2154;0.006079264066924878
1225;419;2110;-0.0019646698377365048
1226;419;2154;-0.009096075152089482
1227;419;2155;0.011060744989825988
1228;420;2111;0.0034324524482058725
1229;420;2155;-0.005244142762468533
1230;420;2156;0.0018116903142626685
1231;421;2112;-0.005151669820230947
1232;421;2156;0.0017498978510453401
1233;421;2157;0.0034017719691856064
1234;422;2113;-0.00569630508989645
1235;422;2157;-0.007253325417768033
1236;422;2158;0.012949630507664484
1237;423;2114;0.003453842566563563
1238;423;2158;-0.00831174533661109
1239;423;2159;0.004857902770047528
1240;424;2115;-0.003513027345969159
1241;424;2159;0.0020554278895232292
1242;424;2160;0.0014575994564459244
1243;425;2116;-0.008527569305715176
1244;425;2160;-0.004878701921378938
1245;425;2161;0.013406271227094115
1246;426;2117;0.002475751220787274
1247;426;2161;-0.01037256490048666
1248;426;2162;0.007896813679699386
1249;427;2118;-0.0019177382276640187
1250;427;2162;0.0014688811723071425
1251;427;2163;0.00044885705535687597
1252;428;2119;-0.010431228351349898
1253;428;2163;-0.0027687678915629095
1254;428;2164;0.013199996242912806
1255;429;2120;0.0011867984748367287
1256;429;2164;-0.011567701055519804
1257;429;2165;0.010380902580683075
1258;430;2121;-0.0007447025896018305
1259;430;2165;0.0006713628974129168
1260;430;2166;7.33396921889139e-05
1261;431;2122;-0.011746882442504776
1262;431;2166;-0.0011568547693311584
1263;431;2167;0.012903737211835936
1264;432;2167;-0.012270426176468046
1265;432;2168;0.012270426176468046
1266;433;2123;0.0037117517936702702
1267;433;2169;-0.0059199192014088905
1268;433;2170;0.00220816740773862
1269;434;2124;0.006139301581414486
1270;434;2170;-0.005147876042220724
1271;434;2171;-0.0009914255391937593
1272;435;2125;0.00017003621372102182
1273;435;2171;0.00015165728764043502
1274;435;2172;-0.00032169350136145687
1275;436;2126;0.003289135227220677
1276;436;2172;-0.005819060099101669
1277;436;2173;0.002529924871880992
1278;437;2127;0.005363817956684509
1279;437;2173;-0.0042798009055418345
1280;437;2174;-0.0010840170511426744
1281;438;2128;0.00019206298819386818
1282;438;2174;0.00013172251939870902
1283;438;2175;-0.0003237855075925772
1284;439;2129;0.0022268165991215826
1285;439;2175;-0.0052992695426793395
1286;439;2176;0.0030724529435577565
