edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3177;1078;2488;-0.006742963902916144
3178;1078;2489;0.009685496904025193
3179;1079;2456;0.026390965971862187
3180;1079;2489;-0.039943339029329894
3181;1079;2490;0.01355237305746771
3182;1080;2457;0.02934895950770026
3183;1080;2490;-0.009845447888853477
3184;1080;2491;-0.0195035116188468
3185;1081;2458;-0.004877469908549989
3186;1081;2491;-0.008438730046061133
3187;1081;2492;0.01331619995461112
3188;1082;2459;0.02654257764543403
3189;1082;2492;-0.04448607702160305
3190;1082;2493;0.017943499376169028
3191;1083;2460;0.02999821791823956
3192;1083;2493;-0.011980295983108003
3193;1083;2494;-0.01801792193513156
3194;1084;2461;-0.00759130746763588
3195;1084;2494;-0.01016033089851785
3196;1084;2495;0.017751638366153736
3197;1085;2462;0.026416595310089004
3198;1085;2495;-0.04968629930983462
3199;1085;2496;0.023269703999745615
3200;1086;2463;0.030265693193742456
3201;1086;2496;-0.014097100241650156
3202;1086;2497;-0.016168592952092296
3203;1087;2464;-0.01136136812922376
3204;1087;2497;-0.01180322853082904
3205;1087;2498;0.023164596660052793
3206;1088;2465;0.0256634513459452
3207;1088;2498;-0.05529309624176281
3208;1088;2499;0.029629644895817615
3209;1089;2466;0.02962964489581721
3210;1089;2499;-0.01591557032343536
3211;1089;2500;-0.01371407457238183
3212;1090;2467;-0.01648061389052379
3213;1090;2500;-0.013127859208299304
3214;1090;2501;0.029608473098823095
3215;1091;2468;0.02387979436404465
3216;1091;2501;-0.060539484488551655
3217;1091;2502;0.036659690124507
3218;1092;2469;0.027275346103762383
3219;1092;2502;-0.01672037224258504
3220;1092;2503;-0.01055497386117733
3221;1093;2470;-0.022988458357825193
3222;1093;2503;-0.013725817637499405
3223;1093;2504;0.03671427599532459
3224;1094;2471;0.020750409336037248
3225;1094;2504;-0.06382908544331094
3226;1094;2505;0.043078676107273686
3227;1095;2472;0.022549501616228193
3228;1095;2505;-0.01554245277465392
3229;1095;2506;-0.007007048841574274
3230;1096;2473;-0.029771832012820486
3231;1096;2506;-0.012975592291396283
3232;1096;2507;0.042747424304216776
3233;1097;2474;0.016501445893049676
3234;1097;2507;-0.06356859546669805
3235;1097;2508;0.04706714957364837
3236;1098;2475;0.017110859448218545
3237;1098;2508;-0.013000130323120956
3238;1098;2509;-0.004110729125097587
3239;1099;2476;-0.03513861790402795
3240;1099;2509;-0.01092381395379837
3241;1100;2477;0.02754828074261491
3242;1100;2510;-0.02754828074261491
3243;1101;2478;-4.0491611750924456e-05
3244;1101;2510;-0.0009097003927033835
3245;1101;2511;0.0009501920044543079
3246;1102;2479;0.027281795114013203
3247;1102;2511;-0.029758675218673026
3248;1102;2512;0.002476880104659825
3249;1103;2480;0.028000016565854373
3250;1103;2512;-0.002320968341618955
3251;1103;2513;-0.02567904822423542
3252;1104;2481;-0.0003682674139512183
3253;1104;2513;-0.0026443560896172143
3254;1104;2514;0.0030126235035684333
3255;1105;2482;0.027209805320756206
3256;1105;2514;-0.03237619177072172
3257;1105;2515;0.005166386449965519
3258;1106;2483;0.02861918744098208
3259;1106;2515;-0.004532252977588746
3260;1106;2516;-0.024086934463393335
3261;1107;2484;-0.0010459479610583377
3262;1107;2516;-0.004322145712076229
3263;1107;2517;0.00536809367313457
3264;1108;2485;0.027326040601313197
3265;1108;2517;-0.035478258766502124
3266;1108;2518;0.008152218165188931
3267;1109;2486;0.029383085317290683
3268;1109;2518;-0.006682070078389244
3269;1109;2519;-0.02270101523890144
3270;1110;2487;-0.0021257454249813466
3271;1110;2519;-0.006003506355148692
3272;1110;2520;0.008129251780130037
3273;1111;2488;0.02759785986253733
3274;1111;2520;-0.0391629820646794
3275;1111;2521;0.011565122202142085
3276;1112;2489;0.030257842125304704
3277;1112;2521;-0.008827580806522847
3278;1112;2522;-0.021430261318781854
3279;1113;2490;-0.003706925168614231
3280;1113;2522;-0.007738064614167516
3281;1113;2523;0.011444989782781748
3282;1114;2491;0.027942241664907934
3283;1114;2523;-0.04354973324166221
3284;1114;2524;0.015607491576754274
3285;1115;2492;0.031169877066991966
3286;1115;2524;-0.011033257153535116
3287;1115;2525;-0.020136619913456923
3288;1116;2493;-0.005963203393061027
3289;1116;2525;-0.009550982982593756
3290;1116;2526;0.015514186375654777
3291;1117;2494;0.02817825283364941
3292;1117;2526;-0.048744575242005206
3293;1117;2527;0.0205663224083558
3294;1118;2495;0.03193466094368089
3295;1118;2527;-0.013340567294382301
3296;1118;2528;-0.018594093649298645
3297;1119;2496;-0.00917260375809538
3298;1119;2528;-0.011403840379097039
3299;1119;2529;0.020576444137192396
3300;1120;2497;0.027971821482921336
3301;1120;2529;-0.05470865029315164
3302;1120;2530;0.026736828810230304
3303;1121;2498;0.032128499581710025
3304;1121;2530;-0.015647885691186636
3305;1121;2531;-0.016480613890523382
3306;1122;2499;-0.01371407457238226
3307;1122;2531;-0.013127859208299366
3308;1122;2532;0.0268419337806816
3309;1123;2500;0.026841933780681136
3310;1123;2532;-0.06097008405576869
3311;1123;2533;0.03412815027508755
3312;1124;2501;0.030931011389728563
3313;1124;2533;-0.017436967962284902
3314;1124;2534;-0.013494043427443723
3315;1125;2502;-0.01993931788192197
3316;1125;2534;-0.014365085280071303
3317;1125;2535;0.03430440316199326
3318;1126;2503;0.02428079149867673
3319;1126;2535;-0.06617457944508727
3320;1126;2536;0.041893787946410535
3321;1127;2504;0.027114809447986322
3322;1127;2536;-0.017490273606896267
3323;1127;2537;-0.00962453584109005
3324;1128;2505;-0.02753622333261989
3325;1128;2537;-0.014482178178931876
3326;1128;2538;0.042018401511551756
3327;1129;2506;0.01998264113297056
3328;1129;2538;-0.06763514915324961
3329;1129;2539;0.047652508020279066
3330;1130;2507;0.02082117116248133
3331;1130;2539;-0.015071457997668274
3332;1130;2540;-0.005749713164813061
3333;1131;2508;-0.03406701925052741
3334;1131;2540;-0.012705737519961721
3335;1131;2541;0.04677275677048909
3336;1132;2509;0.015034543078895943
3337;1132;2541;-0.06527966419329145
3338;1133;2510;0.02845798113531829
3339;1133;2542;-0.029660974190481772
3340;1133;2543;0.0012029930551634778
3341;1134;2511;0.028808483214218722
3342;1134;2543;-0.0011659137834271064
3343;1134;2544;-0.02764256943079161
3344;1135;2512;-0.00015591176304086991
3345;1135;2544;-0.001797403187523831
3346;1135;2545;0.001953314950564701
3347;1136;2513;0.028323404313852645
3348;1136;2545;-0.03207222849087443
3349;1136;2546;0.003748824177021783
3350;1137;2514;0.02936356826715329
3351;1137;2546;-0.0034114069285622224
3352;1137;2547;-0.025952161338591066
3353;1138;2515;-0.0006341334723767733
3354;1138;2547;-0.003512240571989316
3355;1138;2548;0.0041463740443660885
3356;1139;2516;0.028409080175469566
3357;1139;2548;-0.034952446839544585
3358;1139;2549;0.006543366664075019
3359;1140;2517;0.030110165093367558
3360;1140;2549;-0.005583885957339633
3361;1140;2550;-0.024526279136027923
3362;1141;2518;-0.0014701480867996839
3363;1141;2550;-0.005211540492910531
3364;1141;2551;0.006681688579710215
3365;1142;2519;0.028704521594050132
3366;1142;2551;-0.03840088257286865
3367;1142;2552;0.009696360978818508
3368;1143;2520;0.031033730284549366
3369;1143;2552;-0.007741887271987397
3370;1143;2553;-0.023291843012561972
3371;1144;2521;-0.002737541395619244
3372;1144;2553;-0.006957546149180598
3373;1144;2554;0.009695087544799842
3374;1145;2522;0.02916832593294938
3375;1145;2554;-0.042551686642012546
3376;1145;2555;0.013383360709063158
3377;1146;2523;0.03210474345888046
3378;1146;2555;-0.009959552504819322
3379;1146;2556;-0.022145190954061155
3380;1147;2524;-0.004574234423219158
3381;1147;2556;-0.008804020260391517
3382;1147;2557;0.013378254683610674
3383;1148;2525;0.02968760289605068
3384;1148;2557;-0.04757440239248904
3385;1148;2558;0.017886799496438358
3386;1149;2526;0.033230388866350435
3387;1149;2558;-0.01232571146015065
3388;1149;2559;-0.020904677406199765
3389;1150;2527;-0.007225755113973486
3390;1150;2559;-0.01077360220696676
3391;1150;2560;0.017999357320940223
3392;1151;2528;0.029997934028395686
3393;1151;2560;-0.05361229385266651
3394;1151;2561;0.023614359824270823
3395;1152;2529;0.034132206155959244
3396;1152;2561;-0.014891210240982255
3397;1152;2562;-0.019240995914976987
3398;1153;2530;-0.011088943119043697
3399;1153;2562;-0.012790851245001466
3400;1153;2563;0.023879794364045165
3401;1154;2531;0.029608473098822745
3402;1154;2563;-0.06053948448855175
3403;1154;2564;0.030931011389729
3404;1155;2532;0.03412815027508709
3405;1155;2564;-0.017436967962284895
3406;1155;2565;-0.01669118231280219
3407;1156;2533;-0.016691182312802658
3408;1156;2565;-0.014583625206272023
3409;1156;2566;0.031274807519074674
3410;1157;2534;0.02785912870751503
3411;1157;2566;-0.06745341480173526
3412;1157;2567;0.039594286094220235
3413;1158;2535;0.03187017628309401
3414;1158;2567;-0.018967399585647443
3415;1158;2568;-0.012902776697446564
3416;1159;2536;-0.024403514339514272
3417;1159;2568;-0.01560603759298618
3418;1159;2569;0.040009551932500456
3419;1160;2537;0.024106714020021923
3420;1160;2569;-0.07182342966237584
3421;1160;2570;0.04771671564235393
3422;1161;2538;0.025616747641697857
3423;1161;2570;-0.01747635577267911
3424;1161;2571;-0.008140391869018746
3425;1162;2539;-0.032581050022610705
3426;1162;2571;-0.014695118330318089
3427;1162;2572;0.04727616835292881
3428;1163;2540;0.018455450684774784
3429;1163;2572;-0.07019576913971354
3430;1163;2573;0.05174031845493876
3431;1164;2541;0.01850690742280229
3432;1164;2573;-0.014094355003498845
3433;1165;2542;0.029660974190481776
3434;1165;2574;-0.029660974190481776
3435;1166;2543;-3.7079271736371586e-05
3436;1166;2574;-0.0009142258280326665
3437;1166;2575;0.0009513050997690381
3438;1167;2544;0.029439972618315435
3439;1167;2575;-0.03185767360448655
3440;1167;2576;0.002417700986171117
3441;1168;2545;0.030118913540309728
3442;1168;2576;-0.0022760286319436877
3443;1168;2577;-0.02784288490836604
3444;1169;2546;-0.0003374172484595601
3445;1169;2577;-0.0026685557182410196
3446;1169;2578;0.0030059729667005794
3447;1170;2547;0.029464401910580383
3448;1170;2578;-0.03450447435050412
3449;1170;2579;0.005040072439923743
3450;1171;2548;0.030806072795178493
3451;1171;2579;-0.004463661617908574
3452;1171;2580;-0.026342411177269917
3453;1172;2549;-0.0009594807067353856
3454;1172;2580;-0.004382599250471112
3455;1172;2581;0.005342079957206505
3456;1173;2550;0.029737819628938452
3457;1173;2581;-0.037695380701736614
3458;1173;2582;0.007957561072798163
3459;1174;2551;0.03171919399315844
3460;1174;2582;-0.0066202270872812025
3461;1174;2583;-0.025098966905877235
3462;1175;2552;-0.0019544737068311114
3463;1175;2583;-0.006124857176271918
3464;1175;2584;0.008079330883103029
3465;1176;2553;0.030249389161742576
3466;1176;2584;-0.041562834763358765
3467;1176;2585;0.011313445601616182
3468;1177;2554;0.0328565990972127
3469;1177;2585;-0.008818713897100053
3470;1177;2586;-0.024037885200112644
3471;1178;2555;-0.0034238082042438484
3472;1178;2586;-0.007964062730220578
3473;1178;2587;0.011387870934464433
3474;1179;2556;0.030949211214452668
3475;1179;2587;-0.04629595945113096
3476;1179;2588;0.015346748236678283
3477;1180;2557;0.034196147708878355
3478;1180;2588;-0.011159006792264491
3479;1180;2589;-0.023037140916613873
3480;1181;2558;-0.0055610880362877094
3481;1181;2589;-0.009964416396953791
3482;1181;2590;0.015525504433241502
3483;1182;2559;0.03167827961316653
3484;1182;2590;-0.05214540728428481
3485;1182;2591;0.020467127671118277
3486;1183;2560;0.03561293653172627
3487;1183;2591;-0.013772317748212626
3488;1183;2592;-0.021840618783513645
3489;1184;2561;-0.008723149583288566
3490;1184;2592;-0.012145591925997599
3491;1184;2593;0.020868741509286165
3492;1185;2562;0.032031847159978456
3493;1185;2593;-0.059307193263741294
3494;1185;2594;0.027275346103762838
3495;1186;2563;0.03665969012450672
3496;1186;2594;-0.016720372242585154
3497;1186;2595;-0.01993931788192157
3498;1187;2564;-0.013494043427444105
3499;1187;2595;-0.014365085280071348
3500;1187;2596;0.02785912870751545
3501;1188;2565;0.03127480751907421
3502;1188;2596;-0.06745341480173522
3503;1188;2597;0.03617860728266102
3504;1189;2566;0.036178607282660605
3505;1189;2597;-0.01951550942463242
3506;1189;2598;-0.016663097858028192
3507;1190;2567;-0.02062688650857278
3508;1190;2598;-0.01618486209112375
3509;1190;2599;0.036811748599696506
3510;1191;2568;0.028508814290432744
3511;1191;2599;-0.07479223919076311
3512;1191;2600;0.04628342490033037
3513;1192;2569;0.03181387772987526
3514;1192;2600;-0.020146142533393634
3515;1192;2601;-0.01166773519648165
3516;1193;2570;-0.03024035986967482
3517;1193;2601;-0.01669369627135317
3518;1193;2602;0.046934056141028
3519;1194;2571;0.022835510199336835
3520;1194;2602;-0.07608821888307257
3521;1194;2603;0.05325270868373573
3522;1195;2572;0.022919600786784726
3523;1195;2603;-0.01661379508404259
3524;1195;2604;-0.0063058057027421364
3525;1196;2573;-0.037645963451439945
3526;1196;2604;-0.014051859279699895
3527;1197;2574;0.030575200018514437
3528;1197;2605;-0.03174487104159041
3529;1197;2606;0.0011696710230759768
3530;1198;2575;0.030906368504717514
3531;1198;2606;-0.001136255672307222
3532;1198;2607;-0.02977011283241028
3533;1199;2576;-0.00014167235422742893
3534;1199;2607;-0.001798163110279565
3535;1199;2608;0.001939835464506994
3536;1200;2577;0.030511440626607052
3537;1200;2608;-0.034151201439749805
3538;1200;2609;0.0036397608131427546
3539;1201;2578;0.031498501383803536
3540;1201;2609;-0.0033357325852537098
3541;1201;2610;-0.028162768798549828
3542;1202;2579;-0.0005764108220151674
3543;1202;2610;-0.003528224580778492
3544;1202;2611;0.004104635402793661
3545;1203;2580;0.030725010427741027
3546;1203;2611;-0.037074067757729624
3547;1203;2612;0.006349057329988568
3548;1204;2581;0.0323533007445301
3549;1204;2612;-0.005484754341685287
3550;1204;2613;-0.026868546402844813
3551;1205;2582;-0.0013373339855169732
3552;1205;2613;-0.00526106432250924
3553;1205;2614;0.006598398308026214
3554;1206;2583;0.031223824082149153
3555;1206;2614;-0.04063514173040986
3556;1206;2615;0.009411317648260708
3557;1207;2584;0.03348350388025574
3558;1207;2615;-0.007650957862868907
3559;1207;2616;-0.025832546017386833
3560;1208;2585;-0.0024947317045161286
3561;1208;2616;-0.007070830511344826
3562;1208;2617;0.009565562215860957
3563;1209;2586;0.03200194793033323
3564;1209;2617;-0.045016535156541956
3565;1209;2618;0.013014587226208723
3566;1210;2587;0.034908088516666436
3567;1210;2618;-0.009928238205926032
3568;1210;2619;-0.024979850310740393
3569;1211;2588;-0.004187741444413773
3570;1211;2619;-0.00904003981978587
3571;1211;2620;0.01322778126419966
3572;1212;2589;0.033001557313567666
3573;1212;2620;-0.05049385657488367
3574;1212;2621;0.017492299261316013
3575;1213;2590;0.036619902851043315
3576;1213;2621;-0.012457640684282515
3577;1213;2622;-0.024162262166760796
3578;1214;2591;-0.006694809922905653
3579;1214;2622;-0.011254282717138304
3580;1214;2623;0.017949092640043948
3581;1215;2592;0.033986210709511244
3582;1215;2623;-0.05745781266315313
3583;1215;2624;0.023471601953641886
3584;1216;2593;0.03843845175445512
3585;1216;2624;-0.015449993396630375
3586;1216;2625;-0.022988458357824752
3587;1217;2594;-0.010554973861177683
3588;1217;2625;-0.013725817637499521
3589;1217;2626;0.024280791498677196
3590;1218;2595;0.03430440316199291
3591;1218;2626;-0.06617457944508742
3592;1218;2627;0.031870176283094506
3593;1219;2596;0.039594286094219736
3594;1219;2627;-0.018967399585647464
3595;1219;2628;-0.02062688650857226
3596;1220;2597;-0.016663097858028643
3597;1220;2628;-0.01618486209112379
3598;1220;2629;0.03284795994915245
3599;1221;2598;0.03284795994915195
3600;1221;2629;-0.07583770951297747
3601;1221;2630;0.04298974956382552
3602;1222;2599;0.0379804905910666
3603;1222;2630;-0.021854437787908496
3604;1222;2631;-0.016126052803158097
3605;1223;2600;-0.02613728236693671
3606;1223;2631;-0.017933249226381363
3607;1223;2632;0.04407053159331806
3608;1224;2601;0.02836143146783482
3609;1224;2632;-0.08256982127534288
3610;1224;2633;0.05420838980750805
3611;1225;2602;0.029154162742044562
3612;1225;2633;-0.019819986448733347
3613;1225;2634;-0.009334176293311212
3614;1226;2603;-0.03663891359969315
3615;1226;2634;-0.016760760799253073
3616;1226;2635;0.05339967439894622
3617;1227;2604;0.020357664982442035
3618;1227;2635;-0.07817218460447714
3619;1228;2605;0.03174487104159041
3620;1228;2636;-0.03174487104159042
3621;1229;2606;-3.341535076875496e-05
3622;1229;2636;-0.0009068926048745353
3623;1229;2637;0.0009403079556432904
3624;1230;2607;0.03156827594268984
3625;1230;2637;-0.03390552972009294
3626;1230;2638;0.0023372537774030942
3627;1231;2608;0.03221136597524281
3628;1231;2638;-0.0022106924966673767
3629;1231;2639;-0.030000673478575438
3630;1232;2609;-0.00030402822788904446
3631;1232;2639;-0.002656861477993648
3632;1232;2640;0.002960889705882693
3633;1233;2610;0.03169099337932832
3634;1233;2640;-0.03655611645915627
3635;1233;2641;0.004865123079827942
3636;1234;2611;0.03296943235493596
3637;1234;2641;-0.00435061931383601
3638;1234;2642;-0.028618813041099953
3639;1235;2612;-0.0008643029883032805
3640;1235;2642;-0.004380938463772575
3641;1235;2643;0.005245241452075855
3642;1236;2613;0.03212961072535406
3643;1236;2643;-0.039803195792285265
3644;1236;2644;0.007673585066931205
3645;1237;2614;0.03403674342238364
3646;1237;2644;-0.006481506078670433
3647;1237;2645;-0.02755523734371321
3648;1238;2615;-0.0017603597853918023
3649;1238;2645;-0.006153312067127453
3650;1238;2646;0.007913671852519255
3651;1239;2616;0.032903376528731654
3652;1239;2646;-0.043809234529297955
3653;1239;2647;0.010905858000566291
3654;1240;2617;0.035450972940681
3655;1240;2647;-0.008685752631954542
3656;1240;2648;-0.026765220308726453
3657;1241;2618;-0.003086349020282691
3658;1241;2648;-0.008059894684476742
3659;1241;2649;0.011146243704759431
3660;1242;2619;0.03401989013052627
3661;1242;2649;-0.04883135339884817
3662;1242;2650;0.014811463268321902
3663;1243;2620;0.037266075310684016
3664;1243;2650;-0.011088225643523495
3665;1243;2651;-0.02617784966716052
3666;1244;2621;-0.0050346585770335095
3667;1244;2651;-0.010208971228271684
3668;1244;2652;0.015243629805305196
3669;1245;2622;0.0354165448838991
3670;1245;2652;-0.0552869672716724
3671;1245;2653;0.019870422387773302
3672;1246;2623;0.03950872002310918
3673;1246;2653;-0.013898540279857947
3674;1246;2654;-0.025610179743251235
3675;1247;2624;-0.008021608557011511
3676;1247;2654;-0.01272880077902622
3677;1247;2655;0.020750409336037737
3678;1248;2625;0.03671427599532427
3679;1248;2655;-0.0638290854433111
3680;1248;2656;0.02711480944798684
3681;1249;2626;0.04189378794641023
3682;1249;2656;-0.017490273606896437
3683;1249;2657;-0.02440351433951379
3684;1250;2627;-0.012902776697446945
3685;1250;2657;-0.015606037592986236
3686;1250;2658;0.028508814290433178
3687;1251;2628;0.03681174859969605
3688;1251;2658;-0.07479223919076308
3689;1251;2659;0.03798049059106702
3690;1252;2629;0.04298974956382501
3691;1252;2659;-0.021854437787908472
3692;1252;2660;-0.021135311775916536
3693;1253;2630;-0.021135311775917084
3694;1253;2660;-0.01833043176990939
3695;1253;2661;0.039465743545826465
3696;1254;2631;0.03405930202953947
3697;1254;2661;-0.0861904078286771
3698;1254;2662;0.05213110579913762
3699;1255;2632;0.03849928968202482
3700;1255;2662;-0.023978643183009414
3701;1255;2663;-0.014520646499015404
3702;1256;2633;-0.0343884033587747
3703;1256;2663;-0.01975604857944865
3704;1256;2664;0.05414445193822334
3705;1257;2634;0.02609493709256428
3706;1257;2664;-0.08724198898143687
3707;1257;2665;0.0611470518888726
3708;1258;2635;0.024772510205530923
3709;1258;2665;-0.018219833502060308
3710;1259;2636;0.03265176364646495
3711;1259;2666;-0.033777960111391725
3712;1259;2667;0.0011261964649267764
3713;1260;2637;0.03296522176444966
3714;1260;2667;-0.0010966025900093718
3715;1260;2668;-0.03186861917444028
3716;1261;2638;-0.0001265612807357172
3717;1261;2668;-0.0017748954226097192
3718;1261;2669;0.0019014567033454367
3719;1262;2639;0.03265753495656909
3720;1262;2669;-0.036154829118152446
3721;1262;2670;0.0034972941615833497
3722;1263;2640;0.03359522675327358
3723;1263;2670;-0.0032282935701980053
3724;1263;2671;-0.030366933183075574
3725;1264;2641;-0.0005145037659919323
3726;1264;2671;-0.0034944444066880415
3727;1264;2672;0.00400894817267997
3728;1265;2642;0.03299975150487252
3729;1265;2672;-0.03908877130675477
3730;1265;2673;0.0060890198018822925
3731;1266;2643;0.034557954340209404
3732;1266;2673;-0.005325819109372578
3733;1266;2674;-0.029232135230836828
3734;1267;2644;-0.001192078988260771
3735;1267;2674;-0.005230427380517313
3736;1267;2675;0.006422506368778078
3737;1268;2645;0.03370854941084067
3738;1268;2675;-0.042718043224167584
3739;1268;2676;0.009009493813326927
3740;1269;2646;0.0358955626767787
3741;1269;2676;-0.007459882657714851
3742;1269;2677;-0.028435680019063853
3743;1270;2647;-0.002220105368611747
3744;1270;2677;-0.0070648389537743255
3745;1270;2678;0.009284944322386073
3746;1271;2648;0.03482511499320319
3747;1271;2678;-0.047264482816235624
3748;1271;2679;0.012439367823032446
3749;1272;2649;0.03768510969408873
3750;1272;2679;-0.00973366437016879
3751;1272;2680;-0.027951445323919952
3752;1273;2650;-0.0037232376247984056
3753;1273;2680;-0.009104498648410286
3754;1273;2681;0.012827736273208695
3755;1274;2651;0.0363868208954322
3756;1274;2681;-0.05310084925063185
3757;1274;2682;0.01671402835519964
3758;1275;2652;0.04004333746636719
3759;1275;2682;-0.012318586438564403
3760;1275;2683;-0.027724751027802787
3761;1276;2653;-0.005971882107915353
3762;1276;2683;-0.011504408171465249
3763;1276;2684;0.0174762902793806
3764;1277;2654;0.03833898052227746
3765;1277;2684;-0.060888482138506145
3766;1277;2685;0.02254950161622869
3767;1278;2655;0.04307867610727335
3768;1278;2685;-0.015542452774654106
3769;1278;2686;-0.027536223332619278
3770;1279;2656;-0.009624535841090402
3771;1279;2686;-0.014482178178931961
3772;1279;2687;0.024106714020022367
3773;1280;2657;0.040009551932500026
3774;1280;2687;-0.07182342966237587
3775;1280;2688;0.031813877729875845
3776;1281;2658;0.0462834249003299
3777;1281;2688;-0.020146142533393772
3778;1281;2689;-0.026137282366936146
3779;1282;2659;-0.01612605280315855
3780;1282;2689;-0.017933249226381454
3781;1282;2690;0.03405930202954001
3782;1283;2660;0.03946574354582593
3783;1283;2690;-0.08619040782867703
3784;1283;2691;0.0467246642828511
3785;1284;2661;0.04672466428285062
3786;1284;2691;-0.025693572578869235
3787;1284;2692;-0.021031091703981403
3788;1285;2662;-0.02815246261612819
3789;1285;2692;-0.02095048186734547
3790;1285;2693;0.04910294448347366
3791;1286;2663;0.03427669507846406
3792;1286;2693;-0.09872536285503264
3793;1286;2694;0.06444866777656857
3794;1287;2664;0.03309753704321354
3795;1287;2694;-0.02270684543014983
3796;1287;2695;-0.010390691613063729
3797;1288;2665;-0.04292721838681231
3798;1288;2695;-0.01922788702168053
3799;1289;2666;0.033777960111391725
3800;1289;2696;-0.033777960111391725
3801;1290;2667;-2.9593874917404936e-05
3802;1290;2696;-0.0008876077643935897
3803;1290;2697;0.0009172016393109949
3804;1291;2668;0.033643514597050006
3805;1291;2697;-0.035879829253774864
3806;1291;2698;0.0022363146567248755
3807;1292;2669;0.034253372414807005
3808;1292;2698;-0.0021253047684747645
3809;1292;2699;-0.03212806764633224
3810;1293;2670;-0.00026900059138534036
3811;1293;2699;-0.0026083667432183592
3812;1293;2700;0.0028773673346036994
3813;1294;2671;0.0338613775897636
3814;1294;2700;-0.03850514685295432
3815;1294;2701;0.004643769263190716
3816;1295;2672;0.03507982313407479
3817;1295;2701;-0.004193446425676619
3818;1295;2702;-0.030886376708398174
3819;1296;2673;-0.000763200692509709
3820;1296;2702;-0.004313729988792641
3821;1296;2703;0.0050769306813023465
3822;1297;2674;0.034462562611354136
3823;1297;2703;-0.04176725354061467
3824;1297;2704;0.007304690929260534
3825;1298;2675;0.03629553685538951
3826;1298;2704;-0.0062652749494630025
3827;1298;2705;-0.030030261905926503
3828;1299;2676;-0.0015496111556120747
3829;1299;2705;-0.006079104220076636
3830;1299;2706;0.007628715375688716
3831;1300;2677;0.035500518972838194
3832;1300;2706;-0.0458491994636196
3833;1300;2707;0.010348680490781404
3834;1301;2678;0.03797953849384955
3835;1301;2707;-0.00842408853074952
3836;1301;2708;-0.029555449963100028
3837;1302;2679;-0.0027057034528636618
3838;1302;2708;-0.008000270818461021
3839;1302;2709;0.010705974271324688
3840;1303;2680;0.03705594397233024
3841;1303;2709;-0.051059431872510164
3842;1303;2710;0.014003487900179922
3843;1304;2681;0.040273112977423156
3844;1304;2710;-0.010801885089855669
3845;1304;2711;-0.029471227887567487
3846;1305;2682;-0.004395441916635236
3847;1305;2711;-0.010218941382182182
3848;1305;2712;0.014614383298817417
3849;1306;2683;0.03922915919926803
3850;1306;2712;-0.05795356659291577
3851;1306;2713;0.018724407393647738
3852;1307;2684;0.04341219185912554
3853;1307;2713;-0.01364035984630577
3854;1307;2714;-0.029771832012819792
3855;1308;2685;-0.007007048841574591
3856;1308;2714;-0.01297559229139644
3857;1308;2715;0.019982641132971025
3858;1309;2686;0.042018401511551236
3859;1309;2715;-0.06763514915324961
3860;1309;2716;0.025616747641698377
3861;1310;2687;0.04771671564235345
3862;1310;2716;-0.017476355772679295
3863;1310;2717;-0.030240359869674154
3864;1311;2688;-0.011667735196482065
3865;1311;2717;-0.01669369627135326
3866;1311;2718;0.02836143146783535
3867;1312;2689;0.0440705315933176
3868;1312;2718;-0.08256982127534299
3869;1312;2719;0.03849928968202539
3870;1313;2690;0.052131105799137205
3871;1313;2719;-0.023978643183009563
3872;1313;2720;-0.028152462616127645
3873;1314;2691;-0.021031091703981875
3874;1314;2720;-0.02095048186734547
3875;1314;2721;0.04198157357132734
3876;1315;2692;0.04198157357132687
3877;1315;2721;-0.1023807453505488
3878;1315;2722;0.060399171779221925
3879;1316;2693;0.04962241837155898
3880;1316;2722;-0.030460475402744686
3881;1316;2723;-0.0191619429688143
3882;1317;2694;-0.04174182234641875
3883;1317;2723;-0.024691519491917804
3884;1317;2724;0.06643334183833657
3885;1318;2695;0.029618578634744284
3886;1318;2724;-0.1030128151156903
3887;1319;2696;0.034665567875785314
3888;1319;2725;-0.03573879597918693
3889;1319;2726;0.0010732281034016244
3890;1320;2697;0.03496262761446388
3891;1320;2726;-0.001047500050074495
3892;1320;2727;-0.03391512756438938
3893;1321;2698;-0.00011100988825011107
3894;1321;2727;-0.0017277007162299256
3895;1321;2728;0.0018387106044800367
3896;1322;2699;0.034736434389550604
3897;1322;2728;-0.038060418869674636
3898;1322;2729;0.003323984480124024
3899;1323;2700;0.03562777951835063
3900;1323;2729;-0.00309055055125502
3901;1323;2730;-0.032537228967095606
3902;1324;2701;-0.00045032283751409645
3903;1324;2730;-0.003410075001910817
3904;1324;2731;0.003860397839424913
3905;1325;2702;0.03520010669719083
3906;1325;2731;-0.04096907952342797
3907;1325;2732;0.005768972826237149
3908;1326;2703;0.03669032285931233
3909;1326;2732;-0.005109257259487005
3910;1326;2733;-0.03158106559982532
3911;1327;2704;-0.0010394159797975332
3912;1327;2733;-0.005115625095453588
3913;1327;2734;0.006155041075251122
3914;1328;2705;0.03610936612600314
3915;1328;2734;-0.04461105004775044
3916;1328;2735;0.008501683921747286
3917;1329;2706;0.038220484087930884
3918;1329;2735;-0.007170830389986983
3919;1329;2736;-0.031049653697943904
3920;1330;2707;-0.0019245919600318856
3921;1330;2736;-0.006927013327621821
3922;1330;2737;0.008851605287653708
3923;1331;2708;0.03755572078156105
3924;1331;2737;-0.049231698650812755
