edge_index;vertex_1_index;vertex_2_index;current
805;277;2364;-0.01257662743708346
806;277;2365;0.01257662743708346
807;278;2337;0.0035026038281308017
808;278;2366;-0.0035026038281308017
809;279;2338;-3.49184709949624e-05
810;279;2366;-0.00035048080759276736
811;279;2367;0.00038539927858772974
812;280;2339;0.0034688959292803593
813;280;2367;-0.004237677658870659
814;280;2368;0.000768781729590299
815;281;2340;0.0034663616969426913
816;281;2368;-0.0006290597558720045
817;281;2369;-0.002837301941070687
818;282;2341;-0.00031453550102331497
819;282;2369;-0.0009462343311392221
820;282;2370;0.001260769832162537
821;283;2342;0.003363937214538247
822;283;2370;-0.005043364488308709
823;283;2371;0.001679427273770457
824;284;2343;0.003361779688666338
825;284;2371;-0.0011199947224530935
826;284;2372;-0.002241784966213244
827;285;2344;-0.0008746628780152456
828;285;2372;-0.0014010848722453581
829;285;2373;0.002275747750260604
830;286;2345;0.0031875226385595246
831;286;2373;-0.005920349848899836
832;286;2374;0.002732827210340311
833;287;2346;0.0031887459304304963
834;287;2374;-0.001472717187508477
835;287;2375;-0.0017160287429220191
836;288;2347;-0.0017160287429220187
837;288;2375;-0.0017146227794135765
838;288;2376;0.003430651522335595
839;289;2348;0.0029394708566879003
840;289;2376;-0.006868028615105038
841;289;2377;0.003928557758417138
842;290;2349;0.002945949282898321
843;290;2377;-0.0016861179887066756
844;290;2378;-0.0012598312941916449
845;291;2350;-0.0028388021872981445
846;291;2378;-0.0018865360577085962
847;291;2379;0.0047253382450067405
848;292;2351;0.0026196041486646307
849;292;2379;-0.007884620959335276
850;292;2380;0.005265016810670646
851;293;2352;0.0026318496323021845
852;293;2380;-0.0017586196925238546
853;293;2381;-0.0008732299397783299
854;294;2353;-0.004242256964224336
855;294;2381;-0.001916520169370702
856;294;2382;0.006158777133595038
857;295;2354;0.0022282345723306377
858;295;2382;-0.008967514995956796
859;295;2383;0.006739280423626155
860;296;2355;0.002245344759967038
861;296;2383;-0.0016886534277006163
862;296;2384;-0.0005566913322664214
863;297;2356;-0.005924107180421722
864;297;2384;-0.0018046474397284407
865;297;2385;0.007728754620150161
866;298;2357;0.001766700945060962
867;298;2385;-0.010113611057592498
868;298;2386;0.008346910112531535
869;299;2358;0.0017863175629735351
870;299;2386;-0.0014753551771922886
871;299;2387;-0.00031096238578124687
872;300;2359;-0.007879660019847023
873;300;2387;-0.001552104352706952
874;300;2388;0.009431764372553976
875;301;2360;0.001237877191405912
876;301;2388;-0.011319853880043628
877;301;2389;0.010081976688637716
878;302;2361;0.0012562048119674728
879;302;2389;-0.0011195552236888313
880;302;2390;-0.00013664958827864154
881;303;2362;-0.010101031045996339
882;303;2390;-0.0011621619054522172
883;303;2391;0.011263192951448554
884;304;2363;0.0006466071626111862
885;304;2391;-0.012584124270456645
886;304;2392;0.01193751710784546
887;305;2364;0.0006586225744083332
888;305;2392;-0.0006250412005894786
889;305;2393;-3.3581373818854475e-05
890;306;2365;-0.01257662743708346
891;306;2393;-0.0006412480284699723
892;306;2394;0.013217875465553433
893;307;2394;-0.013906534405005102
894;307;2395;0.0139065344050051
895;308;2366;0.003853084635723569
896;308;2396;-0.004237640518537275
897;308;2397;0.0003845558828137057
898;309;2367;0.0038522783802829295
899;309;2397;-0.0003496406489232813
900;309;2398;-0.0035026377313596476
901;310;2368;-0.00013972197371829454
902;310;2398;-0.0007002726026481025
903;310;2399;0.000839994576366397
904;311;2369;0.003783536272209909
905;311;2399;-0.005043081872323118
906;311;2400;0.001259545600113209
907;312;2370;0.00378259465614617
908;312;2400;-0.0009450802566641067
909;312;2401;-0.0028375143994820596
910;313;2371;-0.0005594325513173636
911;313;2401;-0.001260245503354317
912;313;2402;0.0018196780546716807
913;314;2372;0.003642869838458602
914;314;2402;-0.0059198745365658355
915;314;2403;0.0022770046981072344
916;315;2373;0.0036446020986392307
917;315;2403;-0.0014025253365638581
918;315;2404;-0.002242076762075373
919;316;2374;-0.0012601100228318341
920;316;2404;-0.001679360833856065
921;316;2405;0.002939470856687899
922;317;2375;0.0034306515223355956
923;317;2405;-0.00686802861510504
924;317;2406;0.0034373770927694424
925;318;2376;0.003437377092769444
926;318;2406;-0.0017213521833680527
927;318;2407;-0.0017160249094013906
928;319;2377;-0.002242439769710462
929;319;2407;-0.001957114117105264
930;319;2408;0.004199553886815726
931;320;2378;0.003146367351900241
932;320;2408;-0.007886192393466086
933;320;2409;0.004739825041565848
934;321;2379;0.0031592827143285354
935;321;2409;-0.001900087428421791
936;321;2410;-0.0012591952859067463
937;322;2380;-0.003506397118146791
938;322;2410;-0.00209289170406426
939;322;2411;0.005599288822211051
940;323;2381;0.0027897501091490324
941;323;2411;-0.00897181658877707
942;323;2412;0.006182066479628032
943;324;2382;0.002808737862361757
944;324;2412;-0.0019368611224365746
945;324;2413;-0.000871876739925182
946;325;2383;-0.00505062699592554
947;325;2413;-0.00208616071295634
948;325;2414;0.007136787708881879
949;326;2384;0.0023613387719948623
950;326;2414;-0.010121429334001782
951;326;2415;0.007760090562006869
952;327;2385;0.002384856437442336
953;327;2415;-0.0018300105052032453
954;327;2416;-0.0005548459322390906
955;328;2386;-0.006871554935339246
956;328;2416;-0.0019370717156394805
957;328;2417;0.008808626650978727
958;329;2387;0.0018630667384881986
959;329;2417;-0.011331054226578496
960;329;2418;0.0094679874880903
961;330;2388;0.0018880895074896526
962;330;2418;-0.0015789915868834581
963;330;2419;-0.0003090979206061938
964;331;2389;-0.008962421464948894
965;331;2419;-0.0016473807987994415
966;331;2420;0.010609802263748337
967;332;2390;0.0012988114937308587
968;332;2420;-0.012596945291987564
969;332;2421;0.011298133798256706
970;333;2391;0.001320931319008096
971;333;2421;-0.0011856211531115711
972;333;2422;-0.00013531016589652517
973;334;2392;-0.011312475907255985
974;334;2422;-0.0012215657507655736
975;334;2423;0.012534041658021558
976;335;2393;0.0006748294022888269
977;335;2423;-0.013916744349222684
978;335;2424;0.013241914946933858
979;336;2394;0.0006886589394516693
980;336;2424;-0.0006555795141349363
981;336;2425;-3.307942531673297e-05
982;337;2395;-0.0139065344050051
983;337;2425;-0.0006679941839297483
984;337;2426;0.01457452858893485
985;338;2426;-0.01529102348196974
986;338;2427;0.01529102348196974
987;339;2396;0.004237640518537274
988;339;2428;-0.004237640518537274
989;340;2397;-3.491523389042434e-05
990;340;2428;-0.00038475086836714685
991;340;2429;0.0004196661022575713
992;341;2398;0.004202910334007751
993;341;2429;-0.005042730472781161
994;341;2430;0.000839820138773412
995;342;2399;0.004203087295956721
996;342;2430;-0.0007001566590285917
997;342;2431;-0.003502930636928129
998;343;2400;-0.0003144653434491024
999;343;2431;-0.0010493443802023932
1000;343;2432;0.0013638097236514956
1001;344;2401;0.004097759902836376
1002;344;2432;-0.005919133262715442
1003;344;2433;0.0018213733598790658
1004;345;2402;0.004100196481894157
1005;345;2433;-0.0012621696683720314
1006;345;2434;-0.0028380268135221255
1007;346;2403;-0.0008744793615433759
1008;346;2434;-0.0015736565935281154
1009;346;2435;0.0024481359550714912
1010;347;2404;0.003921437595931438
1011;347;2435;-0.006867386878829755
1012;347;2436;0.0029459492828983174
1013;348;2405;0.0039285577584171364
1014;348;2436;-0.001686117988706674
1015;348;2437;-0.002242439769710461
1016;349;2406;-0.00171602490940139
1017;349;2437;-0.0019571141171052637
1018;349;2438;0.003673139026506654
1019;350;2407;0.0036731390265066534
1020;350;2438;-0.007886735797349984
1021;350;2439;0.004213596770843328
1022;351;2408;0.0036866385066503665
1023;351;2439;-0.0019708753251884777
1024;351;2440;-0.0017157631814618869
1025;352;2409;-0.0028397376131440565
1026;352;2440;-0.0021989231924076326
1027;352;2441;0.005038660805551689
1028;353;2410;0.003352086989971007
1029;353;2441;-0.008974963383100762
1030;353;2442;0.005622876393129756
1031;354;2411;0.0033725277665660183
1032;354;2442;-0.0021145242822826994
1033;354;2443;-0.001258003484283319
1034;355;2412;-0.004245205357191457
1035;355;2443;-0.0022981148512349918
1036;355;2444;0.006543320208426449
1037;356;2413;0.0029580374528815215
1038;356;2444;-0.010128532567146884
1039;356;2445;0.0071704951142653635
1040;357;2414;0.0029846416251199065
1041;357;2445;-0.002114865006870888
1042;357;2446;-0.0008697766182490189
1043;358;2415;-0.005930080056803623
1044;358;2446;-0.0022539856726163
1045;358;2447;0.008184065729419925
1046;359;2416;0.0024919176478785713
1047;359;2447;-0.011342882008242489
1048;359;2448;0.008850964360363945
1049;360;2417;0.0025224275755997673
1050;360;2448;-0.0019702126740973637
1051;360;2449;-0.0005522149015024052
1052;361;2418;-0.007888995901206841
1053;361;2449;-0.0020669205794099674
1054;361;2450;0.009955916480616809
1055;362;2419;0.001956478719405635
1056;362;2450;-0.012612999406562003
1057;362;2451;0.010656520687156366
1058;363;2420;0.001987143028239227
1059;363;2451;-0.0016805681982181013
1060;363;2452;-0.00030657483002112637
1061;364;2421;-0.010112512645145132
1062;364;2452;-0.0017395021750697714
1063;364;2453;0.011852014820214904
1064;365;2422;0.0013568759166620987
1065;365;2453;-0.013934415457933454
1066;365;2454;0.012577539541271356
1067;366;2423;0.0013827026912011254
1068;366;2454;-0.0012491370194820262
1069;366;2455;-0.00013356567171909881
1070;367;2424;-0.012586335432798922
1071;367;2455;-0.0012777685704169735
1072;367;2456;0.013864104003215891
1073;368;2425;0.0007010736092464811
1074;368;2456;-0.015304654962564699
1075;368;2457;0.014603581353318216
1076;369;2426;0.0007164948930348909
1077;369;2457;-0.0006840486957596448
1078;369;2458;-3.244619727524607e-05
1079;370;2427;-0.01529102348196974
1080;370;2458;-0.0006924481517724512
1081;370;2459;0.015983471633742193
1082;371;2459;-0.01672500292384068
1083;371;2460;0.01672500292384068
1084;372;2428;0.004622391386904422
1085;372;2461;-0.005042441844599061
1086;372;2462;0.00042005045769463994
1087;373;2429;0.004623064370523587
1088;373;2462;-0.0003851593143209177
1089;373;2463;-0.004237905056202669
1090;374;2430;-0.00013966347974482025
1091;374;2463;-0.0007687473155253001
1092;374;2464;0.0009084107952701205
1093;375;2431;0.004552275017130522
1094;375;2464;-0.005918226814684664
1095;375;2465;0.0013659517975541445
1096;376;2432;0.004555323539063945
1097;376;2465;-0.001051696355847815
1098;376;2466;-0.003503627183216132
1099;377;2433;-0.0005592036915070347
1100;377;2466;-0.0013977446112535766
1101;377;2467;0.0019569483027606113
1102;378;2434;0.00441168340705024
1103;378;2467;-0.006866175614577932
1104;378;2468;0.002454492207527693
1105;379;2435;0.004419250923758266
1106;379;2468;-0.0015804487364601187
1107;379;2469;-0.0028388021872981454
1108;380;2436;-0.0012598312941916432
1109;380;2469;-0.0018865360577085954
1110;380;2470;0.0031463673519002383
1111;381;2437;0.004199553886815724
1112;381;2470;-0.007886192393466085
1113;381;2471;0.00368663850665036
1114;382;2438;0.004213596770843328
1115;382;2471;-0.001970875325188475
1116;382;2472;-0.002242721445654853
1117;383;2439;-0.0022427214456548503
1118;383;2472;-0.0022343027456739107
1119;383;2473;0.0044770241913287614
1120;384;2440;0.00391468637386952
1121;384;2473;-0.008976620962856056
1122;384;2474;0.005061934588986537
1123;385;2441;0.0039363025775490754
1124;385;2474;-0.002221278258388664
1125;385;2475;-0.0017150243191604154
1126;386;2442;-0.0035083521108470565
1127;386;2475;-0.0024398275512994942
1128;386;2476;0.00594817966214655
1129;387;2443;0.00355611833551831
1130;387;2476;-0.010134164291765835
1131;387;2477;0.006578045956247525
1132;388;2444;0.003585212358720438
1133;388;2477;-0.002329212645592089
1134;388;2478;-0.0012559997131283492
1135;389;2445;-0.0050556301073944755
1136;389;2478;-0.0025017697185808017
1137;389;2479;0.007557399825975277
1138;390;2446;0.003123762290865318
1139;390;2479;-0.011354029242924486
1140;390;2480;0.008230266952059166
1141;391;2447;0.003158816278822561
1142;391;2480;-0.0022921464065682657
1143;391;2481;-0.0008666698722542955
1144;392;2448;-0.006880751686266581
1145;392;2481;-0.002419346316907265
1146;392;2482;0.009300098003173846
1147;393;2449;0.0026191354809123727
1148;393;2482;-0.012630326877327892
1149;393;2483;0.010011191396415514
1150;394;2450;0.0026570829259451936
1151;394;2483;-0.002108508974501699
1152;394;2484;-0.0005485739514434944
1153;395;2451;-0.008975952488938267
1154;395;2484;-0.0021933783936446717
1155;395;2485;0.011169330882582937
1156;396;2452;0.0020460770050908968
1157;396;2485;-0.01395687635535287
1158;396;2486;0.011910799350261975
1159;397;2453;0.0020824006377185506
1160;397;2486;-0.0017791641228153323
1161;397;2487;-0.00030323651490321666
1162;398;2454;-0.011328402521789332
1163;398;2487;-0.001827590720201514
1164;398;2488;0.013155993241990852
1165;399;2455;0.0014113342421360725
1166;399;2488;-0.015328514712203142
1167;399;2489;0.01391718047006707
1168;400;2456;0.0014405509593488045
1169;400;2489;-0.0013092132748152054
1170;400;2490;-0.0001313376845335996
1171;401;2457;-0.013919532657558568
1172;401;2490;-0.0013299936039007638
1173;401;2491;0.015249526261459333
1174;402;2458;0.0007248943490476972
1175;402;2491;-0.016742859272742
1176;402;2492;0.01601796492369429
1177;403;2459;0.000741531290098488
1178;403;2492;-0.0007098690661356535
1179;403;2493;-3.166222396283445e-05
1180;404;2460;-0.01672500292384068
1181;404;2493;-0.0007141314135016087
1182;404;2494;0.01743913433734229
1183;405;2494;-0.01820223625051407
1184;405;2495;0.01820223625051407
1185;406;2461;0.005042441844599062
1186;406;2496;-0.005042441844599062
1187;407;2462;-3.489114337372236e-05
1188;407;2496;-0.00041884625556452035
1189;407;2497;0.00045373739893824275
1190;408;2463;0.00500665237172797
1191;408;2497;-0.005917332805647792
1192;408;2498;0.0009106804339198244
1193;409;2464;0.005009816019414544
1194;409;2498;-0.0007711549854284962
1195;409;2499;-0.004238661033986048
1196;410;2465;-0.00031425544170632944
1197;410;2499;-0.0011519826769920845
1198;410;2500;0.0014662381186984139
1199;411;2466;0.0049013717944697095
1200;411;2500;-0.00686454613762209
1201;411;2501;0.001963174343152378
1202;412;2467;0.004909227311817318
1203;412;2501;-0.0014044388602055405
1204;412;2502;-0.0035047884516117792
1205;413;2468;-0.0008740434710675743
1206;413;2502;-0.0017455606775970546
1207;413;2503;0.0026196041486646286
1208;414;2469;0.0047253382450067405
1209;414;2503;-0.007884620959335275
1210;414;2504;0.0031592827143285315
1211;415;2470;0.004739825041565847
1212;415;2504;-0.0019000874284217895
1213;415;2505;-0.002839737613144058
1214;416;2471;-0.001715763181461885
1215;416;2505;-0.0021989231924076347
1216;416;2506;0.003914686373869519
1217;417;2472;0.004477024191328764
1218;417;2506;-0.008976620962856051
1219;417;2507;0.00449959677152729
1220;418;2473;0.004499596771527295
1221;418;2507;-0.002256889676889383
1222;418;2508;-0.0022427070946379126
1223;419;2474;-0.0028406563305978733
1224;419;2508;-0.0025108109500097666
1225;419;2509;0.005351467280607641
1226;420;2475;0.004154851870459911
1227;420;2509;-0.010137769380738067
1228;420;2510;0.005982917510278159
1229;421;2476;0.0041859846296192875
1230;421;2510;-0.002472465002868913
1231;421;2511;-0.0017135196267503744
1232;422;2477;-0.004248833310655436
1233;422;2511;-0.002679490271315012
1234;422;2512;0.006928323581970448
1235;423;2478;0.0037577694317091513
1236;423;2512;-0.011363397474757385
1237;423;2513;0.007605628043048235
1238;424;2479;0.0037966294169492114
1239;424;2513;-0.0025437714786729648
1240;424;2514;-0.0012528579382762469
1241;425;2480;-0.005938120545490901
1242;425;2514;-0.0027032655931987547
1243;425;2515;0.008641386138689654
1244;426;2481;0.0032860161891615607
1245;426;2515;-0.01264715250061271
1246;426;2516;0.009361136311451149
1247;427;2482;0.0033302288741540445
1248;427;2516;-0.0024679904063882084
1249;427;2517;-0.0008622384677658367
1250;428;2483;-0.007902682421913816
1251;428;2517;-0.002581408098480938
1252;428;2518;0.010484090520394755
1253;429;2484;0.002741952345088166
1254;429;2518;-0.013981584991804945
1255;429;2519;0.011239632646716778
1256;430;2485;0.0027875454727699354
1257;430;2519;-0.0022438849181657234
1258;430;2520;-0.0005436605546042128
1259;431;2486;-0.010131635227446645
1260;431;2520;-0.0023154357316206254
1261;431;2521;0.01244707095906727
1262;432;2487;0.002130827235104731
1263;432;2521;-0.01535926292419718
1264;432;2522;0.01322843568909245
1265;433;2488;0.002172521470212285
1266;433;2522;-0.0018736118773115054
1267;433;2523;-0.0002989095929007802
1268;434;2489;-0.012607967195251864
1269;434;2523;-0.0019105995107249235
1270;434;2524;0.014518566705976786
1271;435;2490;0.0014613312884343634
1272;435;2524;-0.01677445434412782
1273;435;2525;0.015313123055693458
1274;436;2491;0.0014933330112826704
1275;436;2525;-0.0013647872458816693
1276;436;2526;-0.00012854576540100005
1277;437;2492;-0.015308095857558632
1278;437;2526;-0.001377350815816508
1279;437;2527;0.016685446673375154
