edge_index;vertex_1_index;vertex_2_index;current
3173;1078;2461;-0.014343850397047145
3174;1078;2462;0.031169817067105116
3175;1079;2431;0.025125367602336125
3176;1079;2462;-0.061540663343986786
3177;1079;2463;0.036415295741650644
3178;1080;2432;0.02658519170839557
3179;1080;2463;-0.015958564271021405
3180;1080;2464;-0.010626627437374164
3181;1081;2433;-0.023686755985433315
3182;1081;2464;-0.014878576771126688
3183;1081;2465;0.03856533275656
3184;1082;2434;0.021763865746247696
3185;1082;2465;-0.06510805383248802
3186;1082;2466;0.04334418808624031
3187;1083;2435;0.021860416230993603
3188;1083;2466;-0.014889220210473002
3189;1083;2467;-0.006971196020520603
3190;1084;2436;-0.03088317286278374
3191;1084;2467;-0.01395383093080656
3192;1084;2468;0.044837003793590305
3193;1085;2437;0.01722740772235836
3194;1085;2468;-0.06505800004302309
3195;1085;2469;0.04783059232066471
3196;1086;2438;0.01642963311923174
3197;1086;2469;-0.012412643174389174
3198;1086;2470;-0.0040169899448425665
3199;1087;2439;-0.03666296375214319
3200;1087;2470;-0.011649559255782418
3201;1088;2440;0.028529652017114174
3202;1088;2471;-0.029734769388362663
3203;1088;2472;0.001205117371248493
3204;1089;2441;0.02864238606016259
3205;1089;2472;-0.0011590230358234878
3206;1089;2473;-0.02748336302433911
3207;1090;2442;-0.00019310598726470418
3208;1090;2473;-0.002237935216559796
3209;1090;2474;0.0024310412038245004
3210;1091;2443;0.028590945878894703
3211;1091;2474;-0.03239156486465789
3212;1091;2475;0.0038006189857631876
3213;1092;2444;0.028937039039210244
3214;1092;2475;-0.0033801270488589765
3215;1092;2476;-0.02555691199035126
3216;1093;2445;-0.0007880898948775994
3217;1093;2476;-0.0043529129285411
3218;1093;2477;0.0051410028234187
3219;1094;2446;0.02880936232144332
3220;1094;2477;-0.03554728248437165
3221;1094;2478;0.006737920162928335
3222;1095;2447;0.029413397072786777
3223;1095;2478;-0.005536550893132421
3224;1095;2479;-0.023876846179654358
3225;1096;2448;-0.0018364554193707498
3226;1096;2479;-0.006405153776948542
3227;1096;2480;0.008241609196319291
3228;1097;2449;0.029148197795020987
3229;1097;2480;-0.039316047966175424
3230;1097;2481;0.01016785017115443
3231;1098;2450;0.03005359455480101
3232;1098;2481;-0.007704473753295541
3233;1098;2482;-0.02234912080150547
3234;1099;2451;-0.003440369521270299
3235;1099;2482;-0.008444586800614634
3236;1099;2483;0.011884956321884934
3237;1100;2452;0.0295238486522095
3238;1100;2483;-0.043831348539773045
3239;1100;2484;0.014307499887563547
3240;1101;2453;0.030792368101136634
3241;1101;2484;-0.009958542672845749
3242;1101;2485;-0.020833825428290903
3243;1102;2454;-0.005779471522724214
3244;1102;2485;-0.010497088047519363
3245;1102;2486;0.016276559570243578
3246;1103;2455;0.029753932759275847
3247;1103;2486;-0.04921021477154172
3248;1103;2487;0.01945628201226595
3249;1104;2456;0.03144618417990443
3250;1104;2487;-0.01234414359636796
3251;1104;2488;-0.01910204058353654
3252;1105;2457;-0.009140723229149737
3253;1105;2488;-0.012522514678392955
3254;1105;2489;0.021663237907542692
3255;1106;2458;0.029497275072429247
3256;1106;2489;-0.05541865744686224
3257;1106;2490;0.02592138237443299
3258;1107;2459;0.031584900555761485
3259;1107;2490;-0.014758933885703485
3260;1107;2491;-0.016825966670058
3261;1108;2460;-0.013913382351016319
3262;1108;2491;-0.01434385039704713
3263;1108;2492;0.02825723274806345
3264;1109;2461;0.028257232748063497
3265;1109;2492;-0.06197530900533651
3266;1109;2493;0.033718076257272994
3267;1110;2462;0.030370846276881646
3268;1110;2493;-0.01667713893667632
3269;1110;2494;-0.013693707340205325
3270;1111;2463;-0.02045673147062924
3271;1111;2494;-0.01558758104415258
3272;1111;2495;0.03604431251478182
3273;1112;2464;0.025505204208500845
3274;1112;2495;-0.06748817271051041
3275;1112;2496;0.04198296850200957
3276;1113;2465;0.026542721075928012
3277;1113;2496;-0.016855983155027586
3278;1113;2497;-0.009686737920900423
3279;1114;2466;-0.028454967875767314
3280;1114;2497;-0.015598902654030591
3281;1114;2498;0.0440538705297979
3282;1115;2467;0.020925026951327162
3283;1115;2498;-0.06919212297471719
3284;1115;2499;0.04826709602339003
3285;1116;2468;0.0202209962494328
3286;1116;2499;-0.014515920004671428
3287;1116;2500;-0.00570507624476137
3288;1117;2469;-0.03541794914627554
3289;1117;2500;-0.013591809021389616
3290;1117;2501;0.04900975816766515
3291;1118;2470;0.01566654920062499
3292;1118;2501;-0.06698784746699912
3293;1119;2471;0.029734769388362663
3294;1119;2502;-0.029734769388362663
3295;1120;2472;-4.609433542500534e-05
3296;1120;2502;-0.0011373202865314546
3297;1120;2503;0.0011834146219564601
3298;1121;2473;0.029721298240898905
3299;1121;2503;-0.032179503731658066
3300;1121;2504;0.002458205490759163
3301;1122;2474;0.02996052366083339
3302;1122;2504;-0.0022811560689340016
3303;1122;2505;-0.02767936759189939
3304;1123;2475;-0.00042049193690421116
3305;1123;2505;-0.0033108692632338454
3306;1123;2506;0.0037313612001380566
3307;1124;2476;0.029909824918892346
3308;1124;2506;-0.035103315441824094
3309;1124;2507;0.0051934905229317554
3310;1125;2477;0.03040627966095297
3311;1125;2507;-0.004470343504000585
3312;1125;2508;-0.025935936156952395
3313;1126;2478;-0.0012013692697959142
3314;1126;2508;-0.005406244790663147
3315;1126;2509;0.006607614060459061
3316;1127;2479;0.030281999956602905
3317;1127;2509;-0.038620246298284186
3318;1127;2510;0.008338246341681281
3319;1128;2480;0.03107443876985614
3320;1128;2510;-0.006649837068152474
3321;1128;2511;-0.024424601701703665
3322;1129;2481;-0.0024633764178588883
3323;1129;2511;-0.00748679073806479
3324;1129;2512;0.00995016715592368
3325;1130;2482;0.0307937076021201
3326;1130;2512;-0.04287894741074294
3327;1130;2513;0.012085239808622833
3328;1131;2483;0.03194639221788807
3329;1131;2513;-0.00890832236349606
3330;1131;2514;-0.023038069854392003
3331;1132;2484;-0.0043489572147178
3332;1132;2514;-0.009607944549213047
3333;1132;2515;0.013956901763930846
3334;1133;2485;0.03133091347581028
3335;1133;2515;-0.04806220724363172
3336;1133;2516;0.016731293767821447
3337;1134;2486;0.03293365520129814
3338;1134;2516;-0.011342339166226604
3339;1134;2517;-0.021591316035071535
3340;1135;2487;-0.007112138415897992
3341;1135;2517;-0.011793284839808285
3342;1135;2518;0.018905423255706277
3343;1136;2488;0.03162455526192949
3344;1136;2518;-0.054324011563949136
3345;1136;2519;0.022699456302019652
3346;1137;2489;0.03375541953931952
3347;1137;2519;-0.014005632248253996
3348;1137;2520;-0.019749787291065482
3349;1138;2490;-0.01116244848872951
3350;1138;2520;-0.013962919113606538
3351;1138;2521;0.025125367602336048
3352;1139;2491;0.03116981706710513
3353;1139;2521;-0.06154066334398674
3354;1139;2522;0.030370846276881608
3355;1140;2492;0.033718076257273036
3356;1140;2522;-0.016677138936676328
3357;1140;2523;-0.017040937320596698
3358;1141;2493;-0.017040937320596666
3359;1141;2523;-0.01582996963641606
3360;1141;2524;0.03287090695701273
3361;1142;2494;0.029281288384357902
3362;1142;2524;-0.06878740005649311
3363;1142;2525;0.03950611167213521
3364;1143;2495;0.031443860195728576
3365;1143;2525;-0.018346445699168025
3366;1143;2526;-0.013097414496560553
3367;1144;2496;-0.02512698534698198
3368;1144;2526;-0.016824595363891623
3369;1144;2527;0.041951580710873605
3370;1145;2497;0.025285640574931004
3371;1145;2527;-0.0734612716623016
3372;1145;2528;0.04817563108737059
3373;1146;2498;0.025138252444919264
3374;1146;2528;-0.016958932520181547
3375;1146;2529;-0.008179319924737721
3376;1147;2499;-0.033751176018718604
3377;1147;2529;-0.01574260170366612
3378;1147;2530;0.049493777722384724
3379;1148;2500;0.019296885266150993
3380;1148;2530;-0.07199992128993446
3381;1148;2531;0.05270303602378352
3382;1149;2501;0.017978089299333932
3383;1149;2531;-0.013617163647010686
3384;1150;2502;0.030872089674894118
3385;1150;2532;-0.03206572128310051
3386;1150;2533;0.0011936316082063834
3387;1151;2503;0.030996089109701613
3388;1151;2533;-0.0011517468660101958
3389;1151;2534;-0.029844342243691424
3390;1152;2504;-0.00017704942182516158
3391;1152;2534;-0.002231571372912762
3392;1152;2535;0.002408620794737924
3393;1153;2505;0.030990236855133236
3394;1153;2535;-0.03474542674758217
3395;1153;2536;0.0037551898924489398
3396;1154;2506;0.031371954241686026
3397;1154;2536;-0.0033730542132342587
3398;1154;2537;-0.027998900028451786
3399;1155;2507;-0.0007231470189311708
3400;1155;2537;-0.004362292580024013
3401;1155;2538;0.005085439598955183
3402;1156;2508;0.031342180947615546
3403;1156;2538;-0.03799006890251637
3404;1156;2539;0.006647887954900827
3405;1157;2509;0.0320126322378251
3406;1157;2539;-0.005555547954390737
3407;1157;2540;-0.026457084283434365
3408;1158;2510;-0.0016884092735288065
3409;1158;2540;-0.006463066756777641
3410;1158;2541;0.008151476030306448
3411;1159;2511;0.031911392439768455
3412;1159;2541;-0.04194573377154312
3413;1159;2542;0.010034341331774707
3414;1160;2512;0.03292878025481926
3415;1160;2542;-0.00779083625983639
3416;1160;2543;-0.02513794399498286
3417;1161;2513;-0.0031769174451267736
3418;1161;2543;-0.008604960539677662
3419;1161;2544;0.011781877984804436
3420;1162;2514;0.032646014403605046
3421;1162;2544;-0.04681538430275566
3422;1162;2545;0.014169369899150627
3423;1163;2515;0.0341053054797009
3424;1163;2545;-0.010190225158945646
3425;1163;2546;-0.02391508032075524
3426;1164;2516;-0.005388954601594841
3427;1164;2546;-0.010854969614752599
3428;1164;2547;0.01624392421634744
3429;1165;2517;0.03338460087487982
3430;1165;2547;-0.05286352677548392
3431;1165;2548;0.019478925900603964
3432;1166;2518;0.03541858830824286
3433;1166;2548;-0.01289135142485551
3434;1166;2549;-0.02252723688338735
3435;1167;2519;-0.008693824053765654
3436;1167;2549;-0.01323317034627437
3437;1167;2550;0.021926994400040024
3438;1168;2520;0.03371270640467203
3439;1168;2550;-0.06029789811306761
3440;1168;2551;0.02658519170839554
3441;1169;2521;0.03641529574165071
3442;1169;2551;-0.01595856427102143
3443;1169;2552;-0.020456731470629284
3444;1170;2522;-0.013693707340205285
3445;1170;2552;-0.015587581044152546
3446;1170;2553;0.029281288384357833
3447;1171;2523;0.03287090695701276
3448;1171;2553;-0.06878740005649311
3449;1171;2554;0.03591649309948036
3450;1172;2524;0.035916493099480376
3451;1172;2554;-0.018899249500807572
3452;1172;2555;-0.01701724359867282
3453;1173;2525;-0.021159665972967194
3454;1173;2555;-0.017456159673122182
3455;1173;2556;0.03861582564608937
3456;1174;2526;0.029922009860452178
3457;1174;2556;-0.07649158267132997
3458;1174;2557;0.04656957281087771
3459;1175;2527;0.031509690951428
3460;1175;2557;-0.01966762570774516
3461;1175;2558;-0.011842065243682823
3462;1176;2528;-0.03121669856718904
3463;1176;2558;-0.01788962784769952
3464;1176;2559;0.04910632641488856
3465;1177;2529;0.02392192162840385
3466;1177;2559;-0.07802393607730373
3467;1177;2560;0.05410201444889988
3468;1178;2530;0.02250614356754973
3469;1178;2560;-0.01618990729204564
3470;1178;2561;-0.006316236275504089
3471;1179;2531;-0.03908587237677279
3472;1179;2561;-0.014985577358669674
3473;1180;2532;0.0320657212831005
3474;1180;2562;-0.03206572128310051
3475;1181;2533;-4.188474219618738e-05
3476;1181;2562;-0.001125191776125656
3477;1181;2563;0.0011670765183218429
3478;1182;2534;0.032075913616604175
3479;1182;2563;-0.034491934058880125
3480;1182;2564;0.0024160204422759447
3481;1183;2535;0.032336805952844244
3482;1183;2564;-0.0022566335465148976
3483;1183;2565;-0.030080172406329334
3484;1184;2536;-0.00038213567921468143
3485;1184;2565;-0.003289020164922299
3486;1184;2566;0.0036711558441369805
3487;1185;2537;0.03236119260847578
3488;1185;2566;-0.0374534735937798
3489;1185;2567;0.005092280985304003
3490;1186;2538;0.0329046293035612
3491;1186;2567;-0.0044415150047684565
3492;1186;2568;-0.028463114298792787
3493;1187;2539;-0.0010923400005100905
3494;1187;2568;-0.0053997001259420176
3495;1187;2569;0.006492040126452108
3496;1188;2540;0.03292015104021202
3497;1188;2569;-0.04108375181766516
3498;1188;2570;0.00816360077745315
3499;1189;2541;0.03379425774123662
3500;1189;2570;-0.006644544849711966
3501;1189;2571;-0.02714971289152463
3502;1190;2542;-0.002243505071938318
3503;1190;2571;-0.007534393717336465
3504;1190;2572;0.009777898789274781
3505;1191;2543;0.033742904534660514
3506;1191;2572;-0.04557800037743638
3507;1191;2573;0.01183509584277583
3508;1192;2544;0.035033506317951255
3509;1192;2573;-0.008974438464844438
3510;1192;2574;-0.026059067853106868
3511;1193;2545;-0.003979144740204979
3512;1193;2574;-0.009779194019360345
3513;1193;2575;0.013758338759565322
3514;1194;2546;0.034770049935507835
3515;1194;2575;-0.05122636178993903
3516;1194;2576;0.016456311854431263
3517;1195;2547;0.03661960255913648
3518;1195;2576;-0.011581864464939024
3519;1195;2577;-0.02503773809419746
3520;1196;2548;-0.006587574475748454
3521;1196;2577;-0.012223571915315853
3522;1196;2578;0.018811146391064307
3523;1197;2549;0.03576040722966172
3524;1197;2578;-0.05843629900453636
3525;1197;2579;0.02267589177487464
3526;1198;2550;0.0383709037130276
3527;1198;2579;-0.014684147727594235
3528;1198;2580;-0.023686755985433364
3529;1199;2551;-0.010626627437374112
3530;1199;2580;-0.014878576771126618
3531;1199;2581;0.02550520420850073
3532;1200;2552;0.03604431251478181
3533;1200;2581;-0.06748817271051037
3534;1200;2582;0.03144386019572856
3535;1201;2553;0.039506111672135275
3536;1201;2582;-0.018346445699168053
3537;1201;2583;-0.021159665972967236
3538;1202;2554;-0.01701724359867279
3539;1202;2583;-0.01745615967312216
3540;1202;2584;0.03447340327179495
3541;1203;2555;0.034473403271795
3542;1203;2584;-0.07755940104330186
3543;1203;2585;0.04308599777150683
3544;1204;2556;0.037875757025240625
3545;1204;2585;-0.021399158602365635
3546;1204;2586;-0.016476598422875008
3547;1205;2557;-0.026901947103132554
3548;1205;2586;-0.019222122574208654
3549;1205;2587;0.0461240696773412
3550;1206;2558;0.029731693091382325
3551;1206;2587;-0.08466190402571654
3552;1206;2588;0.05493021093433421
3553;1207;2559;0.028917609662415154
3554;1207;2588;-0.01946336274045387
3555;1207;2589;-0.009454246921961285
3556;1208;2560;-0.03791210715685424
3557;1208;2589;-0.01787544623674231
3558;1208;2590;0.055787553393596534
3559;1209;2561;0.021301813634173765
3560;1209;2590;-0.08034557578255831
3561;1210;2562;0.033190913059226154
3562;1210;2591;-0.034358184656465084
3563;1210;2592;0.0011672715972389286
3564;1211;2563;0.033324857540558264
3565;1211;2592;-0.0011299214108520792
3566;1211;2593;-0.03219493612970617
3567;1212;2564;-0.00015938689576104723
3568;1212;2593;-0.00219830942154245
3569;1212;2594;0.0023576963173034975
3570;1213;2565;0.03336919257125162
3571;1213;2594;-0.03703067852773488
3572;1213;2595;0.003661485956483266
3573;1214;2566;0.03378231774964282
3574;1214;2595;-0.0033209690794994955
3575;1214;2596;-0.030461348670143343
3576;1215;2567;-0.0006507659805355462
3577;1215;2596;-0.004315829405086546
3578;1215;2597;0.004966595385622092
3579;1216;2568;0.03386281442473481
3580;1216;2597;-0.04032790918774053
3581;1216;2598;0.006465094763005708
3582;1217;2569;0.03459171169121303
3583;1217;2598;-0.0054930347105244135
3584;1217;2599;-0.02909867698068863
3585;1218;2570;-0.0015190559277411838
3586;1218;2599;-0.006430774682976167
3587;1218;2600;0.007949830610717351
3588;1219;2571;0.034684106608861065
3589;1219;2600;-0.0444236889627305
3590;1219;2601;0.009739582353869437
3591;1220;2572;0.035800101588161604
3592;1220;2601;-0.00774634533519577
3593;1220;2602;-0.028053756252965807
3594;1221;2573;-0.0028606573779313927
3595;1221;2602;-0.008632887748883964
3596;1221;2603;0.011493545126815356
3597;1222;2574;0.035838261872467164
3598;1222;2603;-0.04958878938487521
3599;1222;2604;0.01375052751240805
3600;1223;2575;0.03746802303037371
3601;1223;2604;-0.010218102701235241
3602;1223;2605;-0.027249920329138463
3603;1224;2576;-0.004874447389492241
3604;1224;2605;-0.011035470376666828
3605;1224;2606;0.01590991776615907
3606;1225;2577;0.03726131000951331
3607;1225;2606;-0.05625796948887417
3608;1225;2607;0.018996659479360863
3609;1226;2578;0.03962515261347208
3610;1226;2607;-0.01312722518244741
3611;1226;2608;-0.026497927431024658
3612;1227;2579;-0.007991744047280407
3613;1227;2608;-0.013772121698967122
3614;1227;2609;0.02176386574624753
3615;1228;2580;0.03856533275655997
3616;1228;2609;-0.06510805383248794
3617;1228;2610;0.026542721075927984
3618;1229;2581;0.041982968502009665
3619;1229;2610;-0.016855983155027624
3620;1229;2611;-0.025126985346982045
3621;1230;2582;-0.013097414496560511
3622;1230;2611;-0.01682459536389157
3623;1230;2612;0.029922009860452084
3624;1231;2583;0.03861582564608938
3625;1231;2612;-0.07649158267132997
3626;1231;2613;0.03787575702524057
3627;1232;2584;0.043085997771506915
3628;1232;2613;-0.021399158602365638
3629;1232;2614;-0.021686839169141256
3630;1233;2585;-0.0216868391691412
3631;1233;2614;-0.01964964256144719
3632;1233;2615;0.04133648173058839
3633;1234;2586;0.03569872099708367
3634;1234;2615;-0.08837288809315416
3635;1234;2616;0.05267416709607049
3636;1235;2587;0.03853783434837535
3637;1235;2616;-0.023697691904161787
3638;1235;2617;-0.014840142444213571
3639;1236;2588;-0.03546684819388034
3640;1236;2617;-0.021049904250253694
3641;1236;2618;0.05651675244413404
3642;1237;2589;0.027329693158703587
3643;1237;2618;-0.0896561930532469
3644;1237;2619;0.062326499894543336
3645;1238;2590;0.024558022388961785
3646;1238;2619;-0.017945309402159743
3647;1239;2591;0.034358184656465084
3648;1239;2620;-0.034358184656465084
3649;1240;2592;-3.735018638684934e-05
3650;1240;2620;-0.0010993881834084264
3651;1240;2621;0.0011367383697952758
3652;1241;2593;0.0343932455512486
3653;1241;2621;-0.03673682139355379
3654;1241;2622;0.0023435758423051905
3655;1242;2594;0.0346729822104314
3656;1242;2622;-0.002202916344183849
3657;1242;2623;-0.03247006586624755
3658;1243;2595;-0.00034051687698377034
3659;1243;2623;-0.0032250385598492155
3660;1243;2624;0.0035655554368329858
3661;1244;2596;0.0347771780752299
3662;1244;2624;-0.03970073937312594
3663;1244;2625;0.004923561297896046
3664;1245;2597;0.03536131380211843
3665;1245;2625;-0.004350296835240731
3666;1245;2626;-0.0310110169668777
3667;1246;2598;-0.0009720600524812955
3668;1246;2626;-0.005317549283335398
3669;1246;2627;0.006289609335816694
3670;1247;2599;0.0355294516636648
3671;1247;2627;-0.043396847305566366
3672;1247;2628;0.00786739564190157
3673;1248;2600;0.03647385835201315
3674;1248;2628;-0.0065332550271382465
3675;1248;2629;-0.029940603324874884
3676;1249;2601;-0.001993237018673667
3677;1249;2629;-0.007462976433021391
3678;1249;2630;0.009456213451695058
3679;1250;2602;0.036686644001849775
3680;1250;2630;-0.048058713710860235
3681;1250;2631;0.011372069709010463
3682;1251;2603;0.03809524425805985
3683;1251;2631;-0.008869607032418104
3684;1251;2632;-0.02922563722564175
3685;1252;2604;-0.003532424811172808
3686;1252;2632;-0.009773054029683181
3687;1252;2633;0.013305478840855988
3688;1253;2605;0.03828539070580529
3689;1253;2633;-0.054074895915640714
3690;1253;2634;0.015789505209835433
3691;1254;2606;0.040348051722715106
3692;1254;2634;-0.011541996032591463
3693;1254;2635;-0.02880605569012365
3694;1255;2607;-0.005869434296913452
3695;1255;2635;-0.012409785867816119
3696;1255;2636;0.01827922016472957
3697;1256;2608;0.040270049129991776
3698;1256;2636;-0.06213046536098539
3699;1256;2637;0.021860416230993607
3700;1257;2609;0.043344188086240416
3701;1257;2637;-0.014889220210473064
3702;1257;2638;-0.028454967875767352
3703;1258;2610;-0.009686737920900353
3704;1258;2638;-0.015598902654030466
3705;1258;2639;0.02528564057493082
3706;1259;2611;0.04195158071087361
3707;1259;2639;-0.07346127166230157
3708;1259;2640;0.031509690951427964
3709;1260;2612;0.046569572810877896
3710;1260;2640;-0.01966762570774521
3711;1260;2641;-0.026901947103132637
3712;1261;2613;-0.01647659842287493
3713;1261;2641;-0.019222122574208585
3714;1261;2642;0.035698720997083516
3715;1262;2614;0.041336481730588445
3716;1262;2642;-0.0883728880931541
3717;1262;2643;0.04703640636256566
3718;1263;2615;0.04703640636256575
3719;1263;2643;-0.025442272661360364
3720;1263;2644;-0.02159413370120538
3721;1264;2616;-0.028976475191908713
3722;1264;2644;-0.022318683760550316
3723;1264;2645;0.05129515895245902
3724;1265;2617;0.035890046694467256
3725;1265;2645;-0.10145485336015356
3726;1265;2646;0.06556480666568627
3727;1266;2618;0.03313944060911288
3728;1266;2646;-0.022548354859574467
3729;1266;2647;-0.010591085749538405
3730;1267;2619;-0.04438119049238359
3731;1267;2647;-0.02040336571704817
3732;1268;2620;0.03545757283987351
3733;1268;2648;-0.03658423006413304
3734;1268;2649;0.001126657224259529
3735;1269;2621;0.03560008302375851
3736;1269;2649;-0.0010940177241121267
3737;1269;2650;-0.03450606529964637
3738;1270;2622;-0.0001406594981213416
3739;1270;2650;-0.0021371551754128188
3740;1270;2651;0.0022778146735341603
3741;1271;2623;0.035695104426096774
3742;1271;2651;-0.03921685976123162
3743;1271;2652;0.003521755335134864
3744;1272;2624;0.03613518393629295
3745;1272;2652;-0.003224694021885332
3746;1272;2653;-0.03291048991440762
3747;1273;2625;-0.0005732644626553166
3748;1273;2653;-0.0042099636264584
3749;1273;2654;0.004783228089113717
3750;1274;2626;0.03632856625021309
3751;1274;2654;-0.04252234547171797
3752;1274;2655;0.006193779221504884
3753;1275;2627;0.03710723796974967
3754;1275;2655;-0.005348770259477959
3755;1275;2656;-0.03175846771027172
3756;1276;2628;-0.0013341406147633237
3757;1276;2656;-0.006298392271560853
3758;1276;2657;0.007632532886324176
3759;1277;2629;0.03740357975789628
3760;1277;2657;-0.04669273481970174
3761;1277;2658;0.009289155061805473
3762;1278;2630;0.03860250025916517
3763;1278;2658;-0.0075661209850210135
3764;1278;2659;-0.031036379274144158
3765;1279;2631;-0.0025024626765923585
3766;1279;2659;-0.008502680385007762
3767;1279;2660;0.01100514306160012
3768;1280;2632;0.03899869125532493
3769;1280;2660;-0.0520497330353083
3770;1280;2661;0.013051041779983348
3771;1281;2633;0.04076941707478473
3772;1281;2661;-0.010021424064564686
3773;1281;2662;-0.03074799301022005
3774;1282;2634;-0.004247509177243968
3775;1282;2662;-0.010970938207000033
3776;1282;2663;0.015218447384244
3777;1283;2635;0.04121584155793978
3778;1283;2663;-0.05916942076349943
3779;1283;2664;0.017953579205559674
3780;1284;2636;0.043851245196255814
3781;1284;2664;-0.012968072333472056
3782;1284;2665;-0.030883172862783755
3783;1285;2637;-0.0069711960205205425
3784;1285;2665;-0.013953830930806394
3785;1285;2666;0.020925026951326937
3786;1286;2638;0.04405387052979782
3787;1286;2666;-0.06919212297471712
3788;1286;2667;0.025138252444919303
3789;1287;2639;0.048175631087370746
3790;1287;2667;-0.01695893252018165
3791;1287;2668;-0.03121669856718911
3792;1288;2640;-0.011842065243682753
3793;1288;2668;-0.01788962784769941
3794;1288;2669;0.029731693091382162
3795;1289;2641;0.0461240696773412
3796;1289;2669;-0.08466190402571652
3797;1289;2670;0.03853783434837532
3798;1290;2642;0.05267416709607062
3799;1290;2670;-0.02369769190416183
3800;1290;2671;-0.028976475191908796
3801;1291;2643;-0.021594133701205293
3802;1291;2671;-0.022318683760550274
3803;1291;2672;0.04391281746175557
3804;1292;2644;0.043912817461755696
3805;1292;2672;-0.10521240197243975
3806;1292;2673;0.06129958451068403
3807;1293;2645;0.05015969440769452
3808;1293;2673;-0.030465850666975863
3809;1293;2674;-0.019693843740718663
3810;1294;2646;-0.04301645180611181
3811;1294;2674;-0.026134381909089247
3812;1294;2675;0.06915083371520106
3813;1295;2647;0.03099445146658661
3814;1295;2675;-0.10607698491496903
3815;1296;2648;0.03658423006413304
3816;1296;2676;-0.03658423006413304
3817;1297;2649;-3.263950014740233e-05
3818;1297;2676;-0.0010598529498230143
3819;1297;2677;0.0010924924499704166
3820;1298;2650;0.0366432204750592
3821;1298;2677;-0.038886378491865436
3822;1298;2678;0.002243158016806227
3823;1299;2651;0.03693904508769746
3824;1299;2678;-0.0021216296061625658
3825;1299;2679;-0.0348174154815349
3826;1300;2652;-0.00029706131324953226
3827;1300;2679;-0.0031179604091502856
3828;1300;2680;0.0034150217223998178
3829;1301;2653;0.037120453540866016
3830;1301;2680;-0.04181333546872455
3831;1301;2681;0.004692881927858531
3832;1302;2654;0.03773911738260427
3833;1302;2681;-0.004199284950584215
3834;1302;2682;-0.033539832432020064
3835;1303;2655;-0.0008450089620269242
3836;1303;2682;-0.005155751245541646
3837;1303;2683;0.00600076020756857
3838;1304;2656;0.03805685998183258
3839;1304;2683;-0.045516862058566275
3840;1304;2684;0.007460002076733693
3841;1305;2657;0.03906020193337756
3842;1305;2684;-0.006318318310782514
3843;1305;2685;-0.03274188362259505
3844;1306;2658;-0.0017230340767844582
3845;1306;2685;-0.007259991998229003
3846;1306;2686;0.008983026075013462
3847;1307;2659;0.03953905965915192
3848;1307;2686;-0.050252464009035686
3849;1307;2687;0.010713404349883767
3850;1308;2660;0.0410445899737082
3851;1308;2687;-0.008592454545116528
3852;1308;2688;-0.032452135428591655
3853;1309;2661;-0.0030296177154186628
3854;1309;2688;-0.009553192217560414
3855;1309;2689;0.012582809932979076
3856;1310;2662;0.041718931217220076
3857;1310;2689;-0.05647232198858271
3858;1310;2690;0.014753390771362625
3859;1311;2663;0.0439509733792554
3860;1311;2690;-0.011204709247035836
3861;1311;2691;-0.032746264132219566
3862;1312;2664;-0.004985506872087617
3863;1312;2691;-0.012241900850270503
3864;1312;2692;0.017227407722358125
3865;1313;2665;0.044837003793590145
3866;1313;2692;-0.065058000043023
3867;1313;2693;0.020220996249432858
3868;1314;2666;0.048267096023390195
3869;1314;2693;-0.014515920004671556
3870;1314;2694;-0.03375117601871865
3871;1315;2667;-0.008179319924737655
3872;1315;2694;-0.015742601703665926
3873;1315;2695;0.023921921628403585
3874;1316;2668;0.049106326414888525
3875;1316;2695;-0.07802393607730371
3876;1316;2696;0.028917609662415196
3877;1317;2669;0.05493021093433434
3878;1317;2696;-0.019463362740453943
3879;1317;2697;-0.03546684819388039
3880;1318;2670;-0.01484014244421349
3881;1318;2697;-0.021049904250253576
3882;1318;2698;0.03589004669446706
3883;1319;2671;0.05129515895245906
3884;1319;2698;-0.1014548533601535
3885;1319;2699;0.05015969440769444
3886;1320;2672;0.061299584510684166
3887;1320;2699;-0.030465850666975887
3888;1320;2700;-0.030833733843708272
3889;1321;2673;-0.030833733843708168
3890;1321;2700;-0.02661975857198595
3891;1321;2701;0.05745349241569411
3892;1322;2674;0.045828225649807916
3893;1322;2701;-0.13210102214789715
3894;1322;2702;0.08627279649808925
3895;1323;2675;0.03692615119976807
3896;1323;2702;-0.02627179153290639
3897;1324;2676;0.03764408301395605
3898;1324;2703;-0.038717321493234216
3899;1324;2704;0.0010732384792781643
3900;1325;2677;0.037793886041895014
3901;1325;2704;-0.0010453175227289327
3902;1325;2705;-0.03674856851916608
3903;1326;2678;-0.00012152841064366136
3904;1326;2705;-0.002048492255481607
3905;1326;2706;0.0021700206661252686
3906;1327;2679;0.03793537589068521
3907;1327;2706;-0.04127655853087355
3908;1327;2707;0.003341182640188349
3909;1328;2680;0.03839831374632473
3910;1328;2707;-0.003087771136496488
3911;1328;2708;-0.035310542609828244
3912;1329;2681;-0.0004935969772743168
3913;1329;2708;-0.004044267889036094
3914;1329;2709;0.0045378648663104105
3915;1330;2682;0.03869558367756171
3916;1330;2709;-0.04454048341144361
3917;1330;2710;0.005844899733881899
3918;1331;2683;0.0395161018509977
3919;1331;2710;-0.005128323847461391
3920;1331;2711;-0.03438777800353631
3921;1332;2684;-0.001141683765951178
