edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3114;1057;2274;-0.008794328789351286
3115;1057;2275;0.004988453197140993
3116;1058;2245;0.007336290197935348
3117;1058;2275;-0.004745461158846552
3118;1058;2276;-0.0025908290390887954
3119;1059;2246;-0.0006741612996669405
3120;1059;2276;-0.0003962183615136718
3121;1059;2277;0.0010703796611806124
3122;1060;2247;0.002667290189305691
3123;1060;2277;-0.009622881255542837
3124;1060;2278;0.006955591066237143
3125;1061;2248;0.008145560938349448
3126;1061;2278;-0.006853096996966674
3127;1061;2279;-0.0012924639413827749
3128;1062;2249;-0.0006617869521610532
3129;1062;2279;-0.00013566719701773873
3130;1062;2280;0.0007974541491787919
3131;1063;2250;0.0007974541491787396
3132;1063;2280;-0.010082821306199162
3133;1063;2281;0.009285367157020424
3134;1064;2251;0.008530017750315581
3135;1064;2281;-0.009435177157110671
3136;1064;2282;0.0009051594067950912
3137;1065;2252;-0.0008144920194006358
3138;1065;2282;8.761537868162046e-05
3139;1065;2283;0.0007268766407190154
3140;1066;2253;-0.0017536743244583979
3141;1066;2283;-0.0098608998045517
3142;1066;2284;0.011614574129010099
3143;1067;2254;0.00751132366966758
3144;1067;2284;-0.010825809317610279
3145;1067;2285;0.003314485647942696
3146;1068;2255;-0.0017214701423775266
3147;1068;2285;0.0006035372179973712
3148;1069;2256;0.006580800758405635
3149;1069;2286;-0.005608383135373833
3150;1069;2287;-0.0009724176230318021
3151;1070;2257;0.004114314245266381
3152;1070;2287;0.0007826901029492812
3153;1070;2288;-0.004897004348215659
3154;1071;2258;0.0008151272549228428
3155;1071;2288;-0.002397653159098983
3156;1071;2289;0.0015825259041761406
3157;1072;2259;0.007455552057722132
3158;1072;2289;-0.004828323146102347
3159;1072;2290;-0.002627228911619782
3160;1073;2260;0.001913270260175151
3161;1073;2290;0.0013174750455346024
3162;1073;2291;-0.0032307453057097537
3163;1074;2261;0.002252555009349103
3164;1074;2291;-0.0043912915289544205
3165;1074;2292;0.0021387365196053163
3166;1075;2262;0.007198666592004642
3167;1075;2292;-0.0037467324522379797
3168;1075;2293;-0.0034519341397666703
3169;1076;2263;0.0007589311826109164
3170;1076;2293;0.0009370783896929288
3171;1076;2294;-0.0016960095723038446
3172;1077;2264;0.003343786059602327
3173;1077;2294;-0.005692521649758618
3174;1077;2295;0.0023487355901562913
3175;1078;2265;0.006804001653998637
3176;1078;2295;-0.003114928251391395
3177;1078;2296;-0.003689073402607242
3178;1079;2266;0.00023712719191639912
3179;1079;2296;0.0003668236358698206
3180;1079;2297;-0.0006039508277862195
3181;1080;2267;0.003931007764342928
3182;1080;2297;-0.0066220164949705364
3183;1080;2298;0.00269100873062761
3184;1081;2268;0.0066995008670610035
3185;1081;2298;-0.0030557801667321118
3186;1081;2299;-0.0036437207003288917
3187;1082;2269;-3.1217201332449176e-05
3188;1082;2299;-4.516018670770583e-05
3189;1082;2300;7.637738804015501e-05
3190;1083;2270;0.004079258783376789
3191;1083;2300;-0.007457801181803036
3192;1083;2301;0.0033785423984262464
3193;1084;2271;0.006989097948593605
3194;1084;2301;-0.003557733758007625
3195;1084;2302;-0.0034313641905859803
3196;1085;2272;-0.0001939946168229758
3197;1085;2302;-0.00021120508665568307
3198;1085;2303;0.00040519970347865886
3199;1086;2273;0.0038010213505786147
3200;1086;2303;-0.008322355781569203
3201;1086;2304;0.00452133443099058
3202;1087;2274;0.0076541583835681
3203;1087;2304;-0.00468011942545496
3204;1087;2305;-0.00297403895811314
3205;1088;2275;-0.00024299203829444073
3206;1088;2305;-0.00016644779533440035
3207;1088;2306;0.00040943983362884103
3208;1089;2276;0.002987047400602467
3209;1089;2306;-0.009218915413090301
3210;1089;2307;0.0062318680124878335
3211;1090;2277;0.008552501594362221
3212;1090;2307;-0.006604896948521024
3213;1090;2308;-0.0019476046458411903
3214;1091;2278;-0.00010249406927047057
3215;1091;2308;-3.229069948028695e-05
3216;1091;2309;0.0001347847687507575
3217;1092;2279;0.0014281311384005135
3218;1092;2309;-0.009958148888716154
3219;1092;2310;0.00853001775031564
3220;1093;2280;0.009285367157020368
3221;1093;2310;-0.009435177157110683
3222;1093;2311;0.00014981000009031386
3223;1094;2281;0.00014981000009024953
3224;1094;2311;-2.6246141234725486e-06
3225;1094;2312;-0.00014718538596677697
3226;1095;2282;-0.0009927747854767115
3227;1095;2312;-0.010167158965194708
3228;1095;2313;0.011159933750671421
3229;1096;2283;0.009134023163832678
3230;1096;2313;-0.012376350923188199
3231;1096;2314;0.003242327759355519
3232;1097;2284;-0.0007887648113998197
3233;1097;2314;0.00023771445413245197
3234;1097;2315;0.0005510503572673677
3235;1098;2285;-0.003918022865940067
3236;1098;2315;-0.008940358988015307
3237;1099;2286;0.005608383135373833
3238;1099;2316;-0.005608383135373833
3239;1100;2287;0.0001897275200825221
3240;1100;2316;-0.0010942465447797184
3241;1100;2317;0.0009045190246971962
3242;1101;2288;0.00729465750731464
3243;1101;2317;-0.005558423517538132
3244;1101;2318;-0.001736233989776507
3245;1102;2289;0.0032457972419262055
3246;1102;2318;0.001170469944102632
3247;1102;2319;-0.004416267186028838
3248;1103;2290;0.0013097538660851796
3249;1103;2319;-0.0032750810830061627
3250;1103;2320;0.0019653272169209836
3251;1104;2291;0.007622036834664168
3252;1104;2320;-0.004663971614230617
3253;1104;2321;-0.002958065220433552
3254;1105;2292;0.001607995932632663
3255;1105;2321;0.001281317131551652
3256;1105;2322;-0.002889313064184315
3257;1106;2293;0.0025148557500737447
3258;1106;2322;-0.00490470527457703
3259;1106;2323;0.0023898495245032766
3260;1107;2294;0.007388531222062462
3261;1107;2323;-0.003879387959054211
3262;1107;2324;-0.003509143263008252
3263;1108;2295;0.0007661926612351044
3264;1108;2324;0.0008819653772657733
3265;1108;2325;-0.0016481580385008774
3266;1109;2296;0.003322249766737422
3267;1109;2325;-0.0060342582881217945
3268;1109;2326;0.0027120085213843724
3269;1110;2297;0.007225967322756755
3270;1110;2326;-0.0035827004081589167
3271;1110;2327;-0.0036432669145978393
3272;1111;2298;0.0003647714361045018
3273;1111;2327;0.00045257542915556545
3274;1111;2328;-0.0008173468652600673
3275;1112;2299;0.0036888808870365977
3276;1112;2328;-0.006931978995021107
3277;1112;2329;0.00324309810798451
3278;1113;2300;0.007381423793762887
3279;1113;2329;-0.003837041762206639
3280;1113;2330;-0.003544382031556248
3281;1114;2301;0.00017919135958137893
3282;1114;2330;0.00018993232310887638
3283;1114;2331;-0.00036912368269025525
3284;1115;2302;0.003642569277241663
3285;1115;2331;-0.00777981544741782
3286;1115;2332;0.004137246170176157
3287;1116;2303;0.007917156078090546
3288;1116;2332;-0.004687140851647056
3289;1116;2333;-0.003230015226443489
3290;1117;2304;0.0001587849944643821
3291;1117;2333;0.00011924068710467944
3292;1117;2334;-0.0002780256815690613
3293;1118;2305;0.0031404867534475596
3294;1118;2334;-0.008653318777269263
3295;1118;2335;0.005512832023821714
3296;1119;2306;0.00880947557946146
3297;1119;2335;-0.006286599678273559
3298;1119;2336;-0.0025228759011879064
3299;1120;2307;0.00037302893603318967
3300;1120;2336;0.00015803378391587278
3301;1120;2337;-0.0005310627199490624
3302;1121;2308;0.0019798953453214773
3303;1121;2337;-0.009558962819719708
3304;1121;2338;0.00757906747439823
3305;1122;2309;0.0098233641199654
3306;1122;2338;-0.009008872100564839
3307;1122;2339;-0.0008144920194005578
3308;1123;2310;0.0009051594067950434
3309;1123;2339;8.761537868160724e-05
3310;1123;2340;-0.0009927747854766508
3311;1124;2311;-0.0001471853859668413
3312;1124;2340;-0.010167158965194708
3313;1124;2341;0.01031434435116155
3314;1125;2312;0.010314344351161495
3315;1125;2341;-0.012889004930083933
3316;1125;2342;0.0025746605789224363
3317;1126;2313;0.0012164171725167774
3318;1126;2342;-0.00027662975789680404
3319;1126;2343;-0.0009397874146199734
3320;1127;2314;-0.0034800422134879713
3321;1127;2343;-0.010262833769504773
3322;1127;2344;0.013742875982992722
3323;1128;2315;0.008389308630747938
3324;1128;2344;-0.014291690018464408
3325;1129;2316;0.006702629680153551
3326;1129;2345;-0.00590022994887725
3327;1129;2346;-0.0008023997312763009
3328;1130;2317;0.004653904492840937
3329;1130;2346;0.0006740009270982194
3330;1130;2347;-0.005327905419939157
3331;1131;2318;0.000565764045673875
3332;1131;2347;-0.0020735655316105788
3333;1131;2348;0.001507801485936704
3334;1132;2319;0.007691348269035
3335;1132;2348;-0.005432706272465003
3336;1132;2349;-0.002258641996569998
3337;1133;2320;0.0026986443973096297
3338;1133;2349;0.0013206196990404218
3339;1133;2350;-0.004019264096350052
3340;1134;2321;0.0016767480888818997
3341;1134;2350;-0.003937466356394775
3342;1134;2351;0.002260718267512878
3343;1135;2322;0.007794018338761345
3344;1135;2351;-0.004660173418236123
3345;1135;2352;-0.003133844920525223
3346;1136;2323;0.0014895384345509344
3347;1136;2352;0.0012291649025821597
3348;1136;2353;-0.0027187033371330934
3349;1137;2324;0.0026271778857424794
3350;1137;2353;-0.005301047562085898
3351;1137;2354;0.0026738696763434194
3352;1138;2325;0.0076824163266226726
3353;1138;2354;-0.004184092513429941
3354;1138;2355;-0.003498323813192731
3355;1139;2326;0.0008706918867745445
3356;1139;2355;0.0008821846795472603
3357;1139;2356;-0.0017528765663218046
3358;1140;2327;0.0031906914854422756
3359;1140;2356;-0.006316713129595097
3360;1140;2357;0.0031260216441528228
3361;1141;2328;0.007749325860281174
3362;1141;2357;-0.0042039317899395575
3363;1141;2358;-0.0035453940703416165
3364;1142;2329;0.0005939436542221295
3365;1142;2358;0.000580821907766745
3366;1142;2359;-0.0011747655619888746
3367;1143;2330;0.0033544497084473717
3368;1143;2359;-0.007182625861983995
3369;1143;2360;0.003828176153536623
3370;1144;2331;0.008148939130108074
3371;1144;2360;-0.004785184325072219
3372;1144;2361;-0.003363754805035853
3373;1145;2332;0.0005498946814708996
3374;1145;2361;0.0004268356737956075
3375;1145;2362;-0.000976730355266507
3376;1146;2333;0.00311077453933881
3377;1146;2362;-0.0080180200206948
3378;1146;2363;0.004907245481355993
3379;1147;2334;0.008931344458838322
3380;1147;2363;-0.006042624979399483
3381;1147;2364;-0.00288871947943884
3382;1148;2335;0.000773767654451845
3383;1148;2364;0.0003928321695358801
3384;1148;2365;-0.001166599823987725
3385;1149;2336;0.002364842117272033
3386;1149;2365;-0.008884508443743765
3387;1149;2366;0.006519666326471732
3388;1150;2337;0.010090025539668772
3389;1150;2366;-0.008277889135859912
3390;1150;2367;-0.0018121364038088585
3391;1151;2338;0.00142980462616661
3392;1151;2367;0.00032386969829172627
3393;1151;2368;-0.0017536743244583363
3394;1152;2339;0.0007268766407189505
3395;1152;2368;-0.0098608998045517
3396;1152;2369;0.009134023163832754
3397;1153;2340;0.011159933750671362
3398;1153;2369;-0.012376350923188222
3399;1153;2370;0.0012164171725168546
3400;1154;2341;0.00257466057892238
3401;1154;2370;-0.0002766297578968156
3402;1154;2371;-0.0022980308210255643
3403;1155;2342;-0.0022980308210256315
3404;1155;2371;-0.010268124384909011
3405;1155;2372;0.012566155205934643
3406;1156;2343;0.011202621184124746
3407;1156;2372;-0.018031651006389704
3408;1156;2373;0.006829029822264959
3409;1157;2344;0.0005488140354716898
3410;1157;2373;-0.0002498355496965687
3411;1158;2345;0.00590022994887725
3412;1158;2374;-0.00590022994887725
3413;1159;2346;0.00012839880417808144
3414;1159;2374;-0.0009441459666263521
3415;1159;2375;0.0008157471624482707
3416;1160;2347;0.007401470951549733
3417;1160;2375;-0.0059486253690800555
3418;1160;2376;-0.0014528455824696783
3419;1161;2348;0.003924904786528298
3420;1161;2376;0.0010595077604704523
3421;1161;2377;-0.004984412546998749
3422;1162;2349;0.000938022297529576
3423;1162;2377;-0.0028652785113944647
3424;1162;2378;0.0019272562138648885
3425;1163;2350;0.00795673045274483
3426;1163;2378;-0.005371457772609661
3427;1163;2379;-0.0025852726801351682
3428;1164;2351;0.0023994551507232446
3429;1164;2379;0.0013578592657563227
3430;1164;2380;-0.0037573144164795673
3431;1165;2352;0.001904680017943063
3432;1165;2380;-0.004435182598299699
3433;1165;2381;0.0025305025803566356
3434;1166;2353;0.00801975089921899
3435;1166;2381;-0.004817192131860601
3436;1166;2382;-0.00320255876735839
3437;1167;2354;0.0015102228370865232
3438;1167;2382;0.0011956352956795948
3439;1167;2383;-0.0027058581327661178
3440;1168;2355;0.0026161391336454705
3441;1168;2383;-0.005606167884442812
3442;1168;2384;0.0029900287507973414
3443;1169;2356;0.008069589695916903
3444;1169;2384;-0.004641668881227635
3445;1169;2385;-0.0034279208146892667
3446;1170;2357;0.0010779101457867332
3447;1170;2385;0.0009252541916211105
3448;1170;2386;-0.002003164337407844
3449;1171;2358;0.002964572162574872
3450;1171;2386;-0.0065326169454824196
3451;1171;2387;0.003568044782907547
3452;1172;2359;0.00835739142397287
3453;1172;2387;-0.0049731412596460915
3454;1172;2388;-0.0033842501643267784
3455;1173;2360;0.0009570081715355966
3456;1173;2388;0.0007271076153841336
3457;1173;2389;-0.00168411578691973
3458;1174;2361;0.0029369191312402457
3459;1174;2389;-0.007352290009617235
3460;1174;2390;0.004415370878376982
3461;1175;2362;0.00899475037596131
3462;1175;2390;-0.005909494595024295
3463;1175;2391;-0.003085255780937014
3464;1176;2363;0.0011353794980434799
3465;1176;2391;0.000636315438160013
3466;1176;2392;-0.0017716949362034924
3467;1177;2364;0.00249588730990296
3468;1177;2392;-0.00814691416530486
3469;1177;2393;0.0056510268554019
3470;1178;2365;0.01005110826773149
3471;1178;2393;-0.0076630469766281045
3472;1178;2394;-0.002388061291103384
3473;1179;2366;0.0017582228093881813
3474;1179;2394;0.0005692636632522417
3475;1179;2395;-0.0023274864726404235
3476;1180;2367;0.0014882667055171324
3477;1180;2395;-0.00899959037518479
3478;1180;2396;0.007511323669667657
3479;1181;2368;0.011614574129010033
3480;1181;2396;-0.010825809317610322
3481;1181;2397;-0.0007887648113997087
3482;1182;2369;0.003242327759355468
3483;1182;2397;0.0002377144541324142
3484;1182;2398;-0.003480042213487882
3485;1183;2370;-0.000939787414620039
3486;1183;2398;-0.010262833769504758
3487;1183;2399;0.011202621184124798
3488;1184;2371;0.012566155205934577
3489;1184;2399;-0.01803165100638971
3490;1184;2400;0.005465495800455137
3491;1185;2372;0.005465495800455057
3492;1185;2400;-0.0019424301565538192
3493;1185;2401;-0.0035230656439012385
3494;1186;2373;-0.00657919427256839
3495;1186;2401;-0.011197997465292832
3496;1187;2374;0.0068443759155036015
3497;1187;2403;-0.00066476219169581
3498;1187;2402;-0.00617961372380779
3499;1188;2375;0.005132878206631785
3500;1188;2403;0.0005770015588071283
3501;1188;2404;-0.005709879765438913
3502;1189;2376;0.00039333782199922434
3503;1189;2404;-0.0017915497565074582
3504;1189;2405;0.0013982119345082328
3505;1190;2377;0.007849691058393215
3506;1190;2405;-0.005931301791525423
3507;1190;2406;-0.0019183892668677939
3508;1191;2378;0.0034442015587447753
3509;1191;2406;0.0012514114335550061
3510;1191;2407;-0.004695612992299781
3511;1192;2379;0.001227413414378855
3512;1192;2407;-0.0034768056213493872
3513;1192;2408;0.0022493922069705317
3514;1193;2380;0.008192497014779266
3515;1193;2408;-0.005425850630990976
3516;1193;2409;-0.002766646383788285
3517;1194;2381;0.002286689551503963
3518;1194;2409;0.0013534720430902843
3519;1194;2410;-0.0036401615945942487
3520;1195;2382;0.0020069234716787944
3521;1195;2410;-0.004805528184007339
3522;1195;2411;0.0027986047123285483
3523;1196;2383;0.00831202601720896
3524;1196;2411;-0.005121667102202019
3525;1196;2412;-0.0031903589150069356
3526;1197;2384;0.0016516401304302935
3527;1197;2412;0.0011886084447569657
3528;1197;2413;-0.00284024857518726
3529;1198;2385;0.002502666623068156
3530;1198;2413;-0.0058275673441490605
3531;1198;2414;0.003324900721080902
3532;1199;2386;0.008535781282890263
3533;1199;2414;-0.005237975227027214
3534;1199;2415;-0.0032978060558630402
3535;1200;2387;0.0014050964767385477
3536;1200;2415;0.0009939049974776889
3537;1200;2416;-0.0023990014742162327
3538;1201;2388;0.002657142548942644
3539;1201;2416;-0.00666664854636417
3540;1201;2417;0.004009505997421528
3541;1202;2389;0.009036405796536962
3542;1202;2417;-0.005887060312526502
3543;1202;2418;-0.003149345484010457
3544;1203;2390;0.0014941237166473174
3545;1203;2418;0.0008670947967701083
3546;1203;2419;-0.0023612185134174266
3547;1204;2391;0.0024489403427769996
3548;1204;2419;-0.007412880359786044
3549;1204;2420;0.004963940017009049
3550;1205;2392;0.009918609101508331
3551;1205;2420;-0.00722075500703789
3552;1205;2421;-0.0026978540944704596
3553;1206;2393;0.002012020121226211
3554;1206;2421;0.0007889795976647803
3555;1206;2422;-0.0028009997188909947
3556;1207;2394;0.001818797627851143
3557;1207;2422;-0.008124958354982675
3558;1207;2423;0.006306160727131544
3559;1208;2395;0.01132707684782521
3560;1208;2423;-0.009605606705447783
3561;1208;2424;-0.0017214701423774101
3562;1209;2396;0.0033144856479426646
3563;1209;2424;0.0006035372179973223
3564;1209;2425;-0.003918022865939985
3565;1210;2397;0.0005510503572672947
3566;1210;2425;-0.008940358988015314
3567;1210;2426;0.00838930863074802
3568;1211;2398;0.013742875982992637
3569;1211;2426;-0.014291690018464448
3570;1211;2427;0.0005488140354718324
3571;1212;2399;0.006829029822264919
3572;1212;2427;-0.0002498355496966321
3573;1212;2428;-0.006579194272568277
3574;1213;2400;-0.0035230656439013183
3575;1213;2428;-0.011197997465292805
3576;1213;2429;0.014721063109194115
3577;1214;2401;0.014721063109194061
3578;1214;2429;-0.03391425571551415
