edge_index;vertex_1_index;vertex_2_index;current
733;257;2301;7.199224163444422e-08
734;257;2302;-1.8182061165019606e-07
735;258;2257;-1.0351617565699842e-07
736;258;2302;2.455881200149907e-07
737;258;2303;-1.4207194435794147e-07
738;259;2258;-1.6966697311931707e-07
739;259;2303;-1.091718746307202e-08
740;259;2304;1.805841605802749e-07
741;260;2259;-7.822986021780928e-09
742;260;2304;-3.497892914683311e-07
743;260;2305;3.5761227749010527e-07
744;261;2260;1.6644124546983416e-07
745;261;2305;-3.163337977640893e-07
746;261;2306;1.4989255229435e-07
747;262;2261;1.1845064018260114e-07
748;262;2306;3.395460218906228e-08
749;262;2307;-1.5240524237162276e-07
750;263;2262;-8.932604345187584e-08
751;263;2307;2.127217995317966e-07
752;263;2308;-1.2339575607985638e-07
753;264;2263;-1.7719087356177004e-07
754;264;2308;-1.7263605111748036e-08
755;264;2309;1.9445447867350453e-07
756;265;2264;-3.2832300549785146e-08
757;265;2309;-3.117056544948971e-07
758;265;2310;3.445379550444112e-07
759;266;2265;1.3023135630687481e-07
760;266;2310;-2.4869887620124274e-07
761;266;2311;1.1846751989434082e-07
762;267;2266;7.530955747761624e-08
763;267;2311;6.00473412909312e-08
764;267;2312;-1.3535689876920305e-07
765;268;2267;-1.1710126149015206e-07
766;268;2312;1.5033629926952305e-07
767;268;2313;-3.3235037779377774e-08
768;269;2268;-1.6839538042749723e-07
769;269;2313;-9.36048628505349e-08
770;269;2314;2.620002432780728e-07
771;270;2269;-1.562163425082152e-08
772;270;2314;-2.798642373550087e-07
773;270;2315;2.9548587160573535e-07
774;271;2270;9.46977523889783e-08
775;271;2315;-1.294565122446714e-07
776;271;2316;3.475875985642493e-08
777;272;2271;-1.4118621545477463e-08
778;272;2316;9.631552921922837e-08
779;272;2317;-8.219690767375344e-08
780;273;2272;-1.7133861721411146e-07
781;273;2317;3.534910125084587e-08
782;273;2318;1.3598951596325881e-07
783;274;2273;-1.334607526454353e-07
784;274;2318;-1.8678327656662815e-07
785;274;2319;3.2024402921209056e-07
786;275;2274;1.7974459545170175e-08
787;275;2319;-1.908283101779984e-07
788;275;2320;1.72853850632774e-07
789;276;2275;1.1705760376041086e-08
790;276;2320;7.373212599701812e-09
791;276;2321;-1.9078972975736122e-08
792;277;2276;-1.557004346594657e-07
793;277;2321;4.306233259524796e-08
794;277;2322;1.1263810206425839e-07
795;278;2277;-1.8060904576766438e-07
796;278;2322;-1.457164612289738e-07
797;278;2323;3.263255069966653e-07
798;279;2323;-1.9075071489764537e-07
799;280;2278;-3.8273723603413133e-10
800;280;2324;1.1547771515969255e-09
801;280;2325;-7.72039915562953e-10
802;281;2279;-3.1035048629618517e-09
803;281;2325;8.732545704260693e-09
804;281;2326;-5.629040841294183e-09
805;282;2280;-1.2551484531207686e-08
806;282;2326;3.242466087684595e-08
807;282;2327;-1.9873176345631488e-08
808;283;2281;-3.2408710682115145e-08
809;283;2327;7.471006495495382e-08
810;283;2328;-4.2301354272818344e-08
811;284;2282;-5.629099058889831e-08
812;284;2328;1.0805760702041088e-07
813;284;2329;-5.1766616431593885e-08
814;285;2283;-5.9381397145589696e-08
815;285;2329;6.835662731685677e-08
816;285;2330;-8.97523017132128e-09
817;286;2284;-7.770068185055951e-09
818;286;2330;-9.917408062365494e-08
819;286;2331;1.0694414880865668e-07
820;287;2285;1.0694414749102578e-07
821;287;2331;-3.5482567071706307e-07
822;287;2332;2.478815232260373e-07
823;288;2286;2.330258286046996e-07
824;288;2332;-5.324284587039283e-07
825;288;2333;2.9940263009931e-07
826;289;2287;2.731841569616144e-07
827;289;2333;-4.5131078955476284e-07
828;289;2334;1.7812663259313152e-07
829;290;2288;1.6596560546087427e-07
830;290;2334;-1.1682627755232458e-07
831;290;2335;-4.913932790856409e-08
832;291;2289;-2.9509080974252428e-08
833;291;2335;2.0738584179691454e-07
834;291;2336;-1.7787676082265703e-07
835;292;2290;-1.513436210779951e-07
836;292;2336;2.1134899517728225e-07
837;292;2337;-6.000537408414898e-08
838;293;2291;-7.97910325747264e-08
839;293;2337;-1.2267936583325268e-07
840;293;2338;2.024703984080062e-07
841;294;2292;1.207824500445542e-07
842;294;2338;-4.428703770524068e-07
843;294;2339;3.2208792700795427e-07
844;295;2293;2.3877704768005947e-07
845;295;2339;-3.825694754111471e-07
846;295;2340;1.437924277310741e-07
847;296;2294;1.3519193931540508e-07
848;296;2340;3.297849307581978e-09
849;296;2341;-1.3848978881003226e-07
850;297;2295;-8.35046010025845e-08
851;297;2341;2.6304140692565234e-07
852;297;2342;-1.7953680592306277e-07
853;298;2296;-1.6616929665859924e-07
854;298;2342;7.873424746912159e-08
855;298;2343;8.743504918953186e-08
856;299;2297;-1.1958691652170714e-08
857;299;2343;-3.198489011950337e-07
858;299;2344;3.3180759284719087e-07
859;300;2298;1.9029134038758876e-07
860;300;2344;-4.204444261278294e-07
861;300;2345;2.3015308574034904e-07
862;301;2299;1.8198094633723117e-07
863;301;2345;-8.889760274250283e-08
864;301;2346;-9.308334359474867e-08
865;302;2300;-3.314580899860027e-08
866;302;2346;2.3596730567763507e-07
867;302;2347;-2.0282149667903755e-07
868;303;2301;-1.787627192635855e-07
869;303;2347;1.189863143055258e-07
870;303;2348;5.977640495804615e-08
871;304;2302;-6.376750836474044e-08
872;304;2348;-2.7217629186370275e-07
873;304;2349;3.3594380022983233e-07
874;305;2303;1.5298913182105415e-07
875;305;2349;-3.8883577810786495e-07
876;305;2350;2.358466462868108e-07
877;306;2304;1.6920513088796135e-07
878;306;2350;-7.112828652260615e-08
879;306;2351;-9.807684436542296e-08
880;307;2305;-4.1278479726018936e-08
881;307;2351;2.2028520009534619e-07
882;307;2352;-1.7900672036932344e-07
883;308;2306;-1.83847154482694e-07
884;308;2352;6.932933833549517e-08
885;308;2353;1.1451781614722593e-07
886;309;2307;-6.031655716017383e-08
887;309;2353;-2.867056974773191e-07
888;309;2354;3.4702225463746584e-07
889;310;2308;1.406593611915773e-07
890;310;2354;-3.1404982990299144e-07
891;310;2355;1.7339046871157676e-07
892;311;2309;1.1725117582138579e-07
893;311;2355;1.4542318414165244e-08
894;311;2356;-1.3179349423557136e-07
895;312;2310;-9.583907884330058e-08
896;312;2356;1.8809681295205638e-07
897;312;2357;-9.225773410877951e-08
898;313;2311;-1.7851486118529913e-07
899;313;2357;-4.7635224979233675e-08
900;313;2358;2.2615008616451248e-07
901;314;2312;-1.4979400500320008e-08
902;314;2358;-3.034329496899341e-07
903;314;2359;3.1841235019174487e-07
904;315;2313;1.2683990062992622e-07
905;315;2359;-1.7742948111166678e-07
906;315;2360;5.0589580482011606e-08
907;316;2314;1.786399407694438e-08
908;316;2360;1.0586565069444994e-07
909;316;2361;-1.2372964477139263e-07
910;317;2315;-1.6602935936109106e-07
911;317;2361;8.119095110546075e-08
912;317;2362;8.483840825562354e-08
913;318;2316;-1.3107428907538224e-07
914;318;2362;-1.8650936203651867e-07
915;318;2363;3.1758365111271406e-07
916;319;2317;4.684780642306681e-08
917;319;2363;-2.3281533357690583e-07
918;319;2364;1.859675271538119e-07
919;320;2318;5.0793760603383736e-08
920;320;2364;1.9928755460912797e-09
921;320;2365;-5.2786636149535155e-08
922;321;2319;-1.2941571903410571e-07
923;321;2365;8.924010981738303e-08
924;321;2366;4.0175609216698966e-08
925;322;2320;-1.8022706323254358e-07
926;322;2366;-1.1157720667669422e-07
927;322;2367;2.9180426990954274e-07
928;323;2321;-2.3983359619464406e-08
929;323;2367;-2.1679372749419798e-07
930;323;2368;2.407770871137166e-07
931;324;2322;3.307835916473574e-08
932;324;2368;-4.180090885900372e-08
933;324;2369;8.722549733875245e-09
934;325;2323;-1.3557479209975174e-07
935;325;2369;5.634229860095009e-08
936;326;2324;-1.1547771515971372e-09
937;326;2370;3.0637488516507782e-09
938;326;2371;-1.9089717000540645e-09
939;327;2325;-7.960505788696893e-09
940;327;2371;1.9533797681035744e-08
941;327;2372;-1.1573291892340545e-08
942;328;2326;-2.67956200348572e-08
943;328;2372;5.9318631525753286e-08
944;328;2373;-3.2523011490896085e-08
945;329;2327;-5.483688860933927e-08
946;329;2373;1.0346453723132252e-07
947;329;2374;-4.862764862187483e-08
948;330;2328;-6.575625274767385e-08
949;330;2374;8.360310201673818e-08
950;330;2375;-1.7846849269010116e-08
951;331;2329;-1.659001090724508e-08
952;331;2375;-7.417903674601309e-08
953;331;2376;9.076904765211976e-08
954;332;2330;1.0814931079497622e-07
955;332;2376;-3.411751401449564e-07
956;332;2377;2.3302582934916702e-07
957;333;2331;2.4788152190818955e-07
958;333;2377;-5.324284582397813e-07
959;333;2378;2.8454693633157824e-07
960;334;2332;2.845469354769423e-07
961;334;2378;-4.394731547019968e-07
962;334;2379;1.5492621922507309e-07
963;335;2333;1.5190815945563578e-07
964;335;2379;-7.943899703358352e-08
965;335;2380;-7.246916241969751e-08
966;336;2334;-6.130035504096322e-08
967;336;2380;2.3216563470077295e-07
968;336;2381;-1.708652796714882e-07
969;337;2335;-1.5824651388831657e-07
970;337;2381;1.694333318089168e-07
971;337;2382;-1.1186817917645774e-08
972;338;2336;-3.347223435465232e-08
973;338;2382;-2.1102012671508864e-07
974;338;2383;2.4449236106979517e-07
975;339;2337;1.8268473991477248e-07
976;339;2383;-4.710705213492204e-07
977;339;2384;2.883857814260216e-07
978;340;2338;2.4039997864433286e-07
979;340;2384;-2.8634053736208636e-07
980;340;2385;4.594055869236284e-08
981;341;2339;6.048154840319708e-08
982;341;2385;1.2755439350004114e-07
983;341;2386;-1.8803594190324076e-07
984;342;2340;-1.4709027703851377e-07
985;342;2386;2.4820013106081375e-07
986;342;2387;-1.0110985402229998e-07
987;343;2341;-1.2455161810717686e-07
988;343;2387;-8.285388550520771e-08
989;343;2388;2.0740550361233036e-07
990;344;2342;1.0080255845478143e-07
991;344;2388;-4.241466275749987e-07
992;344;2389;3.2334406912062366e-07
993;345;2343;2.3241385200552895e-07
994;345;2389;-3.091463136580653e-07
995;345;2390;7.67324616525732e-08
996;346;2344;8.863683328169222e-08
997;346;2390;1.057607833224278e-07
998;346;2391;-1.9439761660413018e-07
999;347;2345;-1.4125548299914726e-07
1000;347;2391;2.4021839733102e-07
1001;347;2392;-9.896291433188632e-08
1002;348;2346;-1.4288396208296094e-07
1003;348;2392;-9.263674645562311e-08
1004;348;2393;2.3552070853867892e-07
1005;349;2347;8.383518237354225e-08
1006;349;2393;-4.06693278157019e-07
1007;349;2394;3.228580957834767e-07
1008;350;2348;2.1239988690709317e-07
1009;350;2394;-2.4277185979698613e-07
1010;350;2395;3.037197288992006e-08
1011;351;2349;5.2891977878044905e-08
1012;351;2395;1.5098201196856522e-07
1013;351;2396;-2.0387398984584567e-07
1014;352;2350;-1.6471835976387261e-07
1015;352;2396;1.8491449049650908e-07
1016;352;2397;-2.0196130732209557e-08
1017;353;2351;-1.22208355729991e-07
1018;353;2397;-1.8104915914160503e-07
1019;353;2398;3.032575148716062e-07
1020;354;2352;1.0967738202946435e-07
1021;354;2398;-3.765708377518416e-07
1022;354;2399;2.6689345572239757e-07
1023;355;2353;1.7218788132833136e-07
1024;355;2399;-1.0507048757195587e-07
1025;355;2400;-6.711739375636194e-08
1026;356;2354;-3.297242473436387e-08
1027;356;2400;1.9598031132304116e-07
1028;356;2401;-1.6300788658868195e-07
1029;357;2355;-1.879327871257962e-07
1030;357;2401;5.456561085351937e-08
1031;357;2402;1.3336717627224974e-07
1032;358;2356;-5.6303318714343714e-08
1033;358;2402;-2.834035032586214e-07
1034;358;2403;3.397068219729922e-07
1035;359;2357;1.3989295908836555e-07
1036;359;2403;-2.6504428794509505e-07
1037;359;2404;1.2515132885668884e-07
1038;360;2358;7.728286352541567e-08
1039;360;2404;6.220828752206379e-08
1040;360;2405;-1.394911510474786e-07
1041;361;2359;-1.409828690801052e-07
1042;361;2405;1.4538665045663967e-07
1043;361;2406;-4.403781376548037e-09
1044;362;2360;-1.5645523117633958e-07
1045;362;2406;-1.3730748509434114e-07
1046;362;2407;2.937627162707078e-07
1047;363;2361;4.253869366588445e-08
1048;363;2407;-2.8546693342238936e-07
1049;363;2408;2.429282397565591e-07
1050;364;2362;1.0167095378112552e-07
1051;364;2408;-5.457853054189623e-08
1052;364;2409;-4.709242323923607e-08
1053;365;2363;-8.476831753581162e-08
1054;365;2409;1.294567195212501e-07
1055;365;2410;-4.468840198544187e-08
1056;366;2364;-1.8796040269987609e-07
1057;366;2410;-5.230239140144809e-08
1058;366;2411;2.402627941013242e-07
1059;367;2365;-3.645347366754972e-08
1060;367;2411;-2.4544570087884114e-07
1061;367;2412;2.8189917454653993e-07
1062;368;2366;7.140159746002236e-08
1063;368;2412;-9.809637999640261e-08
1064;368;2413;2.6694782536275212e-08
1065;369;2367;-7.501054241537865e-08
1066;369;2413;8.77350748239479e-08
1067;369;2414;-1.2724532408565865e-08
1068;370;2368;-1.9897617825468577e-07
1069;370;2414;-4.443093353997951e-08
1070;370;2415;2.4340711179452975e-07
1071;371;2369;-6.506484833508283e-08
1072;371;2415;-2.175422323583804e-07
1073;372;2370;-3.0637488516512017e-09
1074;372;2416;7.22231694797277e-09
1075;372;2417;-4.158568096319874e-09
1076;373;2371;-1.7624825980987186e-08
1077;373;2417;3.79528014059292e-08
1078;373;2418;-2.0327975424955566e-08
1079;374;2372;-4.774533963339072e-08
1080;374;2418;8.988522239451041e-08
1081;374;2419;-4.213988276121456e-08
1082;375;2373;-7.094152574044677e-08
1083;375;2419;1.00623880963332e-07
1084;375;2420;-2.9682355222912342e-08
1085;376;2374;-3.497545340760272e-08
1086;376;2420;-2.7582332641192323e-08
1087;376;2421;6.255778604868662e-08
1088;377;2375;9.20258860149961e-08
1089;377;2421;-2.9871841172532127e-07
1090;377;2422;2.0669252571027096e-07
1091;378;2376;2.504060925044376e-07
1092;378;2422;-5.235902499543766e-07
1093;378;2423;2.7318415745016943e-07
1094;379;2377;2.994026288906143e-07
1095;379;2423;-4.51310789173205e-07
1096;379;2424;1.5190816028256017e-07
1097;380;2378;1.5492621838145368e-07
1098;380;2424;-7.943899702077893e-08
1099;380;2425;-7.548722136072473e-08
1100;381;2379;-7.548722219149041e-08
1101;381;2425;2.3874123449845624e-07
1102;381;2426;-1.6325401230695482e-07
1103;382;2380;-1.596964722903318e-07
1104;382;2426;1.4458592873894905e-07
1105;382;2427;1.5110543550108822e-08
1106;383;2381;1.4319478625849508e-09
1107;383;2427;-2.608021172607151e-07
1108;383;2428;2.5937016939813016e-07
1109;384;2382;2.2220694463276152e-07
1110;384;2428;-4.7279875229168985e-07
1111;384;2429;2.505918076590105e-07
1112;385;2383;2.2657816027943877e-07
1113;385;2429;-2.0565358696985058e-07
1114;385;2430;-2.0924573309585642e-08
1115;386;2384;-2.045244063925313e-09
1116;386;2430;1.9851177872827643e-07
1117;386;2431;-1.9646653466731425e-07
1118;387;2385;-1.7349495219241753e-07
1119;387;2431;1.9441685395897622e-07
1120;387;2432;-2.0921901766558695e-08
1121;388;2386;-6.016418915616353e-08
1122;388;2432;-2.1269442849520702e-07
1123;388;2433;2.728586176514383e-07
1124;389;2387;1.8396373952745348e-07
1125;389;2433;-4.4615089850189374e-07
1126;389;2434;2.6218715897444704e-07
1127;390;2388;2.1674112399199604e-07
1128;390;2434;-1.6771484303686272e-07
1129;390;2435;-4.902628095518075e-08
1130;391;2389;-1.4197755462558363e-08
1131;391;2435;2.18568846675744e-07
1132;391;2436;-2.0437109121318502e-07
1133;392;2390;-1.8249324497529237e-07
1134;392;2436;1.4435092040600544e-07
1135;392;2437;3.814232456921917e-08
1136;393;2391;-4.5820780726916945e-08
1137;393;2437;-2.742533182265071e-07
1138;393;2438;3.2007409895345117e-07
1139;394;2392;1.915996607752715e-07
1140;394;2438;-3.998825700681085e-07
1141;394;2439;2.0828290929281667e-07
1142;395;2393;1.711725696183265e-07
1143;395;2439;-4.282025621318256e-08
1144;395;2440;-1.2835231340514394e-07
1145;396;2394;-8.008623598702592e-08
1146;396;2440;2.4077829959673856e-07
1147;396;2441;-1.6069206360970587e-07
1148;397;2395;-1.8135398485846495e-07
1149;397;2441;1.2661678440472387e-08
1150;397;2442;1.6869230641799256e-07
1151;398;2396;1.8959499345955243e-08
1152;398;2442;-3.560694545485794e-07
1153;398;2443;3.371099552026513e-07
1154;399;2397;2.0124528987382814e-07
1155;399;2443;-2.7575762840512824e-07
1156;399;2444;7.45123385313001e-08
1157;400;2398;7.331332288008295e-08
1158;400;2444;1.1406944356026963e-07
1159;400;2445;-1.8738276644033225e-07
1160;401;2399;-1.6182296815043493e-07
1161;401;2445;1.7594249271130763e-07
1162;401;2446;-1.4119524560865927e-08
1163;402;2400;-1.288629175701724e-07
1164;402;2446;-1.7798349169080552e-07
1165;402;2447;3.0684640926093556e-07
1166;403;2401;1.0844227573515242e-07
1167;403;2447;-3.4842216525891824e-07
1168;403;2448;2.399798895237929e-07
1169;404;2402;1.5003632698828935e-07
1170;404;2448;-5.8698194836356073e-08
1171;404;2449;-9.133813215199426e-08
1172;405;2403;-7.466253402790904e-08
1173;405;2449;1.8634616091678608e-07
1174;405;2450;-1.1168362688888212e-07
1175;406;2404;-1.8735961637575752e-07
1176;406;2450;-2.4447098418832903e-08
1177;406;2451;2.118067147945362e-07
1178;407;2405;-5.895499408537647e-09
1179;407;2451;-3.053802746512166e-07
1180;407;2452;3.1127577405955773e-07
1181;408;2406;1.4171126647080786e-07
1182;408;2452;-1.6536648600459845e-07
1183;408;2453;2.365521953393967e-08
1184;409;2407;-8.295782848326936e-09
1185;409;2453;1.2719307296486337e-07
1186;409;2454;-1.1889729011653813e-07
1187;410;2408;-1.8834970921496105e-07
1188;410;2454;4.597690302817468e-08
1189;410;2455;1.4237280618675249e-07
1190;411;2409;-8.236429628177009e-08
1191;411;2455;-2.3751219914027686e-07
1192;411;2456;3.198764954220673e-07
1193;412;2410;9.699079338687641e-08
1194;412;2456;-1.9257353513012871e-07
1195;412;2457;9.558274174323875e-08
1196;413;2411;5.182906777515263e-09
1197;413;2457;7.497031900198601e-08
1198;413;2458;-8.015322577951652e-08
1199;414;2412;-1.8380279454989338e-07
1200;414;2458;4.7715367092882174e-08
1201;414;2459;1.3608742745694344e-07
1202;415;2413;-1.1442985736092107e-07
1203;415;2459;-1.9950630720195347e-07
1204;415;2460;3.139361645628576e-07
1205;416;2414;5.715546594852166e-08
1206;416;2460;-1.7120861467223103e-07
1207;416;2461;1.1405314872392621e-07
1208;417;2415;-2.58648794361629e-08
1209;417;2461;5.479377916339125e-08
1210;418;2416;-7.2223152454246875e-09
1211;418;2462;1.521971309730388e-08
1212;418;2463;-7.997397851877499e-09
1213;419;2417;-3.379423330960424e-08
1214;419;2463;6.378285667129626e-08
1215;419;2464;-2.998862336165136e-08
1216;420;2418;-6.955724696949047e-08
1217;420;2464;1.0737620994124208e-07
1218;420;2465;-3.7818962971724506e-08
1219;421;2419;-5.8483998202076785e-08
1220;421;2465;3.1428282828960784e-08
1221;421;2466;2.705571537322442e-08
1222;422;2420;5.726468789099288e-08
1223;422;2466;-2.2477277692399805e-07
1224;422;2467;1.6750808903281543e-07
1225;423;2421;2.3616062567668886e-07
1226;423;2467;-4.971018996288365e-07
1227;423;2468;2.609412739529608e-07
1228;424;2422;3.1689772424405146e-07
1229;424;2468;-4.828633304769319e-07
1230;424;2469;1.659656062329194e-07
1231;425;2423;1.7812663172183616e-07
1232;425;2469;-1.1682627750256626e-07
1233;425;2470;-6.130035421930441e-08
1234;426;2424;-7.24691632614526e-08
1235;426;2470;2.3216563495055958e-07
1236;426;2471;-1.5969647168952118e-07
1237;427;2425;-1.6325401313771796e-07
1238;427;2471;1.4458592899736864e-07
1239;427;2472;1.8668084142219564e-08
1240;428;2426;1.8668083567971883e-08
1241;428;2472;-2.766348608448932e-07
1242;428;2473;2.579667772769484e-07
1243;429;2427;2.456915737106063e-07
1244;429;2473;-4.686366421234828e-07
1245;429;2474;2.2294506841277146e-07
1246;430;2428;2.1342858289365456e-07
1247;430;2474;-1.5476146557720643e-07
1248;430;2475;-5.866711731641086e-08
1249;431;2429;-4.4938220689161496e-08
1250;431;2475;2.3249994800266828e-07
1251;431;2476;-1.8756172731351854e-07
1252;432;2430;-1.7758720542036452e-07
1253;432;2476;1.377170224825823e-07
