edge_index;vertex_1_index;vertex_2_index;current
3159;1072;2745;0.017362084140562402
3160;1072;2783;-0.009251052379983103
3161;1072;2784;-0.0081110317605793
3162;1073;2746;-0.01121993194381387
3163;1073;2784;-0.009157556002970406
3164;1073;2785;0.02037748794678428
3165;1074;2747;0.015641020870196472
3166;1074;2785;-0.03843258198213883
3167;1074;2786;0.022791561111942343
3168;1075;2748;0.016306110111336043
3169;1075;2786;-0.009729551565075469
3170;1075;2787;-0.006576558546260574
3171;1076;2749;-0.014848041818923107
3172;1076;2787;-0.009466210862499493
3173;1076;2788;0.024314252681422604
3174;1077;2750;0.014258234425053244
3175;1077;2788;-0.04102960452238087
3176;1077;2789;0.026771370097327635
3177;1078;2751;0.014755875812804744
3178;1078;2789;-0.009717982631991369
3179;1078;2790;-0.005037893180813373
3180;1079;2752;-0.018901941877042777
3181;1079;2790;-0.009352099094706263
3182;1079;2791;0.02825404097174905
3183;1080;2753;0.01252108719152116
3184;1080;2791;-0.04304834446284253
3185;1080;2792;0.030527257271321384
3186;1081;2754;0.01275064468337122
3187;1081;2792;-0.009150137196770457
3188;1081;2793;-0.0036005074866007616
3189;1082;2755;-0.023115392544909654
3190;1082;2793;-0.008771210384629437
3191;1082;2794;0.031886602929539085
3192;1083;2756;0.01054134899378554
3193;1083;2794;-0.04433355861780093
3194;1083;2795;0.03379220962401539
3195;1084;2757;0.010518141994357992
3196;1084;2795;-0.008125630764612297
3197;1084;2796;-0.0023925112297456946
3198;1085;2758;-0.027176701014165323
3199;1085;2796;-0.007782944299137963
3200;1085;2797;0.03495964531330324
3201;1086;2759;0.008506654287315712
3202;1086;2797;-0.044979225520302035
3203;1086;2798;0.036472571232986306
3204;1087;2760;0.008337566875722742
3205;1087;2798;-0.006853983234922194
3206;1087;2799;-0.0014835836408005492
3207;1088;2761;-0.03088580347236517
3208;1088;2799;-0.006545954373007385
3209;1088;2800;0.03743175784537255
3210;1089;2762;0.006589983942029774
3211;1089;2800;-0.045219229931533614
3212;1090;2763;0.019303896533156804
3213;1090;2801;-0.020236441932224507
3214;1090;2802;0.0009325453990676984
3215;1091;2764;0.01936395167709321
3216;1091;2802;-0.0008917170206713314
3217;1091;2803;-0.01847223465642188
3218;1092;2765;-0.00016676369010993307
3219;1092;2803;-0.0017111550482893883
3220;1092;2804;0.0018779187383993218
3221;1093;2766;0.019250016467347753
3222;1093;2804;-0.022189703930174103
3223;1093;2805;0.0029396874628263396
3224;1094;2767;0.01943117791101052
3225;1094;2805;-0.0025693343811893487
3226;1094;2806;-0.016861843529821174
3227;1095;2768;-0.0006743904037994321
3228;1095;2806;-0.0032837386407931404
3229;1095;2807;0.003958129044592572
3230;1096;2769;0.019189782976882792
3231;1096;2807;-0.024363314119370292
3232;1096;2808;0.005173531142487494
3233;1097;2770;0.01949482415244074
3234;1097;2808;-0.0041284047414368
3235;1097;2809;-0.015366419411003942
3236;1098;2771;-0.0015452844400111686
3237;1098;2809;-0.004737130659709635
3238;1098;2810;0.006282415099720804
3239;1099;2772;0.019097272300958056
3240;1099;2810;-0.026781906685438214
3241;1099;2811;0.007684634384480147
3242;1100;2773;0.019529708214413043
3243;1100;2811;-0.005586907599425449
3244;1100;2812;-0.013942800614987596
3245;1101;2774;-0.002817679897283554
3246;1101;2812;-0.006079103847868517
3247;1101;2813;0.00889678374515207
3248;1102;2775;0.01892990682591597
3249;1102;2813;-0.029456582405973736
3250;1102;2814;0.01052667558005777
3251;1103;2776;0.019490943192618786
3252;1103;2814;-0.006947708370931283
3253;1103;2815;-0.012543234821687503
3254;1104;2777;-0.004545280627071122
3255;1104;2815;-0.007301180586461876
3256;1104;2816;0.011846461213532998
3257;1105;2778;0.018625418892001616
3258;1105;2816;-0.03237174806658112
3259;1105;2817;0.013746329174579517
3260;1106;2779;0.019306860674242247
3261;1106;2817;-0.008189117568774017
3262;1106;2818;-0.011117743105468232
3263;1107;2780;-0.006792755810051398
3264;1107;2818;-0.008372514116292987
3265;1107;2819;0.015165269926344383
3266;1108;2781;0.018102324057682036
3267;1108;2819;-0.03546440819824451
3268;1108;2820;0.017362084140562437
3269;1109;2782;0.01887308560975598
3270;1109;2820;-0.009251052379983093
3271;1109;2821;-0.009622033229772887
3272;1110;2783;-0.00962203322977293
3273;1110;2821;-0.00923444409726656
3274;1110;2822;0.01885647732703949
3275;1111;2784;0.01726858776354971
3276;1111;2822;-0.038598068360285696
3277;1111;2823;0.021329480596735968
3278;1112;2785;0.018055094035354553
3279;1112;2823;-0.010021948132791558
3280;1112;2824;-0.008033145902562995
3281;1113;2786;-0.013062009546866878
3282;1113;2824;-0.009799894178215496
3283;1113;2825;0.022861903725082372
3284;1114;2787;0.016042769408760066
3285;1114;2825;-0.04154089692588163
3286;1114;2826;0.02549812751712155
3287;1115;2788;0.01671535184095827
3288;1115;2826;-0.010343314225138029
3289;1115;2827;-0.0063720376158202426
3290;1116;2789;-0.017053387465336276
3291;1116;2827;-0.009963231031023279
3292;1116;2828;0.02701661849635955
3293;1117;2790;0.01438999227551965
3294;1117;2828;-0.043975223458061236
3295;1117;2829;0.02958523118254145
3296;1118;2791;0.014794303491093487
3297;1118;2829;-0.010067866760261128
3298;1118;2830;-0.004726436730832358
3299;1119;2792;-0.021377120074550924
3300;1119;2830;-0.009630685243430834
3301;1119;2831;0.031007805317981755
3302;1120;2793;0.012371717871230202
3303;1120;2831;-0.04560534308832714
3304;1120;2832;0.03323362521709696
3305;1121;2794;0.012446955688261846
3306;1121;2832;-0.00919733759849918
3307;1121;2833;-0.003249618089762666
3308;1122;2795;-0.025666578859403093
3309;1122;2833;-0.008791301356975065
3310;1122;2834;0.03445788021637817
3311;1123;2796;0.010175455528883649
3312;1123;2834;-0.04639567864403121
3313;1123;2835;0.03622022311514765
3314;1124;2797;0.010019580206998786
3315;1124;2835;-0.00794005830107633
3316;1124;2836;-0.002079521905922457
3317;1125;2798;-0.029618587998064126
3318;1125;2836;-0.007580954955501955
3319;1125;2837;0.037199542953566075
3320;1126;2799;0.008029538013807935
3321;1126;2837;-0.046590225652317796
3322;1126;2838;0.03856068763850985
3323;1127;2800;0.007787472086161085
3324;1127;2838;-0.006540086096015145
3325;1128;2801;0.020236441932224507
3326;1128;2839;-0.020236441932224503
3327;1129;2802;-4.082837839636703e-05
3328;1129;2839;-0.0008859848640409099
3329;1129;2840;0.0009268132424372768
3330;1130;2803;0.020183389704711268
3331;1130;2840;-0.02211728552094444
3332;1130;2841;0.0019338958162331819
3333;1131;2804;0.020311785191774782
3334;1131;2841;-0.0017733711158380166
3335;1131;2842;-0.018538414075936763
3336;1132;2805;-0.00037035308163699157
3337;1132;2842;-0.002551471922226059
3338;1132;2843;0.002921825003863051
3339;1133;2806;0.020145582170614316
3340;1133;2843;-0.02421774122409496
3341;1133;2844;0.004072159053480646
3342;1134;2807;0.020405185074777718
3343;1134;2844;-0.0034218745435960272
3344;1134;2845;-0.01698331053118169
3345;1135;2808;-0.0010451264010506943
3346;1135;2845;-0.004096377084145246
3347;1135;2846;0.005141503485195936
3348;1136;2809;0.020103550070713575
3349;1136;2846;-0.026570740463490443
3350;1136;2847;0.006467190392776865
3351;1137;2810;0.02049949158571741
3352;1137;2847;-0.00497249913465414
3353;1137;2848;-0.015526992451063268
3354;1138;2811;-0.002097726785054699
3355;1138;2848;-0.0055374709149993585
3356;1138;2849;0.00763519770005406
3357;1139;2812;0.020021904462856115
3358;1139;2849;-0.029201033318202896
3359;1139;2850;0.009179128855346769
3360;1140;2813;0.020559798660821662
3361;1140;2850;-0.006440527919235906
3362;1140;2851;-0.014119270741585758
3363;1141;2814;-0.0035789672091264876
3364;1141;2851;-0.006877684464725738
3365;1141;2852;0.010456651673852225
3366;1142;2815;0.01984441540814938
3367;1142;2852;-0.03211480279555219
3368;1142;2853;0.01227038738740281
3369;1143;2816;0.02052528685304813
3370;1143;2853;-0.007821925104429113
3371;1143;2854;-0.012703361748619014
3372;1144;2817;-0.005557211605805502
3373;1144;2854;-0.008099641120184908
3374;1144;2855;0.01365685272599041
3375;1145;2818;0.019490257221761217
3376;1145;2855;-0.0352802565248127
3377;1145;2856;0.0157899993030515
3378;1146;2819;0.02029913827190013
3379;1146;2856;-0.009079206328086306
3380;1146;2857;-0.011219931943813823
3381;1147;2820;-0.008111031760579342
3382;1147;2857;-0.009157556002970432
3383;1147;2858;0.01726858776354978
3384;1148;2821;0.01885647732703945
3385;1148;2858;-0.0385980683602857
3386;1148;2859;0.019741591033246252
3387;1149;2822;0.019741591033246204
3388;1149;2859;-0.010121710970170804
3389;1149;2860;-0.009619880063075398
3390;1150;2823;-0.01130753246394441
3391;1150;2860;-0.009971044190029544
3392;1150;2861;0.021278576653973952
3393;1151;2824;0.0178330400807785
3394;1151;2861;-0.0418664958186721
3395;1151;2862;0.024033455737893603
3396;1152;2825;0.018678993200799254
3397;1152;2862;-0.010790791341889355
3398;1152;2863;-0.0078882018589099
3399;1153;2826;-0.015154813291983519
3400;1153;2863;-0.010426600230956151
3401;1153;2864;0.025581413522939668
3402;1154;2827;0.01633526864684353
3403;1154;2864;-0.04475912797748624
3404;1154;2865;0.02842385933064271
3405;1155;2828;0.016958604961701693
3406;1155;2865;-0.010882184845452968
3407;1155;2866;-0.0060764201162487215
3408;1156;2829;-0.01951736442228032
3409;1156;2866;-0.010394699241195031
3410;1156;2867;0.029912063663475354
3411;1157;2830;0.014357121974263191
3412;1157;2867;-0.04687013517100873
3413;1157;2868;0.03251301319674564
3414;1158;2831;0.014597537770345378
3415;1158;2868;-0.01026728455215906
3416;1158;2869;-0.004330253218186319
3417;1159;2832;-0.02403628761859778
3418;1159;2869;-0.009784510124908509
3419;1159;2870;0.03382079774350629
3420;1160;2833;0.012040919446737734
3421;1160;2870;-0.04795190999728351
3422;1160;2871;0.03591099055054577
3423;1161;2834;0.011937798427653044
3424;1161;2871;-0.009083570383583938
3425;1161;2872;-0.002854228044069107
3426;1162;2835;-0.02828016481407132
3427;1162;2872;-0.008661094439186938
3428;1162;2873;0.03694125925325826
3429;1163;2836;0.009660476861424416
3430;1163;2873;-0.04818240965357266
3431;1163;2874;0.03852193279214822
3432;1164;2837;0.009390682698751717
3433;1164;2874;-0.007631202589589988
3434;1164;2875;-0.001759480109161729
3435;1165;2838;-0.03202060154249471
3436;1165;2875;-0.007248810148457366
3437;1166;2839;0.021122426796265414
3438;1166;2876;-0.022076842446923914
3439;1166;2877;0.0009544156506584996
3440;1167;2840;0.021190472278507164
3441;1167;2877;-0.000915310505268499
3442;1167;2878;-0.02027516177323866
3443;1168;2841;-0.00016052470039516488
3444;1168;2878;-0.0017565653460479085
3445;1168;2879;0.0019170900464430735
3446;1169;2842;0.021089885998162826
3447;1169;2879;-0.02409361290814264
3448;1169;2880;0.0030037269099798185
3449;1170;2843;0.021295916220231907
3450;1170;2880;-0.0026486168338546653
3451;1170;2881;-0.018647299386377242
3452;1171;2844;-0.0006502845098846193
3453;1171;2881;-0.0033863506356750913
3454;1171;2882;0.004036635145559709
3455;1172;2845;0.02107968761532695
3456;1172;2882;-0.026364648841229733
3457;1172;2883;0.005284961225902786
3458;1173;2846;0.021429236978294502
3459;1173;2883;-0.004280496395687776
3460;1173;2884;-0.01714874058260673
3461;1174;2847;-0.0014946912581227235
3462;1174;2884;-0.004914338056278954
3463;1174;2885;0.006409029314401681
3464;1175;2848;0.02106446336606263
3465;1175;2885;-0.028925344326083142
3466;1175;2886;0.007860880960020506
3467;1176;2849;0.021565835618148836
3468;1176;2886;-0.0058368466307672125
3469;1176;2887;-0.015728988987381627
3470;1177;2850;-0.0027386009361108636
3471;1177;2887;-0.006354187464182622
3472;1177;2888;0.009092788400293483
3473;1178;2851;0.020996955206311493
3474;1178;2888;-0.031800493178209516
3475;1178;2889;0.010803537971898019
3476;1179;2852;0.021658151121699967
3477;1179;2889;-0.007329606620953869
3478;1179;2890;-0.0143285445007461
3479;1180;2853;-0.004448462282973695
3480;1180;2890;-0.007702604433851944
3481;1180;2891;0.012151066716825639
3482;1181;2854;0.02080300286880392
3483;1181;2891;-0.034988514927474804
3484;1181;2892;0.014185512058670881
3485;1182;2855;0.021623403798822285
3486;1182;2892;-0.008744967449132227
3487;1182;2893;-0.012878436349690062
3488;1183;2856;-0.006710792974965182
3489;1183;2893;-0.008930227895231353
3490;1183;2894;0.015641020870196545
3491;1184;2857;0.02037748794678427
3492;1184;2894;-0.03843258198213888
3493;1184;2895;0.01805509403535463
3494;1185;2858;0.021329480596735922
3495;1185;2895;-0.010021948132791572
3496;1185;2896;-0.01130753246394435
3497;1186;2859;-0.009619880063075459
3498;1186;2896;-0.009971044190029555
3499;1186;2897;0.019590924253105012
3500;1187;2860;0.019590924253104942
3501;1187;2897;-0.0419782633425463
3502;1187;2898;0.02238733908944135
3503;1188;2861;0.020587919164698144
3504;1188;2898;-0.01102447896302362
3505;1188;2899;-0.009563440201674524
3506;1189;2862;-0.013242664396004277
3507;1189;2899;-0.010715870481081122
3508;1189;2900;0.023958534877085408
3509;1190;2863;0.018314802089866054
3510;1190;2900;-0.04532756532937245
3511;1190;2901;0.02701276323950638
3512;1191;2864;0.019177714454546566
3513;1191;2901;-0.011528739188259505
3514;1191;2902;-0.007648975266287062
3515;1192;2865;-0.01754167448518975
3516;1192;2902;-0.01101732162796577
3517;1192;2903;0.02855899611315548
3518;1193;2866;0.016471119357443734
3519;1193;2903;-0.04802455061862057
3520;1193;2904;0.03155343126117683
3521;1194;2867;0.016958071507533375
3522;1194;2904;-0.011289260454306541
3523;1194;2905;-0.005668811053226834
3524;1195;2868;-0.022245728644586557
3525;1195;2905;-0.01072015687221694
3526;1195;2906;0.032965885516803475
3527;1196;2869;0.01411476334309483
3528;1196;2906;-0.049594557183431365
3529;1196;2907;0.03547979384033654
3530;1197;2870;0.014131112253777216
3531;1197;2907;-0.010276354387619686
3532;1197;2908;-0.0038547578661575297
3533;1198;2871;-0.026827420166961845
3534;1198;2908;-0.009771881549405509
3535;1198;2909;0.03659930171636731
3536;1199;2872;0.011515322483256055
3537;1199;2909;-0.0499963051142915
3538;1199;2910;0.03848098263103544
3539;1200;2873;0.011241150400314398
3540;1200;2910;-0.008807281664175437
3541;1200;2911;-0.0024338687361389593
3542;1201;2874;-0.030890730202558225
3543;1201;2911;-0.008365559924481117
3544;1201;2912;0.039256290127039364
3545;1202;2875;0.009008290257619095
3546;1202;2912;-0.04965146568177817
3547;1203;2876;0.022076842446923914
3548;1203;2913;-0.022076842446923914
3549;1204;2877;-3.910514539000075e-05
3550;1204;2913;-0.0009045515264166642
3551;1204;2914;0.0009436566718066647
3552;1205;2878;0.022031727119286568
3553;1205;2914;-0.02400118986841131
3554;1205;2915;0.001969462749124745
3555;1206;2879;0.02217652286169957
3556;1206;2915;-0.001816412482946233
3557;1206;2916;-0.020360110378753335
3558;1207;2880;-0.0003551100761251526
3559;1207;2916;-0.0026151171829122454
3560;1207;2917;0.002970227259037398
3561;1208;2881;0.022033650022052334
3562;1208;2917;-0.02617678598680235
3563;1208;2918;0.004143135964750015
3564;1209;2882;0.022328013695670022
3565;1209;2918;-0.0035221289833496042
3566;1209;2919;-0.018805884712320416
3567;1210;2883;-0.0010044648302150105
3568;1210;2919;-0.004220448455102003
3569;1210;2920;0.0052249132853170125
3570;1211;2884;0.022063078638885677
3571;1211;2920;-0.028646552904425474
3572;1211;2921;0.006583474265539813
3573;1212;2885;0.02251631501168146
3574;1212;2921;-0.005151801432029543
3575;1212;2922;-0.017364513579651915
3576;1213;2886;-0.0020240343292532996
3577;1213;2922;-0.00574368347033152
3578;1213;2923;0.007767717799584819
3579;1214;2887;0.022083176451564247
3580;1214;2923;-0.03144956054382157
3581;1214;2924;0.009366384092257348
3582;1215;2888;0.022707704777916032
3583;1215;2924;-0.006730488687729375
3584;1215;2925;-0.01597721609018666
3585;1216;2889;-0.00347393135094415
3586;1216;2925;-0.007194770648776354
3587;1216;2926;0.010668701999720503
3588;1217;2890;0.022031148934598045
3589;1217;2926;-0.03461035778082418
3590;1217;2927;0.012579208846226141
3591;1218;2891;0.02283744821064916
3592;1218;2927;-0.008265839087399363
3593;1218;2928;-0.014571609123249797
3594;1219;2892;-0.005440544609538656
3595;1219;2928;-0.008562149473909604
3596;1219;2929;0.014002694083448262
3597;1220;2893;0.021808664244921408
3598;1220;2929;-0.03811477435625754
3599;1220;2930;0.016306110111336113
3600;1221;2894;0.022791561111942325
3601;1221;2930;-0.009729551565075491
3602;1221;2931;-0.013062009546866836
3603;1222;2895;-0.008033145902563045
3604;1222;2931;-0.009799894178215501
3605;1222;2932;0.017833040080778545
3606;1223;2896;0.021278576653973903
3607;1223;2932;-0.041866495818672134
3608;1223;2933;0.020587919164698272
3609;1224;2897;0.02238733908944128
3610;1224;2933;-0.011024478963023653
3611;1224;2934;-0.011362860126417629
3612;1225;2898;-0.011362860126417716
3613;1225;2934;-0.010814210883659888
3614;1225;2935;0.022177071010077605
3615;1226;2899;0.020279310682755652
3616;1226;2935;-0.04562613084143387
3617;1226;2936;0.025346820158678215
3618;1227;2900;0.021369030452287045
3619;1227;2936;-0.011945994544932108
3620;1227;2937;-0.009423035907354937
3621;1228;2901;-0.015484024051246884
3622;1228;2937;-0.011457325347888177
3623;1228;2938;0.026941349399135048
3624;1229;2902;0.018666296894252837
3625;1229;2938;-0.04895220218488312
3626;1229;2939;0.030285905290630282
3627;1230;2903;0.019465554505465082
3628;1230;2939;-0.012183785966370611
3629;1230;2940;-0.007281768539094472
3630;1231;2904;-0.02026417080687029
3631;1231;2940;-0.011537604413121932
3632;1231;2941;0.03180177521999229
3633;1232;2905;0.016388967925443775
3634;1232;2941;-0.051220951564063685
3635;1232;2942;0.03483198363861992
3636;1233;2906;0.01662867166662789
3637;1233;2942;-0.011492659907250763
3638;1233;2943;-0.005136011759377128
3639;1234;2907;-0.025203439452716865
3640;1234;2943;-0.010881310230653954
3641;1234;2944;0.03608474968337082
3642;1235;2908;0.013626639415563024
3643;1235;2944;-0.05201092987891497
3644;1235;2945;0.03838429046335198
3645;1236;2909;0.013397003397924176
3646;1236;2945;-0.01007576002152367
3647;1236;2946;-0.003321243376400506
3648;1237;2910;-0.029673700966859992
3649;1237;2946;-0.009557768472288976
3650;1237;2947;0.03923146943914897
3651;1238;2911;0.010799428660620076
3652;1238;2947;-0.0516664203393076
3653;1238;2948;0.040866991678687487
3654;1239;2912;0.01039517555473883
3655;1239;2948;-0.008382807194234818
3656;1240;2913;0.022981393973340578
3657;1240;2949;-0.023950254308244587
3658;1240;2950;0.0009688603349040123
3659;1241;2914;0.023057533196604658
3660;1241;2950;-0.0009317876434516321
3661;1241;2951;-0.022125745553153033
3662;1242;2915;-0.00015305026617851202
3663;1242;2951;-0.0017897985917523715
3664;1242;2952;0.001942848857930883
3665;1243;2916;0.022975227561665583
3666;1243;2952;-0.02601950909105036
3667;1243;2953;0.003044281529384768
3668;1244;2917;0.023206558727764948
3669;1244;2953;-0.0027073051544562804
3670;1244;2954;-0.02049925357330867
3671;1245;2918;-0.0006210069814004126
3672;1245;2954;-0.003465859256137842
3673;1245;2955;0.004086866237538254
3674;1246;2919;0.02302633316742242
3675;1246;2955;-0.028381164566674978
3676;1246;2956;0.00535483139925256
3677;1247;2920;0.023421639619108467
3678;1247;2956;-0.004399646919765636
3679;1247;2957;-0.019021992699342828
3680;1248;2921;-0.0014316728335102688
3681;1248;2957;-0.005059408291271265
3682;1248;2958;0.006491081124781535
3683;1249;2922;0.023108197049983445
3684;1249;2958;-0.031083921841102598
3685;1249;2959;0.007975724791119129
3686;1250;2923;0.023681842744236757
3687;1250;2959;-0.00604389136440529
3688;1250;2960;-0.017637951379831467
3689;1251;2924;-0.002635895404527972
3690;1251;2960;-0.0065917911536039035
3691;1251;2961;0.009227686558131883
3692;1252;2925;0.02317198673896301
3693;1252;2961;-0.03417223797753784
3694;1252;2962;0.011000251238574916
3695;1253;2926;0.023941655781103674
3696;1253;2962;-0.0076647657276014336
3697;1253;2963;-0.016276890053502243
3698;1254;2927;-0.004313369758826778
3699;1254;2963;-0.008068386570423218
3700;1254;2964;0.012381756329249989
3701;1255;2928;0.0231337585971594
3702;1255;2964;-0.03766961631447694
3703;1255;2965;0.0145358577173175
3704;1256;2929;0.024112080272809283
3705;1256;2965;-0.009264038453886236
3706;1256;2966;-0.014848041818923047
3707;1257;2930;-0.00657655854626062
3708;1257;2966;-0.009466210862499498
3709;1257;2967;0.01604276940876013
3710;1258;2931;0.022861903725082344
3711;1258;2967;-0.04154089692588166
3712;1258;2968;0.018678993200799344
3713;1259;2932;0.024033455737893585
3714;1259;2968;-0.01079079134188939
3715;1259;2969;-0.013242664396004196
3716;1260;2933;-0.009563440201674621
3717;1260;2969;-0.010715870481081111
3718;1260;2970;0.020279310682755715
3719;1261;2934;0.022177071010077515
3720;1261;2970;-0.045626130841433854
3721;1261;2971;0.02344905983135636
3722;1262;2935;0.02344905983135627
3723;1262;2971;-0.012090307027591042
3724;1262;2972;-0.011358752803765231
3725;1263;2936;-0.013400825613746108
3726;1263;2972;-0.011684951855671616
3727;1263;2973;0.025085777469417724
3728;1264;2937;0.020880361255243122
3729;1264;2973;-0.04955249016097438
3730;1264;2974;0.0286721289057313
3731;1265;2938;0.02201085278574807
3732;1265;2974;-0.012853538505207429
3733;1265;2975;-0.009157314280540643
3734;1266;2939;-0.018102119324259675
3735;1266;2975;-0.012172852165898897
3736;1266;2976;0.03027497149015857
3737;1267;2940;0.018819372952216404
3738;1267;2976;-0.05266291074192818
3739;1267;2977;0.033843537789711775
3740;1268;2941;0.0194191763440714
3741;1268;2977;-0.012669681356455338
3742;1268;2978;-0.006749494987616062
3743;1269;2942;-0.023339323731369155
3744;1269;2978;-0.011928838977754281
3745;1269;2979;0.03526816270912343
3746;1270;2943;0.016017321990031082
3747;1270;2979;-0.0541600453867762
3748;1270;2980;0.03814272339674514
3749;1271;2944;0.015926180195544155
3750;1271;2980;-0.011436441505559647
3751;1271;2981;-0.004489738689984508
3752;1272;2945;-0.028308530441828315
3753;1272;2981;-0.01081353937587875
3754;1272;2982;0.039122069817707064
3755;1273;2946;0.012879011848689479
3756;1273;2982;-0.053996319155087916
3757;1273;2983;0.04111730730639844
3758;1274;2947;0.012434950900158628
3759;1274;2983;-0.009671818289802053
3760;1274;2984;-0.0027631326103565736
3761;1275;2948;-0.03248418448445264
3762;1275;2984;-0.009125681883117465
3763;1276;2949;0.023950254308244587
3764;1276;2985;-0.02395025430824459
3765;1277;2950;-3.707269145238038e-05
3766;1277;2985;-0.0009164379593097514
3767;1277;2986;0.0009535106507621318
3768;1278;2951;0.0239155441449054
3769;1278;2986;-0.025904232644380337
3770;1278;2987;0.0019886884994749473
3771;1279;2952;0.024076660233119482
3772;1279;2987;-0.0018443693024713145
3773;1279;2988;-0.022232290930648164
3774;1280;2953;-0.0003369763749284866
3775;1280;2988;-0.002659510520631919
3776;1280;2989;0.002996486895560406
3777;1281;2954;0.023965112829446515
3778;1281;2989;-0.02814437243989661
3779;1281;2990;0.004179259610450091
3780;1282;2955;0.024294298329136724
3781;1282;2990;-0.0035928967015766123
3782;1282;2991;-0.02070140162756011
3783;1283;2956;-0.0009551844794869235
3784;1283;2991;-0.004313870053065812
3785;1283;2992;0.005269054532552736
3786;1284;2957;0.024081400990614094
3787;1284;2992;-0.030724795424296278
3788;1284;2993;0.0066433944336821696
3789;1285;2958;0.024592840716321056
3790;1285;2993;-0.00528810021669053
3791;1285;2994;-0.019304740499630525
3792;1286;2959;-0.0019318334267138379
3793;1286;2994;-0.005910042391187533
3794;1286;2995;0.007841875817901354
3795;1287;2960;0.024229742533435378
3796;1287;2995;-0.033702924845759125
3797;1287;2996;0.00947318231232376
3798;1288;2961;0.024944551419405957
3799;1288;2996;-0.006966800904316723
3800;1288;2997;-0.01797775051508923
3801;1289;2962;-0.0033354855109734858
3802;1289;2997;-0.0074677458161292575
3803;1289;2998;0.01080323132710274
3804;1290;2963;0.02434527662392546
3805;1290;2998;-0.037131012005731955
3806;1290;2999;0.012785735381806471
3807;1291;2964;0.02528785998522695
3808;1291;2999;-0.008654211833176344
3809;1291;3000;-0.016633648152050606
3810;1292;2965;-0.005271819263431263
3811;1292;3000;-0.00898641516162206
3812;1292;3001;0.014258234425053314
3813;1293;2966;0.024314252681422573
3814;1293;3001;-0.041029604522380955
3815;1293;3002;0.01671535184095837
3816;1294;2967;0.02549812751712153
3817;1294;3002;-0.010343314225138064
3818;1294;3003;-0.015154813291983467
3819;1295;2968;-0.007888201858909968
3820;1295;3003;-0.010426600230956172
3821;1295;3004;0.018314802089866113
3822;1296;2969;0.02395853487708531
3823;1296;3004;-0.045327565329372446
3824;1296;3005;0.021369030452287135
3825;1297;2970;0.02534682015867814
3826;1297;3005;-0.011945994544932125
3827;1297;3006;-0.01340082561374601
3828;1298;2971;-0.011358752803765314
3829;1298;3006;-0.011684951855671605
3830;1298;3007;0.02304370465943692
3831;1299;2972;0.023043704659436844
3832;1299;3007;-0.049760030061860375
3833;1299;3008;0.02671632540242353
3834;1300;2973;0.024466712691556654
3835;1300;3008;-0.013212938335398692
3836;1300;3009;-0.011253774356157962
3837;1301;2974;-0.015818590400523885
3838;1301;3009;-0.012574649980017111
3839;1301;3010;0.028393240380540995
3840;1302;2975;0.02133016644643954
3841;1302;3010;-0.05373979510789658
3842;1302;3011;0.03240962866145708
3843;1303;2976;0.022387939251769608
3844;1303;3011;-0.013677368102142883
3845;1303;3012;-0.008710571149626721
3846;1304;2977;-0.02117385643325646
3847;1304;3012;-0.012819219415292123
3848;1304;3013;0.03399307584854858
3849;1305;2978;0.01867833396537034
3850;1305;3013;-0.0562889372055357
3851;1305;3014;0.037610603240165394
3852;1306;2979;0.018891882677652762
3853;1306;3014;-0.012866568702682726
3854;1306;3015;-0.006025313974970038
3855;1307;2980;-0.026706281891185485
3856;1307;3015;-0.012094424079049395
3857;1307;3016;0.03880070597023487
3858;1308;2981;0.015303278065863271
3859;1308;3016;-0.056634427706346066
3860;1308;3017;0.04133114964048279
3861;1309;2982;0.014874249337380852
3862;1309;3017;-0.011103863527034328
3863;1309;3018;-0.0037703858103465236
3864;1310;2983;-0.031445489016596384
3865;1310;3018;-0.010467635172221774
3866;1310;3019;0.04191312418881808
3867;1311;2984;0.011888814493474037
3868;1311;3019;-0.05546724967176204
3869;1312;2985;0.024866692267554336
3870;1312;3020;-0.025841549678600164
3871;1312;3021;0.0009748574110458284
3872;1313;2986;0.024950721993618207
3873;1313;3021;-0.0009401209181562067
3874;1313;3022;-0.02401060107546201
3875;1314;2987;-0.00014431919700363287
3876;1314;3022;-0.0018090392444034867
3877;1314;3023;0.0019533584414071197
3878;1315;2988;0.024891801451280067
3879;1315;3023;-0.027949744125828888
3880;1315;3024;0.0030579426745488214
3881;1316;2989;0.025147885544336203
3882;1316;3024;-0.0027419770563924667
3883;1316;3025;-0.022405908487943736
3884;1317;2990;-0.0005863629088734806
3885;1317;3025;-0.003518194074982995
3886;1317;3026;0.00410455698385648
3887;1318;2991;0.02501527168062592
3888;1318;3026;-0.030391350733647668
3889;1318;3027;0.00537607905302164
3890;1319;2992;0.025455740891743545
3891;1319;3027;-0.004478994501900618
3892;1319;3028;-0.020976746389842926
3893;1320;2993;-0.0013552942169916386
3894;1320;3028;-0.0051651737196805655
3895;1320;3029;0.006520467936672205
3896;1321;2994;0.02521478289081803
3897;1321;3029;-0.033230442198576765
3898;1321;3030;0.00801565930775875
3899;1322;2995;0.025861049027857776
3900;1322;3030;-0.006195848499194688
3901;1322;3031;-0.019665200528663086
3902;1323;2996;-0.0025063814080070338
3903;1323;3031;-0.006780646421444695
3904;1323;3032;0.00928702782945173
3905;1324;2997;0.025445496331218467
3906;1324;3032;-0.036537477707900876
