edge_index;vertex_1_index;vertex_2_index;current
3174;1075;2638;0.023011960791575088
3175;1076;2602;0.02613374137368643
3176;1076;2638;-0.03165309637594231
3177;1076;2639;0.005519355002255891
3178;1077;2603;0.007037147648718388
3179;1077;2639;-0.0012693259081442512
3180;1077;2640;-0.005767821740574137
3181;1078;2604;-0.005767821740574203
3182;1078;2640;-0.02127784701807088
3183;1078;2641;0.02704566875864508
3184;1079;2605;0.025339563058257346
3185;1079;2641;-0.035486752562923454
3186;1079;2642;0.010147189504666115
3187;1080;2606;0.0067914718561057005
3188;1080;2642;-0.0020078091805313635
3189;1080;2643;-0.004783662675574342
3190;1081;2607;-0.010046662163603705
3191;1081;2643;-0.0210798237391972
3192;1081;2644;0.031126485902800906
3193;1082;2608;0.0237340819861008
3194;1082;2644;-0.03914204508607204
3195;1082;2645;0.01540796309997124
3196;1083;2609;0.0062573248524891885
3197;1083;2645;-0.0025506892554584236
3198;1083;2646;-0.0037066355970307658
3199;1084;2610;-0.014930340973370992
3200;1084;2646;-0.019989199372833406
3201;1084;2647;0.0349195403462044
3202;1085;2611;0.021204618355053072
3203;1085;2647;-0.04195685263767621
3204;1085;2648;0.02075223428262314
3205;1086;2612;0.005271339851084018
3206;1086;2648;-0.0027046546731137157
3207;1086;2649;-0.002566685177970309
3208;1087;2613;-0.019944627188778874
3209;1087;2649;-0.017959352679055848
3210;1087;2650;0.037903979867834725
3211;1088;2614;0.01794196685154117
3212;1088;2650;-0.04345910638311021
3213;1088;2651;0.02551713953156911
3214;1089;2615;0.004087199976326516
3215;1089;2651;-0.0024900773451767416
3216;1089;2652;-0.0015971226311497682
3217;1090;2616;-0.024515167538073458
3218;1090;2652;-0.015215144241278554
3219;1090;2653;0.03973031177935201
3220;1091;2617;0.014458570045955937
3221;1091;2653;-0.043838648065166505
3222;1091;2654;0.02938007801921058
3223;1092;2618;0.0030414557350137857
3224;1092;2654;-0.0021106598844687833
3225;1093;2619;0.022251921276834015
3226;1093;2655;-0.021402144947178334
3227;1093;2656;-0.0008497763296556836
3228;1094;2620;0.01882050820941465
3229;1094;2656;0.000761410759238301
3230;1094;2657;-0.019581918968652953
3231;1095;2621;0.00040466288658597144
3232;1095;2657;-0.004655929419604552
3233;1095;2658;0.004251266533018582
3234;1096;2622;0.024667143084487895
3235;1096;2658;-0.022325167897966902
3236;1096;2659;-0.002341975186520993
3237;1097;2623;0.015337824130537935
3238;1097;2659;0.0016860776076434891
3239;1097;2660;-0.01702390173818142
3240;1098;2624;0.0012184996052350943
3241;1098;2660;-0.009070668697712043
3242;1098;2661;0.007852169092476945
3243;1099;2625;0.02600083210304196
3244;1099;2661;-0.02295888303000452
3245;1099;2662;-0.0030419490730374437
3246;1100;2626;0.012589820241485663
3247;1100;2662;0.0017656723236798388
3248;1100;2663;-0.014355492565165502
3249;1101;2627;0.0017735740685201314
3250;1101;2663;-0.012825022514402023
3251;1101;2664;0.01105144844588188
3252;1102;2628;0.026709446552421356
3253;1102;2664;-0.023963521760362677
3254;1102;2665;-0.0027459247920586898
3255;1103;2629;0.01071437985088835
3256;1103;2665;0.0012958032294673881
3257;1103;2666;-0.012010183080355744
3258;1104;2630;0.0016443499101353003
3259;1104;2666;-0.01585257348248134
3260;1104;2667;0.014208223572346041
3261;1105;2631;0.027150285337566568
3262;1105;2667;-0.025693939353806546
3263;1105;2668;-0.0014563459837600198
3264;1106;2632;0.00956092143890057
3265;1106;2668;0.0005673092561731996
3266;1106;2669;-0.010128230695073771
3267;1107;2633;0.0006403328847504881
3268;1107;2669;-0.018220293414980007
3269;1107;2670;0.01757996053022952
3270;1108;2634;0.02743593526205919
3271;1108;2670;-0.028257400602887027
3272;1108;2671;0.0008214653408278265
3273;1109;2635;0.008935032492481412
3274;1109;2671;-0.0002697629989545944
3275;1109;2672;-0.008665269493526797
3276;1110;2636;-0.001315519844914279
3277;1110;2672;-0.019974199144891923
3278;1110;2673;0.0212897189898062
3279;1111;2637;0.02747602478163615
3280;1111;2673;-0.0315953718059358
3281;1111;2674;0.004119347024299666
3282;1112;2638;0.008641135584367219
3283;1112;2674;-0.0011642966060049385
3284;1112;2675;-0.007476838978362281
3285;1113;2639;-0.004250029094111639
3286;1113;2675;-0.021089533964145788
3287;1113;2676;0.02533956305825743
3288;1114;2640;0.027045668758645013
3289;1114;2676;-0.03548675256292348
3290;1114;2677;0.008441083804278455
3291;1115;2641;0.008441083804278379
3292;1115;2677;-0.0020726628188100903
3293;1115;2678;-0.006368420985468282
3294;1116;2642;-0.008139380324134752
3295;1116;2678;-0.021475603739966903
3296;1116;2679;0.02961498406410165
3297;1117;2643;0.02586348641477154
3298;1117;2679;-0.03949745539058115
3299;1117;2680;0.013633968975809612
3300;1118;2644;0.008015559183271168
3301;1118;2680;-0.002861580325831911
3302;1118;2681;-0.005153978857439278
3303;1119;2645;-0.012857273844512818
3304;1119;2681;-0.021001774190411184
3305;1119;2682;0.033859048034924004
3306;1120;2646;0.023695834969864174
3307;1120;2682;-0.04294133347521671
3308;1120;2683;0.019245498505352572
3309;1121;2647;0.00703731229147187
3310;1121;2683;-0.003271830929428561
3311;1121;2684;-0.003765481362043315
3312;1122;2648;-0.018047579609509427
3313;1122;2684;-0.01952408480119716
3314;1122;2685;0.037571664410706584
3315;1123;2649;0.020526037857026155
3316;1123;2685;-0.04502832728671137
3317;1123;2686;0.024502289429685215
3318;1124;2650;0.0055551265152755155
3319;1124;2686;-0.0031419651281677508
3320;1124;2687;-0.002413161387107768
3321;1125;2651;-0.023027062186392368
3322;1125;2687;-0.017036475410041385
3323;1125;2688;0.04006353759643375
3324;1126;2652;0.016812266872428323
3325;1126;2688;-0.045604910688307736
3326;1126;2689;0.02879264381587941
3327;1127;2653;0.004108336285814501
3328;1127;2689;-0.00269448242732669
3329;1127;2690;-0.0014138538584878104
3330;1128;2654;-0.027269418134741763
3331;1128;2690;-0.014002920238978141
3332;1129;2655;0.021402144947178334
3333;1129;2691;-0.021402144947178334
3334;1130;2656;8.836557041738262e-05
3335;1130;2691;-0.0022255418048411297
3336;1130;2692;0.002137176234423747
3337;1131;2657;0.024237848388257512
3338;1131;2692;-0.02279371300313632
3339;1131;2693;-0.00144413538512118
3340;1132;2658;0.01807390136494832
3341;1132;2693;0.0011793801311219998
3342;1132;2694;-0.01925328149607032
3343;1133;2659;0.0006558975788775054
3344;1133;2694;-0.006660415530729238
3345;1133;2695;0.006004517951851732
3346;1134;2660;0.02609457043589346
3347;1134;2695;-0.023659781445602053
3348;1134;2696;-0.002434788990291409
3349;1135;2661;0.015106713937527577
3350;1135;2696;0.001628286582588419
3351;1135;2697;-0.016735000520115995
3352;1136;2662;0.001276276749357605
3353;1136;2697;-0.010670859425739889
3354;1136;2698;0.009394582676382286
3355;1137;2663;0.027180515079567508
3356;1137;2698;-0.02460834057870613
3357;1137;2699;-0.0025721745008613797
3358;1138;2664;0.012912073314480799
3359;1138;2699;0.00141800467762805
3360;1138;2700;-0.014330077992108847
3361;1139;2665;0.0014501215625913014
3362;1139;2700;-0.014044910844806972
3363;1139;2701;0.01259478928221567
3364;1140;2666;0.027862756562837085
3365;1140;2701;-0.02610958724746647
3366;1140;2702;-0.001753169315370617
3367;1141;2667;0.011485715781460508
3368;1141;2702;0.0008063393204336899
3369;1141;2703;-0.0122920551018942
3370;1142;2668;0.0008890367275868202
3371;1142;2703;-0.016786195164609215
3372;1142;2704;0.015897158437022395
3373;1143;2669;0.028348524110053775
3374;1143;2704;-0.02839334359031718
3375;1143;2705;4.481948026340266e-05
3376;1144;2670;0.010677440072657484
3377;1144;2705;-1.7496088870329888e-05
3378;1144;2706;-0.01065994398378715
3379;1145;2671;-0.0005517023418732321
3380;1145;2706;-0.018946786945724083
3381;1145;2707;0.019498489287597315
3382;1146;2672;0.028639468638418722
3383;1146;2707;-0.03151094297807022
3384;1146;2708;0.0028714743396514976
3385;1147;2673;0.010305652816129602
3386;1147;2708;-0.000969426612291286
3387;1147;2709;-0.009336226203838317
3388;1148;2674;-0.0029550504182947273
3389;1148;2709;-0.020533162485387477
3390;1148;2710;0.023488212903682207
3391;1149;2675;0.028566372942508036
3392;1149;2710;-0.03535784479861384
3393;1149;2711;0.006791471856105806
3394;1150;2676;0.010147189504666048
3395;1150;2711;-0.0020078091805313786
3396;1150;2712;-0.008139380324134662
3397;1151;2677;-0.006368420985468365
3398;1151;2712;-0.021475603739966903
3399;1151;2713;0.027844024725435266
3400;1152;2678;0.027844024725435186
3401;1152;2713;-0.03962133902258874
3402;1152;2714;0.011777314297153561
3403;1153;2679;0.009882471326479505
3404;1153;2714;-0.0030311937437735763
3405;1153;2715;-0.00685127758270593
3406;1154;2680;-0.0107723886499777
3407;1154;2715;-0.02163539507475787
3408;1154;2716;0.032407783724735566
3409;1155;2681;0.026155753047850436
3410;1155;2716;-0.04368857255069847
3411;1155;2717;0.01753281950284806
3412;1156;2682;0.00908228544029277
3413;1156;2717;-0.003776251594027167
3414;1156;2718;-0.0053060338462655975
3415;1157;2683;-0.015973667575924007
3416;1157;2718;-0.020822164492220418
3417;1157;2719;0.03679583206814442
3418;1158;2684;0.02328956616324048
3419;1158;2719;-0.04661500506930422
3420;1158;2720;0.02332543890606374
3421;1159;2685;0.007456662876004787
3422;1159;2720;-0.003880817188851472
3423;1159;2721;-0.0035758456871533145
3424;1160;2686;-0.021360324301517464
3425;1160;2721;-0.018824404690930253
3426;1160;2722;0.04018472899244772
3427;1161;2687;0.01944963679714913
3428;1161;2722;-0.04764087073154921
3429;1161;2723;0.028191233934400088
3430;1162;2688;0.005541373091874595
3431;1162;2723;-0.0034154697028391965
3432;1162;2724;-0.0021259033890354004
3433;1163;2689;-0.02609816138855272
3434;1163;2724;-0.01585864618913681
3435;1163;2725;0.04195680757768966
3436;1164;2690;0.015416774097465953
3437;1164;2725;-0.04723423288624229
3438;1165;2691;0.023627686752019463
3439;1165;2726;-0.022992184570502054
3440;1165;2727;-0.0006355021815174049
3441;1166;2692;0.020656536768712576
3442;1166;2727;0.0005785604896338598
3443;1166;2728;-0.02123509725834644
3444;1167;2693;0.0002647552539991799
3445;1167;2728;-0.004295843957493908
3446;1167;2729;0.004031088703494728
3447;1168;2694;0.02591369702679956
3448;1168;2729;-0.024168861378949677
3449;1168;2730;-0.0017448356478498611
3450;1169;2695;0.01765526349375032
3451;1169;2730;0.0013186287166294121
3452;1169;2731;-0.018973892210379727
3453;1170;2696;0.00080650240770299
3454;1170;2731;-0.008422427728755382
3455;1170;2732;0.007615925321052392
3456;1171;2697;0.027405859945855888
3457;1171;2732;-0.02518056999051268
3458;1171;2733;-0.002225289955343209
3459;1172;2698;0.01521375790232386
3460;1172;2733;0.001403141858072446
3461;1172;2734;-0.016616899760396306
3462;1173;2699;0.0011541698232333296
3463;1173;2734;-0.012060494483915014
3464;1173;2735;0.01090632466068169
3465;1174;2700;0.028374988836915818
3466;1174;2735;-0.026532215453024977
3467;1174;2736;-0.0018427733838908356
3468;1175;2701;0.013514797965250836
3469;1175;2736;0.0009787547214773632
3470;1175;2737;-0.014493552686728198
3471;1176;2702;0.000946829994936927
3472;1176;2737;-0.015122146773945105
3473;1176;2738;0.014175316779008178
3474;1177;2703;0.029078250266503416
3475;1177;2738;-0.028557643993050295
3476;1177;2739;-0.0005206062734531179
3477;1178;2704;0.012496185153294781
3478;1178;2739;0.0002362388631905334
3479;1178;2740;-0.012732424016485316
3480;1179;2705;-2.7323391393072777e-05
3481;1179;2740;-0.017636725953961246
3482;1179;2741;0.017664049345354316
3483;1180;2706;0.029606730929511278
3484;1180;2741;-0.03141464644393516
3485;1180;2742;0.0018079155144238876
3486;1181;2707;0.012012453690472904
3487;1181;2742;-0.0007127775436508593
3488;1181;2743;-0.011299676146822034
3489;1182;2708;-0.001902047727360211
3490;1182;2743;-0.019634151632238896
3491;1182;2744;0.021536199359599103
3492;1183;2709;0.029869388689225798
3493;1183;2744;-0.0351170122381021
3494;1183;2745;0.0052476235488762915
3495;1184;2710;0.011869631894931627
3496;1184;2745;-0.001822969731327971
3497;1184;2746;-0.01004666216360366
3498;1185;2711;-0.004783662675574427
3499;1185;2746;-0.021079823739197173
3500;1185;2747;0.025863486414771604
3501;1186;2712;0.029614984064101554
3502;1186;2747;-0.03949745539058114
3503;1186;2748;0.009882471326479583
3504;1187;2713;0.01177731429715348
3505;1187;2748;-0.0030311937437735815
3506;1187;2749;-0.008746120553379911
3507;1188;2714;-0.008746120553379984
3508;1188;2749;-0.021850809808701712
3509;1188;2750;0.030596930362081696
3510;1189;2715;0.02848667265746378
3511;1189;2750;-0.0440906251205681
3512;1189;2751;0.015603952463104321
3513;1190;2716;0.011280788825962859
3514;1190;2751;-0.004125227090007081
3515;1190;2752;-0.0071555617359557785
3516;1191;2717;-0.013756567908820893
3517;1191;2752;-0.021743550093633206
3518;1191;2753;0.0355001180024541
3519;1192;2718;0.026128198338485918
3520;1192;2753;-0.04798660996041998
3521;1192;2754;0.02185841162193406
3522;1193;2719;0.009819173001159798
3523;1193;2754;-0.004648483487741394
3524;1193;2755;-0.005170689513418427
3525;1194;2720;-0.019444621717212264
3526;1194;2755;-0.0204629837072033
3527;1194;2756;0.03990760542441557
3528;1195;2721;0.022400250378083547
3529;1195;2756;-0.0498945901951294
3530;1195;2757;0.02749433981704585
3531;1196;2722;0.00745614173910137
3532;1196;2757;-0.0042871115669349605
3533;1196;2758;-0.0031690301721664094
3534;1197;2723;-0.024775764231560887
3535;1197;2758;-0.01779528236439031
3536;1197;2759;0.04257104659595119
3537;1198;2724;0.01798454957817221
3538;1198;2759;-0.04964708407239911
3539;1198;2760;0.031662534494226895
3540;1199;2725;0.005277425308552639
3541;1199;2760;-0.0035118170248477163
3542;1200;2726;0.022992184570502058
3543;1200;2761;-0.022992184570502054
3544;1201;2727;5.694169188354518e-05
3545;1201;2761;-0.002060124933666298
3546;1201;2762;0.002003183241782753
3547;1202;2728;0.02553094121584034
3548;1202;2762;-0.024470996480113756
3549;1202;2763;-0.0010599447357265862
3550;1203;2729;0.020137772675454947
3551;1203;2763;0.0008909513154982343
3552;1203;2764;-0.021028723990953183
3553;1204;2730;0.0004262069312204487
3554;1204;2764;-0.006164866270512912
3555;1204;2765;0.005738659339292464
3556;1205;2731;0.027396319939135112
3557;1205;2765;-0.025635882140315577
3558;1205;2766;-0.001760437798819539
3559;1206;2732;0.017564644669460297
3560;1206;2766;0.0012481950047308504
3561;1206;2767;-0.018812839674191145
3562;1207;2733;0.0008221480972707631
3563;1207;2767;-0.00996423567501379
3564;1207;2768;0.009142087577743025
3565;1208;2734;0.02867739424431132
3566;1208;2768;-0.02692691433568037
3567;1208;2769;-0.0017504799086309746
3568;1209;2735;0.01562589079234329
3569;1209;2769;0.0010547485112261013
3570;1209;2770;-0.01668063930356939
3571;1210;2736;0.0008640186624134727
3572;1210;2770;-0.01327983301895114
3573;1210;2771;0.012415814356537668
3574;1211;2737;0.0296156994606733
3575;1211;2771;-0.028739095654885576
3576;1211;2772;-0.0008766038057877258
3577;1212;2738;0.0143823272140421
3578;1212;2772;0.00045414150915316486
3579;1212;2773;-0.014836468723195263
3580;1213;2739;0.0002843674102625844
3581;1213;2773;-0.016091412985718305
3582;1213;2774;0.015807045575455723
3583;1214;2740;0.030369149970446565
3584;1214;2774;-0.03132158779660971
3585;1214;2775;0.0009524378261631368
3586;1215;2741;0.013750597098580796
3587;1215;2775;-0.0004305794052106275
3588;1215;2776;-0.013320017693370167
3589;1216;2742;-0.0010951379707730283
3590;1216;2776;-0.018433428825403164
3591;1216;2777;0.01952856679617619
3592;1217;2743;0.03093382777906095
3593;1217;2777;-0.034795510268564936
3594;1217;2778;0.003861682489504083
3595;1218;2744;0.013580812878502992
3596;1218;2778;-0.0015456520806080036
3597;1218;2779;-0.01203516079789497
3598;1219;2745;-0.0034246538175483196
3599;1219;2779;-0.020309428168552496
3600;1219;2780;0.023734081986100816
3601;1220;2746;0.031126485902800833
3602;1220;2780;-0.039142045086072115
3603;1220;2781;0.008015559183271254
3604;1221;2747;0.013633968975809544
3605;1221;2781;-0.002861580325831924
3606;1221;2782;-0.01077238864997762
3607;1222;2748;-0.006851277582706003
3608;1222;2782;-0.02163539507475787
3609;1222;2783;0.028486672657463873
3610;1223;2749;0.030596930362081623
3611;1223;2783;-0.0440906251205681
3612;1223;2784;0.013493694758486482
3613;1224;2750;0.01349369475848641
3614;1224;2784;-0.004249849828922939
3615;1224;2785;-0.009243844929563464
3616;1225;2751;-0.01147872537309724
3617;1225;2785;-0.022219131176608745
3618;1225;2786;0.03369785654970598
3619;1226;2752;0.028899111829588986
3620;1226;2786;-0.048909951843967195
3621;1226;2787;0.020010840014378195
3622;1227;2753;0.012486491957965848
3623;1227;2787;-0.005295682297089837
3624;1227;2788;-0.0071908096608760096
3625;1228;2754;-0.017209928134192667
3626;1228;2788;-0.021757945182586263
3627;1228;2789;0.03896787331677893
3628;1229;2755;0.025633673220621732
3629;1229;2789;-0.052179669478299454
3630;1229;2790;0.02654599625767772
3631;1230;2756;0.00998698477071383
3632;1230;2790;-0.005303173815808695
3633;1230;2791;-0.0046838109549051325
3634;1231;2757;-0.023207228250110887
3635;1231;2791;-0.019751423817466487
3636;1231;2792;0.042958652067577374
3637;1232;2758;0.020964312536556725
3638;1232;2792;-0.05249844130545887
3639;1232;2793;0.031534128768902145
3640;1233;2759;0.007076037476447911
3641;1233;2793;-0.004449189378329048
3642;1233;2794;-0.0026268480981188665
3643;1234;2760;-0.02815071746937918
3644;1234;2794;-0.01638635553741958
3645;1235;2761;0.025052309504168355
3646;1235;2795;-0.024592538423087854
3647;1235;2796;-0.00045977108108050026
3648;1236;2762;0.022467813238331004
3649;1236;2796;0.00042406025298658234
3650;1236;2797;-0.02289187349131759
3651;1237;2763;0.00016899342022835161
3652;1237;2797;-0.003975197951644016
3653;1237;2798;0.0038062045314156646
3654;1238;2764;0.0271935902614661
3655;1238;2798;-0.025949555824511524
3656;1238;2799;-0.0012440344369545732
3657;1239;2765;0.0198972228010231
3658;1239;2799;0.0009778484045204587
3659;1239;2800;-0.02087507120554356
3660;1240;2766;0.0005122427940886881
3661;1240;2800;-0.007825983748158882
3662;1240;2801;0.007313740954070192
3663;1241;2767;0.028777075349204935
3664;1241;2801;-0.02726079117617334
3665;1241;2802;-0.0015162841730316059
3666;1242;2768;0.01778482675793734
3667;1242;2802;0.0010213678906907785
3668;1242;2803;-0.018806194648628115
3669;1243;2769;0.000695731397404874
3670;1243;2803;-0.011316766338118895
3671;1243;2804;0.010621034940714019
3672;1244;2770;0.029960472322520554
3673;1244;2804;-0.028920787867616645
3674;1244;2805;-0.0010396844549039022
3675;1245;2771;0.01632328129834791
3676;1245;2805;0.0006058676492972305
3677;1245;2806;-0.016929148947645148
3678;1246;2772;0.00042246229663456085
3679;1246;2806;-0.014364329638226602
3680;1246;2807;0.01394186734159204
3681;1247;2773;0.030927881708913557
3682;1247;2807;-0.031242359070193564
3683;1247;2808;0.0003144773612800033
3684;1248;2774;0.015514542221153955
3685;1248;2808;-0.0001605911663814148
3686;1248;2809;-0.015353951054772542
3687;1249;2775;-0.0005218584209525094
3688;1249;2809;-0.01698404049756424
3689;1249;2810;0.017505898918516744
3690;1250;2776;0.03175344651877333
3691;1250;2810;-0.03443269715954878
3692;1250;2811;0.0026792506407754503
3693;1251;2777;0.01526694347238874
3694;1251;2811;-0.0012159349037431525
3695;1251;2812;-0.01405100856864559
3696;1252;2778;-0.0023160304088960795
3697;1252;2812;-0.019206414847892057
3698;1252;2813;0.021522445256788134
3699;1253;2779;0.03234458896644747
3700;1253;2813;-0.03860191381893684
3701;1253;2814;0.006257324852489345
3702;1254;2780;0.015407963099971295
3703;1254;2814;-0.0025506892554584878
3704;1254;2815;-0.012857273844512795
3705;1255;2781;-0.005153978857439331
3706;1255;2815;-0.021001774190411108
3707;1255;2816;0.026155753047850436
3708;1256;2782;0.03240778372473549
3709;1256;2816;-0.04368857255069844
3710;1256;2817;0.011280788825962947
3711;1257;2783;0.015603952463104243
3712;1257;2817;-0.00412522709000709
3713;1257;2818;-0.01147872537309715
3714;1258;2784;-0.009243844929563542
3715;1258;2818;-0.02221913117660875
3716;1258;2819;0.03146297610617229
3717;1259;2785;0.031462976106172214
3718;1259;2819;-0.049234313023466786
3719;1259;2820;0.017771336917294572
3720;1260;2786;0.015212095294261149
3721;1260;2820;-0.005665446374272134
3722;1260;2821;-0.009546648919989008
3723;1261;2787;-0.014715157717288358
3724;1261;2821;-0.022571413185215813
3725;1261;2822;0.037286570902504174
3726;1262;2788;0.02894875484346219
3727;1262;2822;-0.05402086593153357
3728;1262;2823;0.025072111088071364
3729;1263;2789;0.013211796161520533
3730;1263;2823;-0.006389017137904255
3731;1263;2824;-0.006822779023616278
3732;1264;2790;-0.02124282244186903
3733;1264;2824;-0.021563236942946463
3734;1264;2825;0.04280605938481549
3735;1265;2791;0.02443523477237163
3736;1265;2825;-0.05575015129529207
3737;1265;2826;0.03131491652292044
3738;1266;2792;0.009539789237881492
3739;1266;2826;-0.0056210996487762975
3740;1266;2827;-0.003918689589105195
3741;1267;2793;-0.027084939390573097
3742;1267;2827;-0.018522326003357552
3743;1267;2828;0.045607265393930646
3744;1268;2794;0.019013203635538448
3745;1268;2828;-0.05422597835150221
3746;1269;2795;0.024592538423087854
3747;1269;2829;-0.024592538423087854
3748;1270;2796;3.57108280939178e-05
3749;1270;2829;-0.0019101242948038933
3750;1270;2830;0.0018744134667099757
3751;1271;2797;0.026867071442961597
3752;1271;2830;-0.026123540478115586
3753;1271;2831;-0.0007435309648460128
3754;1272;2798;0.02214335129309586
3755;1272;2831;0.0006400128850593859
3756;1272;2832;-0.02278336417815524
3757;1273;2799;0.0002661860324341151
3758;1273;2832;-0.005712908800821592
3759;1273;2833;0.005446722768387477
3760;1274;2800;0.02870105495370244
3761;1274;2833;-0.027510053432149136
3762;1274;2834;-0.0011910015215533041
3763;1275;2801;0.01994705022210315
3764;1275;2834;0.0008857119514893263
3765;1275;2835;-0.020832762173592475
3766;1276;2802;0.0004949162823408273
3767;1276;2835;-0.00929303924064527
3768;1276;2836;0.008798122958304445
3769;1277;2803;0.030122960986746997
3770;1277;2836;-0.029082867069613452
3771;1277;2837;-0.0010400939171335453
3772;1278;2804;0.018299752926902627
3773;1278;2837;0.0006732488723365637
3774;1278;2838;-0.018973001799239192
3775;1279;2805;0.0004338168056066716
3776;1279;2838;-0.012511395798573318
3777;1279;2839;0.012077578992966648
3778;1280;2806;0.03129347858587175
3779;1280;2839;-0.031179560860446123
3780;1280;2840;-0.00011391772542562361
3781;1281;2807;0.01730049172860137
3782;1281;2840;6.488739317464092e-05
3783;1281;2841;-0.01736537912177601
3784;1282;2808;-0.00015388619489858848
3785;1282;2841;-0.015345460156508842
3786;1282;2842;0.01549934635140743
3787;1283;2809;0.03233799155233675
3788;1283;2842;-0.03406655879885147
3789;1283;2843;0.001728567246514704
3790;1284;2810;0.016926798241032034
3791;1284;2843;-0.0008778183481911142
3792;1284;2844;-0.016048979892840917
3793;1285;2811;-0.0014633157370322982
3794;1285;2844;-0.017830698563773673
3795;1285;2845;0.01929401430080597
3796;1286;2812;0.033257423416537646
3797;1286;2845;-0.03794687171914129
3798;1286;2846;0.004689448302603689
3799;1287;2813;0.01707946856214867
3800;1287;2846;-0.002149127588777702
3801;1287;2847;-0.01493034097337097
3802;1288;2814;-0.003706635597030856
3803;1288;2847;-0.01998919937283334
3804;1288;2848;0.023695834969864195
3805;1289;2815;0.03385904803492391
3806;1289;2848;-0.042941333475216746
3807;1289;2849;0.00908228544029284
3808;1290;2816;0.017532819502848025
3809;1290;2849;-0.0037762515940271846
3810;1290;2850;-0.013756567908820846
3811;1291;2817;-0.007155561735955858
3812;1291;2850;-0.021743550093633227
3813;1291;2851;0.028899111829589087
3814;1292;2818;0.03369785654970592
3815;1292;2851;-0.048909951843967216
3816;1292;2852;0.015212095294261294
3817;1293;2819;0.017771336917294486
3818;1293;2852;-0.0056654463742721595
3819;1293;2853;-0.012105890543022326
3820;1294;2820;-0.012105890543022437
3821;1294;2853;-0.02284657838445988
3822;1294;2854;0.034952468927482314
3823;1295;2821;0.032118062105204875
3824;1295;2854;-0.055031788901795296
3825;1295;2855;0.022913726796590417
3826;1296;2822;0.01673429502902938
3827;1296;2855;-0.007227034443603858
3828;1296;2856;-0.009507260585425545
3829;1297;2823;-0.01868309395016711
3830;1297;2856;-0.022870065691741277
3831;1297;2857;0.04155315964190838
3832;1298;2824;0.028386015966562744
3833;1298;2857;-0.05911973041614772
3834;1298;2858;0.030733714449584983
3835;1299;2825;0.012944091910476577
3836;1299;2858;-0.007059775692601051
3837;1299;2859;-0.005884316217875524
3838;1300;2826;-0.025693816874144144
3839;1300;2859;-0.020794468850044767
3840;1300;2860;0.04648828572418891
3841;1301;2827;0.022441015592462747
3842;1301;2860;-0.058242208666005706
3843;1301;2861;0.03580119307354295
3844;1302;2828;0.00861871295757156
3845;1302;2861;-0.005584173459548721
3846;1303;2829;0.02650266271789175
3847;1303;2862;-0.026186573299310085
3848;1303;2863;-0.0003160894185816628
3849;1304;2830;0.024249127011405594
3850;1304;2863;0.00029472215825788453
3851;1304;2864;-0.024543849169663463
3852;1305;2831;0.00010351807978662591
3853;1305;2864;-0.0036812536997941113
3854;1305;2865;0.0035777356200074853
3855;1306;2832;0.028496272978976833
3856;1306;2865;-0.02766629256572787
3857;1306;2866;-0.0008299804132489701
3858;1307;2833;0.022063330663761656
3859;1307;2866;0.0006740201426417805
3860;1307;2867;-0.02273735080640344
3861;1308;2834;0.00030528957006397783
3862;1308;2867;-0.0072670788671660835
3863;1308;2868;0.006961789297102105
3864;1309;2835;0.03012580141423774
3865;1309;2868;-0.029207417965376972
3866;1309;2869;-0.0009183834488607576
3867;1310;2836;0.02028474411130901
3868;1310;2869;0.0006531647168585733
3869;1310;2870;-0.02093790882816758
3870;1311;2837;0.00036684504479698153
3871;1311;2870;-0.010587930693104295
3872;1311;2871;0.010221085648307314
3873;1312;2838;0.031484397597812505
3874;1312;2871;-0.0311278657896394
3875;1312;2872;-0.0003565318081731058
3876;1313;2839;0.019101981867479474
3877;1313;2872;0.0002240821168840142
3878;1313;2873;-0.019326063984363463
3879;1314;2840;4.903033225098334e-05
3880;1314;2873;-0.013577146686402428
3881;1314;2874;0.013528116354151434
3882;1315;2841;0.03271083927828485
3883;1315;2874;-0.0337240899112504
3884;1315;2875;0.0010132506329655535
3885;1316;2842;0.01856721244744404
3886;1316;2875;-0.0005694274983537217
3887;1316;2876;-0.01799778494909032
3888;1317;2843;-0.0008507488983235895
3889;1317;2876;-0.016252333791039318
3890;1317;2877;0.017103082689362913
3891;1318;2844;0.03387967845661469
3892;1318;2877;-0.0372537075782977
3893;1318;2878;0.0033740291216830115
3894;1319;2845;0.018652857418335337
3895;1319;2878;-0.0017167247933157403
3896;1319;2879;-0.016936132625019598
3897;1320;2846;-0.0025403207138259866
3898;1320;2879;-0.01866429764122713
3899;1320;2880;0.02120461835505312
3900;1321;2847;0.034919540346204314
3901;1321;2880;-0.04195685263767635
3902;1321;2881;0.007037312291472046
3903;1322;2848;0.01924549850535255
3904;1322;2881;-0.0032718309294286338
3905;1322;2882;-0.015973667575923917
3906;1323;2849;-0.005306033846265655
3907;1323;2882;-0.0208221644922204
3908;1323;2883;0.026128198338486057
3909;1324;2850;0.035500118002454076
3910;1324;2883;-0.047986609960420076
3911;1324;2884;0.012486491957965994
3912;1325;2851;0.020010840014378126
3913;1325;2884;-0.005295682297089873
3914;1325;2885;-0.014715157717288268
3915;1326;2852;-0.009546648919989133
3916;1326;2885;-0.02257141318521584
3917;1326;2886;0.03211806210520497
3918;1327;2853;0.0349524689274822
3919;1327;2886;-0.05503178890179533
