edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
810;278;2463;-0.0002975505753831884
811;278;2494;-0.00010640328655987474
812;278;2495;0.0004039538619430631
813;279;2464;0.0009340472215318657
814;279;2495;-0.005588377278235204
815;279;2496;0.004654330056703336
816;280;2465;0.004654330056703358
817;280;2496;-0.004601104580258761
818;280;2497;-5.322547644459001e-05
819;281;2466;-0.0004951613914640149
820;281;2497;-6.103717284241194e-06
821;281;2498;0.000501265108748256
822;282;2467;-0.0005975292719404547
823;282;2498;-0.0056217359842574985
824;282;2499;0.006219265256197953
825;283;2468;0.004598860441003751
826;283;2499;-0.006087949157442995
827;283;2500;0.0014890887164392443
828;284;2469;-0.000430290715529843
829;284;2500;0.00010933815794981687
830;284;2501;0.00032095255758002615
831;285;2470;-0.002520781179852419
832;285;2501;-0.005204813680506078
833;285;2502;0.0077255948603584985
834;286;2471;0.004259030009195761
835;286;2502;-0.007734851724963267
836;286;2503;0.0034758217157674987
837;287;2472;-0.00015794863014125505
838;287;2503;7.272732773747211e-05
839;287;2504;8.522130240378318e-05
840;288;2473;-0.004610349144670365
841;288;2504;-0.004464715619672512
842;288;2505;0.009075064764342876
843;289;2474;0.0036162621243795816
844;289;2505;-0.009346465920093095
845;289;2506;0.0057302037957135165
846;290;2475;0.00016976515187518544
847;290;2506;-0.00010570399458771583
848;290;2507;-6.406115728746961e-05
849;291;2476;-0.006732301233442237
850;291;2507;-0.003576166405494839
851;291;2508;0.010308467638937075
852;292;2477;0.0027713759924000284
853;292;2508;-0.010826364939530403
854;292;2509;0.008054988947130375
855;293;2478;0.0004005935489939953
856;293;2509;-0.0003008520570586291
857;293;2510;-9.974149193536636e-05
858;294;2479;-0.00887819939053881
859;294;2510;-0.002661331572382291
860;294;2511;0.011539530962921101
861;295;2480;0.0018428484250567006
862;295;2511;-0.012179201709129752
863;295;2512;0.010336353284073061
864;296;2481;0.00045093819674015586
865;296;2512;-0.0003846726282268584
866;296;2513;-6.626556851329745e-05
867;297;2482;-0.011107695412517422
868;297;2513;-0.0017642507135165874
869;297;2514;0.012871946126034014
870;298;2483;0.0009079178062755416
871;298;2514;-0.01346026647726893
872;298;2515;0.012552348670993387
873;299;2484;0.00030855109558932395
874;299;2515;-0.0002883611705139619
875;299;2516;-2.0189925075362042e-05
876;300;2485;-0.013478767093461635
877;300;2516;-0.0008819780633268369
878;300;2517;0.014360745156788472
879;301;2517;-0.014726710657373156
880;301;2518;0.014726710657373155
881;302;2486;0.005818279080754611
882;302;2519;-0.004756334099063579
883;302;2520;-0.0010619449816910318
884;303;2487;0.00254746846833968
885;303;2520;0.0007332017191112755
886;303;2521;-0.0032806701874509552
887;304;2488;0.0011265743171850007
888;304;2521;-0.002980078643704323
889;304;2522;0.001853504326519322
890;305;2489;0.005671632871110072
891;305;2522;-0.003933029210498995
892;305;2523;-0.0017386036606110771
893;306;2490;0.0008897159893006378
894;306;2523;0.0005112222310046734
895;306;2524;-0.0014009382203053118
896;307;2491;0.0016683418266608121
897;307;2524;-0.004596286757398215
898;307;2525;0.0029279449307374034
899;308;2492;0.005294185139006406
900;308;2525;-0.003926400946674629
901;308;2526;-0.0013677841923317733
902;309;2493;0.0002635965106770829
903;309;2526;0.00010693120611838994
904;309;2527;-0.0003705277167954724
905;310;2494;0.0012186630527222157
906;310;2527;-0.005403363771972281
907;310;2528;0.004184700719250066
908;311;2495;0.005184423416292141
909;311;2528;-0.004689262024828104
910;311;2529;-0.0004951613914640383
911;312;2496;-5.322547644457484e-05
912;312;2529;-6.103717284239746e-06
913;312;2530;5.932919372881458e-05
914;313;2497;5.932919372883112e-05
915;313;2530;-0.005716890607188256
916;313;2531;0.005657561413459425
917;314;2498;0.005120470875509237
918;314;2531;-0.0059456270568770285
919;314;2532;0.0008251561813677899
920;315;2499;-0.00013131609875495848
921;315;2532;1.9128265652286197e-05
922;315;2533;0.0001121878331026723
923;316;2500;-0.0015984268743890607
924;316;2533;-0.005583043410364164
925;316;2534;0.007181470284753224
926;317;2501;0.004883861122926047
927;317;2534;-0.007475062239640059
928;317;2535;0.002591201116714009
929;318;2502;9.256864604769204e-06
930;318;2535;-3.3088340467803922e-06
931;318;2536;-5.948030557988814e-06
932;319;2503;-0.0035485490435049724
933;319;2536;-0.005074048241028641
934;319;2537;0.008622597284533615
935;320;2504;0.00437949431726873
936;320;2537;-0.009081565540539474
937;320;2538;0.004702071223270753
938;321;2505;0.00027140115575020147
939;321;2538;-0.00014335769101162348
940;321;2539;-0.0001280434647385782
941;322;2506;-0.005624499801125801
942;322;2539;-0.004328196694251129
943;322;2540;0.009952696495376931
944;323;2507;0.0036402275627823093
945;323;2540;-0.01062874549936249
946;323;2541;0.006988517936580182
947;324;2508;0.0005178973005933276
948;324;2541;-0.0003449243106779483
949;324;2542;-0.00017297298991537927
950;325;2509;-0.007754136890071739
951;325;2542;-0.0034808541169114612
952;325;2543;0.011234991006983202
953;326;2510;0.0027610730643176573
954;326;2543;-0.01206686043813876
955;326;2544;0.009305787373821104
956;327;2511;0.0006396707462086593
957;327;2544;-0.0004972130802312718
958;327;2545;-0.0001424576659773875
959;328;2512;-0.009951680655846175
960;328;2545;-0.0026114231199513647
961;328;2546;0.01256310377579754
962;329;2513;0.0018305162820298853
963;329;2546;-0.013414592008778915
964;329;2547;0.011584075726749028
965;330;2514;0.000588320351234914
966;330;2547;-0.0005102908156621933
967;330;2548;-7.80295355727208e-05
968;331;2515;-0.012263987500479426
969;331;2548;-0.0017442370729501835
970;331;2549;0.014008224573429606
971;332;2516;0.0009021679884021988
972;332;2549;-0.014717731705613961
973;332;2550;0.013815563717211758
974;333;2517;0.00036596550058468416
975;333;2550;-0.0003441930936556153
976;333;2551;-2.1772406929068944e-05
977;334;2518;-0.014726710657373156
978;334;2551;-0.0008761370584022841
979;334;2552;0.01560284771577544
980;335;2552;-0.01601926499654623
981;335;2553;0.01601926499654623
982;336;2519;0.0047563340990635795
983;336;2554;-0.004756334099063579
984;337;2520;0.0003287432625797568
985;337;2554;-0.0014724047070269375
986;337;2555;0.001143661444447181
987;338;2521;0.006260748831155279
988;338;2555;-0.004867744815662506
989;338;2556;-0.0013930040154927729
990;339;2522;0.002079524883979673
991;339;2556;0.0007439167371459621
992;339;2557;-0.0028234416211256348
993;340;2523;0.0012273814296064037
994;340;2557;-0.003769821797155752
995;340;2558;0.0025424403675493486
996;341;2524;0.005997224977703527
997;341;2558;-0.0045332776160702795
998;341;2559;-0.001463947361633248
999;342;2525;0.0009984560159372272
1000;342;2559;0.0003826029110948029
1001;342;2560;-0.0013810589270320298
1002;343;2526;0.0012608529862133833
1003;343;2560;-0.005006391267740246
1004;343;2561;0.0037455382815268627
1005;344;2527;0.0057738914887677534
1006;344;2561;-0.004949965495855122
1007;344;2562;-0.0008239259929126308
1008;345;2528;0.0005045613055780373
1009;345;2562;9.296796636243492e-05
1010;345;2563;-0.0005975292719404723
1011;346;2529;0.0005012651087482782
1012;346;2563;-0.005621735984257503
1013;346;2564;0.005120470875509224
1014;347;2530;0.00565756141345946
1015;347;2564;-0.005945627056877035
1016;347;2565;0.0002880656434175759
1017;348;2531;0.00028806564341760305
1018;348;2565;-1.4821230357062324e-05
1019;348;2566;-0.00027324441306054076
1020;349;2532;-0.0008442844470200761
1021;349;2566;-0.0057704558450416155
1022;349;2567;0.0066147402920616934
1023;350;2533;0.005470855577261485
1024;350;2567;-0.007308177613407177
1025;350;2568;0.0018373220361456903
1026;351;2534;0.00029359195488683443
1027;351;2568;-7.665347029455213e-05
1028;351;2569;-0.00021693848459228233
1029;352;2535;-0.0025878922826672282
1030;352;2569;-0.005516356660815321
1031;352;2570;0.008104248943482549
1032;353;2536;0.00507999627158663
1033;353;2570;-0.008849765560132677
1034;353;2571;0.003769769288546046
1035;354;2537;0.0004589682560058593
1036;354;2571;-0.00020042436509488192
1037;354;2572;-0.00025854389091097734
1038;355;2538;-0.004558713532259129
1039;355;2572;-0.004959814703745325
1040;355;2573;0.009518528236004456
1041;356;2539;0.004456240158989705
1042;356;2573;-0.010417407878602134
1043;356;2574;0.005961167719612429
1044;357;2540;0.0006760490039855626
1045;357;2574;-0.00039328479715297713
1046;357;2575;-0.0002827642068325849
1047;358;2541;-0.0066435936259022325
1048;358;2575;-0.0042261629737222264
1049;358;2576;0.01086975659962446
1050;359;2542;0.003653827106826839
1051;359;2576;-0.011920933505654105
1052;359;2577;0.008267106398827268
1053;360;2543;0.0008318694311555591
1054;360;2577;-0.000583141288873964
1055;360;2578;-0.0002487281422815952
1056;361;2544;-0.008808574293589834
1057;361;2578;-0.0034152031861124873
1058;361;2579;0.01222377747970232
1059;362;2545;0.0027538807859287524
1060;362;2579;-0.013338336521471476
1061;362;2580;0.010584455735542725
1062;363;2546;0.0008514882329813967
1063;363;2580;-0.0006802716045524118
1064;363;2581;-0.00017121662842898365
1065;364;2547;-0.011073784911086834
1066;364;2581;-0.0025785731406993188
1067;364;2582;0.013652358051786155
1068;365;2548;0.0018222666085229043
1069;365;2582;-0.014692044425458567
1070;365;2583;0.012869777816935669
1071;366;2549;0.0007095071321843536
1072;366;2583;-0.0006239335155893154
1073;366;2584;-8.55736165950382e-05
1074;367;2550;-0.013471370623556142
1075;367;2584;-0.001730880868460718
1076;367;2585;0.015202251492016847
1077;368;2551;0.000897909465331353
1078;368;2585;-0.01601859373941326
1079;368;2586;0.015120684274081907
1080;369;2552;0.00041641728077079196
1081;369;2586;-0.00039376382936447444
1082;369;2587;-2.2653451406317516e-05
1083;370;2553;-0.016019264996546233
1084;370;2587;-0.0008714615313093336
1085;370;2588;0.016890726527855567
1086;371;2588;-0.0173510601474551
1087;371;2589;0.0173510601474551
1088;372;2554;0.0062287388060905165
1089;372;2590;-0.005498712475349367
1090;372;2591;-0.0007300263307411508
1091;373;2555;0.003724083371215325
1092;373;2591;0.0005619368553767008
1093;373;2592;-0.004286020226592026
1094;374;2556;0.0006490872783468108
1095;374;2592;-0.002610437821764026
1096;374;2593;0.0019613505434172155
1097;375;2557;0.006593263418281387
1098;375;2593;-0.00524925979709391
1099;375;2594;-0.0013440036211874791
1100;376;2558;0.0019908372485209326
1101;376;2594;0.000601735751098176
1102;376;2595;-0.002592572999619109
1103;377;2559;0.001081344450538447
1104;377;2595;-0.004360598954542732
1105;377;2596;0.0032792545040042863
1106;378;2560;0.006387450194772276
1107;378;2596;-0.005366296384261458
1108;378;2597;-0.001021153810510819
1109;379;2561;0.0012044272143282592
1110;379;2597;0.00025736811608409693
1111;379;2598;-0.0014617953304123564
1112;380;2562;0.0007309580265501958
1113;380;2598;-0.005329818467553928
1114;380;2599;0.004598860441003734
1115;381;2563;0.006219265256197983
1116;381;2599;-0.006087949157442997
1117;381;2600;-0.00013131609875498534
1118;382;2564;0.0008251561813678115
1119;382;2600;1.912826565229058e-05
1120;382;2601;-0.000844284447020102
1121;383;2565;-0.0002732444130605137
1122;383;2601;-0.005770455845041624
1123;383;2602;0.006043700258102133
1124;384;2566;0.006043700258102158
1125;384;2602;-0.00725082643953211
1126;384;2603;0.0012071261814299544
1127;385;2567;0.000693437321345484
1128;385;2603;-0.00012082430037277383
1129;385;2604;-0.0005726130209727099
1130;386;2568;-0.001760668565851137
1131;386;2604;-0.005783029768391449
1132;386;2605;0.007543698334242582
1133;387;2569;0.005733295145407605
1134;387;2605;-0.008679730104393626
1135;387;2606;0.0029464349589860216
1136;388;2570;0.0007455166166501273
1137;388;2606;-0.00026078910971063883
1138;388;2607;-0.00048472750693948844
1139;389;2571;-0.0035693449234511635
1140;389;2607;-0.0054481097734401344
1141;389;2608;0.009017454696891298
1142;390;2572;0.005218358594656301
1143;390;2608;-0.010219875539440253
1144;390;2609;0.005001516944783952
1145;391;2573;0.0008988796425976787
1146;391;2609;-0.0004489159322144877
1147;391;2610;-0.00044996371038319113
1148;392;2574;-0.005567882922459449
1149;392;2610;-0.004870733486019136
1150;392;2611;0.010438616408478586
1151;393;2575;0.004508927180554811
1152;393;2611;-0.011757332217361928
1153;393;2612;0.007248405036807116
1154;394;2576;0.0010511769060296508
1155;394;2612;-0.000657009220486414
1156;394;2613;-0.0003941676855432368
1157;395;2577;-0.0076839651099533035
1158;395;2613;-0.0041547732700416146
1159;395;2614;0.011838738379994917
1160;396;2578;0.0036639313283940824
1161;396;2614;-0.01323476488858555
1162;396;2615;0.009570833560191469
1163;397;2579;0.0011145590417691532
1164;397;2615;-0.0008134233394746213
1165;397;2616;-0.0003011357022945322
1166;398;2580;-0.009904184130990302
1167;398;2616;-0.003372182060819312
1168;398;2617;0.013276366191809618
1169;399;2581;0.002749789769128302
1170;399;2617;-0.014645237239607685
1171;399;2618;0.011895447470479381
1172;400;2582;0.001039686373672414
1173;400;2618;-0.0008494844406701156
1174;400;2619;-0.0001902019330022984
1175;401;2583;-0.012245844301346348
1176;401;2619;-0.0025574814428090216
1177;401;2620;0.014803325744155374
1178;402;2584;0.0018164544850557567
1179;402;2620;-0.016010080323518985
1180;402;2621;0.014193625838463229
1181;403;2585;0.000816342247396411
1182;403;2621;-0.0007262737872756233
1183;403;2622;-9.006846012078778e-05
1184;404;2586;-0.014726920444717436
1185;404;2622;-0.0017213347947562703
1186;404;2623;0.016448255239473707
1187;405;2587;0.0008941149827156508
1188;405;2623;-0.017358120908078617
1189;405;2624;0.01646400592536297
1190;406;2588;0.00046033361959953796
1191;406;2624;-0.00043733549371692353
1192;406;2625;-2.2998125882614414e-05
1193;407;2589;-0.0173510601474551
1194;407;2625;-0.0008668536219777484
1195;407;2626;0.01821791376943285
1196;408;2626;-0.018715786494086138
1197;408;2627;0.01871578649408614
1198;409;2590;0.005498712475349366
1199;409;2628;-0.005498712475349366
1200;410;2591;0.0001680894753644499
1201;410;2628;-0.0012660854221834318
1202;410;2629;0.0010979959468189818
1203;411;2592;0.006896458048356055
1204;411;2629;-0.005906355924431541
1205;411;2630;-0.000990102123924513
1206;412;2593;0.0032879092536766946
1207;412;2630;0.0006282490622118173
1208;412;2631;-0.003916158315888512
1209;413;2594;0.000742267870089303
1210;413;2631;-0.0034530169369204476
1211;413;2632;0.002710749066831145
1212;414;2595;0.00695317195416184
1213;414;2632;-0.005893678562847243
1214;414;2633;-0.0010594933913145974
1215;415;2596;0.0020870418802571723
1216;415;2633;0.00042288031473343885
1217;415;2634;-0.002509922194990611
1218;416;2597;0.0007637856944267221
1219;416;2634;-0.0048270756806716155
1220;416;2635;0.004063289986244893
1221;417;2598;0.006791613797966287
1222;417;2635;-0.006361323082436419
1223;417;2636;-0.0004302907155298669
1224;418;2599;0.0014890887164392625
1225;418;2636;0.00010933815794982427
1226;418;2637;-0.0015984268743890868
1227;419;2600;0.00011218783310269476
1228;419;2637;-0.005583043410364164
1229;419;2638;0.005470855577261469
1230;420;2601;0.006614740292061726
1231;420;2638;-0.007308177613407182
1232;420;2639;0.0006934373213454536
1233;421;2602;0.0012071261814299754
1234;421;2639;-0.00012082430037277069
1235;421;2640;-0.0010863018810572046
1236;422;2603;-0.001086301881057181
1237;422;2640;-0.0058719619661805516
1238;422;2641;0.0069582638472377315
1239;423;2604;0.00635564278936416
1240;423;2641;-0.00859019278996601
1241;423;2642;0.002234550000601851
1242;424;2605;0.0011360317701510439
1243;424;2642;-0.0003061908359639351
1244;424;2643;-0.0008298409341871088
1245;425;2606;-0.0026856458492753835
1246;425;2643;-0.0057791302365803356
1247;425;2644;0.008464776085855715
1248;426;2607;0.005932837280379624
1249;426;2644;-0.010060532197714597
1250;426;2645;0.004127694917334975
1251;427;2608;0.0012024208425489556
1252;427;2645;-0.0005054329251519729
1253;427;2646;-0.0006969879173969826
1254;428;2609;-0.0045526010125694644
1255;428;2646;-0.005392277163297601
1256;428;2647;0.009944878175867063
1257;429;2610;0.005320697196402327
1258;429;2647;-0.011595672745517146
1259;429;2648;0.006274975549114818
1260;430;2611;0.0013187158088833425
1261;430;2648;-0.0007256816389876545
1262;430;2649;-0.0005930341698956878
1263;431;2612;-0.006591395816320709
1264;431;2649;-0.00480808607008592
1265;431;2650;0.011399481886406621
1266;432;2613;0.004548940955584843
1267;432;2650;-0.013113193441970535
1268;432;2651;0.008564252486385685
1269;433;2614;0.001396026508590632
1270;433;2651;-0.0009223903127156418
1271;433;2652;-0.0004736361958749875
1272;434;2615;-0.008757410220716846
1273;434;2652;-0.00410859544030967
1274;434;2653;0.012866005661026518
1275;435;2616;0.003673317763113835
1276;435;2653;-0.014577428662481254
1277;435;2654;0.010904110899367415
1278;436;2617;0.001368871047798105
1279;436;2654;-0.0010321102472709408
1280;436;2655;-0.00033676080052716373
1281;437;2618;-0.011045963029809267
1282;437;2655;-0.003345632299088655
1283;437;2656;0.014391595328897925
1284;438;2619;0.0027476833758113203
