edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3179;1080;2296;0.06435138712405812
3180;1081;2269;0.02494073794450684
3181;1081;2296;-0.018272188042936222
3182;1082;2270;0.03599921774162235
3183;1082;2297;-0.03727843298372072
3184;1082;2298;0.0012792152420983806
3185;1083;2271;0.03612828554591624
3186;1083;2298;-0.0012369873153015355
3187;1083;2299;-0.034891298230614695
3188;1084;2272;-0.0001816397873396171
3189;1084;2299;-0.002470812977817001
3190;1084;2300;0.002652452765156618
3191;1085;2273;0.0362674581965194
3192;1085;2300;-0.04029206772048687
3193;1085;2301;0.004024609523967492
3194;1086;2274;0.036672744074728
3195;1086;2301;-0.0036391619703390428
3196;1086;2302;-0.03303358210438896
3197;1087;2275;-0.0007434085896654823
3198;1087;2302;-0.004856732886557757
3199;1087;2303;0.005600141476223239
3200;1088;2276;0.03694130827358867
3201;1088;2303;-0.04408391912069744
3202;1088;2304;0.007142610847108775
3203;1089;2277;0.03768099189151379
3204;1089;2304;-0.006039262144279997
3205;1089;2305;-0.03164172974723382
3206;1090;2278;-0.0017435523877306278
3207;1090;2305;-0.00725736380622832
3208;1090;2306;0.009000916193958947
3209;1091;2279;0.03805074869823871
3210;1091;2306;-0.048896232631556236
3211;1091;2307;0.010845483933317513
3212;1092;2280;0.039237878235606975
3213;1092;2307;-0.008571087972578596
3214;1092;2308;-0.030666790263028383
3215;1093;2281;-0.003312112944699512
3216;1093;2308;-0.009795676231155051
3217;1093;2309;0.013107789175854565
3218;1094;2282;0.03962878649217405
3219;1094;2309;-0.055132244586666754
3220;1094;2310;0.0155034580944927
3221;1095;2283;0.04146800420144629
3222;1095;2310;-0.011431592167585564
3223;1095;2311;-0.03003641203386074
3224;1096;2284;-0.005737477957716338
3225;1096;2311;-0.012644947274080654
3226;1096;2312;0.01838242523179699
3227;1097;2285;0.04161524861629037
3228;1097;2312;-0.06350244709716467
3229;1097;2313;0.021887198480874292
3230;1098;2286;0.04448506666860105
3231;1098;2313;-0.014976112765087073
3232;1098;2314;-0.029508953903513973
3233;1099;2287;-0.00972697662710348
3234;1099;2314;-0.01604310960049623
3235;1099;2315;0.02577008622759971
3236;1100;2288;0.04329747655190032
3237;1100;2315;-0.07528815500096754
3238;1100;2316;0.03199067844906722
3239;1101;2289;0.04775754965865056
3240;1101;2316;-0.019987370421100017
3241;1101;2317;-0.02777017923755054
3242;1102;2290;-0.016833637325571808
3243;1102;2317;-0.019869121699777635
3244;1102;2318;0.036702759025349446
3245;1103;2291;0.04261110428904149
3246;1103;2318;-0.09081756845212677
3247;1103;2319;0.04820646416308533
3248;1104;2292;0.04820646416308509
3249;1104;2319;-0.026013524739263136
3250;1104;2320;-0.022192939423821955
3251;1105;2293;-0.029908619276010268
3252;1105;2320;-0.023107855898136007
3253;1105;2321;0.053016475174146274
3254;1106;2294;0.0369199664019253
3255;1106;2321;-0.10451408942877785
3256;1106;2322;0.06759412302685255
3257;1107;2295;0.0338564179052526
3258;1107;2322;-0.02306132145302995
3259;1107;2323;-0.010795096452222649
3260;1108;2296;-0.046079199081121874
3261;1108;2323;-0.021084935294319783
3262;1109;2297;0.03727843298372073
3263;1109;2324;-0.03727843298372073
3264;1110;2298;-4.222792679684444e-05
3265;1110;2324;-0.001230591136918742
3266;1110;2325;0.0012728190637155865
3267;1111;2299;0.037362111208431685
3268;1111;2325;-0.039925139051420894
3269;1111;2326;0.002563027842989217
3270;1112;2300;0.03763961495533027
3271;1112;2326;-0.002405244899664205
3272;1112;2327;-0.03523437005566606
3273;1113;2301;-0.00038544755362844915
3274;1113;2327;-0.0036122885747245015
3275;1113;2328;0.003997736128352951
3276;1114;2302;0.03789031499094672
3277;1114;2328;-0.04329350647549404
3278;1114;2329;0.005403191484547326
3279;1115;2303;0.038483777644474165
3280;1115;2329;-0.0047593216815822025
3281;1115;2330;-0.03372445596289195
3282;1116;2304;-0.0011033487028287783
3283;1116;2330;-0.005967648741930563
3284;1116;2331;0.007070997444759341
3285;1117;2305;0.03889909355346213
3286;1117;2331;-0.04758072303046744
3287;1117;2332;0.008681629477005152
3288;1118;2306;0.03989531643759728
3289;1118;2332;-0.007179196755044179
3290;1118;2333;-0.03271611968255307
3291;1119;2307;-0.0022743959607389166
3292;1119;2333;-0.008408768825939826
3293;1119;2334;0.010683164786678741
3294;1120;2308;0.04046246649418343
3295;1120;2334;-0.053119482388476615
3296;1120;2335;0.012657015894293137
3297;1121;2309;0.042024455410812185
3298;1121;2335;-0.009823947695617676
3299;1121;2336;-0.03220050771519451
3300;1122;2310;-0.004071865926907136
3301;1122;2336;-0.011095099194919042
3302;1122;2337;0.015166965121826179
3303;1123;2311;0.042681359307941376
3304;1123;2337;-0.06050651361686711
3305;1123;2338;0.01782515430892578
3306;1124;2312;0.04512002186536769
3307;1124;2338;-0.012962195635212663
3308;1124;2339;-0.03215782623015507
3309;1125;2313;-0.0069110857157872185
3310;1125;2339;-0.014291043697452608
3311;1125;2340;0.021202129413239824
3312;1126;2314;0.0455520635040102
3313;1126;2340;-0.07092290963967353
3314;1126;2341;0.025370846135663334
3315;1127;2315;0.049518068773367827
3316;1127;2341;-0.017169722403468236
3317;1127;2342;-0.03234834636989959
3318;1128;2316;-0.012003308027967207
3319;1128;2342;-0.018454086035825497
3320;1128;2343;0.030457394063792706
3321;1129;2317;0.0476393009373282
3322;1129;2343;-0.08700298429303116
3323;1129;2344;0.03936368335570294
3324;1130;2318;0.054114809426777336
3325;1130;2344;-0.024206190150767352
3326;1130;2345;-0.029908619276010007
3327;1131;2319;-0.02219293942382219
3328;1131;2345;-0.023107855898135993
3329;1131;2346;0.04530079532195819
3330;1132;2320;0.045300795321957965
3331;1132;2346;-0.10838799922666247
3332;1132;2347;0.06308720390470446
3333;1133;2321;0.05149761425463158
3334;1133;2347;-0.03125873242899869
3335;1133;2348;-0.020238881825632882
3336;1134;2322;-0.0445328015738226
3337;1134;2348;-0.027061092493303747
3338;1134;2349;0.07159389406712638
3339;1135;2323;0.03188003174654243
3340;1135;2349;-0.1094894753793817
3341;1136;2324;0.038509024120639467
3342;1136;2350;-0.039735476394887476
3343;1136;2351;0.0012264522742480074
3344;1137;2325;0.03865231998770531
3345;1137;2351;-0.001190174983619598
3346;1137;2352;-0.03746214500408572
3347;1138;2326;-0.0001577829433250117
3348;1138;2352;-0.0023821562312602703
3349;1138;2353;0.002539939174585282
3350;1139;2327;0.038846658630390586
3351;1139;2353;-0.042688384876428884
3352;1139;2354;0.0038417262460383093
3353;1140;2328;0.039295770347141094
3354;1140;2354;-0.003511453041274562
3355;1140;2355;-0.03578431730586652
3356;1141;2329;-0.0006438698029651228
3357;1141;2355;-0.004698047353015933
3358;1141;2356;0.005341917155981056
3359;1142;2330;0.03969210470482252
3360;1142;2356;-0.04647328014715081
3361;1142;2357;0.0067811754423282924
3362;1143;2331;0.04050972558570811
3363;1143;2357;-0.005840939739678823
3364;1143;2358;-0.034668785846029296
3365;1144;2332;-0.0015024327219609745
3366;1144;2358;-0.007046998113516018
3367;1144;2359;0.008549430835476993
3368;1145;2333;0.04112488850849293
3369;1145;2359;-0.05135242663111993
3370;1145;2360;0.010227538122627
3371;1146;2334;0.04243631760179788
3372;1146;2360;-0.008306853477702417
3373;1146;2361;-0.03412946412409546
3374;1147;2335;-0.0028330681986754617
3375;1147;2361;-0.00956249709927319
3376;1147;2362;0.012395565297948653
3377;1148;2336;0.043295606910113554
3378;1148;2362;-0.05779316279622537
3379;1148;2363;0.014497555886111827
3380;1149;2337;0.045339548495040904
3381;1149;2363;-0.01110607627871887
3382;1149;2364;-0.03423347221632201
3383;1150;2338;-0.004862958673713117
3384;1150;2364;-0.01246359046113794
3385;1150;2365;0.017326549134851058
3386;1151;2339;0.04644886992760768
3387;1151;2365;-0.06670809456237359
3388;1151;2366;0.0202592246347659
3389;1152;2340;0.04972078022643376
3390;1152;2366;-0.0146173978907304
3391;1152;2367;-0.035103382335703356
3392;1153;2341;-0.008201123732195096
3393;1153;2367;-0.016185867706232645
3394;1153;2368;0.024386991438427735
3395;1154;2342;0.05080243240572507
3396;1154;2368;-0.08018267802873155
3397;1154;2369;0.029380245623006482
3398;1155;2343;0.056545590229238454
3399;1155;2369;-0.019813876691295338
3400;1155;2370;-0.03673171353794311
3401;1156;2344;-0.01515749320493559
3402;1156;2370;-0.02176247319698979
3403;1156;2371;0.03691996640192538
3404;1157;2345;0.053016475174146004
3405;1157;2371;-0.1045140894287779
3406;1157;2372;0.05149761425463191
3407;1158;2346;0.06308720390470429
3408;1158;2372;-0.03125873242899879
3409;1158;2373;-0.0318284714757055
3410;1159;2347;-0.03182847147570578
3411;1159;2373;-0.02758863452728286
3412;1159;2374;0.059417106002988634
3413;1160;2348;0.047299974318936636
3414;1160;2374;-0.1363771045922634
3415;1160;2375;0.08907713027332675
3416;1161;2349;0.03789558131225544
3417;1161;2375;-0.026975110145001917
3418;1162;2350;0.039735476394887476
3419;1162;2376;-0.039735476394887476
3420;1163;2351;-3.627729062840931e-05
3421;1163;2376;-0.0011753375616017966
3422;1163;2377;0.0012116148522302059
3423;1164;2352;0.03984430123534598
3424;1164;2377;-0.04227797094233589
3425;1164;2378;0.002433669706989912
3426;1165;2353;0.04014844570184359
3427;1165;2378;-0.0022999112764665137
3428;1165;2379;-0.03784853442537707
3429;1166;2354;-0.0003302732047637475
3430;1166;2379;-0.003459688357146261
3431;1166;2380;0.0037899615619100087
3432;1167;2355;0.04048236465888247
3433;1167;2380;-0.045584948258471744
3434;1167;2381;0.005102583599589276
3435;1168;2356;0.04113136299116975
3436;1168;2381;-0.00455950397514985
3437;1168;2382;-0.036571859016019906
3438;1169;2357;-0.0009402357026494688
3439;1169;2382;-0.00572939836774394
3440;1169;2383;0.006669634070393409
3441;1170;2358;0.04171578395954531
3442;1170;2383;-0.04985512068082056
3443;1170;2384;0.008139336721275245
3444;1171;2359;0.04280299579564294
3445;1171;2384;-0.006883823464088326
3446;1171;2385;-0.03591917233155461
3447;1172;2360;-0.0019206846449245827
3448;1172;2385;-0.008092786487993543
3449;1172;2386;0.010013471132918124
3450;1173;2361;0.043691961223368644
3451;1173;2386;-0.05544178522345529
3452;1173;2387;0.011749824000086636
3453;1174;2362;0.04539759749827672
3454;1174;2387;-0.009418194841537926
3455;1174;2388;-0.0359794026567388
3456;1175;2363;-0.003391479607392956
3457;1175;2388;-0.010714994675792438
3458;1175;2389;0.014106474283185394
3459;1176;2364;0.04669706267745993
3460;1176;2389;-0.0630127648993834
3461;1176;2390;0.016315702221923477
3462;1177;2365;0.049381545427522516
3463;1177;2390;-0.012411148723621649
3464;1177;2391;-0.03697039670390087
3465;1178;2366;-0.005641826744035501
3466;1178;2391;-0.013908006800190578
3467;1178;2392;0.01954983354422608
3468;1179;2367;0.05128925004193595
3469;1179;2392;-0.0740066544763689
3470;1179;2393;0.02271740443443293
3471;1180;2368;0.05579568659030381
3472;1180;2393;-0.016402526486010125
3473;1180;2394;-0.039393160104293695
3474;1181;2369;-0.009566368931711144
3475;1181;2394;-0.018432848584416857
3476;1181;2395;0.027999217516127998
3477;1182;2370;0.05849418673493292
3478;1182;2395;-0.09235060464018588
3479;1182;2396;0.033856417905252977
3480;1183;2371;0.06759412302685253
3481;1183;2396;-0.02306132145303024
3482;1183;2397;-0.04453280157382229
3483;1184;2372;-0.020238881825633114
3484;1184;2397;-0.02706109249330372
3485;1184;2398;0.04729997431893684
3486;1185;2373;0.05941710600298837
3487;1185;2398;-0.1363771045922635
3488;1185;2399;0.0769599985892751
3489;1186;2374;0.0769599985892748
3490;1186;2399;-0.04628468560746096
3491;1186;2400;-0.030675312981813772
3492;1187;2375;-0.062102020128324865
3493;1187;2400;-0.03789700836635851
3494;1188;2376;0.040910813956489274
3495;1188;2402;0.0011584924771865066
3496;1188;2401;-0.04206930643367578
3497;1189;2377;0.04106635609010569
3498;1189;2402;-0.0011280784260337897
3499;1189;2403;-0.03993827766407191
3500;1190;2378;-0.00013375843052339825
3501;1190;2403;-0.00225983550284411
3502;1190;2404;0.0023935939333675086
3503;1191;2379;0.04130822278252334
3504;1191;2404;-0.04491876807913745
3505;1191;2405;0.0036105452966140724
3506;1192;2380;0.041794986696561745
3507;1192;2405;-0.0033347451786178454
3508;1192;2406;-0.03846024151794391
3509;1193;2381;-0.0005430796244394328
3510;1193;2406;-0.004464601102487231
3511;1193;2407;0.0050076807269266626
3512;1194;2382;0.04230125738376383
3513;1194;2407;-0.048629181682091197
3514;1194;2408;0.006327924298327353
3515;1195;2383;0.043185486610427135
3516;1195;2408;-0.0055494868778283805
3517;1195;2409;-0.03763599973259883
3518;1196;2384;-0.0012555132571869174
3519;1196;2409;-0.006702050539662891
3520;1196;2410;0.007957563796849821
3521;1197;2385;0.04401195881954815
3522;1197;2410;-0.053460489085857675
3523;1197;2411;0.00944853026630951
3524;1198;2386;0.045428314090537214
3525;1198;2411;-0.007881948862308407
3526;1198;2412;-0.037546365228228934
3527;1199;2387;-0.002331629158548729
3528;1199;2412;-0.00909298768887315
3529;1199;2413;0.011424616847421904
3530;1200;2388;0.04669439733253122
3531;1200;2413;-0.05989087561152339
3532;1200;2414;0.013196478278992283
3533;1201;2389;0.04890629061619803
3534;1201;2414;-0.010498602075328885
3535;1201;2415;-0.03840768854086916
3536;1202;2390;-0.0039045534983018337
3537;1202;2415;-0.01184261444561796
3538;1202;2416;0.015747167943919792
3539;1203;2391;0.05087840350409144
3540;1203;2416;-0.06888464521752324
3541;1203;2417;0.01800624171343191
3542;1204;2392;0.05445682093214278
3543;1204;2417;-0.01371082903358296
3544;1204;2418;-0.04074599189855969
3545;1205;2393;-0.006314877948422825
3546;1205;2418;-0.015392516693948203
3547;1205;2419;0.021707394642371036
3548;1206;2394;0.05782600868871057
3549;1206;2419;-0.08276674663321801
3550;1206;2420;0.024940737944507615
3551;1207;2395;0.06435138712405787
3552;1207;2420;-0.018272188042936746
3553;1207;2421;-0.046079199081121194
3554;1208;2396;-0.010795096452222746
3555;1208;2421;-0.021084935294319485
3556;1208;2422;0.03188003174654223
3557;1209;2397;0.071593894067126
3558;1209;2422;-0.1094894753793816
3559;1209;2423;0.03789558131225573
3560;1210;2398;0.08907713027332663
3561;1210;2423;-0.026975110145002083
3562;1210;2424;-0.06210202012832444
3563;1211;2399;-0.03067531298181412
3564;1211;2424;-0.0378970083663586
3565;1211;2425;0.06857232134817254
3566;1212;2400;0.06857232134817234
3567;1212;2425;-0.23129008534505985
