edge_index;vertex_1_index;vertex_2_index;current
799;275;2956;0.0004280381850563686
800;275;2983;-0.0004045754973680068
801;275;2984;-2.3462687688361988e-05
802;276;2957;-0.007698405342246393
803;276;2984;-0.00042198403448458216
804;276;2985;0.008120389376730975
805;277;2985;-0.008571451931212608
806;277;2986;0.008571451931212608
807;278;2958;0.002380292494295113
808;278;2987;-0.002380292494295113
809;279;2959;-2.3741615367687893e-05
810;279;2987;-0.00023845492992406953
811;279;2988;0.0002621965452917574
812;280;2960;0.0023577424086161083
813;280;2988;-0.002879818154218507
814;280;2989;0.000522075745602399
815;281;2961;0.002355064706022935
816;281;2989;-0.0004270679689427783
817;281;2990;-0.001927996737080157
818;282;2962;-0.0002138272707502106
819;282;2990;-0.0006437810752410451
820;282;2991;0.0008576083459912557
821;283;2963;0.002286625835458339
822;283;2991;-0.0034269957562525406
823;283;2992;0.0011403699207942026
824;284;2964;0.0022832158450371226
825;284;2992;-0.0007600626252271434
826;284;2993;-0.0015231532198099803
827;285;2965;-0.000594460762051966
828;285;2993;-0.0009532369294799686
829;285;2994;0.0015476976915319348
830;286;2966;0.0021670232702092167
831;286;2994;-0.004022304556583626
832;286;2995;0.0018552812863744102
833;287;2967;0.0021648834038820383
834;287;2995;-0.000998955528180213
835;287;2996;-0.0011659278757018305
836;288;2968;-0.0011659278757018272
837;288;2996;-0.0011666790469279501
838;288;2997;0.0023326069226297774
839;289;2969;0.001999080419961192
840;289;2997;-0.0046655976837684954
841;289;2998;0.0026665172638073043
842;290;2970;0.0019994943473012547
843;290;2998;-0.0011432353608536979
844;290;2999;-0.0008562589864475564
845;291;2971;-0.0019282318901347635
846;291;2999;-0.0012841549872616347
847;291;3000;0.003212386877396398
848;292;2972;0.0017828807438058669
849;292;3000;-0.005356239362984258
850;292;3001;0.003573358619178391
851;293;2973;0.0017863328579758603
852;293;3001;-0.0011922346641897248
853;293;3002;-0.0005940981937861352
854;294;2974;-0.002881098244980083
855;294;3002;-0.0013057389815776346
856;294;3003;0.004186837226557718
857;295;2975;0.0015186287637975336
858;295;3003;-0.00609333881221716
859;295;3004;0.004574710048419625
860;296;2976;0.0015248510975998553
861;296;3004;-0.0011453062208984094
862;296;3005;-0.0003795448767014459
863;297;2977;-0.004023807958900072
864;297;3005;-0.0012315977641467074
865;297;3006;0.00525540572304678
866;298;2978;0.0012068472714727527
867;298;3006;-0.006875894903786591
868;298;3007;0.005669047632313833
869;299;2979;0.0012148458047850253
870;299;3007;-0.0010020321869163471
871;299;3008;-0.00021281361786867784
872;300;2980;-0.0053549223044652115
873;300;3008;-0.0010622274176271978
874;300;3009;0.006417149722092412
875;301;2981;0.0008485579094348876
876;301;3009;-0.007702945822475708
877;301;3010;0.00685438791304082
878;302;2982;0.000856603617639521
879;302;3010;-0.0007625101178700273
880;302;3011;-9.409349976949362e-05
881;303;2983;-0.006872010220384783
882;303;3011;-0.0007987891311426526
883;303;3012;0.007670799351527435
884;304;2984;0.0004454467221729441
885;304;3012;-0.008573820966840045
886;304;3013;0.0081283742446671
887;305;2985;0.0004510625544816323
888;305;3013;-0.0004277242409638298
889;305;3014;-2.3338313517802315e-05
890;306;2986;-0.008571451931212608
891;306;3014;-0.0004434933258942423
892;306;3015;0.00901494525710685
893;307;3015;-0.009488539582358669
894;307;3016;0.009488539582358669
895;308;2987;0.0026187474242191826
896;308;3017;-0.0028798852889914267
897;308;3018;0.00026113786477224426
898;309;2988;0.00261762160892675
899;309;3018;-0.00023739001249827192
900;309;3019;-0.002380231596428478
901;310;2989;-9.500777665962071e-05
902;310;3019;-0.0004765440500933858
903;310;3020;0.0005715518267530064
904;311;2990;0.0025717778123212
905;311;3020;-0.003427051354112971
906;311;3021;0.0008552735417917717
907;312;2991;0.0025693874102612844
908;312;3021;-0.000641431658105084
909;312;3022;-0.0019279557521562005
910;313;2992;-0.000380307295567059
911;313;3022;-0.0008575707118211543
912;313;3023;0.0012378780073882135
913;314;2993;0.0024763901492899486
914;314;3023;-0.0040222405752338795
915;314;3024;0.0015458504259439308
916;315;2994;0.0024746068650516907
917;315;3024;-0.0009514135664159025
918;315;3025;-0.0015231932986357875
919;316;2995;-0.0008563257581941972
920;316;3025;-0.0011427546617669953
921;316;3026;0.0019990804199611924
922;317;2996;0.0023326069226297804
923;317;3026;-0.004665597683768495
924;317;3027;0.00233299076113872
925;318;2997;0.0023329907611387164
926;318;3027;-0.0011670630406358487
927;318;3028;-0.0011659277205028676
928;319;2998;-0.0015232819029536062
929;319;3028;-0.0013319924970808061
930;319;3029;0.0028552744000344124
931;320;2999;0.002140413973709191
932;320;3029;-0.005356681850265827
933;320;3030;0.003216267876556634
934;321;3000;0.0021438524855878563
935;321;3030;-0.0012877718701224507
936;321;3031;-0.0008560806154654029
937;322;3001;-0.002381123954988666
938;322;3031;-0.0014252306106174457
939;322;3032;0.003806354565606112
940;323;3002;0.0018998371753637697
941;323;3032;-0.006094626994009162
942;323;3033;0.004194789818645392
943;324;3003;0.0019065015856594388
944;324;3033;-0.0013128082198494745
945;324;3034;-0.0005936933658099647
946;325;3004;-0.0034294038275212158
947;325;3034;-0.0014224447524796896
948;325;3035;0.0048518485800009056
949;326;3005;0.0016111426408481535
950;326;3035;-0.00687829959917812
951;326;3036;0.005267156958329967
952;327;3006;0.0016204891807398124
953;327;3036;-0.001241512356318756
954;327;3037;-0.00037897682442105643
955;328;3007;-0.004667015445397486
956;328;3037;-0.001323807626394411
957;328;3038;0.005990823071791897
958;329;3008;0.0012750410354958773
959;329;3038;-0.007706437752579693
960;329;3039;0.006431396717083816
961;330;3009;0.00128579610038329
962;330;3039;-0.0010735655739993809
963;330;3040;-0.0002122305263839089
964;331;3010;-0.006091877795170793
965;331;3040;-0.001129991284850917
966;331;3041;0.00722186908002171
967;332;3011;0.0008928826309121463
968;332;3041;-0.008577856800458566
969;332;3042;0.00768497416954642
970;333;3012;0.0009030216153126118
971;333;3042;-0.0008093524903783301
972;333;3043;-9.366912493428303e-05
973;334;3013;-0.0077006500037032685
974;334;3043;-0.0008425514330758625
975;334;3044;0.008543201436779134
976;335;3014;0.0004668316394120447
977;335;3044;-0.009491786011548896
978;335;3045;0.00902495437213685
979;336;3015;0.00047359432525181835
980;336;3045;-0.0004504174597438584
981;336;3046;-2.317686550795991e-05
982;337;3016;-0.009488539582358669
983;337;3046;-0.00046435228219921876
984;337;3047;0.009952891864557886
985;338;3047;-0.010448358432713727
986;338;3048;0.010448358432713727
987;339;3017;0.0028798852889914267
988;339;3049;-0.0028798852889914267
989;340;3018;-2.3747852273972314e-05
990;340;3049;-0.0002618964908386721
991;340;3050;0.00028564434311264435
992;341;3019;0.0028567756465218636
993;341;3050;-0.00342705166173838
994;341;3051;0.0005702760152165155
995;342;3020;0.0028554995273599635
996;342;3051;-0.00047526791720672206
997;342;3052;-0.002380231610153243
998;343;3021;-0.00021384188368668772
999;343;3052;-0.0007142421442221075
1000;343;3053;0.0009280840279087952
1001;344;3022;0.0027855264639773543
1002;344;3053;-0.004022121120866353
1003;344;3054;0.0012365946568889973
1004;345;3023;0.0027843625678456666
1005;345;3054;-0.0008563236855921028
1006;345;3055;-0.0019280388822535636
1007;346;3024;-0.0005944368595280284
1008;346;3055;-0.0010710168541974152
1009;346;3056;0.001665453713725444
1010;347;3025;0.0026659479604027835
1011;347;3056;-0.00466544230770404
1012;347;3057;0.0019994943473012573
1013;348;3026;0.002666517263807299
1014;348;3057;-0.0011432353608536972
1015;348;3058;-0.0015232819029536012
1016;349;3027;-0.0011659277205028713
1017;349;3058;-0.001331992497080806
1018;349;3059;0.0024979202175836775
1019;350;3028;0.0024979202175836753
1020;350;3059;-0.005356833968977579
1021;350;3060;0.00285891375139391
1022;351;3029;0.002501407450231416
1023;351;3060;-0.001335552167632503
1024;351;3061;-0.0011658552825989125
1025;352;3030;-0.001928496006434183
1026;352;3061;-0.0014970027207691474
1027;352;3062;0.0034254987272033304
1028;353;3031;0.002281311226082849
1029;353;3062;-0.0060955637147417415
1030;353;3063;0.0038142524886588774
1031;354;3032;0.002288272428403051
1032;354;3063;-0.0014325458440227585
1033;354;3064;-0.0008557265843802922
1034;355;3033;-0.002881981598795918
1035;355;3064;-0.0015658689974131443
1036;355;3065;0.004447850596209062
1037;356;3034;0.0020161381182896535
1038;356;3065;-0.006880474019838793
1039;356;3066;0.00486433590154914
1040;357;3035;0.002026451019177215
1041;357;3066;-0.00143340051490368
1042;357;3067;-0.0005930505042735347
1043;358;3036;-0.004025644602011211
1044;358;3067;-0.001538494074828116
1045;358;3068;0.005564138676839327
1046;359;3037;0.0017027844508154676
1047;359;3068;-0.007710110173615992
1048;359;3069;0.006007325722800523
1049;360;3038;0.0017156146807877967
1050;360;3069;-0.0013374564320319273
1051;360;3070;-0.00037815824875586917
1052;361;3039;-0.005357831143084435
1053;361;3070;-0.0014151133292114354
1054;361;3071;0.006772944472295871
1055;362;3040;0.0013422218112348258
1056;362;3071;-0.008582889276513387
1057;362;3072;0.00724066746527856
1058;363;3041;0.0013559877204368555
1059;363;3072;-0.001144552056794623
1060;363;3073;-0.0002114356636422321
1061;364;3042;-0.006875621679168092
1062;364;3073;-0.001196660176755078
1063;364;3074;0.00807228185592317
1064;365;3043;0.0009362205580101454
1065;365;3074;-0.00949737886413624
1066;365;3075;0.008561158306126094
1067;366;3044;0.0009485845747697611
1068;366;3075;-0.0008554727646659661
1069;366;3076;-9.31118101037951e-05
1070;367;3045;-0.008574536912392992
1071;367;3076;-0.0008852018427198288
1072;367;3077;0.009459738755112818
1073;368;3046;0.0004875291477071787
1074;368;3077;-0.010452726106653426
1075;368;3078;0.009965196958946246
1076;369;3047;0.0004954665681558405
1077;369;3078;-0.00047249580317649945
1078;369;3079;-2.2970764979340942e-05
1079;370;3048;-0.010448358432713727
1080;370;3079;-0.0004844056116058513
1081;370;3080;0.01093276404431958
1082;371;3080;-0.011449240508847588
1083;371;3081;0.011449240508847588
1084;372;3049;0.0031417817798300987
1085;372;3082;-0.0034270150893546047
1086;372;3083;0.00028523330952450577
1087;373;3050;0.003141407318625734
1088;373;3083;-0.00026148845981494544
1089;373;3084;-0.002879918858810789
1090;374;3051;-9.500809800979346e-05
1091;374;3084;-0.0005234222373730273
1092;374;3085;0.0006184303353828208
1093;375;3052;0.0030944737543753494
1094;375;3085;-0.004021946081774247
1095;375;3086;0.0009274723273988975
1096;376;3053;0.00309403709295756
1097;376;3086;-0.0007136706666405
1098;376;3087;-0.0023803664263170607
1099;377;3054;-0.00038027097129689463
1100;377;3087;-0.0009515667387400258
1101;377;3088;0.0013318377100369205
1102;378;3055;0.002999055736450979
1103;378;3088;-0.004665141695196409
1104;378;3089;0.0016660859587454306
1105;379;3056;0.0029999885939785953
1106;379;3089;-0.0010717567038438344
1107;379;3090;-0.0019282318901347605
1108;380;3057;-0.0008562589864475603
1109;380;3090;-0.0012841549872616388
1110;380;3091;0.002140413973709199
1111;381;3058;0.002855274400034407
1112;381;3091;-0.0053566818502658285
1113;381;3092;0.0025014074502314205
1114;382;3059;0.0028589137513939013
1115;382;3092;-0.0013355521676325025
1116;382;3093;-0.001523361583761399
1117;383;3060;-0.0015233615837614073
1118;383;3093;-0.0015209399845065228
1119;383;3094;0.0030443015682679294
1120;384;3061;0.00266285800336806
1121;384;3094;-0.006096055216773343
1122;384;3095;0.0034331972134052833
1123;385;3062;0.0026700649875384098
1124;385;3095;-0.0015044278140113037
1125;385;3096;-0.0011656371735271058
1126;386;3063;-0.002381706644636119
1127;386;3096;-0.0016616297620204701
1128;386;3097;0.00404333640665659
1129;387;3064;0.002421595581793436
1130;387;3097;-0.006882191112253831
1131;387;3098;0.004460595530460395
1132;388;3065;0.0024326234236297308
1133;388;3098;-0.0015775071935315702
1134;388;3099;-0.0008551162300981603
1135;389;3066;-0.003430935386645459
1136;389;3099;-0.0017059158593727749
1137;389;3100;0.005136851246018234
1138;390;3067;0.0021315445791016507
1139;390;3100;-0.007713557953165194
1140;390;3101;0.0055820133740635425
1141;391;3068;0.002145971496776662
1142;391;3101;-0.0015538828896383555
1143;391;3102;-0.0005920886071383064
1144;392;3069;-0.004669869290768595
1145;392;3102;-0.0016536625213293154
1146;392;3103;0.006323531812097912
1147;393;3070;0.0017932715779673046
1148;393;3103;-0.008588298165949061
1149;393;3104;0.006795026587981758
1150;394;3071;0.0018099448042175233
1151;394;3104;-0.0014329272199070956
1152;394;3105;-0.0003770175843104276
1153;395;3072;-0.006096115408483937
1154;395;3105;-0.0015052351910166523
1155;395;3106;0.007601350599500589
1156;396;3073;0.0014080958403973104
1157;396;3106;-0.009504452538601386
1158;396;3107;0.008096356698204075
1159;397;3074;0.0014250970082130725
1160;397;3107;-0.0012147205179172905
1161;397;3108;-0.000210376490295782
1162;398;3075;-0.007705685541460129
1163;398;3108;-0.001261930085621221
1164;398;3109;0.00896761562708135
1165;399;3076;0.000978313652823624
1166;399;3109;-0.010460326382397689
1167;399;3110;0.009482012729574066
1168;400;3077;0.000992987351540609
1169;400;3110;-0.000900594525587997
1170;400;3111;-9.239282595261196e-05
1171;401;3078;-0.00949270115576975
1172;401;3111;-0.0009264628875270035
1173;401;3112;0.010419164043296755
1174;402;3079;0.0005073763765851923
1175;402;3112;-0.011455018804607062
1176;402;3113;0.010947642428021872
1177;403;3080;0.0005164764645280079
1178;403;3113;-0.0004937647561830149
1179;403;3114;-2.2711708344993196e-05
1180;404;3081;-0.011449240508847588
1181;404;3114;-0.0005034727215426225
1182;404;3115;0.01195271323039021
1183;405;3115;-0.012489096521231514
1184;405;3116;0.012489096521231514
1185;406;3082;0.0034270150893546047
1186;406;3117;-0.0034270150893546047
1187;407;3083;-2.3744849709560368e-05
1188;407;3117;-0.00028528911432109386
1189;407;3118;0.00030903396403065425
1190;408;3084;0.0034033410961838155
1191;408;3118;-0.00402174509528662
1192;408;3119;0.0006184039991028046
1193;409;3085;0.0034035157463914263
1194;409;3119;-0.0005234268065396126
1195;409;3120;-0.002880088939851814
1196;410;3086;-0.0002138016607583976
1197;410;3120;-0.000784556984549291
1198;410;3121;0.0009983586453076885
1199;411;3087;0.003331933165057087
1200;411;3121;-0.004664722580653081
1201;411;3122;0.0013327894155959934
1202;412;3088;0.003333303985159489
1203;412;3122;-0.0009526384822358466
1204;412;3123;-0.0023806655029236425
1205;413;3089;-0.000594329254901596
1206;413;3123;-0.001188551488904278
1207;413;3124;0.0017828807438058738
1208;414;3090;0.0032123868773963984
1209;414;3124;-0.00535623936298426
1210;414;3125;0.0021438524855878632
1211;415;3091;0.0032162678765566294
1212;415;3125;-0.0012877718701224524
1213;415;3126;-0.0019284960064341772
1214;416;3092;-0.0011658552825989182
1215;416;3126;-0.00149700272076915
1216;416;3127;0.0026628580033680677
1217;417;3093;0.0030443015682679216
1218;417;3127;-0.006096055216773345
1219;417;3128;0.003051753648505422
1220;418;3094;0.0030517536485054134
1221;418;3128;-0.001528395250601466
1222;418;3129;-0.001523358397903948
1223;419;3095;-0.0019287693993939796
1224;419;3129;-0.001709554956744187
1225;419;3130;0.0036383243561381663
1226;420;3096;0.002827266935547577
1227;420;3130;-0.006883287123732787
1228;420;3131;0.004056020188185211
1229;421;3097;0.002838854705597242
1230;421;3131;-0.0016736739073820333
1231;421;3132;-0.0011651807982152082
1232;422;3098;-0.0028830883369288245
1233;422;3132;-0.0018257528453385992
1234;422;3133;0.0047088411822674234
1235;423;3099;0.002561032089470935
1236;423;3133;-0.007716445849224747
1237;423;3134;0.005155413759753812
1238;424;3100;0.0025767067071469597
1239;424;3134;-0.0017225590209458451
1240;424;3135;-0.0008541476862011136
1241;425;3101;-0.004028130484425187
1242;425;3135;-0.0018451657527696651
1243;425;3136;0.005873296237194852
1244;426;3102;0.0022457511284676213
1245;426;3136;-0.008593529705957533
1246;426;3137;0.006347778577489911
1247;427;3103;0.0022647663538511546
1248;427;3137;-0.0016740588573238902
1249;427;3138;-0.0005907074965272637
1250;428;3104;-0.005362099368074662
1251;428;3138;-0.001767664700136267
1252;428;3139;0.007129764068210929
1253;429;3105;0.0018822527753270782
1254;429;3139;-0.009512195625569694
1255;429;3140;0.0076299428502426755
1256;430;3106;0.0019031019391007968
1257;430;3140;-0.0015276328531107235
1258;430;3141;-0.00037546908599007337
1259;431;3107;-0.006881636180286785
1260;431;3141;-0.001593827496970522
1261;431;3142;0.008475463677257308
1262;432;3108;0.001472306575917003
1263;432;3142;-0.010470060037510501
1264;432;3143;0.008997753461593497
1265;433;3109;0.0014927107553163392
1266;433;3143;-0.0012837185263065184
1267;433;3144;-0.0002089922290098209
1268;434;3110;-0.008581418203986068
1269;434;3144;-0.0013254344206864018
1270;434;3145;0.009906852624672464
1271;435;3111;0.0010188557134796154
1272;435;3145;-0.011465166665933987
1273;435;3146;0.010446310952454373
1274;436;3112;0.0010358547613103027
1275;436;3146;-0.0009443745653114671
