edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
818;281;2561;0.004167266455632592
819;281;2596;-0.008927436853377116
820;281;2597;0.004760170397744524
821;282;2562;0.0021265766186051418
822;282;2597;-0.0013665277193596083
823;282;2598;-0.0007600488992455332
824;283;2563;-0.004112076632571836
825;283;2598;-0.0021474964887796665
826;283;2599;0.006259573121351502
827;284;2564;0.0012849638605410534
828;284;2599;-0.010008513245594229
829;284;2600;0.008723549385053177
830;285;2565;0.003988027940172299
831;285;2600;-0.004253177626967563
832;285;2601;0.00026514968679526585
833;286;2566;-0.004601478722643021
834;286;2601;0.0002832228850644658
835;286;2602;0.004318255837578555
836;287;2567;-0.002657266488974812
837;287;2602;-0.009296308794400288
838;287;2603;0.011953575283375104
839;288;2568;0.004732526950944558
840;288;2603;-0.007715926924265639
841;288;2604;0.0029833999733210803
842;289;2569;-0.0037701501667335483
843;289;2604;0.0014618175725307188
844;289;2605;0.00230833259420283
845;290;2570;-0.006556717021667566
846;290;2605;-0.007385397235098729
847;290;2606;0.013942114256766338
848;291;2571;0.004227114087487428
849;291;2606;-0.010780615988434364
850;291;2607;0.006553501900946938
851;292;2572;-0.0024067555481062375
852;292;2607;0.0014728036886325817
853;292;2608;0.0009339518594736556
854;293;2573;-0.009818084203271784
855;293;2608;-0.005149336128161031
856;293;2609;0.014967420331432824
857;294;2574;0.0029557166294821137
858;294;2609;-0.013068247382427222
859;294;2610;0.010112530752945107
860;295;2575;-0.0011866396379482667
861;295;2610;0.0009235526933334308
862;295;2611;0.00026308694461483584
863;296;2576;-0.012487567403418325
864;296;2611;-0.003118502654799433
865;296;2612;0.01560607005821776
866;297;2577;0.0014476504724365916
867;297;2612;-0.014717028462691793
868;297;2613;0.013269377990255203
869;298;2578;-0.0003869810135611266
870;298;2613;0.0003499985774944565
871;298;2614;3.698243606667004e-05
872;299;2579;-0.014867966319618021
873;299;2614;-0.0014208800809030577
874;299;2615;0.016288846400521077
875;300;2615;-0.016019959712725858
876;300;2616;0.016019959712725854
877;301;2580;0.007132287612255294
878;301;2617;-0.0064777111632824515
879;301;2618;-0.0006545764489728435
880;302;2581;0.0010308479250479238
881;302;2618;0.0003295974940989509
882;302;2619;-0.0013604454191468746
883;303;2582;0.0034475324316579183
884;303;2619;-0.005657820448089698
885;303;2620;0.002210288016431779
886;304;2583;0.005764020933637752
887;304;2620;-0.0034661518520140277
888;304;2621;-0.0022978690816237244
889;305;2584;-0.00014560862689939977
890;305;2621;-0.0002757302250995152
891;305;2622;0.00042133885199891456
892;306;2585;0.004097204111463118
893;306;2622;-0.0068305054168511965
894;306;2623;0.002733301305388079
895;307;2586;0.005038305135781045
896;307;2623;-0.0029667868217663077
897;307;2624;-0.002071518314014738
898;308;2587;-0.0004941625991598654
899;308;2624;-0.0006052782064644568
900;308;2625;0.0010994408056243224
901;309;2588;0.0032097411073519592
902;309;2625;-0.007275566519174105
903;309;2626;0.004065825411822146
904;310;2589;0.005367519928332366
905;310;2626;-0.004140524013782768
906;310;2627;-0.001226995914549587
907;311;2590;-0.0005519279509709344
908;311;2627;-0.00022182155032764422
909;311;2628;0.0007737495012985783
910;312;2591;0.001296779074197564
911;312;2628;-0.00700978256650415
912;312;2629;0.005713003492306584
913;313;2592;0.005713003492306584
914;313;2629;-0.0062862214528898
915;313;2630;0.0005732179605832156
916;314;2593;0.00020406516215708698
917;314;2630;-2.3015494291495174e-05
918;314;2631;-0.0001810496678655918
919;315;2594;-0.0011958639613598924
920;315;2631;-0.005596066870902399
921;315;2632;0.006791930832262292
922;316;2595;0.005080602556081939
923;316;2632;-0.008640116323406624
924;316;2633;0.0035595137673246954
925;317;2596;0.0018549306647097378
926;317;2633;-0.0009181327935011319
927;317;2634;-0.0009367978712086066
928;318;2597;-0.0033936426783849156
929;318;2634;-0.003214316332178058
930;318;2635;0.006607959010562974
931;319;2598;0.0029075453880251997
932;319;2635;-0.010178988920878294
933;319;2636;0.007271443532853094
934;320;2599;0.0037489401242427264
935;320;2636;-0.003216550561432708
936;320;2637;-0.0005323895628100205
937;321;2600;-0.004470371758085609
938;321;2637;-0.0007283514910288182
939;321;2638;0.005198723249114427
940;322;2601;-0.0005483725718597315
941;322;2638;-0.010229424104876612
942;322;2639;0.010777796676736343
943;323;2602;0.004978052956821731
944;323;2639;-0.006417025246741939
945;323;2640;0.00143897228992021
946;324;2603;-0.0042376483591094645
947;324;2640;0.0009526438205167164
948;324;2641;0.003285004538592742
949;325;2604;-0.004445217545851799
950;325;2641;-0.008912113363711206
951;325;2642;0.013357330909563004
952;326;2605;0.005077064640895899
953;326;2642;-0.009661268510593844
954;326;2643;0.004584203869697945
955;327;2606;-0.0031614982683319773
956;327;2643;0.0015121309440508056
957;327;2644;0.0016493673242811717
958;328;2607;-0.008026305589579522
959;328;2644;-0.00688827180727846
960;328;2645;0.014914577396857979
961;329;2608;0.004215384268687376
962;329;2645;-0.012352441446025885
963;329;2646;0.008137057177338508
964;330;2609;-0.001899172949005598
965;330;2646;0.001261243670028975
966;330;2647;0.0006379292789766235
967;331;2610;-0.011036083446278539
968;331;2647;-0.004790496056469869
969;331;2648;0.015826579502748406
970;332;2611;0.002855415710184597
971;332;2648;-0.014374866320435165
972;332;2649;0.011519450610250568
973;333;2612;-0.0008890415955259695
974;333;2649;0.0007166994465128435
975;333;2650;0.00017234214901312587
976;334;2613;-0.01361937656774966
977;334;2650;-0.0029281695197285115
978;334;2651;0.016547546087478174
979;335;2614;0.0013838976448363877
980;335;2651;-0.015912964929612604
981;335;2652;0.014529067284776227
982;336;2615;-0.0002688866877952193
983;336;2652;0.00024624655542998476
984;336;2653;2.2640132365234757e-05
985;337;2616;-0.016019959712725858
986;337;2653;-0.0013488730563636828
987;337;2654;0.01736883276908954
988;338;2654;-0.017201036373330994
989;338;2655;0.017201036373330994
990;339;2617;0.0064777111632824515
991;339;2656;-0.003531589565562151
992;339;2657;-0.0029461215977203007
993;340;2618;0.0003249789548738928
994;340;2657;-0.0014626672243723232
995;340;2658;0.0011376882694984305
996;341;2619;0.0070182658672365665
997;341;2658;-0.005952516901698176
998;341;2659;-0.0010657489655383906
999;342;2620;0.0012558638355822486
1000;342;2659;0.0004881664740088589
1001;342;2660;-0.0017440303095911077
1002;343;2621;0.0025735993067232434
1003;343;2660;-0.005391066739735511
1004;343;2661;0.00281746743301227
1005;344;2622;0.006409166564852282
1006;344;2661;-0.004591688311216226
1007;344;2662;-0.0018174782536360553
1008;345;2623;0.00023348551637822793
1009;345;2662;0.00016545997012253102
1010;345;2663;-0.000398945486500759
1011;346;2624;0.002676796520479195
1012;346;2663;-0.006550380583534763
1013;346;2664;0.003873584063055568
1014;347;2625;0.006176125713549783
1015;347;2664;-0.0049203606762180324
1016;347;2665;-0.0012557650373317504
1017;348;2626;7.469860196061861e-05
1018;348;2665;2.7178333506039818e-05
1019;348;2666;-0.00010187693546665841
1020;349;2627;0.0014488174648772311
1021;349;2666;-0.006667902832617953
1022;349;2667;0.005219085367740722
1023;350;2628;0.00623603306520556
1024;350;2667;-0.006440098227362647
1025;350;2668;0.00020406516215709569
1026;351;2629;0.000573217960583216
1027;351;2668;-2.3015494291496116e-05
1028;351;2669;-0.0005502024662917199
1029;352;2630;-0.0005502024662917205
1030;352;2669;-0.005791554702374795
1031;352;2670;0.006341757168666516
1032;353;2631;0.005777116538767991
1033;353;2670;-0.008464879460112477
1034;353;2671;0.0026877629213444866
1035;354;2632;0.0018481854911443336
1036;354;2671;-0.0007084594988080767
1037;354;2672;-0.0011397259923362601
1038;355;2633;-0.002641380973823563
1039;355;2672;-0.003953801428324651
1040;355;2673;0.006595182402148214
1041;356;2634;0.004151114203386668
1042;356;2673;-0.010158277022394122
1043;356;2674;0.006007162819007454
1044;357;2635;0.0035710299103153213
1045;357;2674;-0.002513734953423474
1046;357;2675;-0.0010572949568918469
1047;358;2636;-0.004054892971420386
1048;358;2675;-0.0016806066365954954
1049;358;2676;0.005735499608015885
1050;359;2637;0.0012607410538388385
1051;359;2676;-0.01077404049975366
1052;359;2677;0.009513299445914822
1053;360;2638;0.005030700855762185
1054;360;2677;-0.005318364271954427
1055;360;2678;0.0002876634161922425
1056;361;2639;-0.004360771429994402
1057;361;2678;0.00023666861116420466
1058;361;2679;0.004124102818830197
1059;362;2640;-0.0023916161104369266
1060;362;2679;-0.010086464117498976
1061;362;2680;0.012478080227935904
1062;363;2641;0.005627108825118468
1063;363;2680;-0.008514050040071481
1064;363;2681;0.0028869412149530125
1065;364;2642;-0.003696062398969159
1066;364;2681;0.0012651818065009858
1067;364;2682;0.002430880592468174
1068;365;2643;-0.006096334813748749
1069;365;2682;-0.00845012963050308
1070;365;2683;0.014546464444251828
1071;366;2644;0.005238904482997288
1072;366;2683;-0.011460435830931958
1073;366;2684;0.00622153134793467
1074;367;2645;-0.002562135950832093
1075;367;2684;0.001405265251116204
1076;367;2685;0.001156870699715889
1077;368;2646;-0.009398300847367478
1078;368;2685;-0.006441951201002587
1079;368;2686;0.015840252048370064
1080;369;2647;0.004152566777493246
1081;369;2686;-0.013837442652645755
1082;369;2687;0.009684875875152509
1083;370;2648;-0.0014517131823132414
1084;370;2687;0.0010248296403499633
1085;370;2688;0.00042688354196327816
1086;371;2649;-0.012236150056763411
1087;371;2688;-0.004489990610075819
1088;371;2689;0.016726140666839234
1089;372;2650;0.0027558273707153852
1090;372;2689;-0.015665653804616375
1091;372;2690;0.012909826433900987
1092;373;2651;-0.0006345811578655754
1093;373;2690;0.0005260392904250682
1094;373;2691;0.00010854186744050722
1095;374;2652;-0.014775313840206212
1096;374;2691;-0.002767962496714198
1097;374;2692;0.01754327633692038
1098;375;2653;0.0013262329239984482
1099;375;2692;-0.017127145909951944
1100;375;2693;0.015800912985953493
1101;376;2654;-0.00016779639575854438
1102;376;2693;0.00015525494809698852
1103;376;2694;1.2541447661555883e-05
1104;377;2655;-0.017201036373330994
1105;377;2694;-0.0012856408293243536
1106;377;2695;0.01848667720265535
1107;378;2695;-0.01840560683151493
1108;378;2696;0.01840560683151493
1109;379;2656;0.003531589565562151
1110;379;2697;-0.003531589565562151
1111;380;2657;0.004408788822092625
1112;380;2697;-0.005284925310929953
1113;380;2698;0.0008761364888373317
1114;381;2658;0.004814828632199746
1115;381;2698;-0.0012301428738340898
1116;381;2699;-0.0035846857583656548
1117;382;2659;0.0005775824915295314
1118;382;2699;-0.0024017621326888725
1119;382;2700;0.0018241796411593413
1120;383;2660;0.007135097049326621
1121;383;2700;-0.006307647149612003
1122;383;2701;-0.0008274498997146186
1123;384;2661;0.001774220878203959
1124;384;2701;0.00039369990689630573
1125;384;2702;-0.0021679207851002646
1126;385;2662;0.0016520182835135246
1127;385;2702;-0.0050998071096293235
1128;385;2703;0.0034477888261157993
1129;386;2663;0.006949326070035521
1130;386;2703;-0.0060151696922408834
1131;386;2704;-0.0009341563777946382
1132;387;2664;0.0010467766131624636
1133;387;2704;0.00023794931177465508
1134;387;2705;-0.0012847259249371184
1135;388;2665;0.0012285867038257085
1136;388;2705;-0.00590814083594207
1137;388;2706;0.004679554132116362
1138;389;2666;0.006769779768084612
1139;389;2706;-0.0068789183746936116
1140;389;2707;0.00010913860660900184
1141;390;2667;0.0012210128596219258
1142;390;2707;-2.5148898262014274e-05
1143;390;2708;-0.0011958639613599113
1144;391;2668;-0.00018104966786559938
1145;391;2708;-0.005596066870902404
1146;391;2709;0.005777116538767987
1147;392;2669;0.006341757168666519
1148;392;2709;-0.008464879460112477
1149;392;2710;0.0021231222914459584
1150;393;2670;0.002123122291445961
1151;393;2710;-0.0006491214582897715
1152;393;2711;-0.0014740008331561904
1153;394;2671;-0.0019793034225364095
1154;394;2711;-0.004327777395445653
1155;394;2712;0.006307080817982064
1156;395;2672;0.005093527420660911
1157;395;2712;-0.010089026055573875
1158;395;2713;0.004995498634912946
1159;396;2673;0.0035630946202459077
1160;396;2713;-0.0020949593202631497
1161;396;2714;-0.0014681352999827587
1162;397;2674;-0.0034934278655839794
1163;397;2714;-0.0024341153464999526
1164;397;2715;0.0059275432120839315
1165;398;2675;0.0027379015934873427
1166;398;2715;-0.011044958958798427
1167;398;2716;0.008307057365311085
1168;399;2676;0.005038540891737775
1169;399;2716;-0.0044794942386942975
1170;399;2717;-0.0005590466530434794
1171;400;2677;-0.004194935173960393
1172;400;2717;-0.000527127841061819
1173;400;2718;0.004722063015022213
1174;401;2678;-0.0005243320273564472
1175;401;2718;-0.010912050249550505
1176;401;2719;0.011436382276906952
1177;402;2679;0.005962361298668778
1178;402;2719;-0.0074629708430539975
1179;402;2720;0.001500609544385221
1180;403;2680;-0.003964030187864431
1181;403;2720;0.0008064501788505271
1182;403;2721;0.0031575800090139013
1183;404;2681;-0.004152123021453999
1184;404;2721;-0.009754070289521818
1185;404;2722;0.013906193310975817
1186;405;2682;0.006019249038034906
1187;405;2722;-0.010492275208401592
1188;405;2723;0.004473026170366685
1189;406;2683;-0.003086028613319863
1190;406;2723;0.001332186404432191
1191;406;2724;0.0017538422088876663
1192;407;2684;-0.007626796599050875
1193;407;2724;-0.007984294981518623
1194;407;2725;0.0156110915805695
1195;408;2685;0.005285080501286698
1196;408;2725;-0.013140630378734471
1197;408;2726;0.007855549877447774
1198;409;2686;-0.0020028093957242857
1199;409;2726;0.0012106537362643614
1200;409;2727;0.0007921556594599245
1201;410;2687;-0.010709705515502488
1202;410;2727;-0.006052157387477428
1203;410;2728;0.01676186290297991
1204;411;2688;0.0040631070681125415
1205;411;2728;-0.015266704094095997
1206;411;2729;0.011203597025983456
1207;412;2689;-0.0010604868622228491
1208;412;2729;0.0007849720501414765
1209;412;2730;0.00027551481208137267
1210;413;2690;-0.013435865724326056
1211;413;2730;-0.004235780393798825
1212;413;2731;0.017671646118124877
1213;414;2691;0.0026594206292736905
1214;414;2731;-0.01695193499756241
1215;414;2732;0.014292514368288716
1216;415;2692;-0.0004161304269684362
1217;415;2732;0.00035285849177728567
1218;415;2733;6.327193519115051e-05
1219;416;2693;-0.015956167934050483
1220;416;2733;-0.0026297415012769706
1221;416;2734;0.018585909435327452
1222;417;2694;0.0012730993816627977
1223;417;2734;-0.01835757476445959
1224;417;2735;0.017084475382796796
1225;418;2695;-8.10703711404158e-05
1226;418;2735;7.565929664271755e-05
1227;418;2736;5.411074497698255e-06
1228;419;2696;-0.01840560683151493
1229;419;2736;-0.0012284896237637073
1230;419;2737;0.019634096455278638
1231;420;2737;-0.01962723490140124
1232;420;2738;0.01962723490140124
1233;421;2697;0.008816514876492104
1234;421;2739;-0.005496069199836241
1235;421;2740;-0.0033204456766558615
1236;422;2698;0.00035400638499675824
1237;422;2740;0.0008042250864791484
1238;422;2741;-0.001158231471475907
1239;423;2699;0.005986447891054528
1240;423;2741;-0.006721372076876481
1241;423;2742;0.0007349241858219532
1242;424;2700;0.004483467508452662
1243;424;2742;-0.0007246857957251272
1244;424;2743;-0.003758781712727532
1245;425;2701;0.0004337499928183129
1246;425;2743;-0.0027720320182728774
1247;425;2744;0.0023382820254545644
1248;426;2702;0.007267727894729587
1249;426;2744;-0.007115050261565961
1250;426;2745;-0.00015267763316362552
1251;427;2703;0.0025673808661250855
1252;427;2745;7.977745035997431e-05
1253;427;2746;-0.0026471583164850592
1254;428;2704;0.0006962070660199832
1255;428;2746;-0.004622280986329153
1256;428;2747;0.0039260739203091696
1257;429;2705;0.007192866760879188
1258;429;2747;-0.007512699642783062
1259;429;2748;0.0003198328819038748
1260;430;2706;0.0021993642425772496
1261;430;2748;-0.0001234709016447988
1262;430;2749;-0.0020758933409324508
1263;431;2707;-8.398970834698756e-05
1264;431;2749;-0.004996612847734938
1265;431;2750;0.005080602556081925
1266;432;2708;0.0067919308322623145
1267;432;2750;-0.008640116323406645
1268;432;2751;0.0018481854911443325
1269;433;2709;0.00268776292134449
1270;433;2751;-0.0007084594988080762
1271;433;2752;-0.001979303422536414
1272;434;2710;-0.001474000833156186
1273;434;2752;-0.00432777739544565
1274;434;2753;0.005801778228601836
1275;435;2711;0.005801778228601844
1276;435;2753;-0.010056636576497009
1277;435;2754;0.004254858347895166
1278;436;2712;0.00378194523759181
1279;436;2754;-0.0019031619067467038
1280;436;2755;-0.0018787833308451054
1281;437;2713;-0.0029005393146497964
1282;437;2755;-0.0029101181241533705
1283;437;2756;0.005810657438803168
1284;438;2714;0.0039022506464827106
1285;438;2756;-0.011155041516274828
1286;438;2757;0.007252790869792116
1287;439;2715;0.005117415746714496
1288;439;2757;-0.0039057740957045275
