edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
792;274;2620;0.0009152691784589397
793;275;2579;0.00036513483120648545
794;275;2620;-0.0004774492816740604
795;275;2621;0.00011231445046757513
796;276;2580;-0.0002851615387538568
797;276;2621;8.531537440302486e-05
798;276;2622;0.00019984616435083199
799;277;2581;-0.0005174440136528292
800;277;2622;-0.0006224215343948409
801;277;2623;0.00113986554804767
802;278;2582;8.31915206661785e-05
803;278;2623;-0.0013146954942751198
804;278;2624;0.0012315039736089416
805;279;2583;0.00037739909701791984
806;279;2624;-0.0006485702719386087
807;279;2625;0.0002711711749206889
808;280;2584;-0.00031129423506788176
809;280;2625;0.0001582726149429305
810;280;2626;0.0001530216201249512
811;281;2585;-0.0007897521918104615
812;281;2626;-0.0004901284449334374
813;281;2627;0.0012798806367438995
814;282;2586;-0.0001316523237253425
815;282;2627;-0.0013728770327733897
816;282;2628;0.0015045293564987321
817;283;2587;0.0003446918260864403
818;283;2628;-0.0006639721583335035
819;283;2629;0.0003192803322470632
820;284;2588;-0.0005178739340713689
821;284;2629;0.0002670499978011515
822;284;2630;0.00025082393627045456
823;285;2589;-0.0011021301445031902
824;285;2630;-0.0006012982655148812
825;285;2631;0.0017034284100200937
826;286;2590;-0.00010862310139663633
827;286;2631;-0.0014972000225609706
828;286;2632;0.0016058231239576073
829;287;2591;0.0002454190093275974
830;287;2632;-0.00035112813854150794
831;287;2633;0.00010570912921391051
832;288;2592;-0.0011240138508213401
833;288;2633;0.0002922198681825813
834;288;2634;0.0008317939826387587
835;289;2593;-0.001098283461153634
836;289;2634;-0.0012205726537423672
837;289;2635;0.0023188561148960018
838;290;2594;0.00036780754191554987
839;290;2635;-0.0012966517665668185
840;290;2636;0.0009288442246512677
841;291;2595;-0.0005136930227018283
842;291;2636;0.00035350340072214966
843;291;2637;0.0001601896219796788
844;292;2596;-0.0016637966564539753
845;292;2637;-0.0005188377031706683
846;292;2638;0.0021826343596246436
847;293;2638;-0.001741777547425087
848;293;2639;0.0017417775474250872
849;294;2597;3.4316571528712704e-05
850;294;2640;-0.00010344990491708536
851;294;2641;6.913333338837266e-05
852;295;2598;0.0003173293024247571
853;295;2641;-0.0006392726006687385
854;295;2642;0.0003219432982439808
855;296;2599;0.0008249341937362444
856;296;2642;-0.0014361558565836937
857;296;2643;0.0006112216628474501
858;297;2600;0.001127996313112539
859;297;2643;-0.0016736910601867876
860;297;2644;0.0005456947470742485
861;298;2601;0.0008199712836617725
862;298;2644;-0.0009253023340667773
863;298;2645;0.00010533105040500432
864;299;2602;0.00017513701756327588
865;299;2645;-7.095365097093794e-05
866;299;2646;-0.00010418336659233803
867;300;2603;-2.2260935328207877e-05
868;300;2646;-0.00025657681771898156
869;300;2647;0.0002788377530471894
870;301;2604;0.00042861633019856087
871;301;2647;-0.0010969551628268602
872;301;2648;0.0006683388326282993
873;302;2605;0.000775011796651578
874;302;2648;-0.0011813099630714281
875;302;2649;0.00040629816641984994
876;303;2606;0.0004332714605497686
877;303;2649;-0.000362679521024509
878;303;2650;-7.059193952525797e-05
879;304;2607;-7.059193952656376e-05
880;304;2650;-3.0655217599042216e-05
881;304;2651;0.00010124715712560596
882;305;2608;6.237093796021789e-05
883;305;2651;-0.0007445741838349763
884;305;2652;0.0006822032458747584
885;306;2609;0.000573340331122087
886;306;2652;-0.001242391776208377
887;306;2653;0.0006690514450862905
888;307;2610;0.0005575106973221141
889;307;2653;-0.0006361193434785724
890;307;2654;7.86086461564583e-05
891;308;2611;1.391428621103537e-06
892;308;2654;-2.8941855356055613e-07
893;308;2655;-1.1020100675429792e-06
894;309;2612;-0.00016695711741120014
895;309;2655;-0.00048083757288559705
896;309;2656;0.0006477946902967971
897;310;2613;0.0003234089989059057
898;310;2656;-0.001220544431206633
899;310;2657;0.0008971354323007274
900;311;2614;0.0005799611181375921
901;311;2657;-0.0008698873224064283
902;311;2658;0.00028992620426883614
903;312;2615;9.475663683078633e-05
904;312;2658;-5.2512895991999244e-05
905;312;2659;-4.224374083878919e-05
906;313;2616;-0.0003191262487196174
907;313;2659;-0.00027562778907623845
908;313;2660;0.000594754037795856
909;314;2617;5.872580351391461e-05
910;314;2660;-0.0011511989130371686
911;314;2661;0.001092473109523254
912;315;2618;0.0005229892745684727
913;315;2661;-0.0010485901667588184
914;315;2662;0.0005256008921903456
915;316;2619;0.00016324057087065098
916;316;2662;-0.0001291510217880324
917;316;2663;-3.408954908261868e-05
918;317;2620;-0.000437819896784879
919;317;2663;-0.00012480090990807304
920;317;2664;0.000562620806692949
921;318;2621;-0.00019762982487059994
922;318;2664;-0.0010795204788740787
923;318;2665;0.0012771503037446808
924;319;2622;0.00042257537004400896
925;319;2665;-0.001165544626878621
926;319;2666;0.0007429692568346121
927;320;2623;0.0001748299462274499
928;320;2666;-0.00016784066698736862
929;320;2667;-6.989279240081273e-06
930;321;2624;-0.0005829337016703328
931;321;2667;-2.4831029857381487e-05
932;321;2668;0.0006077647315277142
933;322;2625;-0.0004294437898636196
934;322;2668;-0.0010708569210489908
935;322;2669;0.0015003007109126104
936;323;2626;0.00033710682480848615
937;323;2669;-0.0012179891018052516
938;323;2670;0.0008808822769967655
939;324;2627;9.299639602948988e-05
940;324;2670;-9.305383580463121e-05
941;324;2671;5.743977514132347e-08
942;325;2628;-0.0008405571981652286
943;325;2671;5.35221625593341e-07
944;325;2672;0.0008400219765396351
945;326;2629;-0.0005863303300482143
946;326;2672;-0.0012185444044880147
947;326;2673;0.0018048747345362289
948;327;2630;0.0003504743292444267
949;327;2673;-0.0011485988112573346
950;327;2674;0.0007981244820129078
951;328;2631;-0.0002062283874591234
952;328;2674;0.0001657837200816813
953;328;2675;4.044466737744211e-05
954;329;2632;-0.0012546949854160988
955;329;2675;-0.00022943668516380928
956;329;2676;0.0014841316705799083
957;330;2633;-0.0003979289973964918
958;330;2676;-0.0015634666218966072
959;330;2677;0.0019613956192930993
960;331;2634;0.0003887786711036086
961;331;2677;-0.0006732127091850686
962;331;2678;0.00028443403808146
963;332;2635;-0.001022204348329183
964;332;2678;0.00039364960429375624
965;332;2679;0.0006285547440354265
966;333;2636;-0.001282347625373417
967;333;2679;-0.0011007585439863114
968;333;2680;0.002383106169359728
969;334;2637;0.0003586480811909895
970;334;2680;-0.0014708362258558758
971;334;2681;0.0011121881446648863
972;335;2638;-0.00044085681219955663
973;335;2681;0.00032498123062535194
974;335;2682;0.00011587558157420482
975;336;2639;-0.001741777547425087
976;336;2682;-0.00045781245373520754
977;336;2683;0.0021995900011602945
978;337;2683;-0.0018189184798876655
979;337;2684;0.0018189184798876655
980;338;2640;0.00010344990491708542
981;338;2685;-0.00022546156149267765
982;338;2686;0.00012201165657559223
983;339;2641;0.0005701392672803658
984;339;2686;-0.0010062064540652305
985;339;2687;0.00043606718678486475
986;340;2642;0.001114212558339713
987;340;2687;-0.0016921674101870797
988;340;2688;0.0005779548518473667
989;341;2643;0.0010624693973393376
990;341;2688;-0.001294917127001745
991;341;2689;0.0002324477296624077
992;342;2644;0.00037960758699336354
993;342;2689;-0.0002547098084055238
994;342;2690;-0.00012489777858784037
995;343;2645;-3.437739943406638e-05
996;343;2690;-9.924316063042834e-05
997;343;2691;0.0001336205600644947
998;344;2646;0.0003607601843113197
999;344;2691;-0.0009562684945141377
1000;344;2692;0.0005955083102028179
1001;345;2647;0.0008181174097796706
1002;345;2692;-0.0012427081405806909
1003;345;2693;0.00042459073080102037
1004;346;2648;0.0005129711304431286
1005;346;2693;-0.0004369492776939445
1006;346;2694;-7.602185274918421e-05
1007;347;2649;-4.361864539524429e-05
1008;347;2694;-1.875229256645208e-05
1009;347;2695;6.237093796169642e-05
1010;348;2650;0.00010124715712430019
1011;348;2695;-0.0007445741838351029
1012;348;2696;0.0006433270267108026
1013;349;2651;0.0006433270267093602
1014;349;2696;-0.0012385590726870519
1015;349;2697;0.0005952320459776952
1016;350;2652;0.0005601885303336185
1017;350;2697;-0.0005656927971650965
1018;350;2698;5.504266831479906e-06
1019;351;2653;-3.293210160771807e-05
1020;351;2698;6.291940205888619e-07
1021;351;2699;3.2302907587129206e-05
1022;352;2654;-7.831922760289564e-05
1023;352;2699;-0.0006219695839962489
1024;352;2700;0.0007002888115991445
1025;353;2655;0.00048193958295314
1026;353;2700;-0.0012547211417483371
1027;353;2701;0.0007727815587951971
1028;354;2656;0.000572749740909837
1029;354;2701;-0.0006817019349083483
1030;354;2702;0.00010895219399851164
1031;355;2657;-2.72481098942992e-05
1032;355;2702;7.073139553054847e-06
1033;355;2703;2.017497034124435e-05
1034;356;2658;-0.00023741330827683642
1035;356;2703;-0.0005279025257751405
1036;356;2704;0.0007653158340519769
1037;357;2659;0.00031787152991502766
1038;357;2704;-0.001274822176721788
1039;357;2705;0.0009569506468067603
1040;358;2660;0.0005564448752413123
1041;358;2705;-0.0007763551373311263
1042;358;2706;0.00021991026208981778
1043;359;2661;-4.388294276443574e-05
1044;359;2706;1.829194553613651e-05
1045;359;2707;2.559099722829923e-05
1046;360;2662;-0.00039644987040231175
1047;360;2707;-0.0004615022036380647
1048;360;2708;0.0008579520740403762
1049;361;2663;0.00015889045899069172
1050;361;2708;-0.0013034259819708184
1051;361;2709;0.001144535522980127
1052;362;2664;0.0005168996721811285
1053;362;2709;-0.0008259955192994879
1054;362;2710;0.00030909584711835973
1055;363;2665;-0.0001116056768660598
1056;363;2710;5.6424780671891905e-05
1057;363;2711;5.51808961941679e-05
1058;364;2666;-0.0005751285898472435
1059;364;2711;-0.00044617395949734064
1060;364;2712;0.0010213025493445841
1061;365;2667;3.1820309097462744e-05
1062;365;2712;-0.0013590500533713437
1063;365;2713;0.0013272297442738813
1064;366;2668;0.0004630921895212767
1065;366;2713;-0.0007894812292634781
1066;366;2714;0.00032638903974220145
1067;367;2669;-0.00028231160910735894
1068;367;2714;0.0001420323742500837
1069;367;2715;0.00014027923485727533
1070;368;2670;-0.0007878284411921342
1071;368;2715;-0.0005413022592786993
1072;368;2716;0.0013291307004708337
1073;369;2671;-5.926614007346656e-07
1074;369;2716;-0.001451895635359687
1075;369;2717;0.0014524882967604216
1076;370;2672;0.0003785224279483796
1077;370;2717;-0.0005837237424162197
1078;370;2718;0.0002052013144678402
1079;371;2673;-0.0006562759232788966
1080;371;2718;0.0002402093150089513
1081;371;2719;0.00041606660827023077
1082;372;2674;-0.000963908202094589
1083;372;2719;-0.0008794520531252323
1084;372;2720;0.0018433602552197555
1085;373;2675;0.00018899201778636718
1086;373;2720;-0.0014813382072970428
1087;373;2721;0.0012923461895106756
1088;374;2676;7.93349513166995e-05
1089;374;2721;-8.386573510608708e-05
1090;374;2722;4.530783789387623e-06
1091;375;2677;-0.0012881829101080312
1092;375;2722;5.8674662636414124e-05
1093;375;2723;0.0012295082474716164
1094;376;2678;-0.0006780836423752163
1095;376;2723;-0.0015318185831088335
1096;376;2724;0.0022099022254840495
1097;377;2679;0.00047220379995088475
1098;377;2724;-0.0009637932661169369
1099;377;2725;0.0004915894661660521
1100;378;2680;-0.0009122699435038513
1101;378;2725;0.000438678875018901
1102;378;2726;0.0004735910684849502
1103;379;2681;-0.0014371693752902384
1104;379;2726;-0.0009866760588467596
1105;379;2727;0.0024238454341369985
1106;380;2682;0.00034193687216100264
1107;380;2727;-0.0016173662518362138
1108;380;2728;0.0012754293796752112
1109;381;2683;-0.00038067152127262865
1110;381;2728;0.00029553372961927397
1111;381;2729;8.513779165335474e-05
1112;382;2684;-0.0018189184798876657
1113;382;2729;-0.0004068045005945225
1114;382;2730;0.0022257229804821884
1115;383;2730;-0.0018952783780775066
1116;383;2731;0.0018952783780775064
1117;384;2685;0.00022546156149401685
1118;384;2732;-0.0004166980244709067
1119;384;2733;0.0001912364629768899
1120;385;2686;0.0008841947974896382
1121;385;2733;-0.001385829966054277
1122;385;2734;0.0005016351685646385
1123;386;2687;0.0012561002234022151
1124;386;2734;-0.001644350415222996
1125;386;2735;0.0003882501918207809
1126;387;2688;0.0007169622751543655
1127;387;2735;-0.0006488227298173468
1128;387;2736;-6.813954533701892e-05
1129;388;2689;2.2262078743116687e-05
1130;388;2736;1.183064687432866e-05
1131;388;2737;-3.4092725617445346e-05
1132;389;2690;0.0002241409392182687
1133;389;2737;-0.0006992588825204635
1134;389;2738;0.00047511794330219444
1135;390;2691;0.000822647934449643
1136;390;2738;-0.0012953763367184697
1137;390;2739;0.0004727284022688268
1138;391;2692;0.0006471998303778724
1139;391;2739;-0.0005972054666887707
1140;391;2740;-4.9994363689101725e-05
1141;392;2693;1.2358546892924589e-05
1142;392;2740;2.828409037158649e-06
1143;392;2741;-1.5186955930083241e-05
1144;393;2694;9.477414531563627e-05
1145;393;2741;-0.0006681144764392579
1146;393;2742;0.0005733403311236217
1147;394;2695;0.0006822032458734064
1148;394;2742;-0.0012423917762083088
1149;394;2743;0.0005601885303349024
1150;395;2696;0.0005952320459763008
1151;395;2743;-0.000565692797165016
1152;395;2744;-2.9539248811286545e-05
1153;396;2697;-2.9539248812598552e-05
1154;396;2744;-3.020437851186687e-06
1155;396;2745;3.255968666378524e-05
1156;397;2698;-6.133460852070163e-06
1157;397;2745;-0.0006921862618007313
1158;397;2746;0.0006983197226528014
1159;398;2699;0.000589666676409114
1160;398;2746;-0.0012536142575690352
1161;398;2747;0.0006639475811599297
1162;399;2700;0.0005544323301491925
1163;399;2747;-0.0005544563705594887
1164;399;2748;2.4040410296182805e-08
1165;400;2701;-9.10796238868488e-05
1166;400;2748;3.300755736781742e-08
1167;400;2749;9.104661632948099e-05
1168;401;2702;-0.0001160253335515667
1169;401;2749;-0.000725731177350724
1170;401;2750;0.0008417565109022907
1171;402;2703;0.0005077275554339022
1172;402;2750;-0.0012864851050164352
1173;402;2751;0.0007787575495825326
1174;403;2704;0.000509506342669811
1175;403;2751;-0.0005390580527102879
1176;403;2752;2.9551710040476412e-05
1177;404;2705;-0.00018059550947563402
1178;404;2752;1.3978283729935184e-05
1179;404;2753;0.00016661722574569883
1180;405;2706;-0.0002382022076259541
1181;405;2753;-0.0007758646150483236
1182;405;2754;0.0010140668226742775
1183;406;2707;0.000435911206409765
1184;406;2754;-0.0013245205251056131
1185;406;2755;0.0008886093186958483
1186;407;2708;0.00044547390793044236
1187;407;2755;-0.0004884812247403917
1188;407;2756;4.3007316809949365e-05
1189;408;2709;-0.000318540003680639
1190;408;2756;3.504513129273221e-05
1191;408;2757;0.00028349487238790683
1192;409;2710;-0.00036552062779024973
1193;409;2757;-0.0008693222338091978
1194;409;2758;0.001234842861599447
1195;410;2711;0.000390993063303173
1196;410;2758;-0.0013501085497162426
1197;410;2759;0.0009591154864130689
1198;411;2712;0.0003377475040267594
1199;411;2759;-0.0003619457801082006
1200;411;2760;2.4198276081441238e-05
1201;412;2713;-0.0005377485150104032
1202;412;2760;3.9476040394679314e-05
1203;412;2761;0.0004982724746157238
1204;413;2714;-0.00046842141399228566
1205;413;2761;-0.0010498536605385341
1206;413;2762;0.0015182750745308198
1207;414;2715;0.000401023024421424
1208;414;2762;-0.0013159120536304267
1209;414;2763;0.0009148890292090027
1210;415;2716;0.00012276493488885332
1211;415;2763;-0.0001140587307052424
1212;415;2764;-8.706204183610913e-06
1213;416;2717;-0.0008687645543442016
1214;416;2764;-6.153422623443529e-05
1215;416;2765;0.0009302987805784638
1216;417;2718;-0.00044541062947679147
1217;417;2765;-0.00135675803685911
1218;417;2766;0.0018021686663359014
1219;418;2719;0.00046338544485500144
1220;418;2766;-0.0010824047252415022
1221;418;2767;0.0006190192803865009
1222;419;2720;-0.0003620220479227127
1223;419;2767;0.00023073300824449547
1224;419;2768;0.0001312890396782172
1225;420;2721;-0.0012084804544045885
1226;420;2768;-0.0005023628364701395
1227;420;2769;0.001710843290874728
1228;421;2722;-6.320544642580175e-05
1229;421;2769;-0.0016554850819813548
1230;421;2770;0.0017186905284071563
1231;422;2723;0.0003023103356372176
1232;422;2770;-0.0003922797911043393
1233;422;2771;8.996945546712169e-05
1234;423;2724;-0.0012461089593671097
1235;423;2771;0.000257065215086086
1236;423;2772;0.0009890437442810246
1237;424;2725;-0.0009302683411849531
1238;424;2772;-0.0014476017595891504
1239;424;2773;0.0023778701007741037
1240;425;2726;0.0005130849903618093
1241;425;2773;-0.0012148172598547985
1242;425;2774;0.0007017322694929892
1243;426;2727;-0.0008064791823007848
1244;426;2774;0.0004489995943852197
1245;426;2775;0.00035747958791556547
1246;427;2728;-0.001570963109294485
1247;427;2775;-0.0008830320640606804
1248;427;2776;0.0024539951733551653
1249;428;2729;0.0003216667089411678
1250;428;2776;-0.001744205830478867
1251;428;2777;0.0014225391215376992
1252;429;2730;-0.00033044460240468164
1253;429;2777;0.00026709862290665454
1254;429;2778;6.334597949802702e-05
1255;430;2731;-0.0018952783780775066
1256;430;2778;-0.0003633238456131417
1257;430;2779;0.002258602223690648
1258;431;2779;-0.001970552190803319
1259;431;2780;0.001970552190803319
1260;432;2732;0.0004166980244709067
1261;432;2781;-0.0006833498780589571
1262;432;2782;0.0002666518535880504
1263;433;2733;0.0011945935030773871
1264;433;2782;-0.0016656633872342815
1265;433;2783;0.00047106988415689436
1266;434;2734;0.0011427152466583572
1267;434;2783;-0.0012448616772381127
