edge_index;vertex_1_index;vertex_2_index;current
760;264;2495;-8.138996287989335e-05
761;264;2496;4.86795905493538e-05
762;265;2456;-5.8461213206180204e-05
763;265;2496;3.869161779628356e-05
764;265;2497;1.9769595409896744e-05
765;266;2457;-0.0001603213927505611
766;266;2497;-4.7267762056389366e-05
767;266;2498;0.0002075891548069504
768;267;2458;-6.686960242353654e-05
769;267;2498;-0.00018981906118092825
770;267;2499;0.0002566886636044654
771;268;2459;3.9324184748558735e-05
772;268;2499;-8.990505834130199e-05
773;268;2500;5.058087359274326e-05
774;269;2460;-0.00010474298916499839
775;269;2500;5.1996669891967223e-05
776;269;2501;5.274631927303122e-05
777;270;2461;-0.00019572659467793687
778;270;2501;-9.861797632009243e-05
779;270;2502;0.0002943445709980293
780;271;2502;-0.00020506687890403238
781;271;2503;0.0002050668789040324
782;272;2462;2.0914143325352351e-07
783;272;2504;-6.390816273618204e-07
784;272;2505;4.29940194108297e-07
785;273;2463;2.182527622548964e-06
786;273;2505;-6.210828747212662e-06
787;273;2506;4.028301124663694e-06
788;274;2464;1.077969768596332e-05
789;274;2506;-2.8533027035156075e-05
790;274;2507;1.7753329349192742e-05
791;275;2465;3.361663056253774e-05
792;275;2507;-8.221234211090878e-05
793;275;2508;4.8595711548371146e-05
794;276;2466;7.347146273569094e-05
795;276;2508;-0.0001640395418891316
796;276;2509;9.056807915344101e-05
797;277;2467;0.00011687725239780596
798;277;2509;-0.00023349887114861319
799;277;2510;0.00011662161875080734
800;278;2468;0.00013417566854121484
801;278;2510;-0.0002311921426584004
802;278;2511;9.701647411718553e-05
803;279;2469;0.00010279671947723735
804;279;2511;-0.00014061872710310926
805;279;2512;3.782200762587208e-05
806;280;2470;3.78220076247135e-05
807;280;2512;-3.0230772646975758e-05
808;280;2513;-7.591234977737689e-06
809;281;2471;-8.862807545915508e-06
810;281;2513;-2.8440615016838677e-06
811;281;2514;1.1706869047599369e-05
812;282;2472;4.1366995296772825e-06
813;282;2514;-8.194369476611114e-05
814;282;2515;7.780699523643388e-05
815;283;2473;5.8090249386493154e-05
816;283;2515;-0.0001698582240571454
817;283;2516;0.00011176797467065277
818;284;2474;8.688882807446269e-05
819;284;2516;-0.0001550177918363932
820;284;2517;6.812896376193032e-05
821;285;2475;5.172811890080479e-05
822;285;2517;-5.3834989590693075e-05
823;285;2518;2.1068706898882944e-06
824;286;2476;-7.879351803255209e-06
825;286;2518;2.3243394262544305e-06
826;286;2519;5.555012377000778e-06
827;287;2477;-1.903920442160057e-05
828;287;2519;-6.11960815660894e-05
829;287;2520;8.023528598768997e-05
830;288;2478;3.0216998914694434e-05
831;288;2520;-0.00015552065699516715
832;288;2521;0.00012530365808047258
833;289;2479;7.046821861967254e-05
834;289;2521;-0.00014587485688890442
835;289;2522;7.540663826923189e-05
836;290;2480;4.161585968140928e-05
837;290;2522;-4.366050052911643e-05
838;290;2523;2.0446408477071585e-06
839;291;2481;-2.165201479861638e-05
840;291;2523;3.4707628734483915e-06
841;291;2524;1.818125192516742e-05
842;292;2482;-3.338220085782214e-05
843;292;2524;-7.487149217936506e-05
844;292;2525;0.00010825369303718737
845;293;2483;2.1407995302829066e-05
846;293;2525;-0.00016168532722646956
847;293;2526;0.00014027733192364044
848;294;2484;5.922243710524443e-05
849;294;2526;-0.00012268810356323752
850;294;2527;6.346566645799306e-05
851;295;2485;1.680315622803081e-05
852;295;2527;-1.4313971916305266e-05
853;295;2528;-2.4891843117255457e-06
854;296;2486;-4.990548868190347e-05
855;296;2528;-5.0871151734598e-06
856;296;2529;5.499260385536342e-05
857;297;2487;-4.282107659850097e-05
858;297;2529;-0.00011221261426164287
859;297;2530;0.0001550336908601439
860;298;2488;2.6043698988654888e-05
861;298;2530;-0.00016407514597786393
862;298;2531;0.00013803144698920907
863;299;2489;4.263171360303992e-05
864;299;2531;-7.10249177951639e-05
865;299;2532;2.8393204192123914e-05
866;300;2490;-3.2051451807042484e-05
867;300;2532;1.7870774854639873e-05
868;300;2533;1.4180676952402686e-05
869;301;2491;-8.674118119446139e-05
870;301;2533;-4.9369172716962065e-05
871;301;2534;0.00013611035391142344
872;302;2492;-3.164992527645761e-05
873;302;2534;-0.00016263785323839902
874;302;2535;0.00019428777851485652
875;303;2493;3.889447949692934e-05
876;303;2535;-0.00012027529522472352
877;303;2536;8.138081572779424e-05
878;304;2494;-1.3115679095637602e-05
879;304;2536;1.2616053606777003e-05
880;304;2537;4.996254888606164e-07
881;305;2495;-0.00011750198184430936
882;305;2537;-6.697622059163166e-06
883;305;2538;0.00012419960390347255
884;306;2496;-8.737120834563744e-05
885;306;2538;-0.00015420458331942557
886;306;2539;0.00024157579166506304
887;307;2497;2.749816664649262e-05
888;307;2539;-0.00014582967386985465
889;307;2540;0.00011833150722336206
890;308;2498;-1.777009362602215e-05
891;308;2540;1.7681514934920684e-05
892;308;2541;8.857869110146881e-08
893;309;2499;-0.00016678360526316342
894;309;2541;-1.5973011453311028e-06
895;309;2542;0.00016838090640849452
896;310;2500;-0.00010257754348471051
897;310;2542;-0.00018407907277746827
898;310;2543;0.00028665661626217865
899;311;2501;4.587165704706124e-05
900;311;2543;-0.0001261456401827705
901;311;2544;8.027398313570916e-05
902;312;2502;-8.927769209399684e-05
903;312;2544;5.240034755604539e-05
904;312;2545;3.687734453795153e-05
905;313;2503;-0.00020506687890403248
906;313;2545;-8.474874921418523e-05
907;313;2546;0.0002898156281182177
908;314;2546;-0.00021361996192580332
909;314;2547;0.00021361996192580327
910;315;2504;6.390816273618202e-07
911;315;2548;-1.734141415654369e-06
912;315;2549;1.0950597882925484e-06
913;316;2505;5.780888553104361e-06
914;316;2549;-1.4578504449192807e-05
915;316;2550;8.797615896088459e-06
916;317;2506;2.4504725910398612e-05
917;317;2550;-5.7214518730287875e-05
918;317;2551;3.2709792819889297e-05
919;318;2507;6.445901276171603e-05
920;318;2551;-0.00013789553942823715
921;318;2552;7.343652666652112e-05
922;319;2508;0.0001154438303408546
923;319;2552;-0.00022209668895676444
924;319;2553;0.00010665285861590978
925;320;2509;0.00014293079199517215
926;320;2553;-0.0002388169855379547
927;320;2554;9.588619354278253e-05
928;321;2510;0.00011457052390759315
929;321;2554;-0.00015355404238281086
930;321;2555;3.898351847521769e-05
931;322;2511;4.3602252985923755e-05
932;322;2555;-3.4739445441197187e-05
933;322;2556;-8.862807544726568e-06
934;323;2512;-7.591234978896329e-06
935;323;2556;-2.8440615017707293e-06
936;323;2557;1.0435296480667064e-05
937;324;2513;1.0435296479421557e-05
938;324;2557;-8.735639234547909e-05
939;324;2558;7.692109586605754e-05
940;325;2514;7.02368257185117e-05
941;325;2558;-0.0001740029966938604
942;325;2559;0.00010376617097534861
943;326;2515;9.205122882071155e-05
944;326;2559;-0.0001435520071456957
945;326;2560;5.150077832498415e-05
946;327;2516;4.324981716573723e-05
947;327;2560;-3.617233454801759e-05
948;327;2561;-7.077482617719524e-06
949;328;2517;-1.4293974171237236e-05
950;328;2561;-2.8333027780603665e-06
951;328;2562;1.7127276949297605e-05
952;329;2518;-4.431210116143965e-06
953;329;2562;-9.041003839451541e-05
954;329;2563;9.48412485106594e-05
955;330;2519;5.564106918908864e-05
956;330;2563;-0.00016752784046047465
957;330;2564;0.00011188677127138601
958;331;2520;7.528537100747779e-05
959;331;2564;-0.00011609858792923191
960;331;2565;4.0813216921754096e-05
961;332;2521;2.0571198808431838e-05
962;332;2565;-1.3046993253477008e-05
963;332;2566;-7.52420555495483e-06
964;333;2522;-3.1746137740115826e-05
965;333;2566;-1.7754935391186226e-05
966;333;2567;4.950107313130205e-05
967;334;2523;-5.5154037211555364e-06
968;334;2567;-0.0001236638669958883
969;334;2568;0.00012917927071704383
970;335;2524;5.669024025418611e-05
971;335;2568;-0.00016222273727943803
972;335;2569;0.00010553249702525185
973;336;2525;5.343163418928221e-05
974;336;2569;-6.87979192479592e-05
975;336;2570;1.5366285058676982e-05
976;337;2526;-1.7589228360403074e-05
977;337;2570;7.112770516101419e-06
978;337;2571;1.0476457844301662e-05
979;338;2527;-4.91516945416878e-05
980;338;2571;-6.0327204177803456e-05
981;338;2572;0.00010947889871949125
982;339;2528;7.576299485189249e-06
983;339;2572;-0.00016121608464881204
984;339;2573;0.00015363978516334158
985;340;2529;5.722001040627943e-05
986;340;2573;-0.0001240429131735222
987;340;2574;6.682290276724276e-05
988;341;2530;9.04145511772034e-06
989;341;2574;-7.018437359434564e-06
990;341;2575;-2.0230177582857756e-06
991;342;2531;-6.700652919404514e-05
992;342;2575;-1.0690507740947073e-05
993;342;2576;7.769703693499223e-05
994;343;2532;-4.62639790467638e-05
995;343;2576;-0.00013289375618064664
996;343;2577;0.00017915773522740982
997;344;2533;3.518849576455989e-05
998;344;2577;-0.00015796510050221225
999;344;2578;0.00012277660473765262
1000;345;2534;2.652749932697557e-05
1001;345;2578;-3.3494976496010816e-05
1002;345;2579;6.967477169035156e-06
1003;346;2535;-7.401248329013302e-05
1004;346;2579;1.802421771178121e-05
1005;346;2580;5.598826557835179e-05
1006;347;2536;-9.399686933457164e-05
1007;347;2580;-0.00010538496193540559
1008;347;2581;0.00019938183126997724
1009;348;2537;6.197996570302811e-06
1010;348;2581;-0.00017488905969184208
1011;348;2582;0.0001686910631215389
1012;349;2538;3.0004979415952975e-05
1013;349;2582;-4.643188010566159e-05
1014;349;2583;1.6426900689708616e-05
1015;350;2539;-9.574611779520838e-05
1016;350;2583;3.441281754088835e-05
1017;350;2584;6.133330025432003e-05
1018;351;2540;-0.00013601302215828298
1019;351;2584;-0.00010759404622710721
1020;351;2585;0.00024360706838539
1021;352;2541;1.5087224542296052e-06
1022;352;2585;-0.00018649379785601526
1023;352;2586;0.00018498507540178557
1024;353;2542;1.569816636897364e-05
1025;353;2586;-2.0038331764116193e-05
1026;353;2587;4.3401653951425644e-06
1027;354;2543;-0.00016051097607940818
1028;354;2587;2.9296939082285633e-05
1029;354;2588;0.00013121403699712254
1030;355;2544;-0.00013267433069175444
1031;355;2588;-0.00017048406636274894
1032;355;2589;0.0003031583970545032
1033;356;2545;4.7871404676233756e-05
1034;356;2589;-0.00015523949075688722
1035;356;2590;0.0001073680860806535
1036;357;2546;-7.619566619241437e-05
1037;357;2590;5.0005834280418356e-05
1038;357;2591;2.618983191199603e-05
1039;358;2547;-0.0002136199619258033
1040;358;2591;-7.345984088278737e-05
1041;358;2592;0.00028707980280859064
1042;359;2592;-0.00022175836199877125
1043;359;2593;0.00022175836199877125
1044;360;2548;1.7341414156543686e-06
1045;360;2594;-4.2292898988401575e-06
1046;360;2595;2.4951484831857893e-06
1047;361;2549;1.3483444660900256e-05
1048;361;2595;-3.0456785733094963e-05
1049;361;2596;1.6973341072194676e-05
1050;362;2550;4.841690283419883e-05
1051;362;2596;-0.00010058141375392044
1052;362;2597;5.2164510919721614e-05
1053;363;2551;0.00010518574660834789
1054;363;2597;-0.0001977644296848327
1055;363;2598;9.25786830764849e-05
1056;364;2552;0.00014866016229024337
1057;364;2598;-0.0002452936629927915
1058;364;2599;9.663350070254687e-05
1059;365;2553;0.00013216412692197772
1060;365;2599;-0.0001785639505508379
1061;365;2600;4.6399823628860176e-05
1062;366;2554;5.766784884002814e-05
1063;366;2600;-4.988430652966529e-05
1064;366;2601;-7.783542310362825e-06
1065;367;2555;-4.244073034020518e-06
1066;367;2601;1.0737350297351682e-07
1067;367;2602;4.136699531047001e-06
1068;368;2556;1.1706869046497497e-05
1069;368;2602;-8.194369476631783e-05
1070;368;2603;7.023682571982034e-05
1071;369;2557;7.692109586481116e-05
1072;369;2603;-0.00017400299669385622
1073;369;2604;9.708190082904504e-05
1074;370;2558;9.708190082780276e-05
1075;370;2604;-0.000139387181143016
1076;370;2605;4.230528031521367e-05
1077;371;2559;3.97858361703471e-05
1078;371;2605;-2.840723454697379e-05
1079;371;2606;-1.1378601623373297e-05
1080;372;2560;-1.53284437769657e-05
1081;372;2606;-9.03448733970169e-06
1082;372;2607;2.4362931116667413e-05
1083;373;2561;9.910785395781036e-06
1084;373;2607;-0.00010928345948831532
1085;373;2608;9.93726740925342e-05
1086;374;2562;7.328276144521884e-05
1087;374;2608;-0.00016846093782247102
1088;374;2609;9.517817637725216e-05
1089;375;2563;7.268659194981526e-05
1090;375;2609;-8.999613424500152e-05
1091;375;2610;1.7309542295186343e-05
1092;376;2564;4.211816657845898e-06
1093;376;2610;-4.044711961684463e-07
1094;376;2611;-3.8073454616774523e-06
1095;377;2565;-2.7766223668277264e-05
1096;377;2611;-4.701410221569101e-05
1097;377;2612;7.478032588396829e-05
1098;378;2566;2.527914094614347e-05
1099;378;2612;-0.00015309087660002595
1100;378;2613;0.00012781173565388457
1101;379;2567;7.416279386458624e-05
1102;379;2613;-0.0001400417530769405
1103;379;2614;6.587895921235768e-05
1104;380;2568;3.30434665623942e-05
1105;380;2614;-2.755905970518603e-05
1106;380;2615;-5.484406857208165e-06
1107;381;2569;-3.673457777729211e-05
1108;381;2615;-6.7322661150299036e-06
1109;381;2616;4.346684389232176e-05
1110;382;2570;-2.2479055574785658e-05
1111;382;2616;-0.00011544160873475341
1112;382;2617;0.00013792066430953903
1113;383;2571;4.98507463335018e-05
1114;383;2617;-0.00016589430261148126
1115;383;2618;0.00011604355627797944
1116;384;2572;5.1737185929320764e-05
1117;384;2618;-6.650991169533314e-05
1118;384;2619;1.4772725766012393e-05
1119;385;2573;-2.959687198981776e-05
1120;385;2619;1.010599876720555e-05
1121;385;2620;1.94908732225163e-05
1122;386;2574;-5.9804465407810407e-05
1123;386;2620;-7.488317730146035e-05
1124;386;2621;0.00013468764270927375
1125;387;2575;1.2713525499232831e-05
1126;387;2621;-0.00017130252551594691
1127;387;2622;0.00015858900001671408
1128;388;2576;5.519671924565439e-05
1129;388;2622;-0.00010005346169480995
1130;388;2623;4.485674244915556e-05
1131;389;2577;-2.119263472519759e-05
1132;389;2623;1.3551746033446424e-05
1133;389;2624;7.640888691751165e-06
1134;390;2578;-8.928162824164398e-05
1135;390;2624;-4.3973055513101095e-05
1136;390;2625;0.00013325468375474507
1137;391;2579;-2.4991694880816304e-05
1138;391;2625;-0.0001696411180035283
1139;391;2626;0.00019463281288434542
1140;392;2580;4.939669635705386e-05
1141;392;2626;-0.00011906888039980954
1142;392;2627;6.967218404275595e-05
1143;393;2581;-2.449277157813518e-05
1144;393;2627;1.8809296743650095e-05
1145;393;2628;5.683474834485079e-06
1146;394;2582;-0.00012225918301587716
1147;394;2628;-3.1067167790085285e-05
1148;394;2629;0.00015332635080596245
1149;395;2583;-5.083971823059694e-05
1150;395;2629;-0.00017822108851523626
1151;395;2630;0.00022906080674583312
1152;396;2584;4.626074597278719e-05
1153;396;2630;-0.00011530958935325652
1154;396;2631;6.904884338046931e-05
1155;397;2585;-5.711327052937475e-05
1156;397;2631;3.803731604026738e-05
1157;397;2632;1.9075954489107377e-05
1158;398;2586;-0.00016494674363766947
1159;398;2632;-5.594681461976725e-05
1160;398;2633;0.00022089355825743675
1161;399;2587;-3.3637104477428326e-05
1162;399;2633;-0.0002042007151285628
1163;399;2634;0.0002378378196059911
1164;400;2588;3.9270029365626415e-05
1165;400;2634;-6.168223227111201e-05
1166;400;2635;2.2412202905485587e-05
1167;401;2589;-0.00014791890629761603
1168;401;2635;4.769649868261957e-05
1169;401;2636;0.00010022240761499646
1170;402;2590;-0.00015737392036107198
1171;402;2636;-0.00015422272572732408
1172;402;2637;0.0003115966460883959
1173;403;2591;4.72700089707913e-05
1174;403;2637;-0.0001785358844809764
1175;403;2638;0.000131265875510185
1176;404;2592;-6.532144080981944e-05
1177;404;2638;4.643622383935805e-05
1178;404;2639;1.8885216970461406e-05
1179;405;2593;-0.00022175836199877122
1180;405;2639;-6.414148430473153e-05
1181;405;2640;0.0002858998463035027
1182;406;2640;-0.00022961591189432683
1183;406;2641;0.00022961591189432683
1184;407;2594;4.229289898840157e-06
1185;407;2642;-9.355932965042107e-06
1186;407;2643;5.126643066201949e-06
1187;408;2595;2.796163724990917e-05
1188;408;2643;-5.7007002269488476e-05
1189;408;2644;2.904536501957935e-05
1190;409;2596;8.360807268172636e-05
1191;409;2644;-0.00015529358350189256
1192;409;2645;7.168551082016614e-05
1193;410;2597;0.0001455999187651111
1194;410;2645;-0.00024022343288845947
1195;410;2646;9.462351412334836e-05
1196;411;2598;0.0001527149799163065
1197;411;2646;-0.00021164297051058496
1198;411;2647;5.892799059427845e-05
1199;412;2599;8.193044984829103e-05
1200;412;2647;-7.979384021230925e-05
1201;412;2648;-2.1366096359817937e-06
1202;413;2600;3.484482900754772e-06
1203;413;2648;1.99559691600998e-06
1204;413;2649;-5.480079816764747e-06
1205;414;2601;7.676168807389317e-06
1206;414;2649;-6.576641819525304e-05
1207;414;2650;5.809024938786373e-05
1208;415;2602;7.780699523529175e-05
1209;415;2650;-0.00016985822405718003
1210;415;2651;9.205122882188823e-05
1211;416;2603;0.00010376617097403588
1212;416;2651;-0.00014355200714551305
1213;416;2652;3.978583617147716e-05
1214;417;2604;4.230528031397888e-05
1215;417;2652;-2.840723454694466e-05
1216;417;2653;-1.3898045767034288e-05
1217;418;2605;-1.389804576823988e-05
1218;418;2653;-1.1568377177767136e-05
1219;418;2654;2.5466422946007013e-05
1220;419;2606;2.0413088963069153e-05
1221;419;2654;-0.00011820630345281886
1222;419;2655;9.779321448974974e-05
1223;420;2607;8.492052837164791e-05
1224;420;2655;-0.00016605309762073955
1225;420;2656;8.113256924909167e-05
1226;421;2608;6.908826372993677e-05
1227;421;2656;-7.237048996000151e-05
1228;421;2657;3.2822262300648465e-06
1229;422;2609;-5.1820421322506545e-06
1230;422;2657;1.8314217755528345e-06
1231;422;2658;3.35062035669782e-06
1232;423;2610;-1.6905071099017964e-05
1233;423;2658;-7.26439158175089e-05
1234;423;2659;8.954898691652679e-05
1235;424;2611;5.082144767736846e-05
1236;424;2659;-0.00016578196463205646
1237;424;2660;0.00011496051695468797
1238;425;2612;7.831055071606005e-05
1239;425;2660;-0.00011238746817224317
1240;425;2661;3.4076917456185544e-05
1241;426;2613;1.2230017423055916e-05
1242;426;2661;-5.5463410205818e-06
1243;426;2662;-6.68367640247412e-06
1244;427;2614;-3.831989950717172e-05
1245;427;2662;-3.654080191551748e-05
1246;427;2663;7.486070142268923e-05
1247;428;2615;1.2216672972238055e-05
1248;428;2663;-0.00015183521717830256
1249;428;2664;0.0001396185442060645
1250;429;2616;7.19747648424414e-05
1251;429;2664;-0.00014256484824468117
1252;429;2665;7.059008340223992e-05
1253;430;2617;2.7973638301942217e-05
1254;430;2665;-2.2452384652683546e-05
1255;430;2666;-5.521253649258678e-06
1256;431;2618;-4.953364458264637e-05
1257;431;2666;-1.1088143515916463e-05
