vertex_index;vertex_x;vertex_y;ldos
573;48.5;-33.77499074759311;0.001273383343873215
574;47.0;-34.64101615137755;0.00307973514523987
575;45.5;-35.50704155516198;0.0014944017789747025
576;44.0;-36.373066958946424;0.0005549730914726871
577;42.5;-37.239092362730865;0.009852492341728141
578;41.0;-38.1051177665153;0.017391357247541702
579;39.5;-38.97114317029974;0.005258802952507067
580;38.0;-39.83716857408418;0.005098454915289366
581;36.5;-40.703193977868615;0.04542809496001005
582;35.0;-41.569219381653056;0.057620383214816905
583;33.5;-42.4352447854375;0.008656376992950987
584;32.0;-43.30127018922193;0.027724890343139116
585;30.5;-44.16729559300637;0.13280046925204336
586;29.0;-45.03332099679081;0.11336925249825296
587;27.5;-45.89934640057525;0.0034566291905621504
588;26.0;-46.76537180435969;0.09560435725310895
589;24.5;-47.63139720814413;0.25004343178658134
590;23.0;-48.49742261192856;0.12291965538498305
591;21.5;-49.363448015713004;0.004426661307477561
592;20.0;-50.229473419497445;0.21187172645801178
593;18.5;-51.09549882328188;0.29081429226005784
594;17.0;-51.96152422706632;0.05237604121976987
595;15.5;-52.82754963085076;0.0626706682284451
596;14.0;-53.693575034635195;0.29083263599658565
597;12.5;-54.559600438419636;0.1775269439539399
598;11.0;-55.42562584220407;8.382462525688802e-05
599;9.5;-56.29165124598851;0.16369542915987065
600;8.0;-57.15767664977295;0.21869271085693387
601;6.5;-58.023702053557386;0.02716224508233363
602;5.0;-58.88972745734183;0.057974975575584876
603;3.5;-59.75575286112627;0.17413000469690393
604;2.0;-60.6217782649107;0.05779225263154016
605;0.5;-61.48780366869514;0.01317039444037901
606;74.0;-17.320508075688775;1.2460881289220267e-12
607;72.5;-18.18653347947321;3.740837664755794e-11
608;71.0;-19.05255888325765;2.79912317133372e-10
609;69.5;-19.91858428704209;3.810250110020979e-10
610;68.0;-20.784609690826525;1.2878879021090853e-09
611;66.5;-21.650635094610966;2.7885613992599644e-08
612;65.0;-22.516660498395407;8.993672662786585e-08
613;63.5;-23.38268590217984;3.032635414627026e-08
614;62.0;-24.24871130596428;3.272832658529155e-07
615;60.5;-25.114736709748723;2.748586120861847e-06
616;59.0;-25.980762113533157;4.238636983494107e-06
617;57.5;-26.846787517317598;2.207441066363985e-07
618;56.0;-27.71281292110204;1.8907046318622193e-05
619;54.5;-28.578838324886476;7.797492753206456e-05
620;53.0;-29.444863728670914;6.347245502077493e-05
621;51.5;-30.31088913245535;8.721758516275026e-06
622;50.0;-31.176914536239792;0.0003871434882956979
623;48.5;-32.04293994002423;0.0009391525431099531
624;47.0;-32.90896534380867;0.00040102667774406727
625;45.5;-33.774990747593115;0.00030125875613632553
626;44.0;-34.64101615137755;0.0037672271492616284
627;42.5;-35.50704155516198;0.005826930886173419
628;41.0;-36.37306695894643;0.0010973845921808682
629;39.5;-37.239092362730865;0.0036039274088411725
630;38.0;-38.1051177665153;0.020423185668728406
631;36.5;-38.97114317029974;0.0202724046894438
632;35.0;-39.83716857408418;0.0008064054446249551
633;33.5;-40.703193977868615;0.021878053849000673
634;32.0;-41.569219381653056;0.06674598645657603
635;30.5;-42.4352447854375;0.0394005207255826
636;29.0;-43.30127018922193;0.0009043533373177962
637;27.5;-44.16729559300637;0.0782417282911626
638;26.0;-45.03332099679081;0.13394037429082004
639;24.5;-45.89934640057525;0.036620262247846806
640;23.0;-46.76537180435969;0.022498541062121128
641;21.5;-47.63139720814413;0.17271850169293942
642;20.0;-48.49742261192856;0.15614736500676601
643;18.5;-49.363448015713004;0.006358311812571842
644;17.0;-50.229473419497445;0.09654207415772136
645;15.5;-51.09549882328188;0.22925998855392013
646;14.0;-51.96152422706632;0.08363802171134475
647;12.5;-52.82754963085076;0.013970558158401489
648;11.0;-53.693575034635195;0.1825242142761891
649;9.5;-54.559600438419636;0.1589483366809445
650;8.0;-55.42562584220408;0.004004796223250121
651;6.5;-56.29165124598851;0.09174500360716013
652;5.0;-57.15767664977295;0.16445453334984664
653;3.5;-58.02370205355739;0.03117049371783222
654;2.0;-58.88972745734183;0.031296051651136976
655;0.5;-59.75575286112627;0.12612972385291665
656;74.0;-15.588457268119894;1.1592603189849335e-12
657;72.5;-16.454482671904326;2.5753404292068927e-11
658;71.0;-17.320508075688767;1.184715363571622e-10
659;69.5;-18.18653347947321;4.970803181548285e-11
660;68.0;-19.052558883257642;2.6298543467791292e-09
661;66.5;-19.918584287042084;1.8097444298404436e-08
662;65.0;-20.784609690826525;1.8843142765686862e-08
663;63.5;-21.65063509461096;2.491137975375222e-08
664;62.0;-22.5166604983954;5.122660149098216e-07
665;60.5;-23.38268590217984;1.2107408545540858e-06
666;59.0;-24.248711305964274;2.060537348814336e-07
667;57.5;-25.114736709748716;3.5548061625148854e-06
668;56.0;-25.980762113533157;2.0333955174173158e-05
669;54.5;-26.846787517317594;2.0514076325765743e-05
670;53.0;-27.71281292110203;1.5120964586493913e-06
671;51.5;-28.57883832488647;0.00011064223007656197
672;50.0;-29.44486372867091;0.00029150729125856803
673;48.5;-30.310889132455348;0.0001234322684181811
674;47.0;-31.176914536239785;0.00012020705700677026
675;45.5;-32.042939940024226;0.0013619187670810252
676;44.0;-32.90896534380867;0.001967425494203745
677;42.5;-33.7749907475931;0.00023764599802713422
678;41.0;-34.64101615137755;0.0019167586214307423
679;39.5;-35.50704155516198;0.008541786882145396
680;38.0;-36.37306695894642;0.006930518292233266
681;36.5;-37.23909236273086;4.21057419468534e-05
682;35.0;-38.1051177665153;0.01333331255516389
683;33.5;-38.97114317029973;0.030500822008495902
684;32.0;-39.837168574084174;0.012292524408104553
685;30.5;-40.703193977868615;0.0036735362528558706
686;29.0;-41.56921938165305;0.05113562706774322
687;27.5;-42.43524478543749;0.06345188764682233
688;26.0;-43.30127018922193;0.007548758047024424
689;24.5;-44.167295593006365;0.03065478122485199
690;23.0;-45.033320996790806;0.11604394256692224
691;21.5;-45.89934640057525;0.07080731574857964
692;20.0;-46.76537180435968;0.0005112557109916713
693;18.5;-47.63139720814412;0.09992615353434663
694;17.0;-48.49742261192856;0.1518479712839442
695;15.5;-49.363448015713;0.0283515768038485
696;14.0;-50.22947341949744;0.03602532821283106
697;12.5;-51.09549882328188;0.16572295814400514
698;11.0;-51.96152422706631;0.09566286122077203
699;9.5;-52.827549630850754;0.0008483518415856028
700;8.0;-53.693575034635195;0.11263255033033592
701;6.5;-54.55960043841963;0.13392750241829837
702;5.0;-55.42562584220407;0.010552569028166411
703;3.5;-56.29165124598851;0.052446664118563795
704;2.0;-57.157676649772945;0.12490916479278653
705;0.5;-58.023702053557386;0.031779588105782165
706;74.0;-13.85640646055102;1.0463374322090437e-12
707;72.5;-14.722431864335453;1.67575355732791e-11
708;71.0;-15.588457268119894;3.849653660171633e-11
709;69.5;-16.454482671904334;1.1503220802600114e-10
710;68.0;-17.320508075688767;2.7125167934323053e-09
711;66.5;-18.18653347947321;7.2430520013582834e-09
712;65.0;-19.05255888325765;1.0550653551248983e-09
713;63.5;-19.918584287042084;7.813356947394309e-08
714;62.0;-20.784609690826525;3.2568844028463394e-07
715;60.5;-21.650635094610966;1.6005818685283134e-07
716;59.0;-22.5166604983954;5.190441141864837e-07
717;57.5;-23.38268590217984;5.117555277329765e-06
718;56.0;-24.24871130596428;7.039389084197763e-06
719;54.5;-25.11473670974872;2.3184936344489343e-07
720;53.0;-25.980762113533157;2.9439899871404426e-05
721;51.5;-26.846787517317594;9.209455550737292e-05
722;50.0;-27.712812921102035;4.411442334372809e-05
723;48.5;-28.578838324886473;3.841875713898487e-05
724;47.0;-29.44486372867091;0.0004741761515236899
725;45.5;-30.31088913245535;0.0006836262413785464
726;44.0;-31.17691453623979;6.136724486154244e-05
727;42.5;-32.042939940024226;0.0008671146282608707
728;41.0;-32.90896534380867;0.0034335368726730433
729;39.5;-33.77499074759311;0.002389903595749877
730;38.0;-34.64101615137755;0.00010562145835846458
731;36.5;-35.50704155516198;0.007019005417557728
732;35.0;-36.373066958946424;0.013181798474559435
733;33.5;-37.239092362730865;0.0035454749633662985
734;32.0;-38.1051177665153;0.004130144209757418
735;30.5;-38.97114317029974;0.02912482200318769
736;29.0;-39.83716857408418;0.027608820731244075
737;27.5;-40.703193977868615;0.0007269806444595695
738;26.0;-41.569219381653056;0.02742267804050011
739;24.5;-42.4352447854375;0.0682504974470389
740;23.0;-43.30127018922193;0.02753051423650903
741;21.5;-44.16729559300637;0.005635459140312485
742;20.0;-45.03332099679081;0.08206459121369016
743;18.5;-45.89934640057525;0.08740938390540849
744;17.0;-46.76537180435969;0.005479221183619843
745;15.5;-47.63139720814413;0.04907655646906411
746;14.0;-48.49742261192856;0.1280816566087757
747;12.5;-49.363448015713004;0.04730015988849602
748;11.0;-50.22947341949744;0.009602705716453134
749;9.5;-51.09549882328188;0.11411414406666896
750;8.0;-51.96152422706632;0.09429459830966648
751;6.5;-52.827549630850754;0.0009423742043315328
752;5.0;-53.693575034635195;0.06933320095722967
753;3.5;-54.559600438419636;0.10999687553887143
754;2.0;-55.42562584220407;0.015490802366417951
755;0.5;-56.29165124598851;0.030687748176143056
756;74.0;-12.124355652982144;9.17970490318795e-13
757;72.5;-12.990381056766578;1.0194607898463756e-11
758;71.0;-13.85640646055102;9.038692700601852e-12
759;69.5;-14.72243186433546;2.357807827057363e-10
760;68.0;-15.588457268119894;1.842986921559679e-09
761;66.5;-16.454482671904334;1.2779051405922312e-09
762;65.0;-17.320508075688775;7.786622225912793e-09
763;63.5;-18.18653347947321;7.651935690678524e-08
764;62.0;-19.05255888325765;8.852346735209556e-08
765;60.5;-19.91858428704209;4.333430466793782e-08
766;59.0;-20.784609690826525;1.184033014876714e-06
767;57.5;-21.650635094610966;2.4425838071871785e-06
768;56.0;-22.516660498395407;2.2281280927382708e-07
769;54.5;-23.382685902179844;7.057313279281167e-06
770;53.0;-24.24871130596428;2.927830302701027e-05
771;51.5;-25.11473670974872;1.7833588345002993e-05
772;50.0;-25.98076211353316;9.737436106801715e-06
773;48.5;-26.846787517317598;0.00015993146137359957
774;47.0;-27.712812921102035;0.00024703882156536813
775;45.5;-28.578838324886476;2.153866210449828e-05
776;44.0;-29.444863728670914;0.0003509437170863275
777;42.5;-30.31088913245535;0.0013545409558461297
778;41.0;-31.176914536239792;0.0008596616308632263
779;39.5;-32.04293994002423;0.00010520121219691154
780;38.0;-32.90896534380867;0.0033719060679297153
781;36.5;-33.77499074759311;0.00555062583856473
782;35.0;-34.64101615137755;0.000984176793973266
783;33.5;-35.50704155516198;0.0030994205451064234
784;32.0;-36.373066958946424;0.015192498794592968
785;30.5;-37.239092362730865;0.011395903759058733
786;29.0;-38.1051177665153;5.8836378210153046e-05
787;27.5;-38.97114317029974;0.019702871934488983
788;26.0;-39.83716857408418;0.03659108668620348
789;24.5;-40.703193977868615;0.009211185999092434
790;23.0;-41.569219381653056;0.009153452875578394
791;21.5;-42.4352447854375;0.057796514848155636
792;20.0;-43.30127018922193;0.04489196989267255
793;18.5;-44.16729559300637;0.0001348911781349708
794;17.0;-45.03332099679081;0.04930399275302323
795;15.5;-45.89934640057525;0.08707446329508477
796;14.0;-46.76537180435969;0.018648895523381014
797;12.5;-47.63139720814413;0.019757433955660653
798;11.0;-48.49742261192856;0.0993755469854754
799;9.5;-49.363448015713004;0.05760864550258492
800;8.0;-50.229473419497445;0.0009677330348411845
801;6.5;-51.09549882328188;0.07656427531653506
802;5.0;-51.96152422706632;0.08624464216225113
803;3.5;-52.82754963085076;0.004685196329843945
804;2.0;-53.693575034635195;0.042947089515657955
805;0.5;-54.559600438419636;0.08975950919254859
806;74.0;-10.392304845413262;7.952110804290746e-13
807;72.5;-11.258330249197696;5.7186906342067e-12
808;71.0;-12.124355652982137;7.053452589722748e-12
809;69.5;-12.990381056766578;2.79811955417223e-10
810;68.0;-13.856406460551012;8.144248807273985e-10
811;66.5;-14.722431864335453;2.8210461804621567e-10
812;65.0;-15.588457268119894;1.3978991646267093e-08
813;63.5;-16.454482671904326;3.702269311693624e-08
814;62.0;-17.320508075688767;3.1255963708644122e-09
815;60.5;-18.18653347947321;2.3121151021033256e-07
816;59.0;-19.052558883257642;8.139201984722815e-07
817;57.5;-19.918584287042084;2.477413259071304e-07
818;56.0;-20.784609690826525;1.4143347217647035e-06
819;54.5;-21.650635094610962;9.158176550614912e-06
820;53.0;-22.5166604983954;7.764412043206865e-06
821;51.5;-23.382685902179837;1.7454879738669286e-06
822;50.0;-24.248711305964278;5.196393401987786e-05
823;48.5;-25.114736709748716;9.278737532877485e-05
824;47.0;-25.980762113533153;1.044052868023814e-05
825;45.5;-26.846787517317594;0.00012948022494578678
826;44.0;-27.71281292110203;0.0005308032755299926
827;42.5;-28.57883832488647;0.00033088930385224876
828;41.0;-29.44486372867091;6.138841531524284e-05
829;39.5;-30.310889132455348;0.0015245401068692006
830;38.0;-31.176914536239785;0.002330247231081308
831;36.5;-32.042939940024226;0.00028054602462707366
832;35.0;-32.90896534380867;0.0018919482199230024
833;33.5;-33.7749907475931;0.007498296862266262
834;32.0;-34.64101615137754;0.0046009444543282105
835;30.5;-35.50704155516198;0.00029639902615152044
836;29.0;-36.37306695894642;0.012372974062049107
837;27.5;-37.23909236273086;0.018441482067653444
838;26.0;-38.1051177665153;0.002628248786048045
839;24.5;-38.97114317029973;0.009145117671638598
840;23.0;-39.837168574084174;0.03656570285879738
841;21.5;-40.703193977868615;0.021032391810529676
842;20.0;-41.56921938165305;0.0008533346375423903
843;18.5;-42.43524478543749;0.041070732714649845
844;17.0;-43.30127018922193;0.05345733051634432
845;15.5;-44.167295593006365;0.005374976071048297
846;14.0;-45.033320996790806;0.025186582459150435
847;12.5;-45.89934640057525;0.07667113861802786
848;11.0;-46.76537180435968;0.03056792509871273
849;9.5;-47.63139720814412;0.005683541164725318
850;8.0;-48.49742261192856;0.07329360307696686
851;6.5;-49.363448015713;0.06050396450001276
852;5.0;-50.22947341949744;0.00030328583702943565
853;3.5;-51.09549882328188;0.05076778810070248
854;2.0;-51.96152422706631;0.07594959778758113
855;0.5;-52.827549630850754;0.00854056093005389
856;74.0;-8.660254037844387;7.048075310566764e-13
857;72.5;-9.526279441628821;2.9089214812344277e-12
858;71.0;-10.392304845413262;1.6568366617281116e-11
859;69.5;-11.258330249197703;2.340806801845859e-10
860;68.0;-12.124355652982137;1.7489644784108188e-10
861;66.5;-12.990381056766578;1.5347638393876882e-09
862;65.0;-13.85640646055102;1.1627630292957534e-08
863;63.5;-14.722431864335453;6.19866623839116e-09
864;62.0;-15.588457268119894;3.1660788592733453e-08
865;60.5;-16.454482671904334;2.455765337747684e-07
866;59.0;-17.320508075688767;1.856585513052088e-07
867;57.5;-18.18653347947321;1.9688162443878354e-07
868;56.0;-19.05255888325765;2.7202747144135134e-06
869;54.5;-19.918584287042087;3.455162435936972e-06
870;53.0;-20.784609690826525;1.66529501299074e-07
871;51.5;-21.650635094610962;1.596350507644437e-05
872;50.0;-22.516660498395403;3.583313388358467e-05
873;48.5;-23.38268590217984;6.295130474427611e-06
874;47.0;-24.248711305964278;4.340912507544174e-05
875;45.5;-25.11473670974872;0.00020748554262307322
876;44.0;-25.980762113533157;0.0001379314542398052
877;42.5;-26.846787517317594;2.604333280701898e-05
878;41.0;-27.712812921102035;0.0006601482760214088
879;39.5;-28.578838324886473;0.00099182357497575
880;38.0;-29.44486372867091;9.034116878111617e-05
881;36.5;-30.310889132455348;0.0010151261287118696
882;35.0;-31.17691453623979;0.0035824173224416334
883;33.5;-32.042939940024226;0.0018729675305951617
884;32.0;-32.90896534380867;0.00036682154437696167
885;30.5;-33.77499074759311;0.007110887407874857
886;29.0;-34.64101615137755;0.008961388439393298
887;27.5;-35.50704155516198;0.0006241587341184001
888;26.0;-36.373066958946424;0.007203482677715956
889;24.5;-37.239092362730865;0.02145791427650333
890;23.0;-38.1051177665153;0.009180586038141435
891;21.5;-38.97114317029974;0.002165139352446373
892;20.0;-39.83716857408418;0.030110481161615847
893;18.5;-40.703193977868615;0.030311638903544765
894;17.0;-41.569219381653056;0.0008446316398717032
895;15.5;-42.4352447854375;0.025010068163485687
896;14.0;-43.30127018922193;0.053697395299580536
897;12.5;-44.16729559300637;0.01400647089526451
898;11.0;-45.033320996790806;0.010443979390613391
899;9.5;-45.89934640057525;0.06251385961458061
900;8.0;-46.76537180435969;0.03822385052376465
901;6.5;-47.63139720814412;0.0006287801272904771
902;5.0;-48.49742261192856;0.052436079281135826
903;3.5;-49.363448015713004;0.05870670590325458
904;2.0;-50.22947341949744;0.002537946013868
905;0.5;-51.09549882328188;0.03356954222059863
906;74.0;-6.928203230275511;6.689573661846811e-13
907;72.5;-7.794228634059945;1.3710448848961846e-12
908;71.0;-8.660254037844387;2.7417050849410397e-11
909;69.5;-9.526279441628828;1.401774663296046e-10
910;68.0;-10.392304845413262;5.021666277061754e-11
911;66.5;-11.258330249197703;2.475206229052012e-09
912;65.0;-12.124355652982144;4.993120119244911e-09
913;63.5;-12.990381056766578;1.7248832303944449e-09
914;62.0;-13.85640646055102;6.163323313783741e-08
915;60.5;-14.72243186433546;1.0470346595389329e-07
916;59.0;-15.588457268119894;1.1054068760738489e-08
917;57.5;-16.454482671904334;7.250676436195562e-07
918;56.0;-17.320508075688775;1.4995430216770187e-06
919;54.5;-18.186533479473212;8.076021858095606e-08
920;53.0;-19.05255888325765;4.463382663110127e-06
921;51.5;-19.918584287042087;1.3955778898298662e-05
922;50.0;-20.784609690826528;4.1411818576277835e-06
923;48.5;-21.650635094610966;1.2856724978965651e-05
