edge_index;vertex_1_index;vertex_2_index;current
814;280;2064;-0.00022671460302263366
815;280;2065;-0.0005298344348141253
816;281;2028;-0.0007622710634738498
817;281;2065;-0.0023131381763377592
818;281;2066;0.0030754092398116092
819;282;2029;0.002326992904954559
820;282;2066;-0.006482282300307458
821;282;2067;0.004155289395352899
822;283;2030;0.003282991529186748
823;283;2067;-0.0037050756912791554
824;283;2068;0.0004220841620924072
825;284;2031;-0.00030199283307540787
826;284;2068;5.108896920920012e-05
827;284;2069;0.00025090386386620775
828;285;2032;-0.0012129320277638514
829;285;2069;-0.003499995613705512
830;285;2070;0.0047129276414693624
831;286;2033;0.002341927494487281
832;286;2070;-0.006890482711276753
833;286;2071;0.004548555216789492
834;287;2034;0.0025634475676385333
835;287;2071;-0.002689767133170756
836;287;2072;0.0001263195655322251
837;288;2035;-0.0016165234984189271
838;288;2072;9.326004258377072e-05
839;288;2073;0.0015232634558351565
840;289;2036;-0.0016825429353965714
841;289;2073;-0.004874779784286349
842;289;2074;0.00655732271968292
843;290;2037;0.0024429222543866655
844;290;2074;-0.00692007589479646
845;290;2075;0.004477153640409795
846;291;2038;0.00138930741335795
847;291;2075;-0.0012564884156115383
848;291;2076;-0.00013281899774641496
849;292;2039;-0.003435614573247615
850;292;2076;-0.0003635881939342872
851;292;2077;0.0037992027671819037
852;293;2040;-0.001749507416839184
853;293;2077;-0.006701006066339464
854;293;2078;0.008450513483178648
855;294;2041;0.0026991555964850783
856;294;2078;-0.005978662771633096
857;294;2079;0.0032795071751480177
858;295;2042;-0.0010394111653783211
859;295;2079;0.0006633218911597761
860;295;2080;0.00037608927421854503
861;296;2043;-0.005520889529424423
862;296;2080;-0.002401123098416897
863;296;2081;0.007922012627841323
864;297;2044;-0.00022858336670856263
865;297;2081;-0.008589615294909796
866;297;2082;0.00881819866161836
867;298;2045;0.002030397277544338
868;298;2082;-0.0026794729668331175
869;298;2083;0.0006490756892887797
870;299;2046;-0.00578682728992333
871;299;2083;0.0012988156913598435
872;299;2084;0.004488011598563454
873;300;2047;-0.004884976370533504
874;300;2084;-0.0073596246467435116
875;300;2085;0.012244601017277016
876;301;2048;0.0028333623275406533
877;301;2085;-0.00693650404153778
878;301;2086;0.004103141713997126
879;302;2049;-0.0036983923928573985
880;302;2086;0.002142478983925623
881;302;2087;0.0015559134089317716
882;303;2050;-0.008405782875194282
883;303;2087;-0.0044425909828472105
884;303;2088;0.012848373858041492
885;304;2051;0.001688206659713325
886;304;2088;-0.009690421881300152
887;304;2089;0.008002215221586829
888;305;2052;-0.0014679194219034018
889;305;2089;0.0012089748759639277
890;305;2090;0.000258944545939474
891;306;2053;-0.010368297006391223
892;306;2090;-0.001828992736906369
893;306;2091;0.012197289743297592
894;307;2091;-0.010960571345901712
895;307;2092;0.010960571345901714
896;308;2054;0.005285830604817866
897;308;2093;-0.007223685930032372
898;308;2094;0.0019378553252145051
899;309;2055;0.0066082863796558785
900;309;2094;-0.006956609403179376
901;309;2095;0.00034832302352349516
902;310;2056;0.0012685810784814375
903;310;2095;-0.00031550479964073745
904;310;2096;-0.0009530762788407008
905;311;2057;0.0007407838020918201
906;311;2096;-0.0025507203876416968
907;311;2097;0.0018099365855498769
908;312;2058;0.004557971694418086
909;312;2097;-0.006348726886720019
910;312;2098;0.0017907551923019333
911;313;2059;0.0030302293378367336
912;313;2098;-0.002055345200339593
913;313;2099;-0.0009748841374971403
914;314;2060;-0.000280469931371748
915;314;2099;-0.00041976358941740597
916;314;2100;0.000700233520789154
917;315;2061;0.002032983632063323
918;315;2100;-0.005309604793968077
919;315;2101;0.003276621161904754
920;316;2062;0.004252845139565431
921;316;2101;-0.004998207570818366
922;316;2102;0.0007453624312529082
923;317;2063;0.0010667110036534251
924;317;2102;-0.00030443994017947116
925;317;2103;-0.000762271063473954
926;318;2064;-0.0005298344348140422
927;318;2103;-0.00231313817633771
928;318;2104;0.002842972611151751
929;319;2065;0.0028429726111518843
930;319;2104;-0.006527464454536726
931;319;2105;0.003684491843384841
932;320;2066;0.0034068730604958518
933;320;2105;-0.0033209285949046064
934;320;2106;-8.594446559124553e-05
935;321;2067;-0.00045021370407374417
936;321;2106;-1.771768955860857e-05
937;321;2107;0.0004679313936323528
938;322;2068;-0.0004731731313016067
939;322;2107;-0.004316995306441583
940;322;2108;0.00479016843774319
941;323;2069;0.0032490917498393043
942;323;2108;-0.0066974949420848485
943;323;2109;0.003448403192245544
944;324;2070;0.0021775550698073885
945;324;2109;-0.0017163345209889453
946;324;2110;-0.0004612205488184396
947;325;2071;-0.0018587880836187362
948;325;2110;-0.0005964108644600369
949;325;2111;0.002455198948078773
950;326;2072;-0.00021957960811599578
951;326;2111;-0.006175794774822741
952;326;2112;0.006395374382938737
953;327;2073;0.0033515163284511913
954;327;2112;-0.005976347796867384
955;327;2113;0.002624831468416193
956;328;2074;0.00036275317511354113
957;328;2113;-0.00021120283396509573
958;328;2114;-0.00015155034114844543
959;329;2075;-0.003220665224798257
960;329;2114;-0.0020796972829347066
961;329;2115;0.005300362507732963
962;330;2076;0.0004964071916807032
963;330;2115;-0.007728520439498083
964;330;2116;0.007232113247817407
965;331;2077;0.0029018032991575352
966;331;2116;-0.004045874694275809
967;331;2117;0.0011440713951182734
968;332;2078;-0.0024718507115455528
969;332;2117;0.000772795011789411
970;332;2118;0.0016990556997561422
971;333;2079;-0.003942829066307794
972;333;2118;-0.004940703600242022
973;333;2119;0.008883532666549815
974;334;2080;0.002025033824198354
975;334;2119;-0.008047174399417597
976;334;2120;0.0060221405752192425
977;335;2081;0.000667602667068469
978;335;2120;-0.0006017492599246319
979;335;2121;-6.585340714383726e-05
980;336;2082;-0.006138725694785243
981;336;2121;-0.0005898373029460396
982;336;2122;0.0067285629977312834
983;337;2083;-0.001947891380648623
984;337;2122;-0.008813793420366622
985;337;2123;0.010761684801015246
986;338;2084;0.002871613048180056
987;338;2123;-0.004591292967106031
988;338;2124;0.0017196799189259865
989;339;2085;-0.005308096975739236
990;339;2124;0.0019106079371243377
991;339;2125;0.0033974890386148995
992;340;2086;-0.006245620697922752
993;340;2125;-0.006758011836931277
994;340;2126;0.01300363253485404
995;341;2087;0.0028866775739154384
996;341;2126;-0.008275962380266354
997;341;2127;0.005389284806350915
998;342;2088;-0.003157951976741339
999;342;2127;0.002038574296840054
1000;342;2128;0.0011193776799012848
1001;343;2089;-0.009211190097550755
1002;343;2128;-0.003953842124308132
1003;343;2129;0.013165032221858886
1004;344;2090;0.0015700481909668947
1005;344;2129;-0.010476824562520918
1006;344;2130;0.008906776371554022
1007;345;2091;-0.00123671839739588
1008;345;2130;0.0010520273422321494
1009;345;2131;0.00018469105516373058
1010;346;2092;-0.010960571345901712
1011;346;2131;-0.0016368475569940224
1012;346;2132;0.012597418902895735
1013;347;2132;-0.011551641383782521
1014;347;2133;0.01155164138378252
1015;348;2093;0.007223685930032371
1016;348;2134;-0.008783431282643441
1017;348;2135;0.00155974535261107
1018;349;2094;0.005018754077964871
1019;349;2135;-0.004039506065017636
1020;349;2136;-0.0009792480129472354
1021;350;2095;-3.2818223882757646e-05
1022;350;2136;-0.0001278871990577511
1023;350;2137;0.0001607054229405087
1024;351;2096;0.003503796666482398
1025;351;2137;-0.005679797562604122
1026;351;2138;0.002176000896121723
1027;352;2097;0.004538790301170142
1028;352;2138;-0.003972462333454718
1029;352;2139;-0.0005663279677154238
1030;353;2098;0.00026459000803766075
1031;353;2139;0.0001170447161377575
1032;353;2140;-0.00038163472417541825
1033;354;2099;0.001394647726914546
1034;354;2140;-0.004241023938825078
1035;354;2141;0.002846376211910533
1036;355;2100;0.004609371273178923
1037;355;2141;-0.005639379803748509
1038;355;2142;0.0010300085305695857
1039;356;2101;0.0017215864089136146
1040;356;2142;-0.0006233958644017896
1041;356;2143;-0.0010981905445118251
1042;357;2102;-0.00044092249107344857
1043;357;2143;-0.0018860704138809964
1044;357;2144;0.002326992904954438
1045;358;2103;0.003075409239811664
1046;358;2144;-0.006482282300307373
1047;358;2145;0.0034068730604957095
1048;359;2104;0.0036844918433849745
1049;359;2145;-0.0033209285949046138
1050;359;2146;-0.00036356324848036174
1051;360;2105;-0.00036356324848024497
1052;360;2146;-6.355492257020977e-05
1053;360;2147;0.0004271181710504547
1054;361;2106;0.00010366215514985414
1055;361;2147;-0.004705762247332643
1056;361;2148;0.00460210009218279
1057;362;2107;0.0038490639128092403
1058;362;2148;-0.006470175392433581
1059;362;2149;0.0026211114796243417
1060;363;2108;0.0019073265043416591
1061;363;2149;-0.0011705398517409039
1062;363;2150;-0.0007367866526007568
1063;364;2109;-0.0017320686712565992
1064;364;2150;-0.0012994996339801114
1065;364;2151;0.0030315683052367106
1066;365;2110;0.0010576314132784762
1067;365;2151;-0.006888582922534176
1068;365;2152;0.005830951509255701
1069;366;2111;0.003720595826743967
1070;366;2152;-0.004982834275346283
1071;366;2153;0.0012622384486023167
1072;367;2112;-0.0004190265860713533
1073;367;2153;0.00013727687685568691
1074;367;2154;0.0002817497092156664
1075;368;2113;-0.0024136286344510973
1076;368;2154;-0.0036951050861986096
1077;368;2155;0.0061087337206497064
1078;369;2114;0.002231247624083152
1079;369;2155;-0.007869938941704367
1080;369;2156;0.0056386913176212135
1081;370;2115;0.002428157931765121
1082;370;2156;-0.0024076981072476463
1083;370;2157;-2.0459824517473416e-05
1084;371;2116;-0.0031862385535415985
1085;371;2157;-2.8690245515826156e-05
1086;371;2158;0.0032149287990574245
1087;372;2117;-0.001916866406907684
1088;372;2158;-0.0068398128282595744
1089;372;2159;0.008756679235167259
1090;373;2118;0.0032416479004858797
1091;373;2159;-0.00673550444465706
1092;373;2160;0.00349385654417118
1093;374;2119;-0.0008363582671322175
1094;374;2160;0.0005013426840798723
1095;374;2161;0.00033501558305234537
1096;375;2120;-0.005420391315294611
1097;375;2161;-0.0029013212733754023
1098;375;2162;0.008321712588670014
1099;376;2121;0.000655690710089877
1100;376;2162;-0.009198530045140743
1101;376;2163;0.008542839335050866
1102;377;2122;0.0020852304226353386
1103;377;2163;-0.002381590963611557
1104;377;2164;0.0002963605409762181
1105;378;2123;-0.0061703918339092115
1106;378;2164;0.0007182269087973096
1107;378;2165;0.005452164925111902
1108;379;2124;-0.0036302878560503246
1109;379;2165;-0.00856415836436635
1110;379;2166;0.012194446220416674
1111;380;2125;0.003360522798316377
1112;380;2166;-0.006348065204154371
1113;380;2167;0.002987542405837994
1114;381;2126;-0.00472767015458769
1115;381;2167;0.0021842817687227232
1116;381;2168;0.0025433883858649664
1117;382;2127;-0.007427859103190969
1118;382;2168;-0.006136440745991675
1119;382;2169;0.013564299849182646
1120;383;2128;0.0028344644444068473
1121;383;2169;-0.009426590451667195
1122;383;2170;0.006592126007260348
1123;384;2129;-0.0026882076593379694
1124;384;2170;0.001877650246442237
1125;384;2171;0.0008105574128957328
1126;385;2130;-0.009958803713786171
1127;385;2171;-0.003532134752149599
1128;385;2172;0.013490938465935774
1129;386;2131;0.001452156501830292
1130;386;2172;-0.011205457098999574
1131;386;2173;0.00975330059716928
1132;387;2132;-0.0010457775191132143
1133;387;2173;0.000912649774259247
1134;387;2174;0.0001331277448539672
1135;388;2133;-0.01155164138378252
1136;388;2174;-0.0014705268940783482
1137;388;2175;0.01302216827786087
1138;389;2175;-0.012135873100376959
1139;389;2176;0.012135873100376959
1140;390;2134;0.008783431282643443
1141;390;2177;-0.00944725044789095
1142;390;2178;0.0006638191652475077
1143;391;2135;0.0024797607124065666
1144;391;2178;-0.0010553727064123771
1145;391;2179;-0.0014243880059941873
1146;392;2136;0.0011071352120049865
1147;392;2179;-0.0026233411063980956
1148;392;2180;0.0015162058943931091
1149;393;2137;0.005519092139663613
1150;393;2180;-0.006014807667439526
1151;393;2181;0.0004957155277759129
1152;394;2138;0.001796461437332996
1153;394;2181;-0.00042116915408152206
1154;394;2182;-0.0013752922832514737
1155;395;2139;0.0004492832515776663
1156;395;2182;-0.002412621101152629
1157;395;2183;0.001963337849574963
1158;396;2140;0.0046226586630004965
1159;396;2183;-0.006195416617104555
1160;396;2184;0.0015727579541040615
1161;397;2141;0.0027930035918379754
1162;397;2184;-0.0014158589146601329
1163;397;2185;-0.0013771446771778427
1164;398;2142;-0.00040661266616779615
1165;398;2185;-0.0010976894382128753
1166;398;2186;0.0015043021043806713
1167;399;2143;0.002984260958392821
1168;399;2186;-0.006267252487579483
1169;399;2187;0.0032829915291866614
1170;400;2144;0.0041552893953530935
1171;400;2187;-0.003705075691279246
1172;400;2188;-0.000450213704073848
1173;401;2145;-8.594446559109526e-05
1174;401;2188;-1.7717689558581364e-05
1175;401;2189;0.00010366215514967663
1176;402;2146;0.00042711817105057126
1177;402;2189;-0.004705762247332595
1178;402;2190;0.004278644076282025
1179;403;2147;0.004278644076282189
1180;403;2190;-0.006377720345574724
1181;403;2191;0.002099076269292536
1182;404;2148;0.0018680753002507987
1183;404;2191;-0.0009371095325274593
1184;404;2192;-0.000930965767723341
1185;405;2149;-0.0014505716278834378
1186;405;2192;-0.0017844692463413348
1187;405;2193;0.003235040874224773
1188;406;2150;0.002036286286580868
1189;406;2193;-0.007214793272795984
1190;406;2194;0.005178506986215116
1191;407;2151;0.0038570146172974646
1192;407;2194;-0.004204610974953342
1193;407;2195;0.0003475963576558772
1194;408;2152;-0.0008481172339094145
1195;408;2195;9.029637497188841e-05
1196;408;2196;0.0007578208589375263
1197;409;2153;-0.0013995153254580041
1198;409;2196;-0.004936548009235113
1199;409;2197;0.006336063334693118
1200;410;2154;0.003413355376982943
1201;410;2197;-0.00752934585920926
1202;410;2198;0.004115990482226316
1203;411;2155;0.0017612052210546586
1204;411;2198;-0.0012846310592892936
1205;411;2199;-0.000476574161765365
1206;412;2156;-0.0032309932103735655
1207;412;2199;-0.0012202522325602447
1208;412;2200;0.004451245442933811
1209;413;2157;4.915007003329958e-05
1210;413;2200;-0.007968376511671434
1211;413;2201;0.007919226441638135
1212;414;2158;0.003624884029202151
1213;414;2201;-0.0052121355305971735
1214;414;2202;0.0015872515013950227
1215;415;2159;-0.0020211747905101987
1216;415;2202;0.0006912900108187552
1217;415;2203;0.0013298847796914435
1218;416;2160;-0.003995199228251047
1219;416;2203;-0.005067732031728447
1220;416;2204;0.00906293125997949
1221;417;2161;0.0025663056903230575
1222;417;2204;-0.008711808087598492
1223;417;2205;0.006145502397275435
1224;418;2162;0.0008768174564707284
1225;418;2205;-0.0007320509397270922
1226;418;2206;-0.00014476651674363554
1227;419;2163;-0.006161248371439309
1228;419;2206;-0.001095327117615647
1229;419;2207;0.007256575489054956
1230;420;2164;-0.0010145874497735272
1231;420;2207;-0.009602830877999586
1232;420;2208;0.01061741832777311
1233;421;2165;0.0031119934392544483
1234;421;2208;-0.004290034675157879
1235;421;2209;0.0011780412359034325
1236;422;2166;-0.0058463810162623035
1237;422;2209;0.0015542881746504226
1238;422;2210;0.004292092841611881
1239;423;2167;-0.005171824174560718
1240;423;2210;-0.008067761376346854
1241;423;2211;0.013239585550907575
1242;424;2168;0.0035930523601267095
1243;424;2211;-0.007899328257816548
1244;424;2212;0.0043062758976898305
1245;425;2169;-0.00413770939751545
1246;425;2212;0.002243455472858346
1247;425;2213;0.001894253924657105
1248;426;2170;-0.008469776253702585
1249;426;2213;-0.005544715746337594
1250;426;2214;0.01401449200004018
1251;427;2171;0.002721577339253866
1252;427;2214;-0.010431746360396756
1253;427;2215;0.007710169021142891
1254;428;2172;-0.002285481366936197
1255;428;2215;0.0016951807256091259
1256;428;2216;0.0005903006413270712
1257;429;2173;-0.010665950371428524
1258;429;2216;-0.003164995497997107
1259;429;2217;0.013830945869425623
1260;430;2174;0.001337399149224381
1261;430;2217;-0.01188909893352541
1262;430;2218;0.010551699784301028
1263;431;2175;-0.0008862951774839113
1264;431;2218;0.0007896405426726131
1265;431;2219;9.665463481129831e-05
1266;432;2176;-0.012135873100376959
1267;432;2219;-0.0013234737282267657
1268;432;2220;0.013459346828603724
1269;433;2220;-0.012707397511536695
1270;433;2221;0.012707397511536695
1271;434;2177;0.009447250447917454
1272;434;2222;-0.00887225755844602
1273;434;2223;-0.0005749928894714342
1274;435;2178;0.0003915535411648694
1275;435;2223;0.00033915941280640284
1276;435;2224;-0.0007307129539712732
1277;436;2179;0.004047729112392287
1278;436;2224;-0.005596862438072206
1279;436;2225;0.0015491333256799165
1280;437;2180;0.0044986017730464165
1281;437;2225;-0.0029788695880034843
1282;437;2226;-0.0015197321850429278
1283;438;2181;-7.454637369439147e-05
1284;438;2226;-0.0003055661063601544
1285;438;2227;0.00038011248005454586
1286;439;2182;0.0037879133844041027
