edge_index;vertex_1_index;vertex_2_index;current
804;276;3105;-0.0018673853531655897
805;276;3106;-0.0013276629414700884
806;277;3073;-0.001327662941470091
807;277;3106;-0.0008398207966567911
808;277;3107;0.002167483738126882
809;278;3074;0.001863049999896884
810;278;3107;-0.005503063254572525
811;278;3108;0.0036400132546756414
812;279;3075;0.0029964112120453414
813;279;3108;-0.0019532826569473704
814;279;3109;-0.0010431285550979716
815;280;3076;-0.0020652770754518235
816;280;3109;-0.0010082771956749447
817;280;3110;0.0030735542711267686
818;281;3077;0.0017396715969053844
819;281;3110;-0.006167383830219857
820;281;3111;0.004427712233314469
821;282;3078;0.00269036811366121
822;282;3111;-0.001913986353438227
823;282;3112;-0.0007763817602229829
824;283;3079;-0.0029808775821230796
825;283;3112;-0.001123435209202486
826;283;3113;0.0041043127913255656
827;284;3080;0.0015738798345229408
828;284;3113;-0.0068688065911276085
829;284;3114;0.0052949267566046706
830;285;3081;0.002317061984573501
831;285;3114;-0.0017766336348268357
832;285;3115;-0.0005404283497466649
833;286;3082;-0.004076188846792407
834;286;3115;-0.0011642660687657238
835;286;3116;0.005240454915558131
836;287;3083;0.0013599270772995408
837;287;3116;-0.0076186502057311156
838;287;3117;0.006258723128431575
839;288;3084;0.0019027235416803456
840;288;3117;-0.0015585757353841917
841;288;3118;-0.00034414780629615413
842;289;3085;-0.00534745053792643
843;289;3118;-0.0011170543732716511
844;289;3119;0.006464504911198083
845;290;3086;0.001094697252739219
846;290;3119;-0.008418450042457223
847;290;3120;0.00732375278971802
848;291;3087;0.0014606958537301336
849;291;3120;-0.0012690140065298933
850;291;3121;-0.00019168184720024038
851;292;3088;-0.006788041825932043
852;292;3121;-0.0009755318908425906
853;292;3122;0.007763573716774635
854;293;3089;0.0007777985480403645
855;293;3122;-0.009264775223952998
856;293;3123;0.008486976675912633
857;294;3090;0.000995780625126116
858;294;3123;-0.0009117332636669394
859;294;3124;-8.404736145917656e-05
860;295;3091;-0.008390511813416716
861;295;3124;-0.0007392752898634632
862;295;3125;0.009129787103280189
863;296;3092;0.0004114573398361705
864;296;3125;-0.010153444985539665
865;296;3126;0.009741987645703496
866;297;3093;0.0005088269324317626
867;297;3126;-0.0004881712267735816
868;297;3127;-2.0655705658180893e-05
869;298;3094;-0.010147235141057899
870;298;3127;-0.00041192454439535836
871;298;3128;0.010559159685453259
872;299;3128;-0.011081905003904501
873;299;3129;0.011081905003904501
874;300;3095;0.0027817390299496826
875;300;3130;-0.0027817390299496826
876;301;3096;-2.4224267444276415e-05
877;301;3130;-0.0001404227523784978
878;301;3131;0.0001646470198227743
879;302;3097;0.0024963628225612234
880;302;3131;-0.003413481730481176
881;302;3132;0.0009171189079199521
882;303;3098;0.003160450826856163
883;303;3132;-0.0008243417775654729
884;303;3133;-0.0023361090492906903
885;304;3099;-0.00020417611229949227
886;304;3133;-0.0003841801068215651
887;304;3134;0.0005883562191210573
888;305;3100;0.0023558104484307923
889;305;3134;-0.004124868330377206
890;305;3135;0.001769057881946414
891;306;3101;0.0033985704577122176
892;306;3135;-0.001415111606114393
893;306;3136;-0.001983458851597825
894;307;3102;-0.0005407108882966892
895;307;3136;-0.0006117625633999883
896;307;3137;0.0011524734516966775
897;308;3103;0.0022613724523370053
898;308;3137;-0.004822946483456284
899;308;3138;0.0025615740311192795
900;309;3104;0.003450138592896548
901;309;3138;-0.0017905716041496569
902;309;3139;-0.0016595669887468907
903;310;3105;-0.0010321004524916919
904;310;3139;-0.0008309495474051875
905;310;3140;0.0018630499998968796
906;311;3106;0.002167483738126879
907;311;3140;-0.0055030632545725235
908;311;3141;0.0033355795164456458
909;312;3107;0.003335579516445647
910;312;3141;-0.001988920965577951
911;312;3142;-0.0013466585508676973
912;313;3108;-0.0016867305977282684
913;313;3142;-0.0010295168470173884
914;313;3143;0.0027162474447456576
915;314;3109;0.0020514057507729174
916;314;3143;-0.006185893463219454
917;314;3144;0.004134487712446538
918;315;3110;0.003093829559093088
919;315;3144;-0.0020455287134238985
920;315;3145;-0.0010483008456691897
921;316;3111;-0.002513725879876242
922;316;3145;-0.001186394319198261
923;316;3146;0.003700120199074503
924;317;3112;0.0018998169694254697
925;317;3146;-0.006894030361194327
926;317;3147;0.004994213391768855
927;318;3113;0.002764493799802044
928;318;3147;-0.0019892003742896474
929;318;3148;-0.0007752934255123966
930;319;3114;-0.003518293121777835
931;319;3148;-0.001279981907875003
932;319;3149;0.004798275029652833
933;320;3115;0.001704694418512391
934;320;3149;-0.00764292176455629
935;320;3150;0.005938227346043899
936;321;3116;0.002378195290172984
937;321;3150;-0.0018405221470689619
938;321;3151;-0.0005376731431040225
939;322;3117;-0.004700147393047379
940;322;3151;-0.0012935243277212617
941;322;3152;0.005993671720768642
942;323;3118;0.0014612021795677881
943;323;3152;-0.008438683365237665
944;323;3153;0.00697748118566988
945;324;3119;0.0019539451312591393
946;324;3153;-0.0016122774148604364
947;324;3154;-0.00034166771639870276
948;325;3120;-0.006054738783188128
949;325;3154;-0.0012169856428112928
950;325;3155;0.00727172442599942
951;326;3121;0.001167213738042831
952;326;3155;-0.009280637746503208
953;326;3156;0.00811342400846039
954;327;3122;0.0015012015071783635
955;327;3156;-0.001311210940837272
956;327;3157;-0.00018999056634109166
957;328;3123;-0.007575243412245695
958;328;3157;-0.0010465777958870658
959;328;3158;0.00862182120813276
960;329;3124;0.0008233226513226395
961;329;3158;-0.010165206371925289
962;329;3159;0.009341883720602642
963;330;3125;0.001023657882259478
964;330;3159;-0.0009405129247321128
965;330;3160;-8.31449575273651e-05
966;331;3126;-0.009253816418929917
967;331;3160;-0.0007833715696901257
968;331;3161;0.01003718798862004
969;332;3127;0.0004325802500535392
970;332;3161;-0.01108893934292403
971;332;3162;0.010656359092870472
972;333;3128;0.0005227453184512423
973;333;3162;-0.0005023664453227113
974;333;3163;-2.0378873128531153e-05
975;334;3129;-0.0110819050039045
976;334;3163;-0.00043202058081763317
977;334;3164;0.011513925584722133
978;335;3164;-0.012050222165787411
979;335;3165;0.012050222165787411
980;336;3130;0.00292216178232818
981;336;3166;-0.0033737398723181133
982;336;3167;0.000451578089989933
983;337;3131;0.0032488347106584027
984;337;3167;-0.0004281932623648511
985;337;3168;-0.002820641448293551
986;338;3132;-9.277713035447921e-05
987;338;3168;-0.0002998010419337757
988;338;3169;0.00039257817228825493
989;339;3133;0.002720289156112255
990;339;3169;-0.004061762094284762
991;339;3170;0.0013414729381725098
992;340;3134;0.003536512111256149
993;340;3170;-0.0011387713174488903
994;340;3171;-0.002397740793807259
995;341;3135;-0.0003539462758320204
996;341;3171;-0.0005595417241569011
997;341;3172;0.000913487999988921
998;342;3136;0.002595221414997814
999;342;3172;-0.00477867410356637
1000;342;3173;0.0021834526885685544
1001;343;3137;0.0036704730317596076
1002;343;3173;-0.0016392431383534748
1003;343;3174;-0.0020312298934061323
1004;344;3138;-0.0007710024269696216
1005;344;3174;-0.0008033380137222397
1006;344;3175;0.0015743404406918613
1007;345;3139;0.00249051653615208
1008;345;3175;-0.005486927748197422
1009;345;3176;0.0029964112120453427
1010;346;3140;0.0036400132546756435
1011;346;3176;-0.0019532826569473726
1012;346;3177;-0.001686730597728271
1013;347;3141;-0.0013466585508676958
1014;347;3177;-0.001029516847017388
1015;347;3178;0.0023761753978850837
1016;348;3142;0.002376175397885086
1017;348;3178;-0.006192407524406408
1018;348;3179;0.0038162321265213226
1019;349;3143;0.003469646018473797
1020;349;3179;-0.0021120567561383444
1021;349;3180;-0.0013575892623354522
1022;350;3144;-0.002088958999022641
1023;350;3180;-0.0012229082406118323
1024;350;3181;0.003311867239634474
1025;351;3145;0.002234695164867451
1026;351;3181;-0.00691322889654622
1027;351;3182;0.004678533731678768
1028;352;3146;0.003193910162119824
1029;352;3182;-0.0021440129192530303
1030;352;3183;-0.0010498972428667935
1031;353;3147;-0.003005013017479222
1032;353;3183;-0.0013635672239119725
1033;353;3184;0.004368580241391194
1034;354;3148;0.0020552753333874
1035;354;3184;-0.007666133901561647
1036;354;3185;0.005610858568174249
1037;355;3149;0.0028446467349034577
1038;355;3185;-0.0020716021167027717
1039;355;3186;-0.000773044618200686
1040;356;3150;-0.004097705198974939
1041;356;3186;-0.0014332419935901813
1042;356;3187;0.00553094719256512
1043;357;3151;0.0018311974708252843
1044;357;3187;-0.008460902391319886
1045;357;3188;0.006629704920494602
1046;358;3152;0.0024450116444690237
1047;358;3188;-0.0019103880790942386
1048;358;3189;-0.000534623565374785
1049;359;3153;-0.005365203770809427
1050;359;3189;-0.0014188268704496024
1051;359;3190;0.00678403064125903
1052;360;3154;0.0015586533592099954
1053;360;3190;-0.009300085577964598
1054;360;3191;0.0077414322187546025
1055;361;3155;0.002008913320503788
1056;361;3191;-0.0016698636720352304
1057;361;3192;-0.0003390496484685576
1058;362;3156;-0.006802213067623096
1059;362;3192;-0.001313185200271356
1060;362;3193;0.008115398267894453
1061;363;3157;0.0012365683622281571
1062;363;3193;-0.010181652358786666
1063;363;3194;0.008945083996558514
1064;364;3158;0.0015433851637925281
1065;364;3194;-0.001355230344861488
1066;364;3195;-0.00018815481893104028
1067;365;3159;-0.008401370795870531
1068;365;3195;-0.0011144816446614725
1069;365;3196;0.009515852440532001
1070;366;3160;0.0008665165272174907
1071;366;3196;-0.011102051790256157
1072;366;3197;0.010235535263038664
1073;367;3161;0.0010517513543039912
1074;367;3197;-0.0009696221680309679
1075;367;3198;-8.212918627302314e-05
1076;368;3162;-0.010153992647547763
1077;368;3198;-0.0008250921319868842
1078;368;3199;0.010979084779534647
1079;369;3163;0.0004523994539461644
1080;369;3199;-0.01205845936834294
1081;369;3200;0.011606059914396775
1082;370;3164;0.0005362965810652778
1083;370;3200;-0.0005162365891499914
1084;370;3201;-2.0059991915286506e-05
1085;371;3165;-0.012050222165787411
1086;371;3201;-0.00045073447744705774
1087;371;3202;0.012500956643234468
1088;372;3202;-0.013050096228572632
1089;372;3203;0.013050096228572634
1090;373;3166;0.003373739872318113
1091;373;3204;-0.0033737398723181133
1092;374;3167;-2.3384827625082408e-05
1093;374;3204;-0.0001747080452193449
1094;374;3205;0.0001980928728444273
1095;375;3168;0.0031204424902273277
1096;375;3205;-0.004012756494671973
1097;375;3206;0.0008923140044446427
1098;376;3169;0.0036691839219965073
1099;376;3206;-0.000801268365789363
1100;376;3207;-0.002867915556207144
1101;377;3170;-0.0002027016207236191
1102;377;3207;-0.0004797187190528896
1103;377;3208;0.0006824203397765087
1104;378;3171;0.00295728251796416
1105;378;3208;-0.0047284831436234616
1106;378;3209;0.0017712006256593023
1107;379;3172;0.003865186103577449
1108;379;3209;-0.0014179959177582622
1109;379;3210;-0.0024471901858191874
1110;380;3173;-0.0005442095502150794
1111;380;3210;-0.0007540968022540948
1112;380;3211;0.0012983063524691738
1113;381;3174;0.0028345679071283716
1114;381;3211;-0.0054573547302889155
1115;381;3212;0.0026227868231605417
1116;382;3175;0.003912587307505561
1117;382;3212;-0.0018473102320537352
1118;382;3213;-0.0020652770754518257
1119;383;3176;-0.0010431285550979701
1120;383;3213;-0.0010082771956749438
1121;383;3214;0.0020514057507729144
1122;384;3177;0.0027162474447456593
1123;384;3214;-0.006185893463219455
1124;384;3215;0.0034696460184737953
1125;385;3178;0.0038162321265213257
1126;385;3215;-0.002112056756138345
1127;385;3216;-0.0017041753703829817
1128;386;3179;-0.0017041753703829782
1129;386;3216;-0.001234862299790783
1130;386;3217;0.002939037670173761
1131;387;3180;0.0025804975029472847
1132;387;3217;-0.006923592544092501
1133;387;3218;0.004343095041145217
1134;388;3181;0.0036013616569117394
1135;388;3218;-0.0022381210856046874
1136;388;3219;-0.0013632405713070541
1137;389;3182;-0.002534520812425738
1138;389;3219;-0.001417662330358742
1139;389;3220;0.003952183142784482
1140;390;3183;0.002413464466778766
1141;390;3220;-0.007685333381813247
1142;390;3221;0.005271868915034481
1143;391;3184;0.003297553660170453
1144;391;3221;-0.0022482872709900566
1145;391;3222;-0.0010492663891803963
1146;392;3185;-0.0035392564514714767
1147;392;3222;-0.0015386966257242385
1148;392;3223;0.005077953077195715
1149;393;3186;0.0022062866117908662
1150;393;3223;-0.008482822228628863
1151;393;3224;0.006276535616837996
1152;394;3187;0.002929955198754765
1153;394;3224;-0.0021599269340759225
1154;394;3225;-0.0007700282646788426
1155;395;3188;-0.004719316841400363
1156;395;3225;-0.001582877509808765
1157;395;3226;0.006302194351209129
1158;396;3189;0.001953450435824376
1159;396;3226;-0.009321559039228067
1160;396;3227;0.0073681086034036915
1161;397;3190;0.0025160549367055675
1162;397;3227;-0.0019847935753684954
1163;397;3228;-0.0005312613613370723
1164;398;3191;-0.00607156854671939
1165;398;3228;-0.0015401202923350983
1166;398;3229;0.0076116888390544875
1167;399;3192;0.001652234848739914
1168;399;3229;-0.010201631220160282
1169;399;3230;0.008549396371420357
1170;400;3193;0.0020662540908922148
1171;400;3230;-0.001730069470814108
1172;400;3231;-0.00033618462007810654
1173;401;3194;-0.007589853651697025
1174;401;3231;-0.0014055987365204105
1175;401;3232;0.008995452388217435
1176;402;3195;0.0013026364635925131
1177;402;3232;-0.011120149086548393
1178;402;3233;0.00981751262295588
1179;403;3196;0.0015861993497241565
1180;403;3233;-0.0014001069975796512
1181;403;3234;-0.00018609235214450524
1182;404;3197;-0.009265913095007693
1183;404;3234;-0.0011791027995238473
1184;404;3235;0.010445015894531541
1185;405;3198;0.0009072213182599073
1186;405;3235;-0.01207366566615186
1187;405;3236;0.011166444347891954
1188;406;3199;0.0010793745888082944
1189;406;3236;-0.0009984128350453642
1190;406;3237;-8.096175376293025e-05
1191;407;3200;-0.011089823325246786
1192;407;3237;-0.0008642499461158497
1193;407;3238;0.011954073271362635
1194;408;3201;0.00047079446936234415
1195;408;3238;-0.01305992453631119
1196;408;3239;0.012589130066948846
1197;409;3202;0.000549139585338164
1198;409;3239;-0.0005294496310425838
1199;409;3240;-1.9689954295579916e-05
1200;410;3203;-0.013050096228572632
1201;410;3240;-0.0004679243768873078
1202;410;3241;0.01351802060545994
1203;411;3241;-0.014078950659577202
1204;411;3242;0.014078950659577202
1205;412;3204;0.003548447917537458
1206;412;3243;-0.003987817874100307
1207;412;3244;0.00043936995656284955
1208;413;3205;0.003814663621827546
1209;413;3244;-0.00041657406078957743
1210;413;3245;-0.0033980895610379687
1211;414;3206;-9.104563865527945e-05
1212;414;3245;-0.0003647227193198416
1213;414;3246;0.0004557683579751211
1214;415;3207;0.003347634275260034
1215;415;3246;-0.004682035121829435
1216;415;3247;0.0013344008465694024
1217;416;3208;0.004046062803846953
1218;416;3247;-0.0011337456282508023
1219;416;3248;-0.0029123171755961507
1220;417;3209;-0.00035320470790104017
1221;417;3248;-0.0006787137126835483
1222;417;3249;0.0010319184205845886
1223;418;3210;0.0032012869880732814
1224;418;3249;-0.005419394284931758
1225;418;3250;0.002218107296858476
1226;419;3211;0.004159048377819741
1227;419;3250;-0.0016737933201152913
1228;419;3251;-0.0024852550577044493
1229;420;3212;-0.0007754765911068066
1230;420;3251;-0.0009641950057985782
1231;420;3252;0.001739671596905384
1232;421;3213;0.0030735542711267695
1233;421;3252;-0.006167383830219858
1234;421;3253;0.003093829559093081
1235;422;3214;0.00413448771244654
1236;422;3253;-0.0020455287134238955
1237;422;3254;-0.0020889589990226447
1238;423;3215;-0.001357589262335451
1239;423;3254;-0.001222908240611833
1240;423;3255;0.002580497502947284
1241;424;3216;0.002939037670173765
1242;424;3255;-0.006923592544092501
1243;424;3256;0.0039845548739187355
1244;425;3217;0.00398455487391874
1245;425;3256;-0.002269696830059515
1246;425;3257;-0.001714858043859225
1247;426;3218;-0.002104973955540531
1248;426;3257;-0.0014441997245947772
1249;426;3258;0.003549173680135307
1250;427;3219;0.002780902901665796
1251;427;3258;-0.00769799149420913
1252;427;3259;0.004917088592543334
1253;428;3220;0.0037331502390287683
1254;428;3259;-0.002367736746648851
1255;428;3260;-0.0013654134923799172
1256;429;3221;-0.0030235816440444332
1257;429;3260;-0.001612161443577976
1258;429;3261;0.004635743087622405
1259;430;3222;0.002587963014904635
1260;430;3261;-0.008502013005068183
1261;430;3262;0.0059140499901635495
1262;431;3223;0.003404869151433149
1263;431;3262;-0.0023577169754053703
1264;431;3263;-0.001047152176027779
1265;432;3224;-0.004116608682762072
1266;432;3263;-0.0017110761059526297
1267;432;3264;0.005827684788714699
1268;433;3225;0.0023529057744876066
1269;433;3264;-0.00934315162021604
1270;433;3265;0.006990245845728429
1271;434;3226;0.0030193646880189383
1272;434;3265;-0.0022529886429034298
1273;434;3266;-0.0007663760451155086
1274;435;3227;-0.005383315028035183
1275;435;3266;-0.001728656410204169
1276;435;3267;0.007111971438239353
1277;436;3228;0.002071381653672171
1278;436;3267;-0.010223684732547726
1279;436;3268;0.008152303078875538
