edge_index;vertex_1_index;vertex_2_index;current
812;279;2758;0.0004506766130856393
813;279;2794;-0.013460070233653844
814;279;2795;0.013009393620568209
815;280;2759;0.0006688554664703802
816;280;2795;-0.0006463838785039776
817;280;2796;-2.247158796640284e-05
818;281;2760;-0.013444645559029727
819;281;2796;-0.00045170077917008845
820;281;2797;0.013896346338199812
821;282;2797;-0.014571148108798188
822;282;2798;0.014571148108798187
823;283;2761;0.0027761905653113836
824;283;2799;-0.0027761905653113836
825;284;2762;-2.997161337965075e-05
826;284;2799;-7.30794184523729e-05
827;284;2800;0.00010305103183202364
828;285;2763;0.002180580138609081
829;285;2800;-0.0039952892076963575
830;285;2801;0.001814709069087276
831;286;2764;0.004129942530058834
832;286;2801;-0.0017082173497692632
833;286;2802;-0.002421725180289571
834;287;2765;-0.0002180233849571153
835;287;2802;-0.00021154879304366236
836;287;2803;0.00042957217800077766
837;288;2766;0.0021909836137606097
838;288;2803;-0.005267412333237378
839;288;2804;0.003076428719476768
840;289;2767;0.004922016025690782
841;289;2804;-0.0026961436073378907
842;289;2805;-0.0022258724183528917
843;290;2768;-0.0005582616692431934
844;290;2805;-0.00037904906734012177
845;290;2806;0.000937310736583315
846;291;2769;0.0022327723606791637
847;291;2806;-0.006307692573309648
848;291;2807;0.004074920212630485
849;292;2770;0.005276209215444113
850;292;2807;-0.0032610449601374577
851;292;2808;-0.0020151642553066533
852;293;2771;-0.0010661183469447564
853;293;2808;-0.0005796075893359774
854;293;2809;0.0016457259362807337
855;294;2772;0.0022469126339317485
856;294;2809;-0.007194295962634027
857;294;2810;0.004947383328702277
858;295;2773;0.005285877188840052
859;295;2810;-0.003524475853170554
860;295;2811;-0.001761401335669499
861;296;2774;-0.001761401335669497
862;296;2811;-0.0008015515646404557
863;296;2812;0.0025629529003099527
864;297;2775;0.002220074871075844
865;297;2812;-0.008001433559431973
866;297;2813;0.005781358688356129
867;298;2776;0.005028285704559396
868;298;2813;-0.003556700796605067
869;298;2814;-0.0014715849079543308
870;299;2777;-0.002661391259206021
871;299;2814;-0.001023210764828562
872;299;2815;0.0036846020240345833
873;300;2778;0.002145996094722844
874;300;2815;-0.008791075759566173
875;300;2816;0.006645079664843331
876;301;2779;0.0045785533518977566
877;301;2816;-0.0034123324809772673
878;301;2817;-0.0011662208709204889
879;302;2780;-0.003776784545309998
880;302;2817;-0.0012148395600308569
881;302;2818;0.004991624105340854
882;303;2781;0.0020186472266940352
883;303;2818;-0.009610088958748233
884;303;2819;0.007591441732054196
885;304;2782;0.004007333834946633
886;304;2819;-0.0031374087370806616
887;304;2820;-0.0008699250978659711
888;305;2783;-0.005109123547653453
889;305;2820;-0.0013445407744601145
890;305;2821;0.006453664322113558
891;306;2784;0.001833028714971074
892;306;2821;-0.0104866726673866
893;306;2822;0.008653643952415526
894;307;2785;0.0033710089896263405
895;307;2822;-0.0027670430006510862
896;307;2823;-0.0006039659889752543
897;308;2786;-0.00665009787708472
898;308;2823;-0.0013857693325234751
899;308;2824;0.008035867209608197
900;309;2787;0.001585473933289426
901;309;2824;-0.011429633718465598
902;309;2825;0.00984415978517618
903;310;2788;0.002705943667550194
904;310;2825;-0.0023239268337074777
905;310;2826;-0.00038201683384271666
906;311;2789;-0.008384597234671266
907;311;2826;-0.001321654362296686
908;311;2827;0.00970625159696795
909;312;2790;0.0012744881546933732
910;312;2827;-0.012434060824532535
911;312;2828;0.011159572669839154
912;313;2791;0.002030722823231374
913;313;2828;-0.001820223810216428
914;313;2829;-0.00021049901301494611
915;314;2792;-0.010294884397824017
916;314;2829;-0.0011456295299644955
917;314;2830;0.011440513927788509
918;315;2793;0.0009020843536922426
919;315;2830;-0.013489784992571544
920;315;2831;0.012587700638879304
921;316;2794;0.0013527129317949071
922;316;2831;-0.0012617778793306467
923;316;2832;-9.093505246426043e-05
924;317;2795;-0.012363009742064234
925;317;2832;-0.0008598845842920323
926;317;2833;0.013222894326356264
927;318;2796;0.00047417236713649127
928;318;2833;-0.014587985069554082
929;318;2834;0.014113812702417593
930;319;2797;0.000674801770598373
931;319;2834;-0.0006528817546938384
932;319;2835;-2.1920015904534586e-05
933;320;2798;-0.014571148108798185
934;320;2835;-0.00047332388889400966
935;320;2836;0.015044471997692196
936;321;2836;-0.015724538631805694
937;321;2837;0.015724538631805694
938;322;2799;0.002849269983763757
939;322;2838;-0.0037612673058783183
940;322;2839;0.0009119973221145615
941;323;2800;0.0038922381758643323
942;323;2839;-0.0008834909520414806
943;323;2840;-0.003008747223822852
944;324;2801;-0.00010649171931801224
945;324;2840;-0.0001812355315466409
946;324;2841;0.00028772725086465315
947;325;2802;0.0026332739733332332
948;325;2841;-0.005018564095125943
949;325;2842;0.0023852901217927104
950;326;2803;0.004837840155236601
951;326;2842;-0.0021580976111733466
952;326;2843;-0.0026797425440632534
953;327;2804;-0.0003802851121388768
954;327;2843;-0.0003606627909026037
955;327;2844;0.0007409479030414804
956;328;2805;0.002604921485693014
957;328;2844;-0.0061477435158035715
958;328;2845;0.003542822030110561
959;329;2806;0.005370381836726331
960;329;2845;-0.002953736193649475
961;329;2846;-0.002416645643076854
962;330;2807;-0.0008138752524930284
963;330;2846;-0.0005669138409260042
964;330;2847;0.0013807890934190328
965;331;2808;0.00259477184464263
966;331;2847;-0.007123854112865256
967;331;2848;0.004529082268222625
968;332;2809;0.005548570026353294
969;332;2848;-0.00341089738407264
970;332;2849;-0.002137672642280654
971;333;2810;-0.0014229074755317235
972;333;2849;-0.0007971673955441193
973;333;2850;0.0022200748710758432
974;334;2811;0.002562952900309955
975;334;2850;-0.00800143355943196
976;334;2851;0.0054384806591220095
977;335;2812;0.00543848065912202
978;335;2851;-0.0036091538266479475
979;335;2852;-0.0018293268324740563
980;336;2813;-0.002224657891751062
981;336;2852;-0.0010356543637019353
982;336;2853;0.003260312255452997
983;337;2814;0.0024947956727828934
984;337;2853;-0.008836757781290836
985;337;2854;0.006341962108507944
986;338;2815;0.005106473735531589
987;338;2854;-0.0036048257574342476
988;338;2855;-0.0015016479780973406
989;339;2816;-0.0032327471838660606
990;339;2855;-0.0012576523483029695
991;339;2856;0.004490399532169029
992;340;2817;0.0023810604309513475
993;340;2856;-0.009677299686696257
994;340;2857;0.007296239255744913
995;341;2818;0.004618464853407379
996;341;2857;-0.0034443188178475493
997;341;2858;-0.0011741460355598294
998;342;2819;-0.004454032994973536
999;342;2858;-0.0014334450455440687
1000;342;2859;0.005887478040517611
1001;343;2820;0.0022144658723260843
1002;343;2859;-0.010556843975917583
1003;343;2860;0.008342378103591496
1004;344;2821;0.0040330083452730404
1005;344;2860;-0.0031653198647326607
1006;344;2861;-0.0008676884805403802
1007;345;2822;-0.0058866009517644395
1008;345;2861;-0.0015347512543289203
1009;345;2862;0.007421352206093359
1010;346;2823;0.0019897353214987307
1011;346;2862;-0.011492570632062995
1012;346;2863;0.009502835310564268
1013;347;2824;0.0033937665088574005
1014;347;2863;-0.00279510448621381
1015;347;2864;-0.0005986620226435908
1016;348;2825;-0.007520232951468703
1017;348;2864;-0.0015402268909117476
1018;348;2865;0.00906045984238045
1019;349;2826;0.0017036711961394024
1020;349;2865;-0.012486613718679544
1021;349;2866;0.010782942522540143
1022;350;2827;0.002727809227564585
1023;350;2866;-0.0023508875323988918
1024;350;2867;-0.00037692169516569324
1025;351;2828;-0.009339348859622724
1026;351;2867;-0.0014378684770118342
1027;351;2868;0.01077721733663456
1028;352;2829;0.0013561285429794416
1029;352;2868;-0.013532113346936485
1030;352;2869;0.012175984803957037
1031;353;2830;0.0020492710647830354
1032;353;2869;-0.0018424737705055596
1033;353;2870;-0.0002067972942774757
1034;354;2831;-0.011325922759548659
1035;354;2870;-0.001224835207331184
1036;354;2871;0.012550757966879843
1037;355;2832;0.0009508196367562927
1038;355;2871;-0.01461995679308007
1039;355;2872;0.01366913715632374
1040;356;2833;0.0013650907431978182
1041;356;2872;-0.0012761981669117707
1042;356;2873;-8.889257628604731e-05
1043;357;2834;-0.013460930947723755
1044;357;2873;-0.0009060038186647413
1045;357;2874;0.014366934766388497
1046;358;2835;0.0004952439047985443
1047;358;2874;-0.015743519621208873
1048;358;2875;0.015248275716410277
1049;359;2836;0.0006800666341134965
1050;359;2875;-0.0006587710998708059
1051;359;2876;-2.129553424269091e-05
1052;360;2837;-0.015724538631805694
1053;360;2876;-0.0004923965301145018
1054;360;2877;0.016216935161920194
1055;361;2877;-0.016900964237341522
1056;361;2878;0.01690096423734152
1057;362;2838;0.0037612673058783188
1058;362;2879;-0.0037612673058783188
1059;363;2839;-2.8506370073080868e-05
1060;363;2879;-0.00011756621994957856
1061;363;2880;0.00014607259002265944
1062;364;2840;0.0031899827553694936
1063;364;2880;-0.004799892931192071
1064;364;2881;0.001609910175822573
1065;365;2841;0.004730836844261291
1066;365;2881;-0.0015038815464521586
1067;365;2882;-0.0032269552978091325
1068;366;2842;-0.00022719251061936258
1069;366;2882;-0.00032605229024511333
1070;366;2883;0.0005532448008644759
1071;367;2843;0.0030404053349658566
1072;367;2883;-0.005962560918825927
1073;367;2884;0.0029221555838600853
1074;368;2844;0.005406795612762092
1075;368;2884;-0.002529446323730684
1076;368;2885;-0.002877349289031407
1077;369;2845;-0.000589085836461086
1078;369;2885;-0.0005439983937731289
1079;369;2886;0.0011330842302342149
1080;370;2846;0.002983559484002858
1081;370;2886;-0.007014182251815702
1082;370;2887;0.004030622767812841
1083;371;2847;0.005743065019446223
1084;371;2887;-0.0031854507744587595
1085;371;2888;-0.002557614244987463
1086;372;2848;-0.0011181848841499854
1087;372;2888;-0.000783266827146051
1088;372;2889;0.0019014517112960366
1089;373;2849;0.0029348400378247748
1090;373;2889;-0.007963125742384175
1091;373;2890;0.005028285704559399
1092;374;2850;0.005781358688356114
1093;374;2890;-0.0035567007966050626
1094;374;2891;-0.0022246578917510525
1095;375;2851;-0.0018293268324740624
1096;375;2891;-0.001035654363701937
1097;375;2892;0.002864981196176
1098;376;2852;0.002864981196175992
1099;376;2892;-0.008852508147684401
1100;376;2893;0.005987526951508414
1101;377;2853;0.00557644552583784
1102;377;2893;-0.003702020441119656
1103;377;2894;-0.0018744250847181755
1104;378;2854;-0.0027371363510736973
1105;378;2894;-0.0012819655777524478
1106;378;2895;0.004019101928826145
1107;379;2855;0.00275930032640031
1108;379;2895;-0.009726300926388163
1109;379;2896;0.0069670005999878555
1110;380;2856;0.005186900154527229
1111;380;2896;-0.0036680089427466966
1112;380;2897;-0.001518891211780532
1113;381;2857;-0.0038519204378973677
1114;381;2897;-0.0014960675841774892
1115;381;2898;0.005347988022074857
1116;382;2858;0.002607591081103899
1117;382;2898;-0.010620227818375537
1118;382;2899;0.008012636737271638
1119;383;2859;0.004669365935399971
1120;383;2899;-0.003493378357003153
1121;383;2900;-0.0011759875783968177
1122;384;2860;-0.005177058238858834
1123;384;2900;-0.001649955030701452
1124;384;2901;0.006827013269560285
1125;385;2861;0.0024024397348693
1126;385;2901;-0.011557235691968409
1127;385;2902;0.009154795957099109
1128;386;2862;0.004071218425969634
1129;386;2902;-0.0032083040856726924
1130;386;2903;-0.0008629143402969421
1131;387;2863;-0.006707730824350456
1132;387;2903;-0.0017194236187526722
1133;387;2904;0.00842715444310313
1134;388;2864;0.002138888913555339
1135;388;2904;-0.012546133223136666
1136;388;2905;0.010407244309581329
1137;389;2865;0.0034261538762990935
1138;389;2905;-0.002833928221897487
1139;389;2906;-0.0005922256544016065
1140;390;2866;-0.008432054990141252
1141;390;2906;-0.0016878007243854624
1142;390;2907;0.010119855714526707
1143;391;2867;0.001814790172177528
1144;391;2907;-0.013584636632137638
1145;391;2908;0.011769846459960105
1146;392;2868;0.002754896010301925
1147;392;2908;-0.0023837577077342543
1148;392;2909;-0.0003711383025676709
1149;393;2869;-0.01033351103345148
1150;393;2909;-0.0015471770119109677
1151;393;2910;0.011880688045362447
1152;394;2870;0.0014316325016086597
1153;394;2910;-0.014664987471072059
1154;394;2911;0.0132333549694634
1155;395;2871;0.0020691988262002284
1156;395;2911;-0.001866587456250797
1157;395;2912;-0.0002026113699494314
1158;396;2872;-0.012392938989411972
1159;396;2912;-0.0012978989742582717
1160;396;2913;0.013690837963670238
1161;397;2873;0.0009948963949507883
1162;397;2913;-0.015779244271190793
1163;397;2914;0.014784347876240004
1164;398;2874;0.0013765848548203774
1165;398;2914;-0.001290010399017938
1166;398;2915;-8.657445580243937e-05
1167;399;2875;-0.01458950461653947
1168;399;2915;-0.0009473455566694981
1169;399;2916;0.015536850173208966
1170;400;2876;0.0005136920643571928
1171;400;2916;-0.0169227635904953
1172;400;2917;0.01640907152613811
1173;401;2877;0.0006840290754213284
1174;401;2917;-0.000663440404517547
1175;401;2918;-2.058867090378162e-05
1176;402;2878;-0.016900964237341522
1177;402;2918;-0.0005087040933528676
1178;402;2919;0.01740966833069439
1179;403;2919;-0.01809579309442513
1180;403;2920;0.018095793094425133
1181;404;2879;0.003878833525827897
1182;404;2921;-0.004671831317354499
1183;404;2922;0.0007929977915266024
1184;405;2880;0.004653820341169413
1185;405;2922;-0.0007657628187779212
1186;405;2923;-0.003888057522391491
1187;406;2881;-0.00010602862937041468
1188;406;2923;-0.00026410469380862056
1189;406;2924;0.0003701333231790353
1190;407;2882;0.0035530075880542454
1191;407;2924;-0.005780319646485031
1192;407;2925;0.0022273120584307866
1193;408;2883;0.0054093161179614505
1194;408;2925;-0.001998468048892376
1195;408;2926;-0.0034108480690690744
1196;409;2884;-0.0003927092601294024
1197;409;2926;-0.0005052666675151245
1198;409;2927;0.0008979759276445266
1199;410;2885;0.003421347682804536
1200;410;2927;-0.006877389879075397
1201;410;2928;0.003456042196270861
1202;411;2886;0.005881098021581487
1203;411;2928;-0.002852171699207558
1204;411;2929;-0.003028926322373929
1205;412;2887;-0.0008451719933540811
1206;412;2929;-0.000757495890524411
1207;412;2930;0.0016026678838784918
1208;413;2888;0.003340881072133515
1209;413;2930;-0.00789033257359828
1210;413;2931;0.00454945150146476
1211;414;2889;0.0060616740310881455
1212;414;2931;-0.0034002827718821287
1213;414;2932;-0.002661391259206016
1214;415;2890;-0.001471584907954337
1215;415;2932;-0.0010232107648285639
1216;415;2933;0.0024947956727829007
1217;416;2891;0.00326031225545299
1218;416;2933;-0.008836757781290835
1219;416;2934;0.005576445525837845
1220;417;2892;0.0059875269515084015
1221;417;2934;-0.0037020204411196567
1222;417;2935;-0.002285506510388744
1223;418;2893;-0.002285506510388757
1224;418;2935;-0.0012898413573800805
1225;418;2936;0.003575347867768838
1226;419;2894;0.0031563906624706194
1227;419;2936;-0.009752081349459329
1228;419;2937;0.006595690686988724
1229;420;2895;0.005707198997562021
1230;420;2937;-0.0038039945843085076
1231;420;2938;-0.0019032044132535166
1232;421;2896;-0.0032989916572411584
1233;421;2938;-0.001535838294240091
1234;421;2939;0.004834829951481252
1235;422;2897;0.0030149587959580207
1236;422;2939;-0.01067050771968379
1237;422;2940;0.0076555489237257685
1238;423;2898;0.0052722397963006805
1239;423;2940;-0.0037449920244102385
1240;423;2941;-0.0015272477718904418
1241;424;2899;-0.004519258380268482
1242;424;2941;-0.0017351614739524925
1243;424;2942;0.006254419854220974
1244;425;2900;0.002825942609098271
1245;425;2942;-0.01161785864868022
1246;425;2943;0.008791916039581953
1247;426;2901;0.004730222422408122
1248;426;2943;-0.0035566662802420596
1249;426;2944;-0.0011735561421660626
1250;427;2902;-0.005946491871426417
1251;427;2944;-0.0018624663672309038
1252;427;2945;0.007808958238657322
1253;428;2903;0.0025823379590496137
1254;428;2945;-0.012608202863534833
1255;428;2946;0.01002586490448522
1256;429;2904;0.00411897878003354
1257;429;2946;-0.0032628736641522925
1258;429;2947;-0.000856105115881247
1259;430;2905;-0.007573316087683847
1260;430;2947;-0.0018975698275411935
1261;430;2948;0.009470885915225043
1262;431;2906;0.0022800263787870682
1263;431;2948;-0.013644135480748021
1264;431;2949;0.01136410910196096
1265;432;2907;0.00346478091761093
1266;432;2949;-0.0028801701840945448
1267;432;2950;-0.0005846107335163856
1268;433;2908;-0.009386088752225848
1269;433;2950;-0.001827901929178159
1270;433;2951;0.01121399068140401
1271;434;2909;0.0019183153144786387
1272;434;2951;-0.01472047627019673
1273;434;2952;0.012802160955718091
1274;435;2910;0.0027842994257096117
1275;435;2952;-0.002419789781117467
1276;435;2953;-0.0003645096445921445
1277;436;2911;-0.0113667675132126
1278;436;2953;-0.0016490802770906532
1279;436;2954;0.013015847790303256
1280;437;2912;0.0015005103442077036
1281;437;2954;-0.015829201499401126
1282;437;2955;0.01432869115519342
1283;438;2913;0.002088406307520556
1284;438;2955;-0.0018905727033912364
