edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
812;279;2611;-0.0037463096146495376
813;279;2612;0.0009106314275871757
814;280;2576;0.0038579843361774974
815;280;2612;-0.0008783567386064877
816;280;2613;-0.0029796275975710095
817;281;2577;-0.00012072468195598759
818;281;2613;-0.0002048420520314452
819;281;2614;0.0003255667339874328
820;282;2578;0.0026206446179995666
821;282;2614;-0.005010850019435213
822;282;2615;0.002390205401435647
823;283;2579;0.004758364073469994
824;283;2615;-0.002132594640408985
825;283;2616;-0.002625769433061009
826;284;2580;-0.0004320231910213902
827;284;2616;-0.00040664416199545975
828;284;2617;0.0008386673530168499
829;285;2581;0.002584667132886989
830;285;2617;-0.006146924467766704
831;285;2618;0.003562257334879713
832;286;2582;0.005222980406548605
833;286;2618;-0.0028929945082910077
834;286;2619;-0.002329985898257597
835;287;2583;-0.0009267793819682101
836;287;2619;-0.0006360272245280019
837;287;2620;0.0015628066064962121
838;288;2584;0.002561043823127721
839;288;2620;-0.007135394485497869
840;288;2621;0.00457435066237015
841;289;2585;0.005316857008335472
842;289;2621;-0.003301590931630919
843;289;2622;-0.002015266076704554
844;290;2586;-0.0016234665781629015
845;290;2622;-0.0008864698472936422
846;290;2623;0.002509936425456543
847;291;2587;0.0025099364254565406
848;291;2623;-0.008037888799320226
849;291;2624;0.005527952373863688
850;292;2588;0.005116997682946277
851;292;2624;-0.003442887827797118
852;292;2625;-0.0016741098551491555
853;293;2589;-0.0025411323896731963
854;293;2625;-0.0011353375812961732
855;293;2626;0.003676469970969369
856;294;2590;0.0024149186568487636
857;294;2626;-0.008916187364378336
858;294;2627;0.006501268707529573
859;295;2591;0.004702134476895194
860;295;2627;-0.0033794340819074185
861;295;2628;-0.0013227003949877751
862;296;2592;-0.0036934664789634746
863;296;2628;-0.0013499568313870146
864;296;2629;0.005043423310350489
865;297;2593;0.0022648958200386015
866;297;2629;-0.009819702552997304
867;297;2630;0.007554806732958705
868;298;2594;0.004147177362594933
869;298;2630;-0.003162005511417929
870;298;2631;-0.0009851718511770034
871;299;2595;-0.005085216261957166
872;299;2631;-0.0014949915156118568
873;299;2632;0.006580207777569021
874;300;2596;0.0020521860307914567
875;300;2632;-0.010779542834470643
876;300;2633;0.008727356803679183
877;301;2597;0.0035122126026419266
878;301;2633;-0.002828667850489225
879;301;2634;-0.0006835447521527018
880;302;2598;-0.00671042387051827
881;302;2634;-0.001541044273261841
882;302;2635;0.008251468143780112
883;303;2599;0.0017718056068490233
884;303;2635;-0.011806706188483292
885;303;2636;0.010034900581634268
886;304;2600;0.0028363105253494344
887;304;2636;-0.0024040627619952687
888;304;2637;-0.0004322477633541657
889;305;2601;-0.008554887948921593
890;305;2637;-0.0014695159220523583
891;305;2638;0.010024403870973952
892;306;2602;0.0014218469371945468
893;306;2638;-0.012897480957360746
894;306;2639;0.011475634020166197
895;307;2603;0.002139963898052537
896;307;2639;-0.0019018388896886555
897;307;2640;-0.00023812500836388137
898;308;2604;-0.010600307201508247
899;308;2640;-0.0012732991778629235
900;308;2641;0.011873606379371172
901;309;2605;0.0010046596470663044
902;309;2641;-0.014042190274839234
903;309;2642;0.01303753062777293
904;310;2606;0.0014320776952134048
905;310;2642;-0.0013292619883626946
906;310;2643;-0.00010281570685071012
907;311;2607;-0.012826939339910005
908;311;2643;-0.0009550928658653109
909;311;2644;0.013782032205775317
910;312;2608;0.0005271314938398654
911;312;2644;-0.015232281909157786
912;312;2645;0.014705150415317923
913;313;2609;0.0007171194384719685
914;313;2645;-0.0006923631982631935
915;313;2646;-2.4756240208774978e-05
916;314;2610;-0.015214226561298505
917;314;2646;-0.0005252221974972347
918;314;2647;0.01573944875879574
919;315;2647;-0.016464147393496928
920;315;2648;0.016464147393496928
921;316;2611;0.0037463096146495376
922;316;2649;-0.0037463096146495376
923;317;2612;-3.2274688980688124e-05
924;317;2649;-0.0001327770753075623
925;317;2650;0.0001650517642882504
926;318;2613;0.003184469649602455
927;318;2650;-0.004800695592517136
928;318;2651;0.0016162259429146801
929;319;2614;0.00468528328544778
930;319;2651;-0.001496166440544188
931;319;2652;-0.003189116844903592
932;320;2615;-0.0002576107610266622
933;320;2652;-0.00036759936957990973
934;320;2653;0.000625210130606572
935;321;2616;0.003032413595056468
936;321;2653;-0.005977260257770987
937;321;2654;0.0029448466627145188
938;322;2617;0.005308257114749854
939;322;2654;-0.0024994877111548758
940;322;2655;-0.0028087694035949778
941;323;2618;-0.0006692628265887068
942;323;2655;-0.0006110734652307809
943;323;2656;0.0012803362918194878
944;324;2619;0.0029660131227855985
945;324;2656;-0.007045222891306097
946;324;2657;0.004079209768520494
947;325;2620;0.00557258787900165
948;325;2657;-0.0031191076503270573
949;325;2658;-0.0024534802286745898
950;326;2621;-0.0012727597307392305
951;326;2658;-0.0008740989473138671
952;326;2659;0.002146858678053098
953;327;2622;0.002901735923998195
954;327;2659;-0.00801873360694447
955;327;2660;0.005116997682946276
956;328;2623;0.005527952373863682
957;328;2660;-0.003442887827797118
958;328;2661;-0.0020850645460665646
959;329;2624;-0.00208506454606657
960;329;2661;-0.0011435427783712344
961;329;2662;0.0032286073244378044
962;330;2625;0.002809447436445329
963;330;2662;-0.008946549213403442
964;330;2663;0.00613710177695812
965;331;2626;0.005239717393408971
966;331;2663;-0.0035346325226201835
967;331;2664;-0.0017050848707887843
968;332;2627;-0.0031218346256221548
969;332;2664;-0.0013932501552146228
970;332;2665;0.00451508478083678
971;333;2628;0.0026726572263747897
972;333;2665;-0.009876015797329267
973;333;2666;0.007203358570954478
974;334;2629;0.004776279242646815
975;334;2666;-0.003445687915641457
976;334;2667;-0.001330591327005358
977;335;2630;-0.004392801221540779
978;335;2667;-0.001590638552439841
979;335;2668;0.005983439773980628
980;336;2631;0.002480163366788862
981;336;2668;-0.010842771089589458
982;336;2669;0.008362607722800581
983;337;2632;0.004199335056901622
984;337;2669;-0.003216926105380986
985;337;2670;-0.0009824089515206359
986;338;2633;-0.005898688953189957
987;338;2670;-0.0017044524504244195
988;338;2671;0.007603141403614377
989;339;2634;0.0022245890254145445
990;339;2671;-0.01186594588184188
991;339;2672;0.009641356856427344
992;340;2635;0.0035552380447031774
993;340;2672;-0.002877669677710483
994;340;2673;-0.0006775683669926943
995;341;2636;-0.00763083781963899
996;341;2673;-0.001711087989103215
997;341;2674;0.009341925808742206
998;342;2637;0.0019017636854065244
999;342;2674;-0.01294892714420847
1000;342;2675;0.011047163458801943
1001;343;2638;0.0028730770863867943
1002;343;2675;-0.002446567762195908
1003;343;2676;-0.0004265093241908861
1004;344;2639;-0.00957379513047754
1005;344;2676;-0.001597326097245093
1006;344;2677;0.011171121227722632
1007;345;2640;0.0015114241862268047
1008;345;2677;-0.014085352436135953
1009;345;2678;0.012573928249909149
1010;346;2641;0.0021685838954680634
1011;346;2678;-0.0019346778056688386
1012;346;2679;-0.0002339060897992245
1013;347;2642;-0.011708268639410234
1014;347;2679;-0.0013601834648536127
1015;347;2680;0.013068452104263845
1016;348;2643;0.0010579085727160202
1017;348;2680;-0.015266192300123901
1018;348;2681;0.014208283727407879
1019;349;2644;0.0014502497033824693
1020;349;2681;-0.0013497974723592919
1021;349;2682;-0.0001004522310231774
1022;350;2645;-0.01401278721705473
1023;350;2682;-0.0010053952438229823
1024;350;2683;0.015018182460877709
1025;351;2646;0.0005499784377060097
1026;351;2683;-0.016484956273635793
1027;351;2684;0.01593497783592978
1028;352;2647;0.0007246986347011892
1029;352;2684;-0.0007006752840465404
1030;352;2685;-2.4023350654648818e-05
1031;353;2648;-0.016464147393496928
1032;353;2685;-0.0005457771922350635
1033;353;2686;0.017009924585731993
1034;354;2686;-0.01774040479532451
1035;354;2687;0.01774040479532451
1036;355;2649;0.0038790866899570996
1037;355;2688;-0.004676353117676515
1038;355;2689;0.0007972664277194153
1039;356;2650;0.004635643828228887
1040;356;2689;-0.0007664555596413384
1041;356;2690;-0.0038691882685875493
1042;357;2651;-0.0001200595023704924
1043;357;2690;-0.0002976517470905147
1044;357;2691;0.00041771124946100727
1045;358;2652;0.0035567162144835014
1046;358;2691;-0.005805482563714071
1047;358;2692;0.002248766349230571
1048;359;2653;0.005352050127164415
1049;359;2692;-0.001989592076941255
1050;359;2693;-0.0033624580502231594
1051;360;2654;-0.00044535895155964296
1052;360;2693;-0.0005679189604704587
1053;360;2694;0.0010132779120301015
1054;361;2655;0.0034198428688257563
1055;361;2694;-0.0069240383100751144
1056;361;2695;0.0035041954412493867
1057;362;2656;0.00576488659948661
1058;362;2695;-0.0028193065914564382
1059;362;2696;-0.0029455800080301713
1060;363;2657;-0.000960102118193436
1061;363;2696;-0.0008472589812702187
1062;363;2697;0.0018073610994636547
1063;364;2658;0.003327579175988458
1064;364;2697;-0.00796349481912611
1065;364;2698;0.0046359156431376655
1066;365;2659;0.005871874928891373
1067;365;2698;-0.0033307425392181855
1068;365;2699;-0.002541132389673187
1069;366;2660;-0.0016741098551491577
1070;366;2699;-0.0011353375812961715
1071;366;2700;0.002809447436445329
1072;367;2661;0.0032286073244377988
1073;367;2700;-0.008946549213403442
1074;367;2701;0.005717941888965658
1075;368;2662;0.00571794188896565
1076;368;2701;-0.0035867527085828243
1077;368;2702;-0.002131189180382825
1078;369;2663;-0.002602469254337937
1079;369;2702;-0.0014140348150726008
1080;369;2703;0.004016504069410537
1081;370;2664;0.0030983350260034076
1082;370;2703;-0.009912638052204279
1083;370;2704;0.006814303026200869
1084;371;2665;0.005360931016492487
1085;371;2704;-0.003638282982439743
1086;371;2705;-0.0017226480340527448
1087;372;2666;-0.003757670655313021
1088;372;2705;-0.0016554718086658773
1089;372;2706;0.005413142463978898
1090;373;2667;0.002921229879445194
1091;373;2706;-0.010897521371109997
1092;373;2707;0.007976291491664799
1093;374;2668;0.004859331315608829
1094;374;2707;-0.003527218581988418
1095;374;2708;-0.0013321127336204113
1096;375;2669;-0.0051456816174195955
1097;375;2708;-0.0018289673139324646
1098;375;2709;0.0069746489313520605
1099;376;2670;0.002686861401945056
1100;376;2709;-0.01192541440385784
1101;376;2710;0.009238553001912786
1102;377;2671;0.004262804478227503
1103;377;2710;-0.0032858363220262064
1104;377;2711;-0.0009769681562012966
1105;378;2672;-0.006763687178716858
1106;378;2711;-0.001907799425825326
1107;378;2712;0.008671486604542183
1108;379;2673;0.002388656356095909
1109;379;2712;-0.013006233216723652
1110;379;2713;0.010617576860627736
1111;380;2674;0.003607001335466266
1112;380;2713;-0.0029366620506256725
1113;380;2714;-0.0006703392848405932
1114;381;2675;-0.008600595696606032
1115;381;2714;-0.0018735267936048354
1116;381;2715;0.01047412249021087
1117;382;2676;0.0020238354214359797
1118;382;2715;-0.014138164405707256
1119;382;2716;0.012114328984271276
1120;383;2677;0.002914231208413321
1121;383;2716;-0.002494278814394969
1122;383;2717;-0.00041995239401835225
1123;384;2678;-0.010639250444240307
1124;384;2717;-0.0017174489195715648
1125;384;2718;0.012356699363811873
1126;385;2679;0.0015940895546528366
1127;385;2718;-0.01531338794724409
1128;385;2719;0.013719298392591254
1129;386;2680;0.0021977401958600544
1130;386;2719;-0.001968651662017641
1131;386;2720;-0.0002290885338424136
1132;387;2681;-0.012858486255048585
1133;387;2720;-0.0014401441149627346
1134;387;2721;0.014298630370011315
1135;388;2682;0.0011058474748461594
1136;388;2721;-0.01652375887506305
1137;388;2722;0.01541791140021689
1138;389;2683;0.001466773812758085
1139;389;2722;-0.00136902983481947
1140;389;2723;-9.774397793861494e-05
1141;390;2684;-0.01523430255188324
1142;390;2723;-0.0010502332754606743
1143;390;2724;0.01628453582734393
1144;391;2685;0.0005698005428897123
1145;391;2724;-0.01776474116226002
1146;391;2725;0.01719494061937031
1147;392;2686;0.0007304802095925149
1148;392;2725;-0.0007072928546265367
1149;392;2726;-2.318735496597815e-05
1150;393;2687;-0.01774040479532451
1151;393;2726;-0.0005631269099799379
1152;393;2727;0.018303531705304448
1153;394;2727;-0.019037350034332927
1154;394;2728;0.019037350034332927
1155;395;2688;0.004676353117676515
1156;395;2729;-0.004676353117676515
1157;396;2689;-3.081086807807701e-05
1158;396;2729;-0.00018072063990877423
1159;396;2730;0.0002115315079868511
1160;397;2690;0.0041668400156780645
1161;397;2730;-0.005666893797416891
1162;397;2731;0.0015000537817388263
1163;398;2691;0.005387771314253065
1164;398;2731;-0.0013821062222956254
1165;398;2732;-0.00400566509195744
1166;399;2692;-0.00025917427228931494
1167;399;2732;-0.0004974522059221186
1168;399;2733;0.0007566264782114336
1169;400;2693;0.003930377010693625
1170;400;2733;-0.006789394222259889
1171;400;2734;0.0028590172115662634
1172;401;2694;0.005910760398045013
1173;401;2734;-0.002409815016576599
1174;401;2735;-0.003500945381468414
1175;402;2695;-0.0006848888497929487
1176;402;2735;-0.0008015547980221476
1177;402;2736;0.0014864436478150968
1178;403;2696;0.0037928389893003896
1179;403;2736;-0.007878875601418114
1180;403;2737;0.004086036612117725
1181;404;2697;0.006156133719662456
1182;404;2737;-0.0031089743741329803
1183;404;2738;-0.0030471593455294764
1184;405;2698;-0.0013051731039194804
1185;405;2738;-0.0011097455529292882
1186;405;2739;0.0024149186568487675
1187;406;2699;0.003676469970969359
1188;406;2739;-0.00891618736437833
1189;406;2740;0.005239717393408971
1190;407;2700;0.0061371017769581105
1191;407;2740;-0.0035346325226201813
1192;407;2741;-0.002602469254337928
1193;408;2701;-0.002131189180382833
1194;408;2741;-0.0014140348150726016
1195;408;2742;0.0035452239954554352
1196;409;2702;0.0035452239954554257
1197;409;2742;-0.009925326220431052
1198;409;2743;0.006380102224975622
1199;410;2703;0.005896133982793742
1200;410;2743;-0.003735624301824515
1201;410;2744;-0.002160509680969226
1202;411;2704;-0.0031760200437611257
1203;411;2744;-0.0016929335579771259
1204;411;2745;0.004868953601738262
1205;412;2705;0.003378119842718623
1206;412;2745;-0.010937734476078001
1207;412;2746;0.007559614633359382
1208;413;2706;0.005484378907131099
1209;413;2746;-0.0037533960160537638
1210;413;2747;-0.001730982891077336
1211;414;2707;-0.00444907290967638
1212;414;2747;-0.0019184989194958304
1213;414;2748;0.006367571829172212
1214;415;2708;0.003161080047552876
1215;415;2748;-0.011979293828633976
1216;415;2749;0.008818213781081101
1217;416;2709;0.00495076547250578
1218;416;2749;-0.0036216049491944657
1219;416;2750;-0.0013291605233113147
1220;417;2710;-0.005952716679886577
1221;417;2750;-0.002062955301895501
1222;417;2751;0.008015671981782078
1223;418;2711;0.0028847675820266256
1224;418;2751;-0.013064749002440458
1225;418;2752;0.010179981420413837
1226;419;2712;0.004334746612181468
1227;419;2752;-0.0033654181179602035
1228;419;2753;-0.0009693284942212648
1229;420;2713;-0.0076809148100020624
1230;420;2753;-0.0021040029066663637
1231;420;2754;0.009784917716668425
1232;421;2714;0.0025438660784454278
1233;421;2754;-0.014197038927149668
1234;421;2755;0.011653172848704239
1235;422;2715;0.003664041915496387
1236;422;2755;-0.003002289982810203
1237;422;2756;-0.0006617519326861834
1238;423;2716;-0.009620050169876304
1239;423;2756;-0.002027709734867744
1240;423;2757;0.011647759904744048
1241;424;2717;0.0021374013135899163
1242;424;2757;-0.015370786191759928
1243;424;2758;0.013233384878170013
1244;425;2718;0.002956688583432218
1245;425;2758;-0.0025443204271447233
1246;425;2759;-0.00041236815628749497
1247;426;2719;-0.011750646730573612
1248;426;2759;-0.0018292821202291433
1249;426;2760;0.013579928850802756
1250;427;2720;0.0016692326488051495
1251;427;2760;-0.016577465022898204
1252;427;2761;0.014908232374093063
1253;428;2721;0.0022251285050517355
1254;428;2761;-0.002001593558788804
1255;428;2762;-0.00022353494626293151
1256;429;2722;-0.014048881565397419
1257;429;2762;-0.0015125696616903404
1258;429;2763;0.015561451227087748
1259;430;2723;0.0011479772533992895
1260;430;2763;-0.0178100250494852
1261;430;2764;0.016662047796085912
1262;431;2724;0.0014802053349160928
1263;431;2764;-0.0013855667363277691
1264;431;2765;-9.463859858832363e-05
1265;432;2725;-0.01648764776474377
1266;432;2765;-0.0010890886698181903
1267;432;2766;0.01757673643456196
1268;433;2726;0.0005863142649459162
1269;433;2766;-0.01906593291093614
1270;433;2767;0.018479618645990223
1271;434;2727;0.0007338183290284825
1272;434;2767;-0.0007115779545491239
1273;434;2768;-2.2240374479358476e-05
1274;435;2728;-0.019037350034332927
1275;435;2768;-0.0005769790384205005
1276;435;2769;0.019614329072753428
1277;436;2769;-0.02034846386555661
1278;436;2770;0.02034846386555661
1279;437;2729;0.00485707375758529
1280;437;2771;-0.005593059653229444
1281;437;2772;0.0007359858956441534
1282;438;2730;0.005455362289430039
1283;438;2772;-0.0007062379984187864
1284;438;2773;-0.004749124291011254
