edge_index;vertex_1_index;vertex_2_index;current
4186;1416;3262;-0.0041150075232802095
4187;1416;3263;0.0035483511050470934
4188;1417;3225;0.02049389395637717
4189;1417;3263;-0.017233293144679605
4190;1417;3264;-0.003260600811697564
4191;1418;3226;0.011226120820904722
4192;1418;3264;0.0022645078687493977
4193;1418;3265;-0.01349062868965412
4194;1419;3227;0.0018465237067809026
4195;1419;3265;-0.008103599013345519
4196;1419;3266;0.006257075306564618
4197;1420;3228;0.021660126939549267
4198;1420;3266;-0.016899862881761138
4199;1420;3267;-0.004760264057788129
4200;1421;3229;0.008414611579207754
4201;1421;3267;0.0025763699645587456
4202;1421;3268;-0.010990981543766504
4203;1422;3230;0.00311644259583927
4204;1422;3268;-0.011509638901888436
4205;1422;3269;0.008393196306049167
4206;1423;3231;0.022161659838291
4207;1423;3269;-0.016742264995533225
4208;1423;3270;-0.005419394842757776
4209;1424;3232;0.006461663376815268
4210;1424;3270;0.0022747365924364045
4211;1424;3271;-0.00873639996925167
4212;1425;3233;0.0039084422855103365
4213;1425;3271;-0.014278305260192733
4214;1425;3272;0.010369862974682394
4215;1426;3234;0.02247222142556459
4216;1426;3272;-0.01717313155529218
4217;1426;3273;-0.005299089870272406
4218;1427;3235;0.00520674552585754
4219;1427;3273;0.001728939008035708
4220;1427;3274;-0.006935684533893248
4221;1428;3236;0.00402170057795128
4222;1428;3274;-0.016528885090215675
4223;1428;3275;0.012507184512264395
4224;1429;3237;0.022837903143712653
4225;1429;3275;-0.01836391974619282
4226;1429;3276;-0.00447398339751983
4227;1430;3238;0.0044605518974992825
4228;1430;3276;0.0011533193262957173
4229;1430;3277;-0.005613871223794999
4230;1431;3239;0.0033779789474767227
4231;1431;3277;-0.01837344567229672
4232;1431;3278;0.014995466724819998
4233;1432;3240;0.02329903325778252
4234;1432;3278;-0.020362894192896018
4235;1432;3279;-0.002936139064886505
4236;1433;3241;0.004085849352950454
4237;1433;3279;0.0006178735236651326
4238;1433;3280;-0.004703722876615587
4239;1434;3242;0.0019274744331936383
4240;1434;3280;-0.019846677898522135
4241;1434;3281;0.01791920346532867
4242;1435;3243;0.023735569548203286
4243;1435;3281;-0.023141078934458808
4244;1435;3282;-0.0005944906137443643
4245;1436;3244;0.003972153431313695
4246;1436;3282;0.00010627784627509861
4247;1436;3283;-0.004078431277588793
4248;1437;3245;-0.00037697892370384825
4249;1437;3283;-0.020890382623015735
4250;1437;3284;0.021267361546719578
4251;1438;3246;0.023895844516027838
4252;1438;3284;-0.026553759945006052
4253;1438;3285;0.0026579154289782143
4254;1439;3247;0.003967824675887604
4255;1439;3285;-0.0004131709674591643
4256;1439;3286;-0.003554653708428439
4257;1440;3248;-0.0035546537084283746
4258;1440;3286;-0.021363607422313767
4259;1440;3287;0.024918261130742143
4260;1441;3249;0.023434394335958623
4261;1441;3287;-0.03023688556302548
4262;1441;3288;0.006802491227066864
4263;1442;3250;0.0038037666583830977
4264;1442;3288;-0.0008935231724283878
4265;1442;3289;-0.0029102434859547095
4266;1443;3251;-0.007532954244577826
4267;1443;3289;-0.02107268147026077
4268;1443;3290;0.0286056357148386
4269;1444;3252;0.02198914328436663
4270;1444;3290;-0.033486993672671723
4271;1444;3291;0.011497850388305097
4272;1445;3253;0.003105504949075643
4273;1445;3291;-0.0011196368639152967
4274;1445;3292;-0.001985868085160346
4275;1446;3254;-0.012008378007317997
4276;1446;3292;-0.019773274335162124
4277;1446;3293;0.031781652342480114
4278;1447;3255;0.019357061594771317
4279;1447;3293;-0.035308588824990175
4280;1447;3294;0.01595152723021882
4281;1448;3256;0.0018874256534399487
4282;1448;3294;-0.0008989179475356031
4283;1448;3295;-0.0009885077059043456
4284;1449;3257;-0.01624684941789894
4285;1449;3295;-0.017295701946666527
4286;1449;3296;0.03354255136456547
4287;1450;3258;0.016025259878732986
4288;1450;3296;-0.03549919885584349
4289;1450;3297;0.019473938977110507
4290;1451;3259;0.0008511563440839166
4291;1451;3297;-0.0004921525642043786
4292;1452;3260;0.017041226875304682
4293;1452;3298;-0.017041226875304682
4294;1453;3261;0.00012687502962310283
4295;1453;3298;-0.0019383815962028162
4296;1453;3299;0.0018115065665797138
4297;1454;3262;0.019846529513197778
4298;1454;3299;-0.01780628174367955
4299;1454;3300;-0.002040247769518233
4300;1455;3263;0.01368494203963251
4301;1455;3300;0.00163149349726842
4302;1455;3301;-0.01531643553690093
4303;1456;3264;0.0009960929429481669
4304;1456;3301;-0.005892305443261477
4305;1456;3302;0.00489621250031331
4306;1457;3265;0.021594227702999652
4307;1457;3302;-0.017817210732067962
4308;1457;3303;-0.0037770169709316955
4309;1458;3266;0.01064278757519652
4310;1458;3303;0.0024108667901989516
4311;1458;3304;-0.013053654365395474
4312;1459;3267;0.0021838940932293826
4313;1459;3304;-0.009509560060687271
4314;1459;3305;0.00732566596745789
4315;1460;3268;0.022500620445655012
4316;1460;3305;-0.017692197589660924
4317;1460;3306;-0.004808422855994109
4318;1461;3269;0.008349068689484072
4319;1461;3306;0.0024466988104383117
4320;1461;3307;-0.010795767499922376
4321;1462;3270;0.003144658250321371
4322;1462;3307;-0.012561814086311006
4323;1462;3308;0.009417155835989635
4324;1463;3271;0.023014705229444404
4325;1463;3308;-0.017945283532128396
4326;1463;3309;-0.00506942169731601
4327;1464;3272;0.006803268580609787
4328;1464;3309;0.0020633564684071288
4329;1464;3310;-0.008866625049016913
4330;1465;3273;0.003570150862236695
4331;1465;3310;-0.015079102978810755
4332;1465;3311;0.011508952116574066
4333;1466;3274;0.023464569624108922
4334;1466;3311;-0.018856112017379446
4335;1466;3312;-0.004608457606729473
4336;1467;3275;0.005856735233928422
4337;1467;3312;0.0015201365408908016
4338;1467;3313;-0.0073768717748192245
4339;1468;3276;0.0033206640712241135
4340;1468;3313;-0.01716771933130945
4341;1468;3314;0.013847055260085332
4342;1469;3277;0.023987316896091716
4343;1469;3314;-0.020549500893490825
4344;1469;3315;-0.0034378160026008967
4345;1470;3278;0.005367427468076019
4346;1470;3315;0.0009425356000235436
4347;1470;3316;-0.0063099630680995625
4348;1471;3279;0.002318265541221372
4349;1471;3316;-0.018901083304199963
4350;1471;3317;0.0165828177629786
4351;1472;3280;0.024550400775137683
4352;1472;3317;-0.02306808766000859
4353;1472;3318;-0.0014823131151290845
4354;1473;3281;0.005221875469130138
4355;1473;3318;0.00034920222018742716
4356;1473;3319;-0.005571077689317565
4357;1474;3282;0.000488212767469264
4358;1474;3319;-0.020274980190716864
4359;1474;3320;0.019786767423247583
4360;1475;3283;0.024968813900604542
4361;1475;3320;-0.02637018792119579
4362;1475;3321;0.0014013740205913844
4363;1476;3284;0.005286398398286474
4364;1476;3321;-0.00029143977274202586
4365;1476;3322;-0.004994958625544449
4366;1477;3285;-0.00224474446151905
4367;1477;3322;-0.021189649874439546
4368;1477;3323;0.02343439433595859
4369;1478;3286;0.024918261130742136
4370;1478;3323;-0.030236885563025527
4371;1478;3324;0.005318624432283327
4372;1479;3287;0.005318624432283336
4373;1479;3324;-0.0009732799389721911
4374;1479;3325;-0.004345344493311145
4375;1480;3288;-0.005908968054638475
4376;1480;3325;-0.021458808107775878
4377;1480;3326;0.027367776162414356
4378;1481;3289;0.023982924956215537
4379;1481;3326;-0.034104093450834934
4380;1481;3327;0.010121168494619397
4381;1482;3290;0.00488135795783312
4382;1482;3327;-0.0015175302661220363
4383;1482;3328;-0.003363827691711084
4384;1483;3291;-0.010378213524389803
4385;1483;3328;-0.02082932487389079
4386;1483;3329;0.031207538398280596
4387;1484;3292;0.021759142420322473
4388;1484;3329;-0.03688973023777655
4389;1484;3330;0.015130587817454076
4390;1485;3293;0.003526936482510062
4391;1485;3330;-0.001525856820669011
4392;1485;3331;-0.002001079661841051
4393;1486;3294;-0.015052609282683215
4394;1486;3331;-0.018904126700207
4395;1486;3332;0.033956735982890215
4396;1487;3295;0.018284209652570868
4397;1487;3332;-0.03750855502876292
4398;1487;3333;0.019224345376192137
4399;1488;3296;0.0019566474912780163
4400;1488;3333;-0.0010607915638933582
4401;1488;3334;-0.0008958559273846581
4402;1489;3297;-0.0189817864129061
4403;1489;3334;-0.015842634784735302
4404;1490;3298;0.0189796084715075
4405;1490;3335;-0.01805427273010198
4406;1490;3336;-0.0009253357414055211
4407;1491;3299;0.015994775177099838
4408;1491;3336;0.0008344293918447073
4409;1491;3337;-0.016829204568944545
4410;1492;3300;0.00040875427224981264
4411;1492;3337;-0.003753514375631417
4412;1492;3338;0.0033447601033816023
4413;1493;3301;0.02120874098016241
4414;1493;3338;-0.01848609571102952
4415;1493;3339;-0.0027226452691328897
4416;1494;3302;0.01292099823175465
4417;1494;3339;0.0019961686621994454
4418;1494;3340;-0.014917166893954094
4419;1495;3303;0.0013661501807327434
4420;1495;3340;-0.007440112559836681
4421;1495;3341;0.00607396237910394
4422;1496;3304;0.022563214426082744
4423;1496;3341;-0.018527453404693327
4424;1496;3342;-0.004035761021389419
4425;1497;3305;0.010366531622203034
4426;1497;3342;0.0024069732364287192
4427;1497;3343;-0.01277350485863175
4428;1498;3306;0.002361724045555797
4429;1498;3343;-0.010707421034340374
4430;1498;3344;0.008345696988784576
4431;1499;3307;0.02335758158623341
4432;1499;3344;-0.018706318459528
4433;1499;3345;-0.004651263126705406
4434;1500;3308;0.008528127696138761
4435;1500;3345;0.0022653188208780935
4436;1500;3346;-0.010793446517016855
4437;1501;3309;0.003006065228908881
4438;1501;3346;-0.013467802983030037
4439;1501;3347;0.010461737754121157
4440;1502;3310;0.02394572802782767
4441;1502;3347;-0.019393196370029828
4442;1502;3348;-0.004552531657797842
4443;1503;3311;0.007347159900805369
4444;1503;3348;0.001830139290047955
4445;1503;3349;-0.009177299190853323
4446;1504;3312;0.003088321065838671
4447;1504;3349;-0.015783902707956536
4448;1504;3350;0.012695581642117867
4449;1505;3313;0.024544591106128694
4450;1505;3350;-0.020792002771358307
4451;1505;3351;-0.003752588334770387
4452;1506;3314;0.006702445633405493
4453;1506;3351;0.001270467622981289
4454;1506;3352;-0.007972913256386781
4455;1507;3315;0.002495280402577363
4456;1507;3352;-0.017742783133500924
4457;1507;3353;0.01524750273092356
4458;1508;3316;0.025211046372299525
4459;1508;3353;-0.02301130139026809
4460;1508;3354;-0.0021997449820314366
4461;1509;3317;0.0064852698970299895
4462;1509;3354;0.0006449675837210408
4463;1509;3355;-0.007130237480751032
4464;1510;3318;0.0011331108949416573
4465;1510;3355;-0.01938741903997722
4466;1510;3356;0.018254308145035557
4467;1511;3319;0.025846057880034426
4468;1511;3356;-0.026099071432828747
4469;1511;3357;0.0002530135527943183
4470;1512;3320;0.0065834204979482065
4471;1512;3357;-6.603689685457138e-05
4472;1512;3358;-0.006517383601093635
4473;1513;3321;-0.0011099342478493581
4474;1513;3358;-0.020676551281826057
4475;1513;3359;0.02178648552967532
4476;1514;3322;0.026184608499984018
4477;1514;3359;-0.029988375158366994
4478;1514;3360;0.0038037666583832057
4479;1515;3323;0.006802491227066939
4480;1515;3360;-0.0008935231724284185
4481;1515;3361;-0.00590896805463852
4482;1516;3324;-0.004345344493311133
4483;1516;3361;-0.02145880810777582
4484;1516;3362;0.025804152601086955
4485;1517;3325;0.02580415260108703
4486;1517;3362;-0.03432168097230515
4487;1517;3363;0.008517528371218122
4488;1518;3326;0.006736317288420579
4489;1518;3363;-0.0017434624936973455
4490;1518;3364;-0.004992854794723235
4491;1519;3327;-0.008603638228497386
4492;1519;3364;-0.021487426116572478
4493;1519;3365;0.03009106434506982
4494;1520;3328;0.02419315256560187
4495;1520;3365;-0.038172578162635945
4496;1520;3366;0.013979425597034068
4497;1521;3329;0.005682191839495957
4498;1521;3366;-0.002191434199862327
4499;1521;3367;-0.0034907576396336296
4500;1522;3330;-0.013604730996785063
4501;1522;3367;-0.020377150025819614
4502;1522;3368;0.03398188102260467
4503;1523;3331;0.02090520636204806
4504;1523;3368;-0.039816338538122206
4505;1523;3369;0.018911132176074166
4506;1524;3332;0.0035518190458727044
4507;1524;3369;-0.0017887291487927656
4508;1524;3370;-0.0017630898970799383
4509;1525;3333;-0.01816355381229878
4510;1525;3370;-0.017591514216317092
4511;1525;3371;0.03575506802861523
4512;1526;3334;0.016738490712119955
4513;1526;3371;-0.039016199674097876
4514;1527;3335;0.018054272730101975
4515;1527;3372;-0.01805427273010198
4516;1528;3336;9.090634956081381e-05
4517;1528;3372;-0.0017736784114610806
4518;1528;3373;0.0016827720619002667
4519;1529;3337;0.020582718944575962
4520;1529;3373;-0.01889121200930316
4521;1529;3374;-0.001691506935272802
4522;1530;3338;0.015141335607647919
4523;1530;3374;0.0013963951568634878
4524;1530;3375;-0.016537730764511406
4525;1531;3339;0.0007264766069334434
4526;1531;3375;-0.005387502713619208
4527;1531;3376;0.004661026106685765
4528;1532;3340;0.022357279453790777
4529;1532;3376;-0.019195071808023167
4530;1532;3377;-0.003162207645767609
4531;1533;3341;0.012453491025589389
4532;1533;3377;0.0021575951117895173
4533;1533;3378;-0.0146110861373789
4534;1534;3342;0.001628787784960699
4535;1534;3378;-0.008772960640056221
4536;1534;3379;0.007144172855095522
4537;1535;3343;0.023480925892972127
4538;1535;3379;-0.019407243362071006
4539;1535;3380;-0.004073682530901117
4540;1536;3344;0.010360621470743422
4541;1536;3380;0.0023061100973517505
4542;1536;3381;-0.012666731568095172
4543;1537;3345;0.002385944305827303
4544;1537;3381;-0.011731579203902968
4545;1537;3382;0.009345634898075664
4546;1538;3346;0.024261249500046888
4547;1538;3382;-0.019944854029263347
4548;1538;3383;-0.004316395470783537
4549;1539;3347;0.008931458615908671
4550;1539;3383;0.002045612550699922
4551;1539;3384;-0.010977071166608593
4552;1540;3348;0.0027223923677498867
4553;1540;3384;-0.014253162240242692
4554;1540;3385;0.011530769872492803
4555;1541;3349;0.02496120189880987
4556;1541;3385;-0.021083481805950825
4557;1541;3386;-0.0038777200928590363
4558;1542;3350;0.008096421129240425
4559;1542;3386;0.0015637446832905098
4560;1542;3387;-0.009660165812530937
4561;1543;3351;0.002482120711789098
4562;1543;3387;-0.0164089121567721
4563;1543;3388;0.013926791444983
4564;1544;3352;0.02571569638988771
4565;1544;3388;-0.022991802801783194
4566;1544;3389;-0.002723893588104512
4567;1545;3353;0.007763798659344529
4568;1545;3389;0.0009569497567875961
4569;1545;3390;-0.008720748416132126
4570;1546;3354;0.0015547773983103945
4571;1546;3390;-0.01826907493757984
4572;1546;3391;0.016714297539269445
4573;1547;3355;0.026517656520728246
4574;1547;3391;-0.025786294826824367
4575;1547;3392;-0.0007313616939038754
4576;1548;3356;0.00784476328779319
4577;1548;3392;0.0002297902153844079
4578;1548;3393;-0.008074553503177598
4579;1549;3357;-0.0001869766559397467
4580;1549;3393;-0.01985214013845618
4581;1549;3394;0.02003911679439593
4582;1550;3358;0.02719393488291972
4583;1550;3394;-0.029530895408973558
4584;1550;3395;0.002336960526053836
4585;1551;3359;0.008201889628691676
4586;1551;3395;-0.0006689353841138219
4587;1551;3396;-0.007532954244577854
4588;1552;3360;-0.002910243485954786
4589;1552;3396;-0.021072681470260726
4590;1552;3397;0.023982924956215512
4591;1553;3361;0.027367776162414335
4592;1553;3397;-0.03410409345083489
4593;1553;3398;0.006736317288420531
4594;1554;3362;0.0085175283712182
4595;1554;3398;-0.0017434624936973505
4596;1554;3399;-0.006774065877520849
4597;1555;3363;-0.0067740658775207645
4598;1555;3399;-0.02170901926742395
4599;1555;3400;0.028483085144944714
4600;1556;3364;0.026480280911295687
4601;1556;3400;-0.038879786680335454
4602;1556;3401;0.012399505769039774
4603;1557;3365;0.008081513817566121
4604;1557;3401;-0.002702224043813991
4605;1557;3402;-0.005379289773752129
4606;1558;3366;-0.011787991397171722
4607;1558;3402;-0.021425659370945815
4608;1558;3403;0.03321365076811754
4609;1559;3367;0.02386790766545325
4610;1559;3403;-0.04221821736736879
4611;1559;3404;0.018350309701915445
4612;1560;3368;0.005834457515517538
4613;1560;3404;-0.0026898344963765947
4614;1560;3405;-0.003144623019140943
4615;1561;3369;-0.017122403027281408
4616;1561;3405;-0.019430170561187784
4617;1561;3406;0.036552573588469174
4618;1562;3370;0.01935460411339703
4619;1562;3406;-0.04191868640101738
4620;1562;3407;0.02256408228762035
4621;1563;3371;0.003261131645482494
4622;1563;3407;-0.0018705414143891396
4623;1564;3372;0.019827951141563056
4624;1564;3408;-0.019062160377127595
4625;1564;3409;-0.0007657907644354625
4626;1565;3373;0.017208439947402898
4627;1565;3409;0.0007005245693855373
4628;1565;3410;-0.01790896451678844
4629;1566;3374;0.00029511177840931446
4630;1566;3410;-0.0034300587435442094
4631;1566;3411;0.0031349469651348956
4632;1567;3375;0.021925233478130614
4633;1567;3411;-0.019666193058694756
4634;1567;3412;-0.002259040419435844
4635;1568;3376;0.014534045701337404
4636;1568;3412;0.0017309011348482035
4637;1568;3413;-0.016264946836185606
4638;1569;3377;0.0010046125339780892
4639;1569;3413;-0.006824393735771591
4640;1569;3414;0.0058197812017935
4641;1570;3378;0.023384046777435125
4642;1570;3414;-0.020003923481908686
4643;1570;3415;-0.003380123295526437
4644;1571;3379;0.012263070506975473
4645;1571;3415;0.002176738823997817
4646;1571;3416;-0.014439809330973288
4647;1572;3380;0.0017675724335493668
4648;1572;3416;-0.009915534373804057
4649;1572;3417;0.008147961940254692
4650;1573;3381;0.024398310771998208
4651;1573;3417;-0.020476088639231976
4652;1573;3418;-0.003922222132766235
4653;1574;3382;0.010599219131187682
4654;1574;3418;0.0021389171594575927
4655;1574;3419;-0.012738136290645274
4656;1575;3383;0.0022707829200836168
4657;1575;3419;-0.0126100634931397
4658;1575;3420;0.010339280573056093
4659;1576;3384;0.025230233406851287
4660;1576;3420;-0.021407840963837972
4661;1576;3421;-0.0038223924430133152
4662;1577;3385;0.009552711933458014
4663;1577;3421;0.001788931087148298
4664;1577;3422;-0.011341643020606314
4665;1578;3386;0.0023139754095685265
4666;1578;3422;-0.01493736206832635
4667;1578;3423;0.012623386658757825
4668;1579;3387;0.02606907796930303
4669;1579;3423;-0.023020994533001084
4670;1579;3424;-0.0030480834363019434
4671;1580;3388;0.009065011356800195
4672;1580;3424;0.0012488154139169796
4673;1580;3425;-0.010313826770717176
4674;1581;3389;0.0017669438313169144
4675;1581;3425;-0.01696903372936215
4676;1581;3426;0.01520208989804523
4677;1582;3390;0.02698982335371198
4678;1582;3426;-0.025480970969770485
4679;1582;3427;-0.0015088523839414951
4680;1583;3391;0.009071997287554923
4681;1583;3427;0.0005543423405673406
4682;1583;3428;-0.00962633962812226
4683;1584;3392;0.000501571478519467
4684;1584;3428;-0.018764968299262393
4685;1584;3429;0.018263396820742912
4686;1585;3393;0.027926693641633783
4687;1585;3429;-0.028938849356947335
4688;1585;3430;0.001012155715313543
4689;1586;3394;0.009491778614577628
4690;1586;3430;-0.0003408035947023932
4691;1586;3431;-0.009150975019875236
4692;1587;3395;-0.001668025141940014
4693;1587;3431;-0.020321118142426667
4694;1587;3432;0.021989143284366533
4695;1588;3396;0.028605635714838512
4696;1588;3432;-0.03348699367267153
4697;1588;3433;0.004881357957833012
4698;1589;3397;0.01012116849461938
4699;1589;3433;-0.0015175302661220033
4700;1589;3434;-0.008603638228497378
4701;1590;3398;-0.004992854794723181
4702;1590;3434;-0.021487426116572388
4703;1590;3435;0.02648028091129552
4704;1591;3399;0.028483085144944804
4705;1591;3435;-0.03887978668033538
4706;1591;3436;0.010396701535390603
4707;1592;3400;0.010396701535390743
4708;1592;3436;-0.0028923929948724966
4709;1592;3437;-0.007504308540518245
4710;1593;3401;-0.009697281725225783
4711;1593;3437;-0.021947477707094563
4712;1593;3438;0.03164475943232034
4713;1594;3402;0.02680494914469793
4714;1594;3438;-0.043940317169973014
4715;1594;3439;0.017135368025275072
4716;1595;3403;0.009004566599251251
4717;1595;3439;-0.003713289800041967
4718;1595;3440;-0.0052912767992092866
4719;1596;3404;-0.01566047520553885
4720;1596;3440;-0.021171864025045256
4721;1596;3441;0.036832339230584106
4722;1597;3405;0.02257479358032871
4723;1597;3441;-0.0454156070203281
4724;1597;3442;0.022840813439999386
4725;1598;3406;0.005366112812548212
4726;1598;3442;-0.002886065811360156
4727;1598;3443;-0.0024800470011880566
4728;1599;3407;-0.020693540873231265
4729;1599;3443;-0.017767442227482673
4730;1600;3408;0.019062160377127595
4731;1600;3444;-0.019062160377127595
4732;1601;3409;6.526619504992488e-05
4733;1601;3444;-0.0016246143660084427
4734;1601;3445;0.0015593481709585179
4735;1602;3410;0.02133902326033264
4736;1602;3445;-0.019942620887939966
4737;1602;3446;-0.0013964023723926707
4738;1603;3411;0.016531246093559864
4739;1603;3446;0.0011836218996964924
4740;1603;3447;-0.017714867993256354
4741;1604;3412;0.0005281392845876416
4742;1604;3447;-0.004926938018887777
4743;1604;3448;0.004398798734300135
4744;1605;3413;0.023089340571957204
4745;1605;3448;-0.020465236268896927
4746;1605;3449;-0.002624104303060268
4747;1606;3414;0.014184142280115188
4748;1606;3449;0.0018902970690683506
4749;1606;3450;-0.016074439349183543
4750;1607;3415;0.0012033844715286202
4751;1607;3450;-0.008070859757458537
4752;1607;3451;0.0068674752859299165
4753;1608;3416;0.024355343704777307
4754;1608;3451;-0.02095230606738399
4755;1608;3452;-0.0034030376373933133
4756;1609;3417;0.012328126698977307
4757;1609;3452;0.0020962192816457517
4758;1609;3453;-0.014424345980623058
4759;1610;3418;0.001783304973308642
4760;1610;3453;-0.010892798685012283
4761;1610;3454;0.009109493711703638
4762;1611;3419;0.025348199783784976
4763;1611;3454;-0.02174221642073521
4764;1611;3455;-0.0036059833630497635
4765;1612;3420;0.011068560390781863
4766;1612;3455;0.0019204132280245716
4767;1612;3456;-0.012988973618806465
4768;1613;3421;0.0020334613558650235
4769;1613;3456;-0.013364638475009454
4770;1613;3457;0.011331177119144425
4771;1614;3422;0.026279005088932664
4772;1614;3457;-0.0230975364458517
4773;1614;3458;-0.0031814686430809646
4774;1615;3423;0.01039760787424326
4775;1615;3458;0.0014895331944979858
4776;1615;3459;-0.011887141068741246
4777;1616;3424;0.001799268022384966
4778;1616;3459;-0.015535923501410212
4779;1616;3460;0.01373665547902525
4780;1617;3425;0.0272828605000793
4781;1617;3460;-0.02522048678637282
4782;1617;3461;-0.002062373713706495
4783;1618;3426;0.010278881071725251
4784;1618;3461;0.0008673155242685984
4785;1618;3462;-0.011146196595993849
4786;1619;3427;0.0009545100433741547
4787;1619;3462;-0.01747956335922097
4788;1619;3463;0.016525053315846815
4789;1620;3428;0.028391307927384653
4790;1620;3463;-0.028305096385983705
4791;1620;3464;-8.621154140094758e-05
4792;1621;3429;0.010675452536204427
4793;1621;3464;3.33067750571522e-05
4794;1621;3465;-0.01070875931126158
4795;1622;3430;-0.0006713521206111498
4796;1622;3465;-0.019254717709677426
4797;1622;3466;0.019926069830288565
4798;1623;3431;0.029472093162301906
4799;1623;3466;-0.03257759811137732
4800;1623;3467;0.0031055049490754335
4801;1624;3432;0.011497850388304993
4802;1624;3467;-0.0011196368639152191
4803;1624;3468;-0.010378213524389775
4804;1625;3433;-0.0033638276917110047
4805;1625;3468;-0.020829324873890775
4806;1625;3469;0.024193152565601776
4807;1626;3434;0.030091064345069772
4808;1626;3469;-0.038172578162635834
4809;1626;3470;0.008081513817565939
4810;1627;3435;0.01239950576903986
4811;1627;3470;-0.0027022240438139594
4812;1627;3471;-0.009697281725225899
4813;1628;3436;-0.007504308540518106
4814;1628;3471;-0.02194747770709453
4815;1628;3472;0.029451786247612636
4816;1629;3437;0.029451786247612813
4817;1629;3472;-0.04455118058288894
4818;1629;3473;0.015099394335276118
4819;1630;3438;0.012295557737652668
4820;1630;3473;-0.004371987776722123
4821;1630;3474;-0.007923569960930545
4822;1631;3439;-0.0134220782252331
4823;1631;3474;-0.022180032589896526
4824;1631;3475;0.03560211081512962
4825;1632;3440;0.026463140824254543
4826;1632;3475;-0.0492601504009888
4827;1632;3476;0.0227970095767343
4828;1633;3441;0.00858326778974399
4829;1633;3476;-0.004250293787820607
4830;1633;3477;-0.004332974001923383
4831;1634;3442;-0.019954747628639226
4832;1634;3477;-0.020029643394011
4833;1634;3478;0.03998439102264914
4834;1635;3443;0.02024748922867077
4835;1635;3478;-0.04721301570092964
4836;1636;3444;0.020686774743136037
4837;1636;3479;-0.0200553651440335
4838;1636;3480;-0.0006314095991025401
4839;1637;3445;0.018383272716981446
4840;1637;3480;0.0005845860110878854
4841;1637;3481;-0.01896785872806933
4842;1638;3446;0.00021278047269617808
4843;1638;3481;-0.003135442935106399
4844;1638;3482;0.0029226624624102207
4845;1639;3447;0.02264180601214414
4846;1639;3482;-0.02077940123552371
4847;1639;3483;-0.001862404776620428
4848;1640;3448;0.01606643753459679
4849;1640;3483;0.0014802177541635736
4850;1640;3484;-0.01754665528876036
4851;1641;3449;0.0007338072339919178
4852;1641;3484;-0.006250178385896123
4853;1641;3485;0.005516371151904205
4854;1642;3450;0.02414529910664208
4855;1642;3485;-0.0213451055233599
4856;1642;3486;-0.002800193583282178
4857;1643;3451;0.014084830781454068
4858;1643;3486;0.0019196842232716113
4859;1643;3487;-0.016004515004725675
4860;1644;3452;0.0013068183557475611
4861;1644;3487;-0.009142630908912429
4862;1644;3488;0.007835812553164867
4863;1645;3453;0.02531714466563534
4864;1645;3488;-0.022060945219728262
4865;1645;3489;-0.0032561994459070756
4866;1646;3454;0.012632722709031572
4867;1646;3489;0.001942846436622971
4868;1646;3490;-0.01457556914565454
4869;1647;3455;0.0016855701350251885
4870;1647;3490;-0.011726150994765684
4871;1647;3491;0.010040580859740494
4872;1648;3456;0.026353612093815922
4873;1648;3491;-0.02320983287890622
4874;1648;3492;-0.003143779214909703
4875;1649;3457;0.011766359326707315
4876;1649;3492;0.0016555266764770207
4877;1649;3493;-0.013421886003184318
4878;1650;3458;0.0016919354485829788
4879;1650;3493;-0.014011777828304647
4880;1650;3494;0.012319842379721668
4881;1651;3459;0.02742306457015148
4882;1651;3494;-0.025021314252998382
4883;1651;3495;-0.0024017503171530974
4884;1652;3460;0.011483831307347573
4885;1652;3495;0.001137508741405089
4886;1652;3496;-0.012621340048752662
4887;1653;3461;0.0011950581894378972
4888;1653;3496;-0.01606178528580592
4889;1653;3497;0.014866727096368024
4890;1654;3462;0.02862575995521481
4891;1654;3497;-0.02770982373536378
4892;1654;3498;-0.0009159362198510394
4893;1655;3463;0.01178004307013689
4894;1655;3498;0.0003986968429235691
4895;1655;3499;-0.01217873991306046
4896;1656;3464;5.2904766343795395e-05
4897;1656;3499;-0.01795765015177134
4898;1656;3500;0.017904745385427554
4899;1657;3465;0.029963477020939
4900;1657;3500;-0.031539803491809265
4901;1657;3501;0.0015763264708702574
4902;1658;3466;0.012651528281088762
4903;1658;3501;-0.0006431502737708395
4904;1658;3502;-0.012008378007317922
4905;1659;3467;-0.0019858680851602157
4906;1659;3502;-0.019773274335162162
4907;1659;3503;0.021759142420322376
4908;1660;3468;0.031207538398280586
4909;1660;3503;-0.036889730237776336
4910;1660;3504;0.0056821918394957885
4911;1661;3469;0.013979425597034058
4912;1661;3504;-0.002191434199862268
4913;1661;3505;-0.01178799139717179
4914;1662;3470;-0.0053792897737519624
4915;1662;3505;-0.021425659370945715
4916;1662;3506;0.02680494914469768
4917;1663;3471;0.031644759432320424
4918;1663;3506;-0.043940317169973014
4919;1663;3507;0.012295557737652577
4920;1664;3472;0.015099394335276304
4921;1664;3507;-0.004371987776722151
4922;1664;3508;-0.010727406558554153
4923;1665;3473;-0.010727406558553997
4924;1665;3508;-0.022486902823060904
4925;1665;3509;0.033214309381614904
4926;1666;3474;0.03010360255082708
4927;1666;3509;-0.051428872133280845
4928;1666;3510;0.021325269582453756
4929;1667;3475;0.013658039585859172
4930;1667;3510;-0.006027689294616691
4931;1667;3511;-0.007630350291242481
4932;1668;3476;-0.018546715788913662
