edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2846;966;2129;7.558046133262893e-06
2847;967;2097;4.56550388205421e-06
2848;967;2129;-5.884962876321826e-05
2849;967;2130;5.428412488116404e-05
2850;968;2098;4.7700131382061406e-05
2851;968;2130;-6.231143601446233e-05
2852;968;2131;1.4611304632400942e-05
2853;969;2099;3.4425912529189536e-06
2854;969;2131;-1.0758376080365658e-06
2855;969;2132;-2.366753644882388e-06
2856;970;2100;-1.7281134352449534e-05
2857;970;2132;-4.257357238162172e-05
2858;970;2133;5.9854706734071235e-05
2859;971;2101;3.879658369083289e-05
2860;971;2133;-7.863961031452566e-05
2861;971;2134;3.984302662369281e-05
2862;972;2102;1.1561643867801864e-05
2863;972;2134;-7.836660824857912e-06
2864;973;2103;6.22540577576639e-05
2865;973;2135;-3.36151328192663e-05
2866;973;2136;-2.86389249383976e-05
2867;974;2104;-4.936873581106048e-07
2868;974;2136;3.922583547395449e-06
2869;974;2137;-3.428896189284845e-06
2870;975;2105;4.768732451221783e-05
2871;975;2137;-3.525226760859543e-05
2872;975;2138;-1.243505690362245e-05
2873;976;2106;8.049825903485432e-06
2874;976;2138;7.778818518153307e-06
2875;976;2139;-1.5828644421638744e-05
2876;977;2107;2.4880312598791472e-05
2877;977;2139;-3.168381356883169e-05
2878;977;2140;6.803500970040216e-06
2879;978;2108;3.427171845405062e-05
2880;978;2140;-1.0897153832047314e-05
2881;978;2141;-2.3374564622003306e-05
2882;979;2109;4.435018821021483e-07
2883;979;2141;-4.192752900030371e-06
2884;979;2142;3.749251017928223e-06
2885;980;2110;3.875943471039832e-05
2886;980;2142;-3.849962014317542e-05
2887;980;2143;-2.598145672229099e-07
2888;981;2111;2.015725842714978e-05
2889;981;2143;2.2326656176465156e-07
2890;981;2144;-2.0380524988914433e-05
2891;982;2112;4.477414496314675e-06
2892;982;2144;-1.7137420283718142e-05
2893;982;2145;1.26600057874035e-05
2894;983;2113;4.166982595954888e-05
2895;983;2145;-3.849889392970811e-05
2896;983;2146;-3.17093202984077e-06
2897;984;2114;1.5250806903292067e-05
2898;984;2146;1.9869186385493526e-06
2899;984;2147;-1.7237725541841417e-05
2900;985;2115;5.489431195821598e-06
2901;985;2147;-2.305164493456192e-05
2902;985;2148;1.7562213738740322e-05
2903;986;2116;4.2385886211262396e-05
2904;986;2148;-4.1676944046610916e-05
2905;986;2149;-7.089421646514714e-07
2906;987;2117;1.6458482569079468e-05
2907;987;2149;4.121755648442686e-07
2908;987;2150;-1.6870658133923735e-05
2909;988;2118;2.4672468200016075e-06
2910;988;2150;-2.3166028649971682e-05
2911;988;2151;2.069878182997008e-05
2912;989;2119;4.1791850991302166e-05
2913;989;2151;-4.8823615887809587e-05
2914;989;2152;7.031764896507424e-06
2915;990;2120;2.271462921691325e-05
2916;990;2152;-4.539086715973479e-06
2917;990;2153;-1.8175542500939822e-05
2918;991;2121;-2.7214761422845008e-06
2919;991;2153;-1.808930402526693e-05
2920;991;2154;2.081078016755143e-05
2921;992;2122;3.7386296662651e-05
2922;992;2154;-5.758749489906956e-05
2923;992;2155;2.0201198236418558e-05
2924;993;2123;3.3354487078486925e-05
2925;993;2155;-1.58323464075091e-05
2926;993;2156;-1.7522140670977822e-05
2927;994;2124;-6.346213844481321e-06
2928;994;2156;-9.154421326667112e-06
2929;994;2157;1.5500635171148443e-05
2930;995;2125;2.6077229258774875e-05
2931;995;2157;-6.303042119671445e-05
2932;995;2158;3.695319193793958e-05
2933;996;2126;4.517197214512718e-05
2934;996;2158;-3.613672146611807e-05
2935;996;2159;-9.035250679009093e-06
2936;997;2127;-3.450791995985665e-06
2937;997;2159;-1.1147118860343402e-06
2938;997;2160;4.565503882020005e-06
2939;998;2128;7.5580461332937415e-06
2940;998;2160;-5.884962876322248e-05
2941;998;2161;5.129158262992874e-05
2942;999;2129;5.1291582629955356e-05
2943;999;2161;-6.3039900589082e-05
2944;999;2162;1.174831795912668e-05
2945;1000;2130;8.027311133298293e-06
2946;1000;2162;-1.9929855134569803e-06
2947;1000;2163;-6.034325619841311e-06
2948;1001;2131;-1.3535467024364373e-05
2949;1001;2163;-4.338826322345417e-05
2950;1001;2164;5.6923730247818544e-05
2951;1002;2132;4.4940326026504134e-05
2952;1002;2164;-8.595109207228875e-05
2953;1002;2165;4.10107660457846e-05
2954;1003;2133;1.8784903580454425e-05
2955;1003;2165;-1.2192940987814852e-05
2956;1003;2166;-6.591962592639573e-06
2957;1004;2134;-3.20063657988349e-05
2958;1004;2166;-2.2167167930003507e-05
2959;1005;2135;3.3615132819266296e-05
2960;1005;2167;-3.3615132819266296e-05
2961;1006;2136;2.4716341391002143e-05
2962;1006;2167;-2.901118464874395e-05
2963;1006;2168;4.294843257741807e-06
2964;1007;2137;3.8681163797880266e-05
2965;1007;2168;-7.688120030737485e-06
2966;1007;2169;-3.099304376714277e-05
2967;1008;2138;4.656238385469141e-06
2968;1008;2169;-1.0577210122341927e-05
2969;1008;2170;5.920971736872786e-06
2970;1009;2139;4.7512457990470433e-05
2971;1009;2170;-2.968581866039469e-05
2972;1009;2171;-1.7826639330075736e-05
2973;1010;2140;4.093652862007097e-06
2974;1010;2171;7.154546242024315e-06
2975;1010;2172;-1.124819910403141e-05
2976;1011;2141;2.7567317522033662e-05
2977;1011;2172;-3.5310156566864995e-05
2978;1011;2173;7.74283904483132e-06
2979;1012;2142;3.4750369125247184e-05
2980;1012;2173;-1.0916234633218643e-05
2981;1012;2174;-2.3834134492028546e-05
2982;1013;2143;3.6548005458258386e-08
2983;1013;2174;-3.781374707023759e-06
2984;1013;2175;3.744826701565501e-06
2985;1014;2144;3.7517945272632576e-05
2986;1014;2175;-4.123746334767743e-05
2987;1014;2176;3.7195180750448586e-06
2988;1015;2145;2.583888814230463e-05
2989;1015;2176;-3.4672207147606483e-06
2990;1015;2177;-2.237166742754403e-05
2991;1016;2146;1.184013391291417e-06
2992;1016;2177;-1.2452484502827614e-05
2993;1016;2178;1.1268471111536197e-05
2994;1017;2147;4.028937047640334e-05
2995;1017;2178;-4.4158875364349305e-05
2996;1017;2179;3.869504887945955e-06
2997;1018;2148;2.4114730307870594e-05
2998;1018;2179;-3.0395306183670873e-06
2999;1018;2180;-2.107519968950351e-05
3000;1019;2149;2.967665998072073e-07
3001;1019;2180;-1.527795830093079e-05
3002;1019;2181;1.4981191701123589e-05
3003;1020;2150;4.0036686783895414e-05
3004;1020;2181;-4.920351536432951e-05
3005;1020;2182;9.1668285804341e-06
3006;1021;2151;2.8124834057839515e-05
3007;1021;2182;-7.206768084754605e-06
3008;1021;2183;-2.091806597308491e-05
3009;1022;2152;-2.4926781805339432e-06
3010;1022;2183;-1.2868940301370473e-05
3011;1022;2184;1.5361618481904418e-05
3012;1023;2153;3.626484652620679e-05
3013;1023;2184;-5.583317751922468e-05
3014;1023;2185;1.9568330993017963e-05
3015;1024;2154;3.677671473151814e-05
3016;1024;2185;-1.7249489883575302e-05
3017;1024;2186;-1.9527224847942827e-05
3018;1025;2155;-4.368851828909459e-06
3019;1025;2186;-6.611507623812213e-06
3020;1025;2187;1.0980359452721667e-05
3021;1026;2156;2.6676561997644934e-05
3022;1026;2187;-6.0590737929024385e-05
3023;1026;2188;3.391417593137945e-05
3024;1027;2157;4.752978602556602e-05
3025;1027;2188;-3.5687422400295824e-05
3026;1027;2189;-1.1842363625270188e-05
3027;1028;2158;-8.164704718215339e-07
3028;1028;2189;-3.463552371933175e-07
3029;1028;2190;1.1628257090148505e-06
3030;1029;2159;1.0149962565043435e-05
3031;1029;2190;-5.785009394708718e-05
3032;1029;2191;4.770013138204384e-05
3033;1030;2160;5.428412488120249e-05
3034;1030;2191;-6.231143601447438e-05
3035;1030;2192;8.02731113327189e-06
3036;1031;2161;1.1748317959153259e-05
3037;1031;2192;-1.9929855134547026e-06
3038;1031;2193;-9.755332445698558e-06
3039;1032;2162;-9.755332445669689e-06
3040;1032;2193;-4.3462506275969523e-05
3041;1032;2194;5.321783872163922e-05
3042;1033;2163;4.9422588843295496e-05
3043;1033;2194;-8.906867192703049e-05
3044;1033;2195;3.9646083083734967e-05
3045;1034;2164;2.9027361824470198e-05
3046;1034;2195;-1.7748413745160823e-05
3047;1034;2196;-1.1278948079309373e-05
3048;1035;2165;-2.881782505796975e-05
3049;1035;2196;-2.3467147791332616e-05
3050;1035;2197;5.228497284930242e-05
3051;1036;2166;2.8759130522643116e-05
3052;1036;2197;-9.651819671117257e-05
3053;1037;2167;6.262631746801025e-05
3054;1037;2198;-3.742223779700307e-05
3055;1037;2199;-2.5204079671007182e-05
3056;1038;2168;3.393276772995679e-06
3057;1038;2199;9.225476093307487e-06
3058;1038;2200;-1.2618752866303171e-05
3059;1039;2169;4.157025388948472e-05
3060;1039;2200;-3.834629442219813e-05
3061;1039;2201;-3.2239594672865834e-06
3062;1040;2170;2.3764846923521905e-05
3063;1040;2201;3.2929941040001252e-06
3064;1040;2202;-2.705784102752203e-05
3065;1041;2171;1.0672093088051423e-05
3066;1041;2202;-2.023475429665786e-05
3067;1041;2203;9.562661208606436e-06
3068;1042;2172;4.6558355670896405e-05
3069;1042;2203;-2.6531712319454988e-05
3070;1042;2204;-2.002664335144141e-05
3071;1043;2173;3.173395588387325e-06
3072;1043;2204;6.226604459391163e-06
3073;1043;2205;-9.400000047778487e-06
3074;1044;2174;2.7615509199052307e-05
3075;1044;2205;-3.746101380364345e-05
3076;1044;2206;9.845504604591147e-06
3077;1045;2175;3.7492636646111934e-05
3078;1045;2206;-1.3499136095082453e-05
3079;1045;2207;-2.399350055102948e-05
3080;1046;2176;-2.522973602842009e-07
3081;1046;2207;-1.7853263996804004e-06
3082;1046;2208;2.037623759964601e-06
3083;1047;2177;3.482415193037165e-05
3084;1047;2208;-4.36974349989963e-05
3085;1047;2209;8.873283068624655e-06
3086;1048;2178;3.289040425281314e-05
3087;1048;2209;-9.261101966239729e-06
3088;1048;2210;-2.3629302286573377e-05
3089;1049;2179;-8.299742695788682e-07
3090;1049;2210;-6.799482467249854e-06
3091;1049;2211;7.629456736828723e-06
3092;1050;2180;3.63531579904343e-05
3093;1050;2211;-4.823741467680336e-05
3094;1050;2212;1.1884256686369063e-05
3095;1051;2181;3.422232366320592e-05
3096;1051;2212;-1.1409252974826778e-05
3097;1051;2213;-2.2813070688379148e-05
3098;1052;2182;-1.9600604956794907e-06
3099;1052;2213;-7.010840947660221e-06
3100;1052;2214;8.970901443339706e-06
3101;1053;2183;3.378700627445538e-05
3102;1053;2214;-5.3294938974998607e-05
3103;1053;2215;1.9507932700543228e-05
3104;1054;2184;4.047155903732025e-05
3105;1054;2215;-1.9576044976942137e-05
3106;1054;2216;-2.0895514060378116e-05
3107;1055;2185;-2.3188411094426637e-06
3108;1055;2216;-3.414777078016525e-06
3109;1055;2217;5.733618187459189e-06
3110;1056;2186;2.613873247175504e-05
3111;1056;2217;-5.710619414167559e-05
3112;1056;2218;3.096746166992053e-05
3113;1057;2187;4.9610378476302715e-05
3114;1057;2218;-3.539174563538605e-05
3115;1057;2219;-1.4218632840916672e-05
3116;1058;2188;1.7732464689164018e-06
3117;1058;2219;9.086107840698307e-07
3118;1058;2220;-2.6818572529862327e-06
3119;1059;2189;1.2188718862463506e-05
3120;1059;2220;-5.554144980500807e-05
3121;1059;2221;4.335273094254457e-05
3122;1060;2190;5.6687268238072346e-05
3123;1060;2221;-6.012985949096471e-05
3124;1060;2222;3.44259125289236e-06
3125;1061;2191;1.4611304632430538e-05
3126;1061;2222;-1.0758376080300824e-06
3127;1061;2223;-1.3535467024400454e-05
3128;1062;2192;-6.034325619817183e-06
3129;1062;2223;-4.338826322345959e-05
3130;1062;2224;4.942258884327678e-05
3131;1063;2193;5.321783872166813e-05
3132;1063;2224;-8.906867192703572e-05
3133;1063;2225;3.585083320536755e-05
3134;1064;2194;3.585083320539127e-05
3135;1064;2225;-1.9724117327980688e-05
3136;1064;2226;-1.6126715877410578e-05
3137;1065;2195;-2.189766933857414e-05
3138;1065;2226;-2.2128652419294264e-05
3139;1065;2227;4.4026321757868364e-05
3140;1066;2196;3.474609587064199e-05
3141;1066;2227;-0.00010993312689132654
3142;1066;2228;7.51870310206846e-05
3143;1067;2197;4.423322386187019e-05
3144;1067;2228;-4.2960713412059525e-05
3145;1068;2198;3.742223779700307e-05
3146;1068;2229;-3.742223779700307e-05
3147;1069;2199;1.597860357769969e-05
3148;1069;2229;-2.3724692345543555e-05
3149;1069;2230;7.746088767843865e-06
3150;1070;2200;5.09650472885013e-05
3151;1070;2230;-1.806230543284463e-05
3152;1070;2231;-3.2902741855656676e-05
3153;1071;2201;-6.9034636713542e-08
3154;1071;2231;5.278159781663603e-07
3155;1071;2232;-4.5878134145281834e-07
3156;1072;2202;4.7292595324179893e-05
3157;1072;2232;-3.843679390535997e-05
3158;1072;2233;-8.855801418819934e-06
3159;1073;2203;1.6969051110848565e-05
3160;1073;2233;6.724419145701066e-06
3161;1073;2234;-2.369347025654962e-05
3162;1074;2204;1.3800038892050252e-05
3163;1074;2234;-2.5527783555206478e-05
3164;1074;2235;1.1727744663156228e-05
3165;1075;2205;4.686101385142194e-05
3166;1075;2235;-2.6376210227134938e-05
3167;1075;2236;-2.0484803624286998e-05
3168;1076;2206;3.6536314904912983e-06
3169;1076;2236;6.078320294217631e-06
3170;1076;2237;-9.731951784708927e-06
3171;1077;2207;2.5778826950709826e-05
3172;1077;2237;-3.862876134977848e-05
3173;1077;2238;1.2849934399068657e-05
3174;1078;2208;4.1659811239031695e-05
3175;1078;2238;-1.8200198772410686e-05
3176;1078;2239;-2.3459612466621012e-05
3177;1079;2209;3.8781889761507314e-07
3178;1079;2239;1.0774085579301068e-06
3179;1079;2240;-1.46522745554518e-06
3180;1080;2210;3.0428784753823218e-05
3181;1080;2240;-4.500165448302257e-05
3182;1080;2241;1.4572869729199344e-05
3183;1081;2211;4.060795793997456e-05
3184;1081;2241;-1.7333114744227268e-05
3185;1081;2242;-2.3274843195747282e-05
3186;1082;2212;-4.750037115422871e-07
3187;1082;2242;-1.1034415975218904e-06
3188;1082;2243;1.5784453090641775e-06
3189;1083;2213;2.9823911636039372e-05
3190;1083;2243;-4.9617615853826536e-05
3191;1083;2244;1.9793704217787167e-05
3192;1084;2214;4.4324037531658883e-05
3193;1084;2244;-2.2991004345259403e-05
3194;1084;2245;-2.1333033186399487e-05
3195;1085;2215;6.811227639890317e-08
3196;1085;2245;9.058582445986585e-08
3197;1085;2246;-1.58698100858769e-07
3198;1086;2216;2.4310291138394645e-05
3199;1086;2246;-5.2723659640736405e-05
3200;1086;2247;2.8413368502341787e-05
3201;1087;2217;5.1372575954216396e-05
3202;1087;2247;-3.576423603240908e-05
3203;1087;2248;-1.5608339921807326e-05
3204;1088;2218;4.4242839654654915e-06
3205;1088;2248;2.4794309615933473e-06
3206;1088;2249;-6.903714927058839e-06
3207;1089;2219;1.3310022056846853e-05
3208;1089;2249;-5.1693877106329774e-05
3209;1089;2250;3.83838550494829e-05
3210;1090;2220;5.82233070579943e-05
3211;1090;2250;-5.6858938465848276e-05
3212;1090;2251;-1.3643685921461102e-06
3213;1091;2221;1.6777128548420137e-05
3214;1091;2251;5.040058040711324e-07
3215;1091;2252;-1.728113435249127e-05
3216;1092;2222;-2.3667536448622735e-06
3217;1092;2252;-4.2573572381631655e-05
3218;1092;2253;4.494032602649394e-05
3219;1093;2223;5.6923730247860035e-05
3220;1093;2253;-8.59510920723146e-05
3221;1093;2254;2.9027361824454555e-05
3222;1094;2224;3.9646083083758934e-05
3223;1094;2254;-1.7748413745157997e-05
3224;1094;2255;-2.1897669338600937e-05
3225;1095;2225;-1.6126715877386865e-05
3226;1095;2255;-2.212865241929137e-05
3227;1095;2256;3.8255368296678235e-05
3228;1096;2226;3.825536829670485e-05
3229;1096;2256;-0.00011099570180295763
3230;1096;2257;7.274033350625276e-05
3231;1097;2227;6.590680513345818e-05
3232;1097;2257;-6.298815701502534e-05
3233;1097;2258;-2.9186481184328276e-06
3234;1098;2228;-3.222631760862506e-05
3235;1098;2258;-2.0863859770526477e-06
3236;1099;2229;6.114693014254663e-05
3237;1099;2259;-4.001711170584659e-05
3238;1099;2260;-2.1129818436700038e-05
3239;1100;2230;1.0316216665000764e-05
3240;1100;2260;1.0918662972017782e-05
3241;1100;2261;-2.1234879637018543e-05
3242;1101;2231;3.2374925877489015e-05
3243;1101;2261;-3.658300354735006e-05
3244;1101;2262;4.208077669861044e-06
3245;1102;2232;3.889557524681279e-05
3246;1102;2262;-5.812371557646204e-06
3247;1102;2263;-3.308320368916658e-05
3248;1103;2233;2.131382273118867e-06
3249;1103;2263;-7.869475803794837e-06
3250;1103;2264;5.7380935306759715e-06
3251;1104;2234;4.922125381175621e-05
3252;1104;2264;-3.759951273413082e-05
3253;1104;2265;-1.162174107762537e-05
3254;1105;2235;1.4648465563978709e-05
3255;1105;2265;7.529188457893541e-06
3256;1105;2266;-2.217765402187225e-05
3257;1106;2236;1.440648333006937e-05
3258;1106;2266;-2.808434352039606e-05
3259;1106;2267;1.3677860190326688e-05
3260;1107;2237;4.836071313448741e-05
3261;1107;2267;-2.867378569580622e-05
3262;1107;2268;-1.9686927438681193e-05
3263;1108;2238;5.3502643733423534e-06
3264;1108;2268;6.548437041629588e-06
3265;1108;2269;-1.189870141497194e-05
3266;1109;2239;2.2382203908690907e-05
3267;1109;2269;-3.8615451312770815e-05
3268;1109;2270;1.6233247404079904e-05
3269;1110;2240;4.646688193856776e-05
3270;1110;2270;-2.4768744684621724e-05
3271;1110;2271;-2.1698137253946044e-05
3272;1111;2241;2.760245015027925e-06
3273;1111;2271;3.9813288672982734e-06
3274;1111;2272;-6.741573882326199e-06
3275;1112;2242;2.437828479326917e-05
3276;1112;2272;-4.43355472029003e-05
3277;1112;2273;1.9957262409631133e-05
3278;1113;2243;4.803917054476236e-05
3279;1113;2273;-2.750387608599405e-05
3280;1113;2274;-2.05352944587683e-05
3281;1114;2244;3.197300127472236e-06
3282;1114;2274;3.4269345819138877e-06
3283;1114;2275;-6.624234709386125e-06
3284;1115;2245;2.1242447361939625e-05
3285;1115;2275;-4.7426260025071546e-05
3286;1115;2276;2.6183812663131924e-05
3287;1116;2246;5.2882357741595204e-05
3288;1116;2276;-3.702440809497764e-05
3289;1116;2277;-1.5857949646617563e-05
3290;1117;2247;7.350867530067286e-06
3291;1117;2277;4.0908932650154115e-06
3292;1117;2278;-1.1441760795082699e-05
3293;1118;2248;1.3128908960213982e-05
3294;1118;2278;-4.6823825115416e-05
3295;1118;2279;3.3694916155202e-05
3296;1119;2249;5.859759203338861e-05
3297;1119;2279;-5.4001361052968854e-05
3298;1119;2280;-4.596230980419761e-06
3299;1120;2250;1.8475083416365133e-05
3300;1120;2280;1.9519721196979063e-06
3301;1120;2281;-2.042705553606304e-05
3302;1121;2251;8.603627880749776e-07
3303;1121;2281;-3.965694647892787e-05
3304;1121;2282;3.879658369085289e-05
3305;1122;2252;5.9854706734122884e-05
3306;1122;2282;-7.863961031456191e-05
3307;1122;2283;1.8784903580439036e-05
3308;1123;2253;4.101076604582066e-05
3309;1123;2283;-1.2192940987810686e-05
3310;1123;2284;-2.8817825058009972e-05
3311;1124;2254;-1.1278948079296557e-05
3312;1124;2284;-2.346714779133781e-05
3313;1124;2285;3.4746095870634384e-05
3314;1125;2255;4.4026321757892304e-05
3315;1125;2285;-0.000109933126891335
3316;1125;2286;6.590680513344269e-05
3317;1126;2256;7.274033350627941e-05
3318;1126;2286;-6.298815701503493e-05
3319;1126;2287;-9.752176491244468e-06
3320;1127;2257;-9.752176491227416e-06
3321;1127;2287;-1.9948650449157053e-06
3322;1127;2288;1.1747041536143124e-05
3323;1128;2258;5.005034095485474e-06
3324;1128;2288;-0.00013011873720501844
3325;1129;2259;4.001711170584659e-05
3326;1129;2289;-4.001711170584659e-05
3327;1130;2260;1.0211155464682253e-05
3328;1130;2289;-1.933870896164247e-05
3329;1130;2290;9.127553496960207e-06
3330;1131;2261;5.781788318436861e-05
3331;1131;2290;-2.6573778211100058e-05
3332;1131;2291;-3.124410497326855e-05
3333;1132;2262;1.6042938877852495e-06
3334;1132;2291;7.537957233853586e-06
3335;1132;2292;-9.142251121638835e-06
3336;1133;2263;4.095267949296141e-05
3337;1133;2292;-4.099762058532893e-05
3338;1133;2293;4.4941092367510623e-08
3339;1134;2264;3.186141920345615e-05
3340;1134;2293;-4.770305929151482e-08
3341;1134;2294;-3.1813716144164635e-05
3342;1135;2265;4.092552619731831e-06
3343;1135;2294;-1.3221544347355041e-05
3344;1135;2295;9.128991727623201e-06
3345;1136;2266;5.026199754226831e-05
3346;1136;2295;-3.8057365090887676e-05
3347;1136;2296;-1.2204632451380728e-05
3348;1137;2267;1.4995925505479532e-05
3349;1137;2296;7.477211882701124e-06
3350;1137;2297;-2.247313738818064e-05
3351;1138;2268;1.3138490397051616e-05
3352;1138;2297;-2.8677798922824784e-05
3353;1138;2298;1.5539308525773134e-05
3354;1139;2269;5.051415272774256e-05
3355;1139;2298;-3.28770664781752e-05
3356;1139;2299;-1.7637086249567354e-05
3357;1140;2270;8.53549728054182e-06
3358;1140;2299;7.08995818450204e-06
3359;1140;2300;-1.5625455465043875e-05
3360;1141;2271;1.771680838664776e-05
3361;1141;2300;-3.702229607221131e-05
3362;1141;2301;1.9305487685563583e-05
3363;1142;2272;5.10771210852265e-05
3364;1142;2301;-3.2864652719272534e-05
3365;1142;2302;-1.8212468365953952e-05
3366;1143;2273;7.5466136763628875e-06
3367;1143;2302;5.978544891659294e-06
3368;1143;2303;-1.3525158568022198e-05
3369;1144;2274;1.7108359876854407e-05
3370;1144;2303;-4.1065933166192716e-05
3371;1144;2304;2.3957573289338325e-05
3372;1145;2275;5.405049473445768e-05
3373;1145;2304;-3.915090059820682e-05
3374;1145;2305;-1.4899594136250902e-05
3375;1146;2276;1.0840595431845703e-05
3376;1146;2305;5.413217963656869e-06
3377;1146;2306;-1.6253813395502566e-05
3378;1147;2277;1.1767056381602165e-05
3379;1147;2306;-4.119178320966268e-05
3380;1147;2307;2.9424726828060508e-05
3381;1148;2278;5.826558591049869e-05
3382;1148;2307;-5.208716598202754e-05
3383;1148;2308;-6.178419928471137e-06
3384;1149;2279;2.030644489776686e-05
3385;1149;2308;2.9926100989885543e-06
3386;1149;2309;-2.3299054996755422e-05
3387;1150;2280;2.6442588607218547e-06
3388;1150;2309;-3.5649412099739326e-05
3389;1150;2310;3.300515323901745e-05
3390;1151;2281;6.0084002014991055e-05
3391;1151;2310;-7.164564588279108e-05
3392;1151;2311;1.1561643867799951e-05
3393;1152;2282;3.984302662370899e-05
3394;1152;2311;-7.836660824845947e-06
3395;1152;2312;-3.200636579886318e-05
3396;1153;2283;-6.5919625926283676e-06
3397;1153;2312;-2.216716793000487e-05
3398;1153;2313;2.875913052263324e-05
3399;1154;2284;5.228497284934774e-05
3400;1154;2313;-9.651819671121906e-05
3401;1154;2314;4.42332238618713e-05
3402;1155;2285;7.518703102070068e-05
3403;1155;2314;-4.2960713412051455e-05
3404;1155;2315;-3.222631760864922e-05
3405;1156;2286;-2.9186481184079744e-06
3406;1156;2315;-2.0863859770366654e-06
3407;1156;2316;5.0050340954446254e-06
3408;1157;2287;1.174704153616017e-05
3409;1157;2316;-0.0001301187372050452
3410;1157;2317;0.00011837169566888462
3411;1158;2288;0.00011837169566887489
3412;1158;2317;-0.0002025741560458916
