vertex_index;vertex_x;vertex_y;ldos
1619;52.0;-5.1961524227066285;4827.848846927002
1620;50.5;-6.0621778264910695;526.3306289545302
1621;49.0;-6.928203230275507;25.177810391452102
1622;47.5;-7.7942286340599445;0.1653308736120769
1623;46.0;-8.660254037844386;1.355341034010244
1624;44.5;-9.526279441628823;0.44890300553365586
1625;43.0;-10.39230484541326;0.02531778592001624
1626;41.5;-11.258330249197702;0.007676864611617994
1627;40.0;-12.124355652982139;0.015844656048516734
1628;38.5;-12.990381056766577;0.005363379693841232
1629;37.0;-13.856406460551014;0.0001657574562731281
1630;35.5;-14.722431864335455;0.00042201432861098116
1631;34.0;-15.588457268119893;0.0006541555487344968
1632;32.5;-16.45448267190433;0.0002205322472697999
1633;31.0;-17.32050807568877;2.493508530181926e-06
1634;29.5;-18.18653347947321;4.251283391006376e-05
1635;28.0;-19.052558883257646;6.085833854100384e-05
1636;26.5;-19.918584287042087;2.0599640108485504e-05
1637;25.0;-20.784609690826525;2.8013299688615505e-08
1638;23.5;-21.650635094610962;7.48453511522284e-06
1639;22.0;-22.516660498395403;1.0439844160599414e-05
1640;20.5;-23.38268590217984;3.474915655954768e-06
1641;19.0;-24.248711305964278;1.0462902649282972e-08
1642;17.5;-25.11473670974872;2.201135692151685e-06
1643;16.0;-25.980762113533157;2.9372703969866663e-06
1644;14.5;-26.846787517317594;8.86951604694519e-07
1645;13.0;-27.712812921102035;4.159346965961333e-08
1646;11.5;-28.578838324886473;1.0480870538564972e-06
1647;10.0;-29.44486372867091;1.2402276619889951e-06
1648;8.5;-30.31088913245535;2.7696160065326484e-07
1649;7.0;-31.17691453623979;9.851011448727143e-08
1650;5.5;-32.042939940024226;7.702788027342228e-07
1651;4.0;-32.90896534380867;7.001649347974912e-07
1652;2.5;-33.7749907475931;6.054322235407961e-08
1653;1.0;-34.64101615137754;2.4362133253834436e-07
1654;52.0;-3.4641016151377535;9080.823613989152
1655;50.5;-4.3301270189221945;666.1937103337049
1656;49.0;-5.196152422706632;8.231003910669369
1657;47.5;-6.0621778264910695;4.617814667641397
1658;46.0;-6.9282032302755105;3.0361317251931617
1659;44.5;-7.794228634059948;0.3344023053047317
1660;43.0;-8.660254037844386;0.008421304938738142
1661;41.5;-9.526279441628827;0.06292089019715684
1662;40.0;-10.392304845413264;0.02664406753895123
1663;38.5;-11.258330249197702;0.0013957735444288903
1664;37.0;-12.124355652982139;0.0012875148847504873
1665;35.5;-12.99038105676658;0.0023765243115098167
1666;34.0;-13.856406460551018;0.0007956969812871298
1667;32.5;-14.722431864335455;6.9525547702181815e-06
1668;31.0;-15.588457268119896;0.00014930462458085256
1669;29.5;-16.454482671904334;0.00019029149209458498
1670;28.0;-17.32050807568877;5.2924485704591025e-05
1671;26.5;-18.186533479473212;2.80516605072031e-07
1672;25.0;-19.05255888325765;2.5654958733241795e-05
1673;23.5;-19.918584287042087;2.7334460888624506e-05
1674;22.0;-20.784609690826528;6.213382835935401e-06
1675;20.5;-21.650635094610966;5.460314290215767e-07
1676;19.0;-22.516660498395403;6.773492819150997e-06
1677;17.5;-23.382685902179844;6.25855915448718e-06
1678;16.0;-24.24871130596428;1.0367494599812918e-06
1679;14.5;-25.11473670974872;4.841803295721212e-07
1680;13.0;-25.98076211353316;2.6812983279679647e-06
1681;11.5;-26.846787517317598;2.055584676446097e-06
1682;10.0;-27.712812921102035;1.6815054845870422e-07
1683;8.5;-28.578838324886476;4.952022732380313e-07
1684;7.0;-29.444863728670914;1.5126883338879771e-06
1685;5.5;-30.31088913245535;8.392509475591466e-07
1686;4.0;-31.17691453623979;1.5093830915720426e-09
1687;2.5;-32.042939940024226;6.373071145790958e-07
1688;1.0;-32.90896534380867;1.0906172560461782e-06
1689;52.0;-1.732050807568875;14389.262198784636
1690;50.5;-2.598076211353316;608.2155584754788
1691;49.0;-3.4641016151377535;1.320639786814833
1692;47.5;-4.330127018922191;16.140913511056624
1693;46.0;-5.196152422706632;3.492041827772116
1694;44.5;-6.0621778264910695;0.015962913267321917
1695;43.0;-6.928203230275507;0.20432459309297282
1696;41.5;-7.794228634059948;0.12980500497145434
1697;40.0;-8.660254037844386;0.011979520522658021
1698;38.5;-9.526279441628823;0.002893240560087654
1699;37.0;-10.39230484541326;0.008306234040276198
1700;35.5;-11.258330249197702;0.0030535785443458786
1701;34.0;-12.124355652982139;4.245076354693934e-05
1702;32.5;-12.990381056766577;0.0004708435948819483
1703;31.0;-13.856406460551018;0.0005919383559508364
1704;29.5;-14.722431864335455;0.0001466882661226161
1705;28.0;-15.588457268119894;2.8422597525239576e-06
1706;26.5;-16.45448267190433;8.024958283771564e-05
1707;25.0;-17.32050807568877;7.109366859201467e-05
1708;23.5;-18.186533479473212;1.1336485554288492e-05
1709;22.0;-19.052558883257646;3.466438681983226e-06
1710;20.5;-19.918584287042087;1.8957686670096612e-05
1711;19.0;-20.784609690826525;1.3071977897428904e-05
1712;17.5;-21.650635094610962;1.026480274318696e-06
1713;16.0;-22.516660498395403;2.2166605726698595e-06
1714;14.5;-23.38268590217984;6.284423084671885e-06
1715;13.0;-24.248711305964278;3.2803342072293916e-06
1716;11.5;-25.11473670974872;3.0310289972435494e-08
1717;10.0;-25.980762113533157;1.5877269010197106e-06
1718;8.5;-26.846787517317594;2.7889015411065484e-06
1719;7.0;-27.712812921102035;9.338248982732213e-07
1720;5.5;-28.578838324886473;6.952889017622686e-08
1721;4.0;-29.44486372867091;1.3916594295610054e-06
1722;2.5;-30.31088913245535;1.4838355720648545e-06
1723;1.0;-31.17691453623979;1.762721519877307e-07
1724;52.0;0.0;19103.050293184628
1725;50.5;-0.866025403784441;333.3811892692528
1726;49.0;-1.7320508075688785;41.00411903757708
1727;47.5;-2.598076211353316;27.611429274125367
1728;46.0;-3.464101615137757;1.530474978298094
1729;44.5;-4.3301270189221945;0.39894423990290034
1730;43.0;-5.196152422706632;0.5743362125669488
1731;41.5;-6.062177826491073;0.09353614758467117
1732;40.0;-6.9282032302755105;0.0029669223162065135
1733;38.5;-7.794228634059948;0.026862514168841906
1734;37.0;-8.660254037844386;0.012125170254698302
1735;35.5;-9.526279441628827;0.0003602937689452833
1736;34.0;-10.392304845413264;0.0013165230274972052
1737;32.5;-11.258330249197702;0.0018311803624060405
1738;31.0;-12.124355652982143;0.00044497695693652327
1739;29.5;-12.99038105676658;1.0490600321125024e-05
1740;28.0;-13.85640646055102;0.00023552992922979503
1741;26.5;-14.722431864335457;0.0001866907189882827
1742;25.0;-15.588457268119896;2.2144549099360067e-05
1743;23.5;-16.454482671904337;1.388804110427927e-05
1744;22.0;-17.32050807568877;5.0311168112716964e-05
1745;20.5;-18.186533479473212;2.736933740595876e-05
1746;19.0;-19.05255888325765;7.71003617900464e-07
1747;17.5;-19.918584287042087;7.496924765604445e-06
1748;16.0;-20.784609690826528;1.4069313410050688e-05
1749;14.5;-21.650635094610966;5.11751275975279e-06
1750;13.0;-22.516660498395403;6.01531816199179e-08
1751;11.5;-23.382685902179844;4.226642088408536e-06
1752;10.0;-24.24871130596428;4.970914072963082e-06
1753;8.5;-25.11473670974872;9.400731852064289e-07
1754;7.0;-25.98076211353316;4.907383285894663e-07
1755;5.5;-26.846787517317598;2.778206064563927e-06
1756;4.0;-27.712812921102035;1.969000797062538e-06
1757;2.5;-28.578838324886476;5.000767377452455e-08
1758;1.0;-29.444863728670914;9.892486125451556e-07
1759;52.0;1.7320508075688785;21024.906006850753
1760;50.5;0.8660254037844375;46.0548693926429
1761;49.0;0.0;131.6226859263999
1762;47.5;-0.8660254037844375;25.698034920002755
1763;46.0;-1.7320508075688785;0.03446333125543792
1764;44.5;-2.598076211353316;2.023332156322698
1765;43.0;-3.4641016151377535;0.6254272808538843
1766;41.5;-4.3301270189221945;0.0010943893320278326
1767;40.0;-5.196152422706632;0.07444480164110427
1768;38.5;-6.0621778264910695;0.04769548255523527
1769;37.0;-6.928203230275507;0.0029703223066703207
1770;35.5;-7.794228634059948;0.0030935944217522137
1771;34.0;-8.660254037844386;0.005564249559335275
1772;32.5;-9.526279441628823;0.0014677846895844954
1773;31.0;-10.392304845413264;2.0131584458371132e-05
1774;29.5;-11.258330249197702;0.0006540944395883962
1775;28.0;-12.12435565298214;0.0004990499087438965
1776;26.5;-12.990381056766578;4.890557002365198e-05
1777;25.0;-13.856406460551018;4.450611293756881e-05
1778;23.5;-14.722431864335457;0.00012941866587368864
1779;22.0;-15.588457268119894;5.8522394718430263e-05
1780;20.5;-16.454482671904334;3.1221991534993814e-07
1781;19.0;-17.32050807568877;2.1852656527831957e-05
1782;17.5;-18.186533479473212;3.082606132654449e-05
1783;16.0;-19.05255888325765;7.919916259359792e-06
1784;14.5;-19.918584287042087;8.779846927208381e-07
1785;13.0;-20.784609690826528;1.0232991085266269e-05
1786;11.5;-21.650635094610966;8.727176777690679e-06
1787;10.0;-22.516660498395403;8.071551758715769e-07
1788;8.5;-23.382685902179844;1.7723058747509647e-06
1789;7.0;-24.24871130596428;5.293494284152819e-06
1790;5.5;-25.11473670974872;2.5609615508048526e-06
1791;4.0;-25.980762113533157;4.497813044614521e-09
1792;2.5;-26.846787517317598;2.1600593985956774e-06
1793;1.0;-27.712812921102035;2.8670280885445376e-06
1794;52.0;3.464101615137757;18839.400411774404
1795;50.5;2.598076211353316;59.95868929455059
1796;49.0;1.7320508075688785;211.0893773762122
1797;47.5;0.866025403784441;9.34096063585245
1798;46.0;0.0;4.052499394748046
1799;44.5;-0.8660254037844375;3.3405745834706164
1800;43.0;-1.732050807568875;0.1642751659817041
1801;41.5;-2.598076211353316;0.14865149429619098
1802;40.0;-3.4641016151377535;0.1751723901575655
1803;38.5;-4.330127018922191;0.021227534823187497
1804;37.0;-5.1961524227066285;0.005285943294398679
1805;35.5;-6.0621778264910695;0.01617873139979292
1806;34.0;-6.928203230275507;0.005123451459562742
1807;32.5;-7.7942286340599445;9.221418374287566e-06
1808;31.0;-8.660254037844386;0.0017079563959556889
1809;29.5;-9.526279441628823;0.0013576338967466338
1810;28.0;-10.392304845413262;0.00012705727221027033
1811;26.5;-11.2583302491977;0.00012252062027401833
1812;25.0;-12.124355652982139;0.00032619645689673237
1813;23.5;-12.990381056766578;0.00012973585108796602
1814;22.0;-13.856406460551016;4.537398839748395e-09
1815;20.5;-14.722431864335455;5.8310594717529125e-05
1816;19.0;-15.588457268119893;6.712480751146593e-05
1817;17.5;-16.45448267190433;1.2379980807262032e-05
1818;16.0;-17.32050807568877;4.13698063198248e-06
1819;14.5;-18.18653347947321;2.3502080409084067e-05
1820;13.0;-19.052558883257646;1.529711859120148e-05
1821;11.5;-19.918584287042087;5.076699887624336e-07
1822;10.0;-20.784609690826525;5.026364845921734e-06
1823;8.5;-21.650635094610962;9.861025859246603e-06
1824;7.0;-22.516660498395403;3.2725472669392487e-06
1825;5.5;-23.38268590217984;2.4195424596952456e-07
1826;4.0;-24.248711305964278;4.376689518086795e-06
1827;2.5;-25.11473670974872;4.102836731413081e-06
1828;1.0;-25.980762113533157;3.090109099058921e-07
1829;52.0;5.196152422706632;13324.622211036465
1830;50.5;4.330127018922191;476.30600529023235
1831;49.0;3.4641016151377535;198.28677753789714
1832;47.5;2.598076211353316;0.20061153409549018
1833;46.0;1.732050807568875;12.276141136198234
1834;44.5;0.8660254037844375;2.2221263191663043
1835;43.0;0.0;0.1136220883025919
1836;41.5;-0.866025403784441;0.5510700896598765
1837;40.0;-1.7320508075688785;0.12730421799556657
1838;38.5;-2.598076211353316;0.0038139173869025274
1839;37.0;-3.4641016151377535;0.04302894629398846
1840;35.5;-4.3301270189221945;0.018153466478104473
1841;34.0;-5.196152422706632;5.71272555865259e-05
1842;32.5;-6.0621778264910695;0.004101021407985519
1843;31.0;-6.9282032302755105;0.0037237635325684626
1844;29.5;-7.794228634059948;0.0003879618671630116
1845;28.0;-8.660254037844387;0.00029416469556450364
1846;26.5;-9.526279441628825;0.0008077778100264741
1847;25.0;-10.392304845413264;0.00030113579822421227
1848;23.5;-11.258330249197703;5.099777139740306e-07
1849;22.0;-12.12435565298214;0.0001463589916445863
1850;20.5;-12.99038105676658;0.00014669228054359852
1851;19.0;-13.856406460551018;2.00332859279343e-05
1852;17.5;-14.722431864335457;1.3820289339027052e-05
1853;16.0;-15.588457268119896;5.235564077588254e-05
1854;14.5;-16.454482671904334;2.7060872912203148e-05
1855;13.0;-17.32050807568877;1.260872202970831e-07
1856;11.5;-18.186533479473212;1.2652731632007233e-05
1857;10.0;-19.05255888325765;1.8226755423893935e-05
1858;8.5;-19.918584287042087;4.110408158522947e-06
1859;7.0;-20.784609690826528;1.2386498442059017e-06
1860;5.5;-21.650635094610966;8.537209821222696e-06
1861;4.0;-22.516660498395403;5.90532840383012e-06
1862;2.5;-23.382685902179844;1.1436321317474743e-07
1863;1.0;-24.24871130596428;2.8477176827097215e-06
1864;52.0;6.9282032302755105;7029.678362841419
1865;50.5;6.0621778264910695;997.8757620752152
1866;49.0;5.196152422706632;95.35212857802537
1867;47.5;4.3301270189221945;18.633380678915906
1868;46.0;3.4641016151377535;14.970241709461684
1869;44.5;2.598076211353316;0.13357588080629804
1870;43.0;1.7320508075688785;1.2662179228116992
1871;41.5;0.8660254037844375;0.6212778385617554
1872;40.0;0.0;0.00210893265795071
1873;38.5;-0.8660254037844375;0.09667418236274863
1874;37.0;-1.732050807568875;0.062092069421298815
1875;35.5;-2.598076211353316;0.0017436131197711864
1876;34.0;-3.4641016151377535;0.00864643984773547
1877;32.5;-4.330127018922191;0.01010509472562829
1878;31.0;-5.196152422706632;0.0013312883941676997
1879;29.5;-6.0621778264910695;0.0006021267867381485
1880;28.0;-6.928203230275509;0.001956520165442311
1881;26.5;-7.794228634059946;0.0007334547361796224
1882;25.0;-8.660254037844386;1.8121180417546264e-06
1883;23.5;-9.526279441628825;0.0003494061302662972
1884;22.0;-10.392304845413262;0.0003234437451629715
1885;20.5;-11.258330249197702;3.4658378781677654e-05
1886;19.0;-12.124355652982139;3.875214429882519e-05
1887;17.5;-12.990381056766578;0.00011450045820125524
1888;16.0;-13.856406460551018;4.8764984416044465e-05
1889;14.5;-14.722431864335455;6.509927002478227e-08
1890;13.0;-15.588457268119894;2.9752272801238192e-05
1891;11.5;-16.454482671904334;3.374016665571806e-05
1892;10.0;-17.32050807568877;5.070091128232502e-06
1893;8.5;-18.186533479473212;4.071334492138516e-06
1894;7.0;-19.05255888325765;1.6362349173770772e-05
1895;5.5;-19.918584287042087;8.597749673820345e-06
1896;4.0;-20.784609690826525;2.6792826044742026e-10
1897;2.5;-21.650635094610966;5.855210636568996e-06
1898;1.0;-22.516660498395403;7.6053363212419725e-06
1899;52.0;8.660254037844386;2452.287824237801
1900;50.5;7.7942286340599445;1178.0411114170934
1901;49.0;6.928203230275507;7.472541323532526
1902;47.5;6.0621778264910695;49.439934829330994
1903;46.0;5.1961524227066285;7.369895193826032
1904;44.5;4.330127018922191;1.3326660322861337
1905;43.0;3.4641016151377535;2.309812621452968
1906;41.5;2.5980762113533125;0.15567717073564724
1907;40.0;1.732050807568875;0.15497332055301435
1908;38.5;0.8660254037844375;0.19318958091563243
1909;37.0;0.0;0.016541841049504583
1910;35.5;-0.866025403784441;0.014538148892875481
1911;34.0;-1.7320508075688785;0.02634807284111316
1912;32.5;-2.598076211353316;0.004807641987345845
1913;31.0;-3.464101615137757;0.0009728348233118844
1914;29.5;-4.3301270189221945;0.00457971831609978
1915;28.0;-5.196152422706634;0.0018607881828434974
1916;26.5;-6.062177826491071;1.238623011472547e-06
1917;25.0;-6.9282032302755105;0.0007940082173274138
1918;23.5;-7.79422863405995;0.0007203212681205035
1919;22.0;-8.660254037844387;6.637484442684115e-05
1920;20.5;-9.526279441628827;9.679148128438618e-05
1921;19.0;-10.392304845413264;0.00024726709548855333
1922;17.5;-11.258330249197703;9.024870464848147e-05
1923;16.0;-12.124355652982143;1.4439188886066102e-06
1924;14.5;-12.99038105676658;6.6974343075077e-05
1925;13.0;-13.85640646055102;6.290382523021022e-05
1926;11.5;-14.722431864335459;6.134630093387907e-06
1927;10.0;-15.588457268119896;1.1102438040943284e-05
1928;8.5;-16.454482671904337;3.11760383283616e-05
1929;7.0;-17.320508075688775;1.2715612042784608e-05
1930;5.5;-18.186533479473212;2.2986421713753776e-07
1931;4.0;-19.05255888325765;1.1637281821222602e-05
1932;2.5;-19.91858428704209;1.170783968954098e-05
1933;1.0;-20.784609690826528;1.0039624706537996e-06
1934;52.0;10.392304845413264;394.1081146878733
1935;50.5;9.526279441628823;880.2154137408382
1936;49.0;8.660254037844386;21.661749513100034
1937;47.5;7.794228634059948;54.577182671216136
1938;46.0;6.928203230275507;0.12704305391154022
1939;44.5;6.0621778264910695;5.562305459987297
1940;43.0;5.196152422706632;1.449770042927699
1941;41.5;4.330127018922191;0.09970572778453925
1942;40.0;3.4641016151377535;0.5045179950221151
1943;38.5;2.598076211353316;0.10025797794267759
1944;37.0;1.7320508075688785;0.015105972439430558
1945;35.5;0.8660254037844375;0.06325772246061048
1946;34.0;0.0;0.017145328713936925
1947;32.5;-0.8660254037844375;0.0009851079098189123
1948;31.0;-1.7320508075688785;0.01014403414217156
1949;29.5;-2.598076211353316;0.0048343806062163125
1950;28.0;-3.4641016151377553;3.518930426275405e-06
1951;26.5;-4.330127018922193;0.0017041043672011483
1952;25.0;-5.196152422706632;0.0016148121923203018
1953;23.5;-6.062177826491071;0.00014417946064662024
1954;22.0;-6.928203230275509;0.0002199986496921695
1955;20.5;-7.794228634059948;0.0005280119708006147
1956;19.0;-8.660254037844386;0.0001726768011182645
1957;17.5;-9.526279441628825;6.682410405577999e-06
1958;16.0;-10.392304845413264;0.0001460241381139718
1959;14.5;-11.258330249197702;0.0001184483763039509
1960;13.0;-12.12435565298214;7.289539189775557e-06
1961;11.5;-12.99038105676658;2.7369755200723207e-05
1962;10.0;-13.856406460551018;5.9416211645020006e-05
1963;8.5;-14.722431864335457;1.9151770543537105e-05
1964;7.0;-15.588457268119896;1.4580421164052626e-06
1965;5.5;-16.454482671904334;2.2783300079003125e-05
1966;4.0;-17.32050807568877;1.8438597907922685e-05
1967;2.5;-18.186533479473212;7.793009788754033e-07
1968;1.0;-19.05255888325765;6.44654578557497e-06
1969;50.5;11.258330249197702;394.1081146878733
1970;49.0;10.392304845413264;96.35923261962276
1971;47.5;9.526279441628827;26.647389702171616
1972;46.0;8.660254037844386;4.953046377433479
1973;44.5;7.794228634059948;6.665812017568285
1974;43.0;6.9282032302755105;0.049915542888473684
1975;41.5;6.0621778264910695;0.961750353145242
1976;40.0;5.196152422706632;0.4421492961876185
1977;38.5;4.3301270189221945;0.0020599640508986035
1978;37.0;3.464101615137757;0.13103292171446423
1979;35.5;2.598076211353316;0.0571615310300671
1980;34.0;1.7320508075688785;0.00015502997617438367
1981;32.5;0.866025403784441;0.02055376697110779
1982;31.0;0.0;0.012540461709007177
1983;29.5;-0.8660254037844375;0.00012707736473579467
1984;28.0;-1.7320508075688767;0.0033945889976118152
1985;26.5;-2.5980762113533142;0.0036142654145398683
1986;25.0;-3.4641016151377535;0.0003549108003914551
1987;23.5;-4.330127018922193;0.00045569002009391337
1988;22.0;-5.19615242270663;0.0011124342203260179
1989;20.5;-6.0621778264910695;0.0003430403508617406
1990;19.0;-6.928203230275507;1.9875629110884686e-05
1991;17.5;-7.794228634059946;0.00030968449382746315
1992;16.0;-8.660254037844386;0.00022541007288142344
1993;14.5;-9.526279441628823;8.585525750046407e-06
1994;13.0;-10.392304845413262;6.32631391298804e-05
1995;11.5;-11.258330249197702;0.00011349425356205205
1996;10.0;-12.124355652982139;2.9396974043037055e-05
1997;8.5;-12.990381056766578;5.228127364282858e-06
1998;7.0;-13.856406460551018;4.439002740539119e-05
1999;5.5;-14.722431864335455;2.9760021815570075e-05
2000;4.0;-15.588457268119894;4.655518469324957e-07
2001;2.5;-16.454482671904334;1.304607946403727e-05
2002;1.0;-17.32050807568877;2.020139096013211e-05
2003;50.5;12.990381056766578;75.96044900210342
2004;49.0;12.12435565298214;124.0244850585909
2005;47.5;11.258330249197703;1.7434596912731157
2006;46.0;10.392304845413262;14.758962499249716
2007;44.5;9.526279441628825;2.612154840684468
2008;43.0;8.660254037844387;0.9324197197849518
2009;41.5;7.794228634059946;1.4136860144773904
2010;40.0;6.928203230275509;0.04339368108366438
2011;38.5;6.062177826491071;0.20852407977862483
2012;37.0;5.196152422706634;0.16916075588086277
2013;35.5;4.330127018922193;0.0024323100080676807
2014;34.0;3.4641016151377553;0.03601543668529915
2015;32.5;2.598076211353318;0.031453129912799374
2016;31.0;1.7320508075688767;0.0011552125452718434
2017;29.5;0.8660254037844393;0.006083953066694636
2018;28.0;0.0;0.007968379214562876
2019;26.5;-0.8660254037844375;0.0009612475730660325
2020;25.0;-1.7320508075688767;0.0008477549613023912
2021;23.5;-2.598076211353316;0.0022995673872834863
2022;22.0;-3.4641016151377535;0.0007079637274413982
2023;20.5;-4.330127018922193;4.551980535088378e-05
2024;19.0;-5.19615242270663;0.0006384194828943945
2025;17.5;-6.0621778264910695;0.0004330416129192293
2026;16.0;-6.928203230275509;1.0320706110804707e-05
2027;14.5;-7.794228634059947;0.00013928477551476565
2028;13.0;-8.660254037844386;0.0002170154492447905
2029;11.5;-9.526279441628823;4.593871893334236e-05
2030;10.0;-10.392304845413262;1.50218357636455e-05
2031;8.5;-11.258330249197702;8.644308984449523e-05
2032;7.0;-12.124355652982139;4.915604241785226e-05
2033;5.5;-12.990381056766578;1.2200150103514255e-07
2034;4.0;-13.856406460551018;2.607867523096428e-05
2035;2.5;-14.722431864335455;3.3510216995864666e-05
2036;1.0;-15.588457268119894;4.738980508524238e-06
2037;49.0;13.856406460551018;75.96044900210342
2038;47.5;12.99038105676658;5.861753433515228
2039;46.0;12.124355652982139;13.998553074252492
2040;44.5;11.258330249197702;0.010079306276927557
2041;43.0;10.392304845413264;2.9463151686544276
2042;41.5;9.526279441628823;0.5638140989537418
2043;40.0;8.660254037844386;0.19194687656615148
2044;38.5;7.794228634059948;0.41784819852560173
2045;37.0;6.9282032302755105;0.03601400924357537
2046;35.5;6.0621778264910695;0.049072608312938575
2047;34.0;5.196152422706632;0.07334843479140758
2048;32.5;4.3301270189221945;0.006569930114506505
2049;31.0;3.4641016151377535;0.009273377274509836
2050;29.5;2.598076211353316;0.01697343884056281
2051;28.0;1.7320508075688767;0.002733615209948051
2052;26.5;0.8660254037844393;0.0013677799732927899
2053;25.0;0.0;0.004622048705518073
2054;23.5;-0.8660254037844393;0.0015109006942897443
2055;22.0;-1.7320508075688767;8.253910204266428e-05
2056;20.5;-2.598076211353316;0.0012738544511055666
2057;19.0;-3.4641016151377535;0.0008378321534183123
2058;17.5;-4.330127018922193;1.3539254472485102e-05
2059;16.0;-5.196152422706632;0.0002934819366455758
2060;14.5;-6.06217782649107;0.0004138387004610851
2061;13.0;-6.928203230275509;7.295486296483037e-05
2062;11.5;-7.794228634059947;3.832073151227658e-05
2063;10.0;-8.660254037844386;0.00016816701013578044
2064;8.5;-9.526279441628825;8.266986918249707e-05
2065;7.0;-10.392304845413264;4.297901855074199e-08
2066;5.5;-11.258330249197702;5.2075345656048555e-05
2067;4.0;-12.12435565298214;5.722704687334503e-05
2068;2.5;-12.990381056766578;6.04275366400117e-06
2069;1.0;-13.856406460551018;1.1093421933258762e-05
2070;49.0;15.588457268119894;17.93746669585233
2071;47.5;14.722431864335457;20.07277583789335
2072;46.0;13.856406460551016;4.240196418742044
2073;44.5;12.990381056766578;2.8301189658298593
2074;43.0;12.12435565298214;2.5027920854553938
2075;41.5;11.2583302491977;0.018087193835065955
2076;40.0;10.392304845413262;0.7838153003395514
2077;38.5;9.526279441628825;0.2000081524041458
2078;37.0;8.660254037844387;0.03967848500462007
2079;35.5;7.794228634059946;0.15128988530709922
2080;34.0;6.928203230275509;0.0280361571506155
2081;32.5;6.062177826491071;0.010689993423661824
2082;31.0;5.19615242270663;0.0340192986629614
2083;29.5;4.330127018922193;0.007769839298507013
2084;28.0;3.4641016151377535;0.0017755774022322436
2085;26.5;2.598076211353316;0.008914990518463065
2086;25.0;1.7320508075688767;0.0032989978826667675
2087;23.5;0.8660254037844375;0.00011132413600656699
2088;22.0;0.0;0.0024422410932520853
2089;20.5;-0.8660254037844393;0.0016269389647726221
2090;19.0;-1.7320508075688767;2.158415792770966e-05
2091;17.5;-2.598076211353316;0.0005905443880725836
2092;16.0;-3.4641016151377553;0.0007828459023115006
2093;14.5;-4.330127018922194;0.00011768719119632872
2094;13.0;-5.196152422706632;9.015523199563514e-05
2095;11.5;-6.06217782649107;0.00032529912836511116
2096;10.0;-6.928203230275509;0.00014032470202716824
2097;8.5;-7.794228634059948;1.2605323889381328e-06
2098;7.0;-8.660254037844386;0.00010433305838146736
2099;5.5;-9.526279441628825;0.0001001830126572639
2100;4.0;-10.392304845413264;7.800424513991095e-06
2101;2.5;-11.258330249197702;2.2772365016587487e-05
2102;1.0;-12.12435565298214;5.2275107728484374e-05
2103;47.5;16.454482671904334;17.93746669585233
2104;46.0;15.588457268119893;0.06003606538794944
2105;44.5;14.722431864335455;5.309194609198141
2106;43.0;13.856406460551018;0.3867381268464432
2107;41.5;12.990381056766577;0.9218781701768314
2108;40.0;12.124355652982139;0.6817526831832482
2109;38.5;11.258330249197702;0.0035607561674389923
2110;37.0;10.392304845413264;0.2569183847326205
2111;35.5;9.526279441628823;0.09466784445356635
2112;34.0;8.660254037844386;0.006607024590300548
2113;32.5;7.794228634059948;0.061860509664590155
2114;31.0;6.928203230275507;0.021120174448358415
2115;29.5;6.0621778264910695;0.001530264971691445
2116;28.0;5.19615242270663;0.016195566313273173
2117;26.5;4.330127018922193;0.007246417298300966
2118;25.0;3.4641016151377535;8.644206277851886e-05
2119;23.5;2.5980762113533142;0.004452917598820244
2120;22.0;1.7320508075688767;0.0031563293391226174
2121;20.5;0.8660254037844375;4.575262564647644e-05
2122;19.0;0.0;0.0011271570466667386
2123;17.5;-0.8660254037844393;0.0014605601989337183
2124;16.0;-1.7320508075688785;0.0001936702984839477
2125;14.5;-2.598076211353317;0.00019777570620205587
2126;13.0;-3.4641016151377553;0.0006205702693168401
2127;11.5;-4.330127018922194;0.00023766735168504244
2128;10.0;-5.196152422706632;6.8649382485173855e-06
2129;8.5;-6.062177826491071;0.00020924981639021924
2130;7.0;-6.92820323027551;0.00017804586171495237
2131;5.5;-7.794228634059948;9.791742120018976e-06
2132;4.0;-8.660254037844387;4.733611582759892e-05
2133;2.5;-9.526279441628825;9.356553858105375e-05
2134;1.0;-10.392304845413264;2.4019186904422825e-05
2135;47.5;18.186533479473212;5.229997024880156
2136;46.0;17.32050807568877;3.7960537924254476
2137;44.5;16.454482671904334;2.901396716526482
2138;43.0;15.588457268119896;0.36098980506654726
2139;41.5;14.722431864335455;1.4949893415417814
2140;40.0;13.856406460551018;0.06893778510546061
2141;38.5;12.99038105676658;0.31711401478352536
2142;37.0;12.124355652982143;0.25349042359991847
2143;35.5;11.258330249197702;1.2582482193032823e-05
2144;34.0;10.392304845413264;0.09676666882400058
2145;32.5;9.526279441628827;0.05280545871218126
2146;31.0;8.660254037844386;0.0003584422031614512
2147;29.5;7.794228634059948;0.026978333055013685
2148;28.0;6.928203230275509;0.015658785328459764
2149;26.5;6.062177826491071;4.639230572102706e-06
2150;25.0;5.196152422706632;0.007613003479238569
2151;23.5;4.330127018922193;0.006077601194528043
2152;22.0;3.4641016151377553;0.0001261270832488063
2153;20.5;2.598076211353316;0.0020207206758213843
2154;19.0;1.7320508075688785;0.0026743873420813184
2155;17.5;0.8660254037844393;0.00032912517670953165
2156;16.0;0.0;0.0004030456851793093
2157;14.5;-0.8660254037844384;0.001155459486691725
2158;13.0;-1.7320508075688767;0.0003971667526128078
