edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
812;278;3059;-0.007252479449425359
813;278;3060;0.003952179583343036
814;279;3026;-0.002477848354415853
815;279;3060;0.0013521831799270605
816;279;3061;0.0011256651744887922
817;280;3027;-0.006930772681505956
818;280;3061;-0.00451012220784517
819;280;3062;0.011440894889351128
820;281;3028;0.0024549254795327552
821;281;3062;-0.009431958096405853
822;281;3063;0.006977032616873097
823;282;3029;-0.001285787765356311
824;282;3063;0.0009549193511372183
825;282;3064;0.0003308684142190926
826;283;3030;-0.0091962946524616
827;283;3064;-0.0027185185742690608
828;283;3065;0.011914813226730657
829;284;3031;0.0012316034469493718
830;284;3065;-0.010920246798522137
831;284;3066;0.009688643351572762
832;285;3032;-0.00044134650191318496
833;285;3066;0.0003925913039250327
834;285;3067;4.875519798815235e-05
835;286;3033;-0.011103642306788942
836;286;3067;-0.0012266105581679315
837;286;3068;0.012330252864956875
838;287;3068;-0.012004766860245441
839;287;3069;0.012004766860245441
840;288;3034;0.0043142434286845485
841;288;3070;-0.002040529551790909
842;288;3071;-0.002273713876893639
843;289;3035;0.002396378199964459
844;289;3071;-0.003290515660467782
845;289;3072;0.0008941374605033236
846;290;3036;0.0040864774805402125
847;290;3072;-0.0021710884706734913
848;290;3073;-0.0019153890098667211
849;291;3037;8.119560627389267e-06
850;291;3073;-0.0005346644401140979
851;291;3074;0.0005265448794867088
852;292;3038;0.0040559147916884855
853;292;3074;-0.004910612116545516
854;292;3075;0.0008546973248570311
855;293;3039;0.0025346634905128616
856;293;3075;-0.0007937415895503538
857;293;3076;-0.0017409219009625074
858;294;3040;-8.293338057455466e-05
859;294;3076;-0.001517569673470572
860;294;3077;0.0016005030540451265
861;295;3041;0.0037467172076155394
862;295;3077;-0.005370175731831907
863;295;3078;0.0016234585242163682
864;296;3042;0.0027284116349637396
865;296;3078;-0.001261348012766964
866;296;3079;-0.0014670636221967748
867;297;3043;-0.0006204247202638131
868;297;3079;-0.001173059111219117
869;297;3080;0.0017934838314829292
870;298;3044;0.0026666306409505684
871;298;3080;-0.005838563674340489
872;298;3081;0.0031719330333899206
873;299;3045;0.003511573728583431
874;299;3081;-0.002687403576429598
875;299;3082;-0.0008241701521538355
876;300;3046;-0.0008241701521539114
877;300;3082;-0.0003242494310424941
878;300;3083;0.001148419583196405
879;301;3047;0.0007153853611434501
880;301;3083;-0.005528871063371129
881;301;3084;0.004813485702227679
882;302;3048;0.003986695345803143
883;302;3084;-0.004845917897601524
884;302;3085;0.0008592225517983804
885;303;3049;-5.854974396345345e-05
886;303;3085;1.259681788141906e-05
887;303;3086;4.595292608203439e-05
888;304;3050;-0.0016108376391272578
889;304;3086;-0.004003863562800741
890;304;3087;0.005614701201927999
891;305;3051;0.0032369864734434362
892;305;3087;-0.0069246928592135385
893;305;3088;0.0036877063857701014
894;306;3052;0.0015304655242070852
895;306;3088;-0.0009808278961141049
896;306;3089;-0.0005496376280929812
897;307;3053;-0.0033301331220883246
898;307;3089;-0.001735197666538897
899;307;3090;0.0050653307886272215
900;308;3054;0.0009845073728479792
901;308;3090;-0.007913967922374176
902;308;3091;0.0069294605495261955
903;309;3055;0.0030688775111488214
904;309;3091;-0.003282952534116468
905;309;3092;0.00021407502296764828
906;310;3056;-0.0037860753010636548
907;310;3092;0.00024269945975426992
908;310;3093;0.003543375841309383
909;311;3057;-0.002165117151524356
910;311;3093;-0.0074401871962307695
911;311;3094;0.009605304347755125
912;312;3058;0.003737044792197247
913;312;3094;-0.0061073590692303
914;312;3095;0.0023703142770330537
915;313;3059;-0.003129508414862145
916;313;3095;0.0012150003310996465
917;313;3096;0.0019145080837624986
918;314;3060;-0.005304362763270092
919;314;3096;-0.0059547582528270224
920;314;3097;0.011259121016097114
921;315;3061;0.003384457033356378
922;315;3097;-0.0086295186873153
923;315;3098;0.005245061653958921
924;316;3062;-0.002008936792945273
925;316;3098;0.0012273153883953518
926;316;3099;0.0007816214045499213
927;317;3063;-0.007931951968010314
928;317;3099;-0.004171971723231827
929;317;3100;0.012103923691242139
930;318;3064;0.0023876501600499675
931;318;3100;-0.010515457675383063
932;318;3101;0.008127807515333096
933;319;3065;-0.0009945664282085187
934;319;3101;0.0007724699204150198
935;319;3102;0.00022209650779349909
936;320;3066;-0.010081234655497796
937;320;3102;-0.0025374128930440907
938;320;3103;0.012618647548541886
939;321;3067;0.001177855360179779
940;321;3103;-0.011871642239920167
941;321;3104;0.010693786879740387
942;322;3068;-0.000325486004711434
943;322;3104;0.00029397242638210734
944;322;3105;3.151357832932648e-05
945;323;3069;-0.012004766860245441
946;323;3105;-0.0011623023887343748
947;323;3106;0.013167069248979816
948;324;3106;-0.012940390326016751
949;324;3107;0.012940390326016751
950;325;3070;0.0020405295517909087
951;325;3108;-0.002040529551790909
952;326;3071;0.005564229537361421
953;326;3108;-0.0049935811710170325
954;326;3109;-0.0005706483663443901
955;327;3072;0.0012769510101701708
956;327;3109;0.0004819449664030109
957;327;3110;-0.0017588959765731803
958;328;3073;0.0024500534499808193
959;328;3110;-0.003825269240960107
960;328;3111;0.0013752157909792872
961;329;3074;0.004384067237058807
962;329;3111;-0.0024987246701075674
963;329;3112;-0.001885342566951239
964;330;3075;-6.095573530667728e-05
965;330;3112;-0.00015060900100061477
966;330;3113;0.00021156473630729204
967;331;3076;0.0032584915744330806
968;331;3113;-0.0051563828663943635
969;331;3114;0.0018978912919612816
970;332;3077;0.0037696726777867806
971;332;3114;-0.002081855128399661
972;332;3115;-0.0016878175493871194
973;333;3078;-0.00036211051144940086
974;333;3115;-0.0005363030761024888
975;333;3116;0.0008984135875518896
976;334;3079;0.0026401227334158918
977;334;3116;-0.005631774738576694
978;334;3117;0.002991652005160802
979;335;3080;0.004045079842857561
980;335;3117;-0.002998033538534818
981;335;3118;-0.0010470463043227424
982;336;3081;-0.0004845294569603229
983;336;3118;-0.00023085590418321997
984;336;3119;0.0007153853611435428
985;337;3082;0.0011484195831963297
986;337;3119;-0.0055288710633711255
987;337;3120;0.004380451480174796
988;338;3083;0.004380451480174724
989;338;3120;-0.004717542180907549
990;338;3121;0.0003370907007328252
991;339;3084;3.2432195373850206e-05
992;339;3121;-2.8666919106698287e-06
993;339;3122;-2.956550346318038e-05
994;340;3085;-0.0008718193696797992
995;340;3122;-0.004482350665796261
996;340;3123;0.0053541700354760545
997;341;3086;0.0039579106367187075
998;341;3123;-0.006663145697574481
999;341;3124;0.002705235060855772
1000;342;3087;0.0013099916572855393
1001;342;3124;-0.000638498929548774
1002;342;3125;-0.0006714927277367653
1003;343;3088;-0.002706878489655997
1004;343;3125;-0.002605467886480385
1005;343;3126;0.00531234637613638
1006;344;3089;0.0022848352946318786
1007;344;3126;-0.00800182178410246
1008;344;3127;0.005716986489470582
1009;345;3090;0.002848637133746954
1010;345;3127;-0.00244169009430597
1011;345;3128;-0.00040694703944098407
1012;346;3091;-0.003646508015409728
1013;346;3128;-0.0005949394855209277
1014;346;3129;0.004241447500930656
1015;347;3092;-0.0004567744827219182
1016;347;3129;-0.008147743755686837
1017;347;3130;0.008604518238408751
1018;348;3093;0.003896811354921385
1019;348;3130;-0.0050278891802292055
1020;348;3131;0.0011310778253078213
1021;349;3094;-0.0034979452785248253
1022;349;3131;0.0007864458945374231
1023;349;3132;0.0027114993839874027
1024;350;3095;-0.0035853146081327
1025;350;3132;-0.007160960717832177
1026;350;3133;0.010746275325964876
1027;351;3096;0.004040250169064525
1028;351;3133;-0.007685252512619524
1029;351;3134;0.003645002343554999
1030;352;3097;-0.0026296023287818073
1031;352;3134;0.0012546982098905729
1032;352;3135;0.0013749041188912338
1033;353;3098;-0.006472377042354274
1034;353;3135;-0.005567780710958347
1035;353;3136;0.01204015775331262
1036;354;3099;0.003390350318681906
1037;354;3136;-0.009903134543932868
1038;354;3137;0.006512784225250964
1039;355;3100;-0.0015884660158590699
1040;355;3137;0.001051756540581754
1041;355;3138;0.0005367094752773153
1042;356;3101;-0.008900277435748118
1043;356;3138;-0.0038906274708809434
1044;356;3139;0.01279090490662907
1045;357;3102;0.0023153163852505905
1046;357;3139;-0.011573052368562098
1047;357;3140;0.009257735983311512
1048;358;3103;-0.0007470053086217184
1049;358;3140;0.0006006154036826219
1050;358;3141;0.0001463899049390964
1051;359;3104;-0.010987759306122499
1052;359;3141;-0.002390429026373095
1053;359;3142;0.01337818833249559
1054;360;3105;0.0011307888104050482
1055;360;3142;-0.01284335680022891
1056;360;3143;0.011712567989823864
1057;361;3106;-0.00022667892296306428
1058;361;3143;0.00020725822468588097
1059;361;3144;1.9420698277183295e-05
1060;362;3107;-0.012940390326016751
1061;362;3144;-0.001108666888061537
1062;362;3145;0.014049057214078288
1063;363;3145;-0.013907580641020463
1064;363;3146;0.013907580641020462
1065;364;3108;0.007034110722807942
1066;364;3147;-0.0038049054059920073
1067;364;3148;-0.0032292053168159348
1068;365;3109;8.870339994137912e-05
1069;365;3148;-0.0003563446644574066
1070;365;3149;0.0002676412645160277
1071;366;3110;0.005584165217533285
1072;366;3149;-0.004616664970980522
1073;366;3150;-0.0009675002465527636
1074;367;3111;0.0011235088791282802
1075;367;3150;0.0005414526604655893
1076;367;3151;-0.00166496153959387
1077;368;3112;0.0020359515679518538
1078;368;3151;-0.003998740957363985
1079;368;3152;0.001962789389412129
1080;369;3113;0.004944818130087071
1081;369;3152;-0.0033936279550397554
1082;369;3153;-0.0015511901750473148
1083;370;3114;0.0001839638364383797
1084;370;3153;0.0001567909544516744
1085;370;3154;-0.00034075479089005405
1086;371;3115;0.0022241206254896085
1087;371;3154;-0.005081510843477854
1088;371;3155;0.002857390217988247
1089;372;3116;0.004733361151024795
1090;372;3155;-0.0036300686183784467
1091;372;3156;-0.0011032925326463485
1092;373;3117;6.38153337402853e-06
1093;373;3156;2.800143466643492e-06
1094;373;3157;-9.18167684067202e-06
1095;374;3118;0.0012779022085059623
1096;374;3157;-0.005264597554309168
1097;374;3158;0.003986695345803206
1098;375;3119;0.004813485702227582
1099;375;3158;-0.004845917897601505
1100;375;3159;3.243219537392297e-05
1101;376;3120;0.00033709070073274794
1102;376;3159;-2.8666919106756126e-06
1103;376;3160;-0.00033422400882207224
1104;377;3121;-0.0003342240088221555
1105;377;3160;-0.004637645372209706
1106;377;3161;0.004971869381031862
1107;378;3122;0.004511916169259441
1108;378;3161;-0.006507869425770983
1109;378;3162;0.0019959532565115416
1110;379;3123;0.001308975662098426
1111;379;3162;-0.00048476871714645
1112;379;3163;-0.0008242069449519759
1113;380;3124;-0.0020667361313069983
1114;380;3163;-0.003205265671426939
1115;380;3164;0.005272001802733931
1116;381;3125;0.00327696061421715
1117;381;3164;-0.00794841619554732
1118;381;3165;0.004671455581330173
1119;382;3126;0.002689475407966079
1120;382;3165;-0.001880389944379383
1121;382;3166;-0.0008090854635866962
1122;383;3127;-0.0032752963951646107
1123;383;3166;-0.0013791107281856448
1124;383;3167;0.004654407123350256
1125;384;3128;0.0010018865249619116
1126;384;3167;-0.008542499162321325
1127;384;3168;0.007540612637359413
1128;385;3129;0.00390629625475618
1129;385;3168;-0.004123936514883334
1130;385;3169;0.00021764026012715534
1131;386;3130;-0.003576629058179546
1132;386;3169;0.00018869429173301269
1133;386;3170;0.0033879347664465334
1134;387;3131;-0.0019175237198452444
1135;387;3170;-0.00807411800577352
1136;387;3171;0.009991641725618765
1137;388;3132;0.004449461333844774
1138;388;3171;-0.006724544697950282
1139;388;3172;0.0022750833641055042
1140;389;3133;-0.0030610228133453525
1141;389;3172;0.0010429650903841738
1142;389;3173;0.002018057722961179
1143;390;3134;-0.004899700553445572
1144;390;3173;-0.006810780539960781
1145;390;3174;0.011710481093406352
1146;391;3135;0.004192876592067113
1147;391;3174;-0.00914500914083536
1148;391;3175;0.004952132548768248
1149;392;3136;-0.0021370232093797497
1150;392;3175;0.0011671841038690114
1151;392;3176;0.0009698391055107381
1152;393;3137;-0.0075645407658327096
1153;393;3176;-0.0052201022503610035
1154;393;3177;0.012784643016193711
1155;394;3138;0.003353917995603628
1156;394;3177;-0.011107963314760435
1157;394;3178;0.007754045319156806
1158;395;3139;-0.001217852538066973
1159;395;3178;0.000856424296232028
1160;395;3179;0.0003614282418349452
1161;396;3140;-0.009858351386994132
1162;396;3179;-0.0036574197067115967
1163;396;3180;0.01351577109370572
1164;397;3141;0.002244039121433999
1165;397;3180;-0.012622701006937638
1166;397;3181;0.01037866188550364
1167;398;3142;-0.0005348315322666779
1168;398;3181;0.0004419839433301801
1169;398;3182;9.284758893649781e-05
1170;399;3143;-0.011919826214509743
1171;399;3182;-0.002269080861619287
1172;399;3183;0.014188907076129027
1173;400;3144;0.0010892461897843537
1174;400;3183;-0.013837320591133885
1175;400;3184;0.012748074401349532
1176;401;3145;-0.00014147657305782607
1177;401;3184;0.0001306643063458357
1178;401;3185;1.0812266711990417e-05
1179;402;3146;-0.013907580641020462
1180;402;3185;-0.0010628789485012842
1181;402;3186;0.014970459589521746
1182;403;3186;-0.014902973622812636
1183;403;3187;0.014902973622812635
1184;404;3147;0.003804905405992007
1185;404;3188;-0.0038049054059920064
1186;405;3148;0.0035855499812733416
1187;405;3188;-0.004224778906488304
1188;405;3189;0.0006392289252149617
1189;406;3149;0.004349023706464495
1190;406;3189;-0.001032308730399906
1191;406;3190;-0.0033167149760645886
1192;407;3150;0.00042604758608717416
1193;407;3190;-0.0015504285627652764
1194;407;3191;0.0011243809766781025
1195;408;3151;0.005663702496957855
1196;408;3191;-0.004860848651847355
1197;408;3192;-0.0008028538451105011
1198;409;3152;0.0014308385656276266
1199;409;3192;0.0004132151782629249
1200;409;3193;-0.0018440537438905516
1201;410;3153;0.0013943992205956404
1202;410;3193;-0.003931599323120813
1203;410;3194;0.0025372001025251723
1204;411;3154;0.00542226563436791
1205;411;3194;-0.004539702695000178
1206;411;3195;-0.0008825629393677319
1207;412;3155;0.0007726784003902029
1208;412;3195;0.00022365930550127306
1209;412;3196;-0.000996337705891476
1210;413;3156;0.001100492389179705
1211;413;3196;-0.00466894753001493
1212;413;3197;0.0035684551408352253
1213;414;3157;0.005273779231149854
1214;414;3197;-0.005215229487186479
1215;414;3198;-5.854974396337579e-05
1216;415;3158;0.0008592225517982989
1217;415;3198;1.2596817881401183e-05
1218;415;3199;-0.0008718193696797001
1219;416;3159;-2.9565503463247403e-05
1220;416;3199;-0.004482350665796264
1221;416;3200;0.004511916169259511
1222;417;3160;0.004971869381031778
1223;417;3200;-0.006507869425770972
1224;417;3201;0.0015360000447391937
1225;418;3161;0.0015360000447391209
1226;418;3201;-0.00044262972107129
1227;418;3202;-0.0010933703236678308
1228;419;3162;-0.0015111845393650913
1229;419;3202;-0.003507373528336349
1230;419;3203;0.005018558067701441
1231;420;3163;0.004029472616378914
1232;420;3203;-0.00787060246525623
1233;420;3204;0.003841129848877316
1234;421;3164;0.00267641439281339
1235;421;3204;-0.0015511457912579791
1236;421;3205;-0.0011252686015554114
1237;422;3165;-0.0027910656369507895
1238;422;3205;-0.0019966469078530084
1239;422;3206;0.0047877125448038006
1240;423;3166;0.002188196191772341
1241;423;3206;-0.00872364124227724
1242;423;3207;0.006535445050504892
1243;424;3167;0.0038880920389710687
1244;424;3207;-0.003440806222449428
1245;424;3208;-0.00044728581652164073
1246;425;3168;-0.00341667612247608
1247;425;3208;-0.00044527746423702523
1248;425;3209;0.003861953586713106
1249;426;3169;-0.000406334551860168
1250;426;3209;-0.008702814475778448
1251;426;3210;0.00910914902763861
1252;427;3170;0.004686183239326987
1253;427;3210;-0.005851093568010873
1254;427;3211;0.001164910328683886
1255;428;3171;-0.0032670970276684843
1256;428;3211;0.0006562865465592209
1257;428;3212;0.0026108104811092634
1258;429;3172;-0.00331804845448968
1259;429;3212;-0.007837212251598414
1260;429;3213;0.011155260706088096
1261;430;3173;0.004792722816999601
1262;430;3213;-0.00832751648667814
1263;430;3214;0.0035347936696785457
1264;431;3174;-0.002565471952570992
1265;431;3214;0.001100452182654042
1266;431;3215;0.001465019769916952
1267;432;3175;-0.006119316652637258
1268;432;3215;-0.006453139072167413
1269;432;3216;0.012572455724804671
1270;433;3176;0.004250263144850264
1271;433;3216;-0.010509273140541758
1272;433;3217;0.006259009995691495
1273;434;3177;-0.0016766797014332777
1274;434;3217;0.0010081620299685012
1275;434;3218;0.0006685176714647759
1276;435;3178;-0.008610469615388833
1277;435;3218;-0.0049180815472938035
1278;435;3219;0.013528551162682636
1279;436;3179;0.003295991464876651
1280;436;3219;-0.012270928416418452
1281;436;3220;0.0089749369515418
1282;437;3180;-0.0008930700867680454
1283;437;3220;0.0006580590159698443
1284;437;3221;0.00023501107079820072
1285;438;3181;-0.010820645828833818
