edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
736;259;2163;-1.8538319554225872e-07
737;259;2164;1.0265129194335024e-07
738;260;2120;5.7838881063785404e-08
739;260;2164;-8.50388926479625e-08
740;260;2165;2.7200011584164126e-08
741;261;2121;-3.2073124720989785e-10
742;261;2165;-5.323926904817123e-09
743;261;2166;5.644658152026743e-09
744;262;2122;-3.294716176298103e-08
745;262;2166;-3.788804508767281e-08
746;262;2167;7.083520685065342e-08
747;263;2123;-4.716229921348691e-09
748;263;2167;-1.48184782353016e-07
749;263;2168;1.5290101233620063e-07
750;264;2124;5.185227407274718e-08
751;264;2168;-2.056267086991123e-07
752;264;2169;1.5377443462635495e-07
753;265;2125;6.762682982038086e-08
754;265;2169;-1.3796221447496667e-07
755;265;2170;7.033538465458888e-08
756;266;2126;1.8211508125333685e-08
757;266;2170;-2.8064239703899387e-08
758;266;2171;9.852731578565702e-09
759;267;2127;-4.0414325523327284e-08
760;267;2171;-1.7886386596056902e-08
761;267;2172;5.830071211939689e-08
762;268;2128;-3.6080604236442375e-08
763;268;2172;-1.241820947392989e-07
764;268;2173;1.602626989756896e-07
765;269;2129;2.576495587467064e-08
766;269;2173;-2.0709201912567687e-07
767;269;2174;1.8132706325100284e-07
768;270;2130;6.185540065494471e-08
769;270;2174;-1.525009347143766e-07
770;270;2175;9.064553405943062e-08
771;271;2131;1.824018605600706e-08
772;271;2175;-3.3751417400542875e-08
773;271;2176;1.5511231344532216e-08
774;272;2132;-5.140632731588699e-08
775;272;2176;-1.8473619850294902e-08
776;272;2177;6.987994716618041e-08
777;273;2133;-5.254712214906887e-08
778;273;2177;-1.3086085561283498e-07
779;273;2178;1.8340797776189115e-07
780;274;2134;1.6577354823879927e-08
781;274;2178;-2.0748221686230664e-07
782;274;2179;1.9090486203842375e-07
783;275;2135;5.385277065101937e-08
784;275;2179;-1.3153117675007112e-07
785;275;2180;7.767840609905281e-08
786;276;2136;-2.738884000656171e-09
787;276;2180;-1.366406418346824e-08
788;276;2181;1.6402948184124278e-08
789;277;2137;-7.6449414865196e-08
790;277;2181;-3.3725866669941874e-08
791;277;2182;1.101752815351383e-07
792;278;2138;-5.7882511522277646e-08
793;278;2182;-1.610753463568738e-07
794;278;2183;2.1895785787914974e-07
795;279;2139;2.4369619054937015e-08
796;279;2183;-1.9039449449295417e-07
797;279;2184;1.66024875438029e-07
798;280;2140;3.443170582990823e-08
799;280;2184;-6.631470671367046e-08
800;280;2185;3.1883000883766035e-08
801;281;2141;-5.8519090815394366e-08
802;281;2185;1.2349874492614186e-08
803;281;2186;4.616921632278034e-08
804;282;2142;-1.1269859427248158e-07
805;282;2186;-8.835035872199436e-08
806;282;2187;2.0104895299447806e-07
807;283;2143;-3.50259096525554e-08
808;283;2187;-1.9527181872241503e-07
809;283;2188;2.302977283749607e-07
810;284;2144;3.8730426579784934e-08
811;284;2188;-1.0739306835719366e-07
812;284;2189;6.866264177740957e-08
813;285;2145;-4.985292357849232e-08
814;285;2189;2.8798567202858074e-08
815;285;2190;2.1054356375634673e-08
816;286;2146;-1.6333409272199753e-07
817;286;2190;-5.0021922852379477e-08
818;286;2191;2.1335601557437907e-07
819;287;2147;-7.14488035669403e-08
820;287;2191;-2.0112861722443177e-07
821;288;2148;7.186296719503757e-11
822;288;2192;-2.469433611262441e-10
823;288;2193;1.7508039393121315e-10
824;289;2149;7.517813099864296e-10
825;289;2193;-2.4331770136013767e-09
826;289;2194;1.6813957036148941e-09
827;290;2150;3.954987066489509e-09
828;290;2194;-1.202453832795498e-08
829;290;2195;8.069551261463988e-09
830;291;2151;1.3784428881749893e-08
831;291;2195;-3.9175537437500214e-08
832;291;2196;2.5391108555752862e-08
833;292;2152;3.5285039075771277e-08
834;292;2196;-9.304744455097412e-08
835;292;2197;5.776240547520454e-08
836;293;2153;6.945188885247418e-08
837;293;2197;-1.6809039196459319e-07
838;293;2198;9.86385031121224e-08
839;294;2154;1.0670099628239907e-07
840;294;2198;-2.3305679897419771e-07
841;294;2199;1.2635580269179864e-07
842;295;2155;1.263558025194986e-07
843;295;2199;-2.4208760698261065e-07
844;295;2200;1.1573180446311883e-07
845;296;2156;1.0899652655178821e-07
846;296;2200;-1.7315536440845852e-07
847;296;2201;6.415883785711754e-08
848;297;2157;5.672988703012591e-08
849;297;2201;-6.428046427604532e-08
850;297;2202;7.550577245916442e-09
851;298;2158;1.892217379423718e-09
852;298;2202;-2.7073587233599966e-11
853;298;2203;-1.8651437921890592e-09
854;299;2159;-1.3208901404339788e-08
855;299;2203;-3.884170150496962e-08
856;299;2204;5.2050602909307716e-08
857;300;2160;2.412633199265678e-08
858;300;2204;-1.4453703740192523e-07
859;300;2205;1.2041070540930656e-07
860;301;2161;7.678723917722198e-08
861;301;2205;-2.0722491431990895e-07
862;301;2206;1.3043767514268697e-07
863;302;2162;8.78837025169459e-08
864;302;2206;-1.5536358225677767e-07
865;302;2207;6.747987973983855e-08
866;303;2163;4.044316167667836e-08
867;303;2207;-4.3834107423901515e-08
868;303;2208;3.390945747225486e-09
869;304;2164;-1.761239929531955e-08
870;304;2208;-2.4384097552400527e-09
871;304;2209;2.005080905056299e-08
872;305;2165;-2.187608467934707e-08
873;305;2209;-8.36006062810881e-08
874;305;2210;1.0547669096043374e-07
875;306;2166;3.224338693565539e-08
876;306;2210;-1.891568542054811e-07
877;306;2211;1.569134672698257e-07
878;307;2167;7.734957550236088e-08
879;307;2211;-1.8448718286919808e-07
880;307;2212;1.071376073668372e-07
881;308;2168;5.2725696362840513e-08
882;308;2212;-7.311271898809354e-08
883;308;2213;2.0387022590993505e-08
884;309;2169;-1.581222015139135e-08
885;309;2213;-1.906999411321649e-09
886;309;2214;1.7719219562713e-08
887;310;2170;-4.2271144950689386e-08
888;310;2214;-6.9669887611308e-08
889;310;2215;1.1194103256199653e-07
890;311;2171;8.033655017492471e-09
891;311;2215;-1.8617803340627962e-07
892;311;2216;1.7814437838879223e-07
893;312;2172;6.588138261985457e-08
894;312;2216;-1.8824042652006135e-07
895;312;2217;1.2235904390019916e-07
896;313;2173;4.682932014999066e-08
897;313;2217;-7.049016519766171e-08
898;313;2218;2.3660845047671474e-08
899;314;2174;-2.8826128536631117e-08
900;314;2218;-2.48624903541187e-09
901;314;2219;3.1312377572042775e-08
902;315;2175;-5.689411665888711e-08
903;315;2219;-8.651666514888863e-08
904;315;2220;1.434107818077749e-07
905;316;2176;2.962388505682218e-09
906;316;2220;-1.9932594416708914e-07
907;316;2221;1.9636355566137812e-07
908;317;2177;6.098090844664949e-08
909;317;2221;-1.685037743128174e-07
910;317;2222;1.0752286586616834e-07
911;318;2178;2.407423910041041e-08
912;318;2222;-3.79542009838315e-08
913;318;2223;1.3879961883420245e-08
914;319;2179;-5.937368528835305e-08
915;319;2223;-1.0386063868620311e-08
916;319;2224;6.9759749156974e-08
917;320;2180;-6.401434191559346e-08
918;320;2224;-1.3111287596332603e-07
919;320;2225;1.9512721787891865e-07
920;321;2181;1.732291848581675e-08
921;321;2225;-2.054131677469185e-07
922;321;2226;1.880902492611025e-07
923;322;2182;5.0900064821735494e-08
924;322;2226;-1.0669168924824143e-07
925;322;2227;5.579162442650614e-08
926;323;2183;-2.8563363386195364e-08
927;323;2227;6.393959290173431e-09
928;323;2228;2.2169404096022144e-08
929;324;2184;-9.97101687243577e-08
930;324;2228;-5.694062230012115e-08
931;324;2229;1.5665079102447886e-07
932;325;2185;-4.423287537638022e-08
933;325;2229;-1.889052799287693e-07
934;325;2230;2.3313815530514924e-07
935;326;2186;4.2181142399216565e-08
936;326;2230;-1.521680537921551e-07
937;326;2231;1.0998691139293801e-07
938;327;2187;-5.777134272062836e-09
939;327;2231;-1.58918632757754e-09
940;327;2232;7.366320599640389e-09
941;328;2188;-1.2290466001776872e-07
942;328;2232;-1.0509163286980309e-08
943;328;2233;1.3341382330475327e-07
944;329;2189;-9.746120898026722e-08
945;329;2233;-1.6888924764818587e-07
946;329;2234;2.6635045662842175e-07
947;330;2190;2.8967566476743957e-08
948;330;2234;-1.665123401553976e-07
949;330;2235;1.3754477367865598e-07
950;331;2191;-1.222739834994683e-08
951;331;2235;9.495934301417673e-09
952;332;2192;2.469431387473523e-10
953;332;2236;-7.473689437404838e-10
954;332;2237;5.004258049931579e-10
955;333;2193;2.258096619670243e-09
956;333;2237;-6.426713329620198e-09
957;333;2238;4.168616709950802e-09
958;334;2194;1.0343142624337544e-08
959;334;2238;-2.7568042448256896e-08
960;334;2239;1.722489982391681e-08
961;335;2195;3.1105986176036227e-08
962;335;2239;-7.70987057136019e-08
963;335;2240;4.5992719537552116e-08
964;336;2196;6.76563359952687e-08
965;336;2240;-1.542683545041173e-07
966;336;2241;8.661201850888587e-08
967;337;2197;1.1032798648937848e-07
968;337;2241;-2.275232778391873e-07
969;337;2242;1.1719529134989013e-07
970;338;2198;1.344182958620482e-07
971;338;2242;-2.434148247257078e-07
972;338;2243;1.0899652886365283e-07
973;339;2199;1.1573180429079845e-07
974;339;2243;-1.7315536693986053e-07
975;339;2244;5.742356264907224e-08
976;340;2200;5.7423559942307306e-08
977;340;2244;-5.93758634440274e-08
978;340;2245;1.9523035017120445e-09
979;341;2201;1.216264186016701e-10
980;341;2245;1.1460715812495944e-09
981;341;2246;-1.2676979999070628e-09
982;342;2202;-7.523503658653408e-09
983;342;2246;-5.1159955372305006e-08
984;342;2247;5.8683459030966036e-08
985;343;2203;4.07068452971608e-08
986;343;2247;-1.6196072539652242e-07
987;343;2248;1.21253880099365e-07
988;344;2204;9.248643449208727e-08
989;344;2248;-2.060581455015474e-07
990;344;2249;1.1357171100945335e-07
991;345;2205;8.681420891046008e-08
992;345;2249;-1.2810111944740283e-07
993;345;2250;4.1286910536942744e-08
994;346;2206;2.4925907114190657e-08
995;346;2250;-1.936225773686823e-08
996;346;2251;-5.563649377334709e-09
997;347;2207;-2.3645772315934917e-08
998;347;2251;-1.5960010310293926e-08
999;347;2252;3.9605782626227996e-08
1000;348;2208;-9.525359919886098e-10
1001;348;2252;-1.2481300124582092e-07
1002;348;2253;1.2576553723780487e-07
1003;349;2209;6.354979723057551e-08
1004;349;2253;-2.0400188247545137e-07
1005;349;2254;1.4045208524484875e-07
1006;350;2210;8.368016324504735e-08
1007;350;2254;-1.453841225117317e-07
1008;350;2255;6.170395926668604e-08
1009;351;2211;2.7573715599370682e-08
1010;351;2255;-2.7115832798257788e-08
1011;351;2256;-4.578828011145884e-10
1012;352;2212;-3.402488837874621e-08
1013;352;2256;-1.498848569701951e-08
1014;352;2257;4.9013374075766565e-08
1015;353;2213;-1.8480023179625587e-08
1016;353;2257;-1.293786361809635e-07
1017;353;2258;1.4785865939258194e-07
1018;354;2214;5.195066804857721e-08
1019;354;2258;-2.0699702160608085e-07
1020;354;2259;1.5504635358973664e-07
1021;355;2215;7.423700084428309e-08
1022;355;2259;-1.325476087286346e-07
1023;355;2260;5.83106078843497e-08
1024;356;2216;1.0096048131338787e-08
1025;356;2260;-1.4681088057029166e-08
1026;356;2261;4.585039925690935e-09
1027;357;2217;-5.186887870255354e-08
1028;357;2261;-3.224878205392679e-08
1029;357;2262;8.411766075647821e-08
1030;358;2218;-2.1174596012273156e-08
1031;358;2262;-1.614842501480854e-07
1032;358;2263;1.8265884616035855e-07
1033;359;2219;5.5204287576843735e-08
1034;359;2263;-2.0272563734332312e-07
1035;359;2264;1.475213497664777e-07
1036;360;2220;5.5915162359315095e-08
1037;360;2264;-8.836633356303384e-08
1038;360;2265;3.245117120371832e-08
1039;361;2221;-2.7859781348447635e-08
1040;361;2265;1.6756740008595034e-09
1041;361;2266;2.6184107347573097e-08
1042;362;2222;-6.956866488234446e-08
1043;362;2266;-7.931325773949486e-08
1044;362;2267;1.4888192262180416e-07
1045;363;2223;-3.493898014796546e-09
1046;363;2267;-2.0068377410604964e-07
1047;363;2268;2.0417767212084534e-07
1048;364;2224;6.135312680626394e-08
1049;364;2268;-1.5880494861819664e-07
1050;364;2269;9.745182181193524e-08
1051;365;2225;1.028594986799605e-08
1052;365;2269;-1.9091828356649212e-08
1053;365;2270;8.805878488653056e-09
1054;366;2226;-8.139856001286139e-08
1055;366;2270;-1.807024090835424e-08
1056;366;2271;9.946880092121098e-08
1057;367;2227;-6.218558371668042e-08
1058;367;2271;-1.592909096274484e-07
1059;367;2272;2.2147649334413136e-07
1060;368;2228;3.477121820408376e-08
1061;368;2272;-1.928543978769611e-07
1062;368;2273;1.5808317967287735e-07
1063;369;2229;3.225448890429128e-08
1064;369;2273;-5.1027411696299655e-08
1065;369;2274;1.8772922792008377e-08
1066;370;2230;-8.09701015129943e-08
1067;370;2274;1.4008737413144584e-08
1068;370;2275;6.69613640998495e-08
1069;371;2231;-1.0839772506536024e-07
1070;371;2275;-1.206072654150086e-07
1071;371;2276;2.2900499048036757e-07
1072;372;2232;3.142842687342037e-09
1073;372;2276;-2.0127297234502223e-07
1074;372;2277;1.9813012965767977e-07
1075;373;2233;3.547542434343281e-08
1076;373;2277;-6.122536225999256e-08
1077;373;2278;2.574993791655933e-08
1078;374;2234;-9.983811647302403e-08
1079;374;2278;3.2512503284604174e-08
1080;374;2279;6.732561478308633e-08
1081;375;2235;-1.4704070798006963e-07
1082;375;2279;-1.1708261317839577e-07
1083;376;2236;7.473689437405896e-10
1084;376;2280;-2.0191575672870552e-09
1085;376;2281;1.2717886235465185e-09
1086;377;2237;5.926287524626775e-09
1087;377;2281;-1.5019075626320425e-08
1088;377;2282;9.092788101696191e-09
1089;378;2238;2.3399425738314988e-08
1090;378;2282;-5.528599723321194e-08
1091;378;2283;3.188657149489695e-08
1092;379;2239;5.987380588967915e-08
1093;379;2283;-1.3055013131577358e-07
1094;379;2284;7.06763254261012e-08
1095;380;2240;1.0827563496647709e-07
1096;380;2284;-2.1432451568994973e-07
1097;380;2285;1.0604888072346586e-07
1098;381;2241;1.4091125933029126e-07
1099;381;2285;-2.4601248857785037e-07
1100;381;2286;1.0510122924756589e-07
1101;382;2242;1.2621953337596e-07
1102;382;2286;-1.8294942573572224e-07
1103;382;2287;5.672989235968432e-08
1104;383;2243;6.415883807621108e-08
1105;383;2287;-6.428046887900192e-08
1106;383;2288;1.2163080279253607e-10
1107;384;2244;1.9523007886051634e-09
1108;384;2288;1.146071135426614e-09
1109;384;2289;-3.098371924032836e-09
1110;385;2245;-3.0983750829619566e-09
1111;385;2289;-5.550344021909727e-08
1112;385;2290;5.86018153020605e-08
1113;386;2246;5.24276533729672e-08
1114;386;2290;-1.6986084985149726e-07
1115;386;2291;1.1743319647853853e-07
1116;387;2247;1.0327726636555638e-07
1117;387;2291;-2.0263014319083075e-07
1118;387;2292;9.93528768252642e-08
1119;388;2248;8.480426540234841e-08
1120;388;2292;-1.0893211817827308e-07
1121;388;2293;2.4127852775935684e-08
1122;389;2249;1.4529408437953285e-08
1123;389;2293;-7.343908178566351e-09
1124;389;2294;-7.185500259386934e-09
1125;390;2250;-2.192465279988859e-08
1126;390;2294;-3.370943151241957e-08
1127;390;2295;5.563408431230562e-08
1128;391;2251;2.152365968762821e-08
1129;391;2295;-1.543038313253017e-07
1130;391;2296;1.3278017163767604e-07
1131;392;2252;8.520721861980638e-08
1132;392;2296;-2.0153393643945506e-07
1133;392;2297;1.163267178196419e-07
1134;393;2253;7.82363452376465e-08
1135;393;2297;-1.0625480166970489e-07
1136;393;2298;2.801845643205861e-08
1137;394;2254;4.932037266802894e-09
1138;394;2298;-4.6006938369141336e-09
1139;394;2299;-3.3134342988881327e-10
1140;395;2255;-3.458812646842825e-08
1141;395;2299;-4.740958390335502e-08
1142;395;2300;8.199771037178115e-08
1143;396;2256;1.5446368498137062e-08
1144;396;2300;-1.7392119120702125e-07
1145;396;2301;1.5847482270889266e-07
1146;397;2257;8.036526210520201e-08
1147;397;2301;-1.9360241254173856e-07
1148;397;2302;1.1323715043653655e-07
1149;398;2258;5.913836221321431e-08
1150;398;2302;-7.418461939480488e-08
1151;398;2303;1.504625716871694e-08
1152;399;2259;-2.249874486110311e-08
1153;399;2303;1.424483252073278e-10
1154;399;2304;2.2356296535895994e-08
1155;400;2260;-4.3629519827350155e-08
1156;400;2304;-8.975161624966233e-08
1157;400;2305;1.333811360770144e-07
1158;401;2261;2.7663742128235434e-08
1159;401;2305;-2.0378559831469404e-07
1160;401;2306;1.761218561864586e-07
1161;402;2262;7.736658939156991e-08
1162;402;2306;-1.5774726259292466e-07
1163;402;2307;8.038067320135433e-08
1164;403;2263;2.0066791182963722e-08
1165;403;2307;-2.3619642085431155e-08
1166;403;2308;3.5528509024671415e-09
1167;404;2264;-5.9155016203443425e-08
1168;404;2308;-2.2002879270515986e-08
1169;404;2309;8.115789547395772e-08
1170;405;2265;-3.4126845204578036e-08
1171;405;2309;-1.5835610793938512e-07
1172;405;2310;1.92482953143964e-07
1173;406;2266;5.3129150392231775e-08
1174;406;2310;-2.0347406044066568e-07
1175;406;2311;1.5034491004841252e-07
1176;407;2267;5.180185148424293e-08
1177;407;2311;-7.666702121962469e-08
1178;407;2312;2.4865169735381864e-08
1179;408;2268;-4.537272350270481e-08
1180;408;2312;6.373010785152727e-09
1181;408;2313;3.8999712717553565e-08
1182;409;2269;-7.835999345528529e-08
1183;409;2313;-1.0070610204794466e-07
1184;409;2314;1.790660955032291e-07
1185;410;2270;9.26436241972109e-09
1186;410;2314;-2.09630176369623e-07
1187;410;2315;2.0036581394990107e-07
1188;411;2271;5.982210870623827e-08
1189;411;2315;-1.2065760331829445e-07
1190;411;2316;6.083549461205555e-08
1191;412;2272;-2.8622095467182217e-08
1192;412;2316;1.0723974743244408e-08
1193;412;2317;1.7898120723938974e-08
1194;413;2273;-1.0705576797658024e-07
1195;413;2317;-5.734655088681803e-08
1196;413;2318;1.6440231886339573e-07
1197;414;2274;-3.278166020515381e-08
1198;414;2318;-1.996502325823511e-07
1199;414;2319;2.324318927875266e-07
1200;415;2275;5.364590131515911e-08
1201;415;2319;-1.4013023164768762e-07
1202;415;2320;8.648433033252867e-08
1203;416;2276;-2.7732018135332637e-08
1204;416;2320;1.604175080775706e-08
1205;416;2321;1.1690267327575788e-08
1206;417;2277;-1.369047673976908e-07
1207;417;2321;-3.820506576550514e-08
1208;417;2322;1.7510983316319595e-07
1209;418;2278;-5.826244120116393e-08
1210;418;2322;-1.9935403014220206e-07
1211;418;2323;2.576164713433676e-07
1212;419;2279;4.975699839529885e-08
1213;419;2323;-1.2965506023623975e-07
1214;420;2280;2.0191575672870552e-09
1215;420;2324;-4.917686341058389e-09
1216;420;2325;2.8985287737711222e-09
1217;421;2281;1.3747287002775389e-08
1218;421;2325;-3.12960389793262e-08
1219;421;2326;1.754875197654658e-08
1220;422;2282;4.6193209131503466e-08
1221;422;2326;-9.741230167313852e-08
1222;422;2327;5.121909254163844e-08
1223;423;2283;9.866355982087832e-08
1224;423;2327;-1.8984052180300438e-07
1225;423;2328;9.117696198211928e-08
1226;424;2284;1.436481902638553e-07
1227;424;2328;-2.4555395236999973e-07
1228;424;2329;1.0190576210602922e-07
1229;425;2285;1.3996360785439128e-07
1230;425;2329;-2.010726111701896e-07
1231;425;2330;6.110900331570006e-08
1232;426;2286;7.784819648815974e-08
1233;426;2330;-7.9740420198403e-08
1234;426;2331;1.892223710248339e-09
1235;427;2287;7.55057651924857e-09
1236;427;2331;-2.7075543947259e-11
1237;427;2332;-7.523500975302159e-09
1238;428;2288;-1.2677019400036367e-09
1239;428;2332;-5.1159952354455364e-08
1240;428;2333;5.242765429426969e-08
1241;429;2289;5.860181214313244e-08
1242;429;2333;-1.6986084805470998e-07
1243;429;2334;1.1125903591154536e-07
1244;430;2290;1.1125903454944184e-07
1245;430;2334;-2.0105567985190373e-07
1246;430;2335;8.979664530246867e-08
1247;431;2291;8.519694671167219e-08
1248;431;2335;-9.930257246087789e-08
1249;431;2336;1.4105625749067628e-08
1250;432;2292;9.579241352328711e-09
1251;432;2336;-2.5555463174705765e-09
1252;432;2337;-7.023695034862158e-09
1253;433;2293;-1.6783944597369756e-08
1254;433;2337;-4.8311714805469e-08
1255;433;2338;6.509565940284723e-08
1256;434;2294;4.089493177180566e-08
1257;434;2338;-1.7225206037606164e-07
