edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2419;827;1744;-0.02892861180460229
2420;827;1745;0.01091389689269413
2421;828;1713;0.029222796977857138
2422;828;1745;-0.010496646668046821
2423;828;1746;-0.018726150309810317
2424;829;1714;-0.0006322458406446683
2425;829;1746;-0.0009212512005988449
2426;829;1747;0.001553497041243513
2427;830;1715;0.018839797746014693
2428;830;1747;-0.03313034952602269
2429;830;1748;0.01429055178000799
2430;831;1716;0.03282437831415374
2431;831;1748;-0.013474575527350497
2432;831;1749;-0.019349802786803243
2433;832;1717;-0.001138894395527302
2434;832;1749;-0.0014040462746697177
2435;832;1750;0.0025429406701970108
2436;833;1718;0.02024150193500353
2437;833;1750;-0.037625263246210364
2438;833;1751;0.01738376131120683
2439;834;1719;0.0363903613685346
2440;834;1751;-0.016004017753358617
2441;834;1752;-0.020386343615175995
2442;835;1720;-0.00185471577413617
2443;835;1752;-0.00207944447989321
2444;835;1753;0.00393416025402938
2445;836;1721;0.02219121795220013
2446;836;1753;-0.04262357333069444
2447;836;1754;0.020432355378494305
2448;837;1722;0.04006363941140495
2449;837;1754;-0.018268790504461487
2450;837;1755;-0.02179484890694346
2451;838;1723;-0.0028700276577717215
2452;838;1755;-0.0030462655980656853
2453;838;1756;0.005916293255837406
2454;839;1724;0.024768124395293568
2455;839;1756;-0.04852575629262556
2456;839;1757;0.02375763189733199
2457;840;1725;0.044096547675367914
2458;840;1757;-0.020485709334326124
2459;840;1758;-0.023610838341041794
2460;841;1726;-0.004370555145227394
2461;841;1758;-0.004475802425416696
2462;841;1759;0.008846357570644092
2463;842;1727;0.028154753122746533
2464;842;1759;-0.056099413341538666
2465;842;1760;0.02794466021879213
2466;843;1728;0.048945664161371666
2467;843;1760;-0.023006386191778787
2468;843;1761;-0.02593927796959288
2469;844;1729;-0.00682986072471552
2470;844;1761;-0.006716419390494198
2471;844;1762;0.013546280115209718
2472;845;1730;0.03252368625401822
2473;845;1762;-0.06706474798039636
2474;845;1763;0.034541061726378136
2475;846;1731;0.055473579794732844
2476;846;1763;-0.026682505743271762
2477;846;1764;-0.028791074051461082
2478;847;1732;-0.012003373596484321
2479;847;1764;-0.010610587243639464
2480;847;1765;0.022613960840123782
2481;848;1733;0.03502889359234744
2482;848;1765;-0.08658428825321113
2483;848;1766;0.05155539466086368
2484;849;1734;0.060933940698868046
2485;849;1766;-0.035656607043103125
2486;849;1767;-0.025277333655764917
2487;850;1735;-0.02527733365576484
2488;850;1767;-0.015462359247636366
2489;850;1768;0.04073969290340121
2490;851;1736;0.03086837876513746
2491;851;1768;-0.11157742061017988
2492;851;1769;0.08070904184504246
2493;852;1737;0.0385243739049862
2494;852;1769;-0.02966214414066338
2495;853;1738;0.021559593397165084
2496;853;1770;-0.021559593397165084
2497;854;1739;-1.7794526998639016e-05
2498;854;1770;-0.00015411418795437863
2499;854;1771;0.00017190871495301768
2500;855;1740;0.019712777082053573
2501;855;1771;-0.024219146308928127
2502;855;1772;0.004506369226874556
2503;856;1741;0.02462723777115633
2504;856;1772;-0.004441226454437791
2505;856;1773;-0.020186011316718537
2506;857;1742;-0.00015415135059945728
2507;857;1773;-0.0004485960384445289
2508;857;1774;0.0006027473890439863
2509;858;1743;0.019219258987711638
2510;858;1774;-0.027722815082096217
2511;858;1775;0.008503556094384579
2512;859;1744;0.028078585264144182
2513;859;1775;-0.008250338441026728
2514;859;1776;-0.01982824682311745
2515;860;1745;-0.00041725022464730584
2516;860;1776;-0.0007810042920544651
2517;860;1777;0.0011982545167017707
2518;861;1746;0.01964740151040916
2519;861;1777;-0.03162712313022799
2520;861;1778;0.01197972161981883
2521;862;1747;0.03157685248477918
2522;862;1778;-0.01141768561226312
2523;862;1779;-0.020159166872516055
2524;863;1748;-0.0008159762526574932
2525;863;1779;-0.0012076978165015153
2526;863;1780;0.002023674069159008
2527;864;1749;0.020753849061472963
2528;864;1780;-0.03584266151754692
2529;864;1781;0.015088812456073951
2530;865;1750;0.035082322576013354
2531;865;1781;-0.014082830042193076
2532;865;1782;-0.020999492533820274
2533;866;1751;-0.0013797435578482185
2534;866;1782;-0.0017875353300786756
2535;866;1783;0.0031672788879268943
2536;867;1752;0.022465788095069203
2537;867;1783;-0.040485478214177646
2538;867;1784;0.01801969011910846
2539;868;1753;0.038689413076665055
2540;868;1784;-0.016402614741749946
2541;868;1785;-0.02228679833491511
2542;869;1754;-0.0021635648740328164
2543;869;1785;-0.0025999014485118756
2544;869;1786;0.0047634663225446915
2545;870;1755;0.024841114505009188
2546;870;1786;-0.04584375541905811
2547;870;1787;0.021002640914048906
2548;871;1756;0.042609463036788156
2549;871;1787;-0.018549276073897513
2550;871;1788;-0.02406018696289064
2551;872;1757;-0.003271922563005873
2552;872;1788;-0.003773680405535982
2553;872;1789;0.007045602968541855
2554;873;1758;0.0280866407664585
2555;873;1789;-0.05247525382379399
2556;873;1790;0.024388613057335487
2557;874;1759;0.047253055770894566
2558;874;1790;-0.02075982175224087
2559;874;1791;-0.026493234018653687
2560;875;1760;-0.004938274027013344
2561;875;1791;-0.00555827139854929
2562;875;1792;0.010496545425562633
2563;876;1761;0.032655697360087076
2564;876;1792;-0.06156312958115772
2565;876;1793;0.028907432221070624
2566;877;1762;0.053518467865186624
2567;877;1793;-0.02348940306970575
2568;877;1794;-0.030029064795480877
2569;878;1763;-0.00785855598310637
2570;878;1794;-0.008561295761573448
2571;878;1795;0.016419851744679817
2572;879;1764;0.039401661295100525
2573;879;1795;-0.07629740350369435
2574;879;1796;0.03689574220859385
2575;880;1765;0.06397032741308734
2576;880;1796;-0.028106261083402515
2577;880;1797;-0.03586406632968482
2578;881;1766;-0.015898787617760556
2579;881;1797;-0.014969591147376922
2580;881;1798;0.030868378765137476
2581;882;1767;0.04073969290340127
2582;882;1798;-0.11157742061017994
2583;882;1799;0.07083772770677865
2584;883;1768;0.07083772770677868
2585;883;1799;-0.04674869594926247
2586;883;1800;-0.024089031757516234
2587;884;1769;-0.05104689770437911
2588;884;1800;-0.02399817422851072
2589;885;1770;0.021713707585119462
2590;885;1802;0.002133037699134653
2591;885;1801;-0.023846745284254123
2592;886;1771;0.024047237593975118
2593;886;1802;-0.0021177489202238177
2594;886;1803;-0.021929488673751295
2595;887;1772;-6.514277243677208e-05
2596;887;1803;-0.00031927256935649864
2597;887;1804;0.0003844153417932709
2598;888;1773;0.02063460735516307
2599;888;1804;-0.026790640017331276
2600;888;1805;0.00615603266216821
2601;889;1774;0.027120067693052245
2602;889;1805;-0.0060216508645231275
2603;889;1806;-0.021098416828529157
2604;890;1775;-0.0002532176533578484
2605;890;1806;-0.000642228872167237
2606;890;1807;0.0008954465255250855
2607;891;1776;0.02060925111517193
2608;891;1807;-0.03032461772564572
2609;891;1808;0.009715366610473808
2610;892;1777;0.030428868613526217
2611;892;1808;-0.00934947303314352
2612;892;1809;-0.021079395580382666
2613;893;1778;-0.0005620360075557105
2614;893;1809;-0.0010278966537482503
2615;893;1810;0.0015899326613039602
2616;894;1779;0.021366864689017568
2617;894;1810;-0.03423425578561069
2618;894;1811;0.012867391096593123
2619;895;1780;0.033818987448387926
2620;895;1811;-0.012154245838877049
2621;895;1812;-0.0216647416095109
2622;896;1781;-0.0010059824138808778
2623;896;1812;-0.0015308353845323607
2624;896;1813;0.002536817798413241
2625;897;1782;0.022787027863898954
2626;897;1813;-0.03853609544856521
2627;897;1814;0.01574906758466625
2628;898;1783;0.03731819932625073
2629;898;1814;-0.014556473420159893
2630;898;1815;-0.022761725906090848
2631;899;1784;-0.0016170753773585007
2632;899;1815;-0.0022159845537644838
2633;899;1816;0.003833059931122987
2634;900;1785;0.024886699783426995
2635;900;1816;-0.04341582472490353
2636;900;1817;0.018529124941476523
2637;901;1786;0.04108028909651344
2638;901;1817;-0.016693787427275814
2639;901;1818;-0.02438650166923761
2640;902;1787;-0.0024533648401513764
2641;902;1818;-0.003178955357434302
2642;902;1819;0.00563232019758569
2643;903;1788;0.027833867368426628
2644;903;1819;-0.04926366521230356
2645;903;1820;0.021429797843876955
2646;904;1789;0.04542965085525214
2647;904;1820;-0.01873401528965798
2648;904;1821;-0.02669563556559413
2649;905;1790;-0.0036287913050946337
2650;905;1821;-0.004588072824881079
2651;905;1822;0.008216864129975712
2652;906;1791;0.03205150541720298
2653;906;1822;-0.05686973317773542
2654;906;1823;0.024818227760532476
2655;907;1792;0.051066584155595035
2656;907;1823;-0.020938834350127514
2657;907;1824;-0.03012774980546746
2658;908;1793;-0.00541802915136485
2659;908;1824;-0.006807417673331036
2660;908;1825;0.012225446824695873
2661;909;1794;0.038590360557054317
2662;909;1825;-0.06811337706346846
2663;909;1826;0.029523016506414073
2664;910;1795;0.05987755175901456
2665;910;1826;-0.02388450235329683
2666;910;1827;-0.03599304940571773
2667;911;1796;-0.008789481125191387
2668;911;1827;-0.010925752367279752
2669;911;1828;0.01971523349247111
2670;912;1797;0.05083365747706174
2671;912;1828;-0.08935803138204779
2672;912;1829;0.03852437390498601
2673;913;1798;0.08070904184504242
2674;913;1829;-0.029662144140663205
2675;913;1830;-0.05104689770437919
2676;914;1799;-0.02408903175751621
2677;914;1830;-0.023998174228510773
2678;914;1831;0.04808720598602695
2679;915;1800;0.04808720598602697
2680;915;1831;-0.18629015341532273
