edge_index;vertex_1_index;vertex_2_index;current
4849;1638;3825;0.004881850115245724
4850;1639;3783;0.01654660210515363
4851;1639;3825;-0.011454344757428278
4852;1639;3826;-0.00509225734772535
4853;1640;3784;0.004696467305252947
4854;1640;3826;0.0023646041485894205
4855;1640;3827;-0.007061071453842363
4856;1641;3785;0.003846859079576195
4857;1641;3827;-0.009993181049877432
4858;1641;3828;0.006146321970301237
4859;1642;3786;0.016527424405358718
4860;1642;3828;-0.010608972499455978
4861;1642;3829;-0.005918451905902736
4862;1643;3787;0.0029763891086931264
4863;1643;3829;0.001889267675309733
4864;1643;3830;-0.0048656567840028595
4865;1644;3788;0.00499514949946875
4866;1644;3830;-0.012205149580660973
4867;1644;3831;0.0072100000811922225
4868;1645;3789;0.016358176913200614
4869;1645;3831;-0.01026508144512344
4870;1645;3832;-0.006093095468077176
4871;1646;3790;0.001867428490168752
4872;1646;3832;0.001243215770923735
4873;1646;3833;-0.0031106442610924867
4874;1647;3791;0.005549747524473435
4875;1647;3833;-0.013958238505262805
4876;1647;3834;0.008408490980789371
4877;1648;3792;0.01632798548201999
4878;1648;3834;-0.010545432590871841
4879;1648;3835;-0.0057825528911481456
4880;1649;3793;0.0011312802639372292
4881;1649;3835;0.0006804747041994189
4882;1649;3836;-0.0018117549681366482
4883;1650;3794;0.005492812767053354
4884;1650;3836;-0.015414541655152481
4885;1650;3837;0.00992172888809913
4886;1651;3795;0.01652197303455604
4887;1651;3837;-0.011459142351375743
4888;1651;3838;-0.0050628306831803005
4889;1652;3796;0.0006257406964293938
4890;1652;3838;0.00029691250611578186
4891;1652;3839;-0.0009226532025451756
4892;1653;3797;0.004825748824652902
4893;1653;3839;-0.016646243140015893
4894;1653;3840;0.011820494315362993
4895;1654;3798;0.01689577614036606
4896;1654;3840;-0.012979820055312162
4897;1654;3841;-0.003915956085053897
4898;1655;3799;0.0002869893017447449
4899;1655;3841;9.155052987049048e-05
4900;1655;3842;-0.00037853983161523544
4901;1656;3800;0.0035380623247502027
4902;1656;3842;-0.017636606374420292
4903;1656;3843;0.01409854404967009
4904;1657;3801;0.017314922769414168
4905;1657;3843;-0.015050368480633187
4906;1657;3844;-0.002264554288780983
4907;1658;3802;8.409480232738042e-05
4908;1658;3844;1.3262523040606221e-05
4909;1658;3845;-9.735732536798665e-05
4910;1659;3803;0.0016190884828102474
4911;1659;3845;-0.018298968646299985
4912;1659;3846;0.016679880163489744
4913;1660;3804;0.017574933353674018
4914;1660;3846;-0.017544133306592605
4915;1660;3847;-3.080004708141119e-05
4916;1661;3805;-3.080004708192987e-05
4917;1661;3847;-5.6526894968162126e-08
4918;1661;3848;3.085657397689805e-05
4919;1662;3806;-0.000909834741156092
4920;1662;3848;-0.018503326152403583
4921;1662;3849;0.019413160893559663
4922;1663;3807;0.017428441330282696
4923;1663;3849;-0.02020769503390797
4924;1663;3850;0.002779253703625277
4925;1664;3808;-0.0001623458633492128
4926;1664;3850;2.338261553908208e-05
4927;1664;3851;0.000138963247810131
4928;1665;3809;-0.00395402032767503
4929;1665;3851;-0.018107827199622034
4930;1665;3852;0.02206184752729706
4931;1666;3810;0.016640143749552378
4932;1666;3852;-0.022622340650386524
4933;1666;3853;0.005982196900834147
4934;1667;3811;-0.00045189514043347763
4935;1667;3853;0.00012557443051601226
4936;1667;3854;0.00032632070991746537
4937;1668;3812;-0.007289240518271985
4938;1668;3854;-0.01698227950638502
4939;1668;3855;0.024271520024656962
4940;1669;3813;0.015102706487692663
4941;1669;3855;-0.02428612022063209
4942;1669;3856;0.009183413732939426
4943;1670;3814;-0.0008822827705237662
4944;1670;3856;0.0003514706578206544
4945;1670;3857;0.0005308121127031115
4946;1671;3815;-0.010521660487642047
4947;1671;3857;-0.015103416664243564
4948;1671;3858;0.02562507715188561
4949;1672;3816;0.013045917850151346
4950;1672;3858;-0.025037645983871544
4951;1672;3859;0.011991728133720202
4952;1673;3817;-0.001204037925403831
4953;1673;3859;0.0006073845789637657
4954;1673;3860;0.0005966533464400658
4955;1674;3818;-0.01330440186266491
4956;1674;3860;-0.012787362506585
4957;1675;3819;0.012686806506164182
4958;1675;3861;-0.012686806506164182
4959;1676;3820;0.00015739260923367226
4960;1676;3861;-0.0017016708715625276
4961;1676;3862;0.0015442782623288553
4962;1677;3821;0.015273175452462793
4963;1677;3862;-0.013084611570626951
4964;1677;3863;-0.0021885638818358423
4965;1678;3822;0.009457893618384172
4966;1678;3863;0.0016738517774827445
4967;1678;3864;-0.011131745395866918
4968;1679;3823;0.0012350224781254773
4969;1679;3864;-0.005208949868336668
4970;1679;3865;0.003973927390211191
4971;1680;3824;0.01663474850625766
4972;1680;3865;-0.01254271691120765
4973;1680;3866;-0.004092031595050009
4974;1681;3825;0.006572494642182554
4975;1681;3866;0.0023631916043639076
4976;1681;3867;-0.008935686246546462
4977;1682;3826;0.00272765319913593
4978;1682;3867;-0.008341549470366458
4979;1682;3868;0.0056138962712305295
4980;1683;3827;0.01705425250371979
4981;1683;3868;-0.01175427267406884
4982;1683;3869;-0.005299979829650943
4983;1684;3828;0.00446265052915475
4984;1684;3869;0.0022548769944160333
4985;1684;3870;-0.0067175275235707805
4986;1685;3829;0.004029184230593003
4987;1685;3870;-0.01087173611474378
4988;1685;3871;0.00684255188415079
4989;1686;3830;0.01707080636466383
4990;1686;3871;-0.011256594776628395
4991;1686;3872;-0.005814211588035439
4992;1687;3831;0.003055081363931197
4993;1687;3872;0.0017614382147746568
4994;1687;3873;-0.004816519578705849
4995;1688;3832;0.0048498796971534405
4996;1688;3873;-0.012881484983369069
4997;1688;3874;0.008031605286215628
4998;1689;3833;0.017068882766355292
4999;1689;3874;-0.011297247663150042
5000;1689;3875;-0.005771635103205245
5001;1690;3834;0.0021369416100824705
5002;1690;3875;0.0011994964829599962
5003;1690;3876;-0.0033364380930424667
5004;1691;3835;0.0051020781869487355
5005;1691;3876;-0.014527213227701442
5006;1691;3877;0.009425135040752704
5007;1692;3836;0.01722629662328926
5008;1692;3877;-0.011952119225429172
5009;1692;3878;-0.005274177397860088
5010;1693;3837;0.0015374134632766129
5011;1693;3878;0.0007313019859575614
5012;1693;3879;-0.002268715449234174
5013;1694;3838;0.0047659181770645185
5014;1694;3879;-0.015918225084990884
5015;1694;3880;0.011152306907926367
5016;1695;3839;0.017568896342561067
5017;1695;3880;-0.013229779522483593
5018;1695;3881;-0.0043391168200774734
5019;1696;3840;0.0011593257399491778
5020;1696;3881;0.0004032208095598155
5021;1696;3882;-0.0015625465495089932
5022;1697;3841;0.0038244055551834065
5023;1697;3882;-0.01708528724694158
5024;1697;3883;0.01326088169175818
5025;1698;3842;0.01801514620603553
5026;1698;3883;-0.015107601603602389
5027;1698;3884;-0.002907544602433142
5028;1699;3843;0.0009518244309630942
5029;1699;3884;0.00019217027054900954
5030;1699;3885;-0.0011439947015121042
5031;1700;3844;0.002251291765740376
5032;1700;3885;-0.017983049683396216
5033;1700;3886;0.015731757917655832
5034;1701;3845;0.018396325971667973
5035;1701;3886;-0.01751193158009376
5036;1701;3887;-0.0008843943915742174
5037;1702;3846;0.0008642531431028658
5038;1702;3887;4.558159805268726e-05
5039;1702;3888;-0.0009098347411555508
5040;1703;3847;3.085657397637934e-05
5041;1703;3888;-0.018503326152403576
5042;1703;3889;0.018472469578427173
5043;1704;3848;0.018472469578426683
5044;1704;3889;-0.020258955269263686
5045;1704;3890;0.001786485690837001
5046;1705;3849;0.0007945341403483212
5047;1705;3890;-7.323871075791419e-05
5048;1705;3891;-0.0007212954295904074
5049;1706;3850;-0.002802636319164359
5050;1706;3891;-0.018499327813176467
5051;1706;3892;0.021301964132340846
5052;1707;3851;0.0179688639518119
5053;1707;3892;-0.02298087924256674
5054;1707;3893;0.0050120152907548385
5055;1708;3852;0.000560493123089474
5056;1708;3893;-0.0001283176849903674
5057;1708;3894;-0.00043217543809910563
5058;1709;3853;-0.006107771331350164
5059;1709;3894;-0.01780940438496384
5060;1709;3895;0.023917175716313993
5061;1710;3854;0.01665595879646755
5062;1710;3895;-0.025098822100895538
5063;1710;3896;0.00844286330442799
5064;1711;3855;1.4600195975098467e-05
5065;1711;3896;-5.178187547335867e-06
5066;1711;3897;-9.422008427762605e-06
5067;1712;3856;-0.009534884390760074
5068;1712;3897;-0.01627249712046388
5069;1712;3898;0.02580738151122397
5070;1713;3857;0.014572604551540452
5071;1713;3898;-0.02611643772964614
5072;1713;3899;0.011543833178105688
5073;1714;3858;-0.000587431168014071
5074;1714;3899;0.00027427098763600023
5075;1714;3900;0.0003131601803780707
5076;1715;3859;-0.012599112712683967
5077;1715;3900;-0.014023655387316987
5078;1715;3901;0.02662276810000095
5079;1716;3860;0.012190709160144924
5080;1716;3901;-0.026223091983061955
5081;1717;3861;0.014388477377726708
5082;1717;3902;-0.013388007394029651
5083;1717;3903;-0.001000469983697059
5084;1718;3862;0.011540333308298095
5085;1718;3903;0.0008842144012595961
5086;1718;3904;-0.012424547709557691
5087;1719;3863;0.0005147121043530977
5088;1719;3904;-0.003313051786387089
5089;1719;3905;0.002798339682033992
5090;1720;3864;0.016340695264203578
5091;1720;3905;-0.01335858055003952
5092;1720;3906;-0.0029821147141640613
5093;1721;3865;0.008568789520996458
5094;1721;3906;0.002049762483457513
5095;1721;3907;-0.010618552004453972
5096;1722;3866;0.0017288399906861007
5097;1722;3907;-0.006566792071653607
5098;1722;3908;0.0048379520809675065
5099;1723;3867;0.017277235716912923
5100;1723;3908;-0.0127865106499027
5101;1723;3909;-0.004490725067010221
5102;1724;3868;0.006140376402838325
5103;1724;3909;0.002371480450957934
5104;1724;3910;-0.008511856853796258
5105;1725;3869;0.0030451028352349104
5106;1725;3910;-0.009361659163382295
5107;1725;3911;0.006316556328147387
5108;1726;3870;0.01758926363831484
5109;1726;3911;-0.012247274985781743
5110;1726;3912;-0.005341988652533098
5111;1727;3871;0.004414042892477606
5112;1727;3912;0.002129965922448954
5113;1727;3913;-0.006544008814926559
5114;1728;3872;0.004052773373260784
5115;1728;3913;-0.011632574584309788
5116;1728;3914;0.007579801211049003
5117;1729;3873;0.017698004562074918
5118;1729;3914;-0.01210497462659827
5119;1729;3915;-0.005593029935476647
5120;1730;3874;0.0032656423769344143
5121;1730;3915;0.0016552173849905627
5122;1730;3916;-0.004920859761924976
5123;1731;3875;0.004572138620245248
5124;1731;3916;-0.01348545294198669
5125;1731;3917;0.008913314321741441
5126;1732;3876;0.017863651320743912
5127;1732;3917;-0.01252004741185642
5128;1732;3918;-0.005343603908887489
5129;1733;3877;0.0025269841846764698
5130;1733;3918;0.0011650948422869101
5131;1733;3919;-0.0036920790269633795
5132;1734;3878;0.004542875411902523
5133;1734;3919;-0.015041442030397319
5134;1734;3920;0.010498566618494782
5135;1735;3879;0.01818694053422506
5136;1735;3920;-0.013548011368417583
5137;1735;3921;-0.004638929165807477
5138;1736;3880;0.00207747261455723
5139;1736;3921;0.0007563509058866894
5140;1736;3922;-0.0028338235204439194
5141;1737;3881;0.003935896010517657
5142;1737;3922;-0.016369385348048687
5143;1737;3923;0.01243348933753103
5144;1738;3882;0.018647833796450575
5145;1738;3923;-0.015201546504118452
5146;1738;3924;-0.003446287292332123
5147;1739;3883;0.0018467199118442038
5148;1739;3924;0.0004397177592256805
5149;1739;3925;-0.002286437671069885
5150;1740;3884;0.002715374331884127
5151;1740;3925;-0.01746856303486303
5152;1740;3926;0.014753188702978901
5153;1741;3885;0.01912704438490832
5154;1741;3926;-0.017456864500089746
5155;1741;3927;-0.0016701798848185738
5156;1742;3886;0.0017801736624379243
5157;1742;3927;0.0001776903513998923
5158;1742;3928;-0.001957864013837817
5159;1743;3887;0.0008388127935215305
5160;1743;3928;-0.01826725412380466
5161;1743;3929;0.01742844133028313
5162;1744;3888;0.019413160893559128
5163;1744;3929;-0.02020769503390792
5164;1744;3930;0.0007945341403487942
5165;1745;3889;0.0017864856908365143
5166;1745;3930;-7.323871075793788e-05
5167;1745;3931;-0.0017132469800785763
5168;1746;3890;-0.001713246980079089
5169;1746;3931;-0.018631932881752734
5170;1746;3932;0.020345179861831812
5171;1747;3891;0.019220623242766875
5172;1747;3932;-0.023175896362603823
5173;1747;3933;0.003955273119836952
5174;1748;3892;0.0016789151102258927
5175;1748;3933;-0.00030003647052155737
5176;1748;3934;-0.0013788786397043353
5177;1749;3893;-0.004883697605764469
5178;1749;3934;-0.01839078741564533
5179;1749;3935;0.0232744850214098
5180;1750;3894;0.01824157982306294
5181;1750;3935;-0.025811913498612324
5182;1750;3936;0.007570333675549384
5183;1751;3895;0.0011816463845815452
5184;1751;3936;-0.0003651569787914969
5185;1751;3937;-0.000816489405790048
5186;1752;3896;-0.008437685116880651
5187;1752;3937;-0.017332049462170963
5188;1752;3938;0.02576973457905158
5189;1753;3897;0.01628191912889164
5190;1753;3938;-0.027329178178844896
5191;1753;3939;0.011047259049953254
5192;1754;3898;0.00030905621842216994
5193;1754;3939;-0.00013221985944872225
5194;1754;3940;-0.00017683635897344771
5195;1755;3899;-0.011818104165741689
5196;1755;3940;-0.01529839209556303
5197;1755;3941;0.027116496261304746
5198;1756;3900;0.013710495206938917
5199;1756;3941;-0.027551943295360593
5200;1756;3942;0.013841448088421672
5201;1757;3901;-0.00039967611693900586
5202;1757;3942;0.00021254192350769594
5203;1758;3902;0.01338800739402965
5204;1758;3943;-0.01338800739402965
5205;1759;3903;0.00011625558243746271
5206;1759;3943;-0.0015556994441830677
5207;1759;3944;0.0014394438617456049
5208;1760;3904;0.015737599495944776
5209;1760;3944;-0.013867443350086859
5210;1760;3945;-0.0018701561458579134
5211;1761;3905;0.010560240868005527
5212;1761;3945;0.0014857337793089526
5213;1761;3946;-0.012045974647314477
5214;1762;3906;0.0009323522307065483
5215;1762;3946;-0.00476413547640064
5216;1762;3947;0.003831783245694092
5217;1763;3907;0.017185344076107577
5218;1763;3947;-0.013633814893066564
5219;1763;3948;-0.0035515291830410132
5220;1764;3908;0.0079485585689352
5221;1764;3948;0.002229652784948374
5222;1764;3949;-0.010178211353883576
5223;1765;3909;0.0021192446160522888
5224;1765;3949;-0.007726801441276491
5225;1765;3950;0.005607556825224205
5226;1766;3910;0.017873516017178556
5227;1766;3950;-0.013176432028930287
5228;1766;3951;-0.00469708398824827
5229;1767;3911;0.0059307186576343564
5230;1767;3951;0.0023099262095310595
5231;1767;3952;-0.008240644867165416
5232;1768;3912;0.0032120227300841426
5233;1768;3952;-0.010232199379836507
5234;1768;3953;0.007020176649752354
5235;1769;3913;0.01817658339923639
5236;1769;3953;-0.012930355440963954
5237;1769;3954;-0.005246227958272439
5238;1770;3914;0.004525173415549269
5239;1770;3954;0.0020044173866560987
5240;1770;3955;-0.006529590802205366
5241;1771;3915;0.003937812550486084
5242;1771;3955;-0.012297661001733727
5243;1771;3956;0.008359848451247643
5244;1772;3916;0.01840631270391167
5245;1772;3956;-0.013143898967479388
5246;1772;3957;-0.005262413736432294
5247;1773;3917;0.0036067330901149793
5248;1773;3957;0.0015601218323718744
5249;1773;3958;-0.0051668549224868545
5250;1774;3918;0.00417850906660058
5251;1774;3958;-0.01402507933338826
5252;1774;3959;0.009846570266787683
5253;1775;3919;0.018733521057360696
5254;1775;3959;-0.013930712821886192
5255;1775;3960;-0.004802808235474505
5256;1776;3920;0.003049444749922816
5257;1776;3960;0.0011200981226188466
5258;1776;3961;-0.004169542872541659
5259;1777;3921;0.0038825782599207887
5260;1777;3961;-0.015504069419759344
5261;1777;3962;0.011621491159838553
5262;1778;3922;0.01920320886849261
5263;1778;3962;-0.015341434621505366
5264;1778;3963;-0.0038617742469872424
5265;1779;3923;0.00276805716658742
5266;1779;3963;0.0007328709010963816
5267;1779;3964;-0.0035009280676838016
5268;1780;3924;0.0030065695331064415
5269;1780;3964;-0.01677319046486909
5270;1780;3965;0.01376662093176265
5271;1781;3925;0.01975500070593291
5272;1781;3965;-0.01739593553912505
5273;1781;3966;-0.0023590651668078605
5274;1782;3926;0.0027036757971108526
5275;1782;3966;0.0003822863460647244
5276;1782;3967;-0.003085962143175577
5277;1783;3927;0.0014924895334186808
5278;1783;3967;-0.01780533983717594
5279;1783;3968;0.016312850303757252
5280;1784;3928;0.020225118137642474
5281;1784;3968;-0.020062772274293733
5282;1784;3969;-0.00016234586334874313
5283;1785;3929;0.002779253703624785
5284;1785;3969;2.3382615539010415e-05
5285;1785;3970;-0.002802636319163795
5286;1786;3930;-0.0007212954295908562
5287;1786;3970;-0.01849932781317647
5288;1786;3971;0.019220623242767316
5289;1787;3931;0.020345179861831313
5290;1787;3971;-0.02317589636260379
5291;1787;3972;0.002830716500772481
5292;1788;3932;0.002830716500771991
5293;1788;3972;-0.0003606845969281656
5294;1788;3973;-0.002470031903843827
5295;1789;3933;-0.003655236649315394
5296;1789;3973;-0.018688814267789476
5297;1789;3974;0.022344050917104848
5298;1790;3934;0.019769666055349664
5299;1790;3974;-0.026296245849142134
5300;1790;3975;0.00652657979379247
5301;1791;3935;0.0025374284772025323
5302;1791;3975;-0.0006619121786287246
5303;1791;3976;-0.0018755162985738079
5304;1792;3936;-0.007205176696757886
5305;1792;3976;-0.01815836942539248
5306;1792;3977;0.025363546122150357
5307;1793;3937;0.018148538867961014
5308;1793;3977;-0.02857169827048407
5309;1793;3978;0.010423159402523056
5310;1794;3938;0.0015594435997933202
5311;1794;3978;-0.0006023755834590517
5312;1794;3979;-0.0009570680163342705
5313;1795;3939;-0.010915039190504542
5314;1795;3979;-0.016571829792724892
5315;1795;3980;0.02748686898322944
5316;1796;3940;0.015475228454536478
5317;1796;3980;-0.029138163172251756
5318;1796;3981;0.013662934717715278
5319;1797;3941;0.000435447034055846
5320;1797;3981;-0.0002168974642608711
5321;1797;3982;-0.00021854956979497486
5322;1798;3942;-0.014053990011929366
5323;1798;3982;-0.014040577363264539
5324;1799;3943;0.014943706838212719
5325;1799;3983;-0.014089852596432908
5326;1799;3984;-0.0008538542417798102
5327;1800;3944;0.012427999488341253
5328;1800;3984;0.0007674632569013393
5329;1800;3985;-0.013195462745242595
5330;1801;3945;0.0003844223665489615
5331;1801;3985;-0.003026568988615357
5332;1801;3986;0.002642146622066395
5333;1802;3946;0.016810110123715125
5334;1802;3986;-0.014250098872635987
5335;1802;3987;-0.002560011251079129
5336;1803;3947;0.009802031647372474
5337;1803;3987;0.0018559684301390298
5338;1803;3988;-0.011658000077511502
5339;1804;3948;0.0013218763980926379
5340;1804;3988;-0.006035327027981411
5341;1804;3989;0.004713450629888773
5342;1805;3949;0.017905012795160068
5343;1805;3989;-0.013985838924263912
5344;1805;3990;-0.003919173870896154
5345;1806;3950;0.0075688752037060825
5346;1806;3990;0.0022828496467143782
5347;1806;3991;-0.009851724850420462
5348;1807;3951;0.0023871577787172114
5349;1807;3991;-0.00871628764894871
5350;1807;3992;0.006329129870231498
5351;1808;3952;0.018472844247001834
5352;1808;3992;-0.01372883100576177
5353;1808;3993;-0.004744013241240064
5354;1809;3953;0.0059101787912116
5355;1809;3993;0.002212247417457647
5356;1809;3994;-0.008122426208669247
5357;1810;3954;0.0032418105716163405
5358;1810;3994;-0.010980853446806514
5359;1810;3995;0.007739042875190173
5360;1811;3955;0.018827251803939092
5361;1811;3995;-0.01379712963901225
5362;1811;3996;-0.0050301221649268445
5363;1812;3956;0.004784050516231748
5364;1812;3996;0.0018802321363823177
5365;1812;3997;-0.0066642826526140675
5366;1813;3957;0.00370229190406042
5367;1813;3997;-0.012881532437391974
5368;1813;3998;0.009179240533331556
5369;1814;3958;0.019191934255875117
5370;1814;3998;-0.01436769456299197
5371;1814;3999;-0.004824239692883146
5372;1815;3959;0.0040841425550985095
5373;1815;3999;0.0014622827785582965
5374;1815;4000;-0.005546425333656806
5375;1816;3960;0.0036827101128556724
5376;1816;4000;-0.014506341780140208
5377;1816;4001;0.010823631667284537
5378;1817;3961;0.019673612292301003
5379;1817;4001;-0.015533066583961155
5380;1817;4002;-0.004140545708339846
5381;1818;3962;0.003719943461666844
5382;1818;4002;0.0010444644495002941
5383;1818;4003;-0.004764407911167139
5384;1819;3963;0.003128903345890861
5385;1819;4003;-0.015920028364831265
5386;1819;4004;0.012791125018940412
5387;1820;3964;0.02027411853255289
5388;1820;4004;-0.017350135359738297
5389;1820;4005;-0.002923983172814594
5390;1821;3965;0.003629314607362404
5391;1821;4005;0.0006377431894121462
5392;1821;4006;-0.004267057796774549
5393;1822;3966;0.0019767788207431425
5394;1822;4006;-0.017138382836724867
5395;1822;4007;0.015161604015981763
5396;1823;3967;0.020891301980351516
5397;1823;4007;-0.01984955472012749
5398;1823;4008;-0.0010417472602240285
5399;1824;3968;0.0037499219705364843
5400;1824;4008;0.00020409835713794465
5401;1824;4009;-0.003954020327674439
5402;1825;3969;0.00013896324780973273
5403;1825;4009;-0.018107827199622003
5404;1825;4010;0.017968863951812256
5405;1826;3970;0.021301964132340263
5406;1826;4010;-0.02298087924256662
5407;1826;4011;0.0016789151102263563
5408;1827;3971;0.003955273119836476
5409;1827;4011;-0.00030003647052160556
5410;1827;4012;-0.0036552366493148754
5411;1828;3972;-0.0024700319038443103
5412;1828;4012;-0.018688814267789462
5413;1828;4013;0.021158846171633786
5414;1829;3973;0.021158846171633303
5415;1829;4013;-0.026467104607241984
5416;1829;4014;0.005308258435608681
5417;1830;3974;0.003952194932037273
5418;1830;4014;-0.0008293126112355427
5419;1830;4015;-0.0031228823208017476
5420;1831;3975;-0.005864667615163746
5421;1831;4015;-0.018671050970133392
5422;1831;4016;0.02453571858529712
5423;1832;3976;0.020033885723966288
5424;1832;4016;-0.029580131513017575
5425;1832;4017;0.009546245789051291
5426;1833;3977;0.0032081521483337087
5427;1833;4017;-0.001094433179615092
5428;1833;4018;-0.002113718968718613
5429;1834;3978;-0.009820783819063997
5430;1834;4018;-0.01773679370323401
5431;1834;4019;0.027557577522298135
5432;1835;3979;0.01752889780905916
5433;1835;4019;-0.030958082491936004
5434;1835;4020;0.013429184682876842
5435;1836;3980;0.0016512941890223115
5436;1836;4020;-0.0007627192041232583
5437;1836;4021;-0.0008885749848990515
5438;1837;3981;-0.013446037253454408
5439;1837;4021;-0.015430575292317044
5440;1837;4022;0.028876612545771493
5441;1838;3982;0.014259126933059505
5442;1838;4022;-0.030391307902185822
5443;1839;3983;0.014089852596432908
5444;1839;4023;-0.014089852596432908
5445;1840;3984;8.639098487847082e-05
5446;1840;4023;-0.0014255784925145212
5447;1840;4024;0.0013391875076360503
5448;1841;3985;0.016222031733857955
5449;1841;4024;-0.0146255153622675
5450;1841;4025;-0.0015965163715904553
5451;1842;3986;0.011607952250569594
5452;1842;4025;0.0013086316088021827
5453;1842;4026;-0.012916583859371777
5454;1843;3987;0.0007040428209400965
5455;1843;4026;-0.004360809679889228
5456;1843;4027;0.003656766858949131
5457;1844;3988;0.017693327105492908
5458;1844;4027;-0.014630333808571358
5459;1844;4028;-0.0030629932969215524
5460;1845;3989;0.00927238829437514
5461;1845;4028;0.0020553699131378184
5462;1845;4029;-0.011327758207512958
5463;1846;3990;0.0016363242241817762
5464;1846;4029;-0.007133714284916366
5465;1846;4030;0.005497390060734589
5466;1847;3991;0.018568012499369166
5467;1847;4030;-0.014454985082598041
5468;1847;4031;-0.0041130274167711185
5469;1848;3992;0.00739970113553025
5470;1848;4031;0.0022573448534068466
5471;1848;4032;-0.009657045988937095
5472;1849;3993;0.0025317658237824173
5473;1849;4032;-0.009561836642959187
5474;1849;4033;0.00703007081917677
5475;1850;3994;0.019103279655475758
5476;1850;4033;-0.014447477357388331
5477;1850;4034;-0.0046558022980874286
5478;1851;3995;0.006058086763822074
5479;1851;4034;0.002094936814578038
5480;1851;4035;-0.00815302357840012
5481;1852;3996;0.003149890028544525
5482;1852;4035;-0.011627565996560979
5483;1852;4036;0.00847767596801646
5484;1853;3997;0.01954581509000604
5485;1853;4036;-0.014842028793232266
5486;1853;4037;-0.004703786296773775
5487;1854;3998;0.005188454029660414
5488;1854;4037;0.0017522358083998956
5489;1854;4038;-0.006940689838060309
5490;1855;3999;0.0033619569143248473
5491;1855;4038;-0.013394145638092155
5492;1855;4039;0.010032188723767311
5493;1856;4000;0.020052767113796992
5494;1856;4039;-0.01577596936677184
5495;1856;4040;-0.004276797747025135
5496;1857;4001;0.004709434916676618
5497;1857;4040;0.0013461644059735481
5498;1857;4041;-0.006055599322650164
5499;1858;4002;0.003096081258839552
5500;1858;4041;-0.014934830688058837
5501;1858;4042;0.011838749429219286
5502;1859;4003;0.020684436275998405
5503;1859;4042;-0.01733891399655873
5504;1859;4043;-0.003345522279439677
5505;1860;4004;0.004559010340797904
5506;1860;4043;0.0009177532015738065
5507;1860;4044;-0.005476763542371709
5508;1861;4005;0.0022862399834024548
5509;1861;4044;-0.01629683346986663
5510;1861;4045;0.014010593486464178
5511;1862;4006;0.021405440633499417
5512;1862;4045;-0.019605421885637936
5513;1862;4046;-0.0018000187478614833
5514;1863;4007;0.004687950704145724
5515;1863;4046;0.0004456158022908155
5516;1863;4047;-0.005133566506436539
5517;1864;4008;0.0008376489030860843
5518;1864;4047;-0.017477792652638782
5519;1864;4048;0.01664014374955272
5520;1865;4009;0.022061847527296438
5521;1865;4048;-0.02262234065038637
5522;1865;4049;0.0005604931230899303
5523;1866;4010;0.005012015290754362
5524;1866;4049;-0.00012831768499046048
5525;1866;4050;-0.004883697605763902
5526;1867;4011;-0.001378878639704751
5527;1867;4050;-0.01839078741564531
5528;1867;4051;0.019769666055350063
5529;1868;4012;0.022344050917104338
5530;1868;4051;-0.02629624584914209
5531;1868;4052;0.003952194932037752
5532;1869;4013;0.005308258435608197
5533;1869;4052;-0.0008293126112355672
5534;1869;4053;-0.00447894582437263
5535;1870;4014;-0.004478945824373135
5536;1870;4053;-0.018843168661065744
5537;1870;4054;0.023322114485438875
5538;1871;4015;0.02179393329093514
5539;1871;4054;-0.03013633131045723
5540;1871;4055;0.008342398019522093
5541;1872;4016;0.005044412927720456
5542;1872;4055;-0.001469386013930105
5543;1872;4056;-0.0035750269137903514
5544;1873;4017;-0.008451812609436195
5545;1873;4056;-0.018560344524247117
5546;1873;4057;0.027012157133683313
5547;1874;4018;0.019850512671952626
5548;1874;4057;-0.03284907478937828
5549;1874;4058;0.01299856211742565
5550;1875;4019;0.0034005049696378678
5551;1875;4058;-0.0014331811157803696
5552;1875;4059;-0.0019673238538574977
5553;1876;4020;-0.01266646547875359
5554;1876;4059;-0.016893214417541547
5555;1876;4060;0.02955967989629513
5556;1877;4021;0.016319150277216095
5557;1877;4060;-0.03268981204117251
5558;1877;4061;0.016370661763956417
5559;1878;4022;0.001514695356414344
5560;1878;4061;-0.0008119510729894827
5561;1879;4023;0.015515431088947429
5562;1879;4062;-0.014786765858986677
5563;1879;4063;-0.0007286652299607516
5564;1880;4024;0.01328632785463145
5565;1880;4063;0.0006642306474289472
5566;1880;4064;-0.013950558502060402
5567;1881;4025;0.00028788476278827284
5568;1881;4064;-0.0027691285090109185
5569;1881;4065;0.002481243746222647
5570;1882;4026;0.01727739353926102
5571;1882;4065;-0.015086854921609723
5572;1882;4066;-0.002190538617651296
5573;1883;4027;0.010973566949622225
5574;1883;4066;0.0016591680141107529
5575;1883;4067;-0.01263273496373298
5576;1884;4028;0.001007623383783735
5577;1884;4067;-0.005540589740305959
5578;1884;4068;0.004532966356522223
5579;1885;4029;0.018461472492429326
5580;1885;4068;-0.015069422877153377
5581;1885;4069;-0.003392049615275947
5582;1886;4030;0.00895759502186345
5583;1886;4069;0.0021357304556522028
5584;1886;4070;-0.011093325477515655
5585;1887;4031;0.0018556825633642717
5586;1887;4070;-0.008076627659050322
5587;1887;4071;0.006220945095686051
5588;1888;4032;0.019218882631896323
5589;1888;4071;-0.015060327890118706
5590;1888;4072;-0.004158554741777607
5591;1889;4033;0.00741740653821156
